"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
86,-0.42872584479737,-0.424151405957172,0.777408389188767,0.198601532149645,-0.111442648632303,-1.04879701883016,0.521463655165842,0.200722118795722,-0.0828461097931016,-0.613125836114535,-0.163035525790461,-0.22578637863866,0.0296307859669219,-0.368230154329184,0.0635621305093806,-0.998459525581758,0.0642940607420609,-0.0705005857582185,-0.878476388698204
88,-0.0184018077815638,0.192076036160774,-0.605698557745861,-0.176702235029943,-0.944176016238153,-0.94043661882595,-0.254006318252144,0.835702208539739,-0.720814634761444,-0.263055560388782,-0.425031983190918,-0.404924169730413,-0.147924508553245,0.00194260771157311,0.965939008792795,-1.29625051139031,-0.123784184832958,-0.10183513854089,-0.666321463381719
89,-0.581389335541824,-0.74273201750097,-0.0571461517280442,-0.474022195526409,-2.85109947580888,0.615713363149564,-0.15055011646021,0.0200179531687544,0.1188731628544,-1.53455652831746,0.0479943420738934,-0.517854009417551,-0.333078170843493,-0.672147161780724,0.0450462050618588,-0.880604612998743,-0.194137618608275,-0.60747995882339,-0.673152378034941
91,-0.016383970182569,-0.25900070542489,-0.534257845812281,0.187979848685847,-0.275718284578984,-1.07713334285334,0.523371023730874,0.994291817159752,-0.762328035949695,-0.572576321021459,-0.0956791016928571,0.167379662521825,0.287335193123797,-0.449425769005143,0.918897294346188,0.166043934269476,0.40355603937572,0.0751440298586365,0.103511987106451
93,-1.12776216835081,0.033982303543146,-0.230429007532988,-0.348915669464972,-1.73992231181214,0.0741285302744583,-0.45839508618639,-0.120680338118317,0.538818053608288,-0.036530032828775,-0.323934278275513,-0.482324502504761,-0.426870506524998,0.0444766141028655,-0.702547018908257,-0.0911396397467422,-0.590519909034101,-0.2852260576933,-0.328633435516054
96,0.580932627180703,-0.270004775994163,-0.308307484327274,0.0512954632588195,2.37445511221238,0.166137566288209,0.314332285327418,0.568359052930326,-0.0130187478106685,0.357173666565846,0.299891118620735,0.348619499556208,-0.0636930507196079,0.311427223271405,0.695018977195918,0.233040437042412,0.0253631482106015,0.431851558736825,0.260757114847281
97,-1.44789394041189,-0.976207127076823,-0.882366388330218,-0.581982515274966,-2.51454981662663,0.134130379256971,-1.5105329561725,-1.66363146653514,0.152146298475566,-1.19715418848904,-0.578572208532611,-1.3811442282553,-1.02573587461951,-0.898841144277966,-1.55627438300315,-1.78060621358575,-0.971259309469533,-1.47100429113303,-1.68757540014255
98,-0.348598883893371,0.0175002706776084,0.555643452136202,-0.06035571963065,-2.8951385794143,-0.276934302607044,-0.44156502953873,0.485865511395903,-0.102725716747524,-0.585710680047419,0.381096106976699,-0.571356820110041,0.362182908498432,-0.824753379891808,0.245941203647206,0.303776126411608,0.323721787292088,-0.38078134757899,0.0183193315084977
99,-0.67851978942739,-0.146412065886751,-0.804267342770046,-0.303745978296771,-1.19881365489365,-1.31139154069475,-0.711192996417955,0.257296563204139,-0.629031542719655,-0.298229409410463,-0.785797468302867,-0.268606417383197,-0.769112136003828,-0.0192668465050872,-0.0728489910554102,-0.306356519290175,-0.760364467947624,-0.119447792416341,-0.328552232060921
102,-0.469580106970303,-1.21978535305792,-0.490370875533387,-0.568345833721876,-2.00709662447009,0.239631831553132,1.21540209465099,-0.846163405331499,-0.294445429511816,0.00856747910490032,-0.682961979164607,-0.114338877183725,-0.677838438330947,0.196292844954322,-0.463882615839099,-0.298356702077251,0.194150178531352,0.114219848327797,-0.40552291054277
104,-1.3760908545196,-1.69990156467102,-2.03976425189964,-1.36339832366845,-0.925912046737729,-0.479587381323923,-0.621121888037719,-2.159534349475,-0.0577112412939165,-1.49541477631595,-1.99498088916044,-0.949174200364655,-1.73433300859006,-0.817834586810045,-2.14565532086751,-0.331663032619615,-1.76483112398778,-1.0378830265042,-0.343839814362309
106,-1.64427325190813,-0.256804099703816,-0.224356482279138,-0.18462798640415,-3.11729708215326,0.188715185105999,-0.473199038660883,0.237394371794018,0.15968672014734,-0.0902770856293889,0.0602636910284229,0.105461665020626,-0.386291380972249,0.175858705355517,0.0503942727078798,-0.121796639978802,-0.160545613020516,0.117947131583508,0.256280363007516
108,0.595616553639119,0.64980978991747,1.37835781807885,0.724367028144071,-0.586059264157932,-0.0663028899076181,0.677544708465974,0.389252570790787,0.523058265695048,0.466651878695662,0.915097428698652,0.708217858611098,0.662929555845353,0.366845681345389,0.64522544318111,0.424148860350515,0.383679598733777,0.828596339553272,0.685603287540097
112,-2.16905636282595,-1.91632465176256,-1.55625116474121,-1.25701024792125,-1.86844913179841,-0.264767843019175,-1.75876371918324,-0.798923059651334,-0.58551716425014,-1.2984720980275,-1.68341840947584,-1.36327770693924,-1.82259699785523,-1.021773551359,-1.36091468070234,-1.07775825431542,-1.89123738759376,-1.22230980319951,-1.30745944164686
114,0.105970599616449,-1.42847607396499,-0.727113919677027,-0.472597659566695,-0.820266657326499,-1.29226837189815,-0.109984196532992,-0.77265865148148,-0.378458528262512,-0.614232960378812,-1.04607613695612,-0.623683497295142,-0.58798558747773,-0.533946978571054,-0.628048073709012,-1.1690992765552,-0.400346333645611,-0.635479043013318,-0.863726839471369
118,0.153558099811591,-0.028348395320033,0.573759361493192,0.0219325755587839,-1.75139608346696,-0.400381758255245,-0.755967207972897,0.530533499121866,0.164797827942381,0.0144207246876009,0.127216857453728,-0.0900482960948704,-0.0937149107386704,-0.0296097436979036,-0.268243744082054,-0.169246861887385,0.107316858302802,-0.420946219993779,-0.1857673236286
119,-1.47616450938033,-0.117060369370302,0.662355741437703,-0.126740711938301,-3.62850133253452,0.115573348481472,-0.308707483083857,0.0932093236427279,-0.189139833679706,-0.814217368096993,0.255512431089522,-0.20725009221086,-0.0696683607773256,-0.435758135594097,0.373560909613238,-0.442018977414523,-0.417689639476047,-0.364440607725922,-0.0369149245881702
120,0.454388334510804,-0.0591503285936434,-0.594631023456635,-0.549546332855596,-0.176279012801666,0.543379514798805,-0.087053438649927,-0.432802084775592,0.438642278648013,0.209068461239775,-0.282762806999189,0.34414934242641,0.0936747104145555,0.247836712107571,0.0698578767836842,-0.578348266027232,-0.042623453771661,0.149940666930969,-0.0346470541890807
123,-1.53769409250282,-1.0919906250945,-0.597467034698611,-0.804735509204715,-0.547355344790408,-0.928840031689037,-0.954513769918877,-0.194015340736033,-0.358349932424192,-0.960857149959958,-1.09247483742062,-0.736882899408344,-0.644105921788002,-0.58568993178268,0.0129635612505091,-0.973750590453677,-0.426624602052192,-0.673704753352855,-1.0766711428566
125,-0.305772384998689,-1.36190518317213,-0.430503679101644,-1.32555000617257,1.05923565552779,-1.03183134436506,-1.76533390564372,-1.47279463768413,-0.338935277242203,-1.08937057730657,-0.931760319362622,-1.34734968185055,-1.18924775724153,-1.30348328478156,-1.70026792328978,-0.185203489901769,-1.18359766762423,-1.23002694269634,-0.57710155216954
126,0.470827276361267,0.242641878396257,-1.17760621769206,0.143390882989915,-1.26969867435307,-0.120006071782716,0.254404028545422,-0.222102927590222,0.0266956399219446,-0.575418761859852,-0.748914680593344,-0.469614815472853,0.0447974410803909,-1.05002169942278,-0.0133694480520835,-0.914089507050092,-0.284104105032936,-0.476742253057491,-0.0770836705835393
130,-1.11115494108617,-1.37693851121482,-1.00778737351633,-0.766160004958521,-1.21580338382924,-0.654145669394526,-0.0803643918343189,-1.14244161161224,-0.609353942058192,0.298468687025781,-0.131301141911724,0.077262786931804,-0.425668377370475,-0.268186471365583,-0.332606238197237,-0.418660366538137,-0.601157305205912,-0.110701801939555,0.202140736433087
132,-0.777996162152206,-0.415451393213072,0.0480734924197073,-0.233058671966478,-1.22505828389057,0.0399558613200696,-0.975284701253755,-0.467722386717923,0.249817155585519,-0.550605378092698,0.0338968869240643,0.0299527381678836,0.0330228809758814,-0.262071183188367,-0.611954313957907,-0.115564182016406,0.0570386739674222,-0.209070630656867,0.0563893783626422
134,0.33034273488829,-0.890299203572832,-0.00351432039013058,-0.723910517853279,1.74194939070302,-1.30443228039498,-0.32220985904063,-0.703532463684059,-0.420241737601239,-0.291215242405019,0.0201777190210126,-0.339245209365709,-0.129322607460181,-0.942456652202973,-1.47005312158575,-0.597211183507859,-0.811323359399354,-0.265109971296994,-0.681665955308957
135,-1.87318327775928,-0.954723632393964,-1.58950885035622,-0.881424011717696,-3.94801661922745,-1.68304617613637,-0.531019875029229,-0.947916390893458,-0.694522929378125,-0.350948462503988,-1.30107272970056,-0.862320731665048,-0.857601275210638,-0.448455840854916,-1.08239542888878,-1.70270043731044,-1.32787501378491,-0.610671546654893,-1.47113816995039
137,-0.286663886996918,0.266183221710402,-0.219603063068495,-0.145933493456343,2.64179628218695,-0.521815667298683,0.413698493303664,-0.2935453493344,-0.376479747629027,-0.0406817403455811,0.411336829442234,-0.23955433448805,-0.195722889764641,0.110498479183464,-1.0769261542841,-0.732635722861127,-0.202556907022707,-0.0883178892716537,-0.68430441692493
140,1.73822727281357,1.13147652302932,0.11549966828141,0.804300451588422,-0.687886137157372,0.102717939317798,0.689498080672899,0.547576388213309,0.218139145548835,0.577989131156871,0.621213896089095,0.522496120293992,0.807155196436372,0.860269967493071,-0.331393982280392,-0.0589179642458294,0.904248336809893,0.71981209119152,0.506697866512065
141,-0.667457773225761,-0.560413764565005,-1.12577334770554,-0.607430252767786,-2.66658857373909,-0.368398287195312,-0.00526674280278422,-0.881093085070147,-0.518358505712932,-0.540139457384612,-0.806017383362509,-0.239430501592246,-0.556336370217498,-0.225967734946079,-0.486668253122887,-0.145117331051726,-1.00704890065152,-0.206270262449724,0.0523017638691905
142,-0.754085455830731,0.508065083583041,0.205999749935215,-0.357964146114232,-0.525260345163048,0.145656090238311,-0.403967009014186,-0.67402545098244,0.653011186347368,-0.49076758822877,-0.364949907118413,0.634073847141307,-0.140991304274765,0.317960126506515,-0.527812829913685,0.698586334152258,-0.0593806659306389,0.571642715747371,0.45615969275899
144,1.03406990263249,-0.736446026009107,0.142084012758654,-0.854012706277541,1.66011445502065,0.0207001985008156,0.0577889911377771,-1.20326067851319,0.577666769482285,0.819180367049976,-0.759556375824731,0.46269640985733,-0.517965172414471,0.551281707347127,-1.80899204851342,-0.164572259595176,-0.974270639138812,0.406264224410895,0.166124866145792
146,-0.0951770671568844,1.90520088425369,-0.153411473636952,0.472771437810288,0.0574422783281232,0.673988395328472,-0.331747506863146,-0.808094333701867,0.2625206975713,0.937825439374799,-0.437648175121605,-0.84970074882672,-0.152287206596786,0.723458820379733,-0.20727162802543,-1.02789774157446,0.298326130445808,-0.0950528257717254,-0.644210234169831
148,-1.1931696050991,-0.810504528720307,-0.800383176533563,-0.740709420675563,-1.11931940457552,-0.835834434465388,-0.706847321550644,-0.517232560326938,0.124912219598067,-0.444192343853866,-0.668942841418127,-1.14074809865582,-1.02267220508238,-0.541425006952804,-0.375335224598433,-1.58735431552216,-0.777162483822993,-0.574031068996328,-1.57778415387442
151,-1.20365086103307,0.0284347809798619,0.335323424268006,0.276981170505863,-0.0924402149022633,0.238722039618445,-0.0220849463902163,-1.08173063351116,0.314407427271162,0.369069491132798,-0.437566068467705,0.324923923652788,0.212344079137347,0.784894852340474,-0.15055743537851,0.211592847513903,0.308816301550626,0.0882152106098757,0.370173666028099
153,0.623633978772513,-0.831090755412811,0.22415119974103,-0.401475556367849,-0.538498407612465,-0.649111980922841,-0.346383476429525,-0.354876387462704,-0.315269156618462,-1.55897313644981,-0.600747275360946,0.614900962549809,0.571619677616528,-1.27396147318607,0.176902787766187,0.594348503736615,0.238710380580227,0.35914212461988,0.15462295111036
154,-2.86958929014565,-1.35608451039366,-1.3378785309645,-0.911073493734212,-1.394994242604,-1.04819554738115,-1.61551899113045,-2.40988878560742,-0.0772345423806091,-1.27637210486566,-1.38300820038828,-1.85141039593922,-1.35053442347811,-0.499837127545022,-0.987965995000419,-1.56757916681049,-0.844194315161468,-1.75534880216739,-1.58639147122568
155,0.489832724374059,0.500072414955934,0.859479539543182,1.11887240876451,0.754215840693047,1.06447474464004,0.781917566318705,-0.944355315196167,0.583231528794065,2.3884205310191,0.525002549116083,0.716843844002828,0.842262787284549,1.3823868104304,1.24754505742533,0.610432256538414,0.899963824814369,1.02982710547485,0.650353092759087
156,-0.893559189948833,-2.20258385322653,-1.67818904871018,-1.81802450742124,-1.45896649657421,-1.79258578731028,-1.77796096482438,-1.96905171646144,-1.31802075074935,-1.24924758525209,-1.67803968148891,-1.39350311924946,-1.20867104658923,-1.07896724743789,-1.66608519664489,-1.83204685734892,-1.60635000703196,-1.95929843894439,-1.73608645571148
157,0.785205536504662,-1.45484564966031,0.957285618142089,0.702714551461281,1.10966483351043,0.797024231838783,0.943225083379919,0.256853259103917,0.712098297849978,0.444539339151962,0.865656527024656,0.830984875300531,1.03804472249692,0.197780948013617,0.861023855323344,0.467412613293508,0.601841996194538,0.605556948039884,0.78777630586937
158,-0.622072676706755,-0.195320044719803,-0.722294363778169,-0.237373007195489,-0.394435010359973,-0.297322151914506,-0.828850013475193,-1.33864747384061,0.282053883773378,0.451020025791797,-0.273838548198073,-0.995073496685358,-0.709561773033141,0.950981556104444,-0.293654989952023,-0.49145620146564,-0.153812721019059,-0.724165630483963,-0.920983962493852
159,-1.17530792332619,-1.13937586985128,-0.751461040128103,-1.1101367241669,-0.895363979963544,-1.07981228738694,-0.607548728793347,0.281272927240293,-0.769545887774513,-0.95679522756349,-0.989368735554055,-1.00098591575873,-0.825357306905498,-1.1655642379187,-1.20294555571142,-1.0667005822532,-1.14112772874254,-0.297999236870085,-1.12581462946896
160,-1.21429957134485,-3.22829597230085,-1.22528619709975,-1.19463487058633,-0.468125501681567,-1.39356642571307,-0.924650953478923,-0.997185334553372,0.117004522653173,-0.358988802228832,-0.205025394458833,-1.22514714644921,-1.35456622876255,-0.254849707201333,-0.443804084587735,-0.78125544884756,-0.481097276279009,-1.14590467029089,-1.39852694333583
162,-0.576015874820236,-1.02513194228988,-1.30472585183147,-1.05711389149182,-1.54734269112269,-0.889098371533451,-1.49376967683846,-2.79954988332269,-0.634850691651975,-1.6210894720488,-1.45944849834715,-1.1038020257834,-1.2923369943778,-1.76702321207975,-2.17965840168605,-1.18499727827631,-1.44434067742653,-1.6858096579344,-1.65469922350754
163,-1.08935568873056,-2.20310740604162,-0.817233109081054,-0.415365117201724,0.136378681670024,-0.361068118394826,-1.06757858678712,-0.805463110537683,-0.321346056384412,-0.341437354218966,-0.12082301135024,-0.732727671087463,-0.733486264318706,-0.0214102750216867,0.052047619382882,-0.201094167997209,-0.0893424423250282,-0.119407868797303,-0.993010564636823
165,0.0483299434605332,-1.71008753503533,0.226123554893032,0.0165688521133934,-0.632265972367135,-0.165696224288421,0.160228955887945,0.542784146418376,0.636206940070948,0.420222452090799,-0.352320806397127,0.252431930511866,0.0733918998992854,0.0691178612070891,-0.693123107536539,-0.100491453776489,-0.344808075819855,0.0331934389431715,0.461506484053778
167,-0.776042929676892,-0.528963365821593,-0.0149234821304524,-0.138703050007375,0.304940407337188,-0.146294727408137,0.503632894997039,0.413467726315093,0.0453997072969237,0.233126639444347,0.548697120968173,0.027280760610718,0.130259554409934,-0.0675250586481885,0.0335559780925304,0.34144155513683,0.165899287015989,0.440460442235002,0.138705921817911
171,-0.932709309582825,-2.2522696233397,-1.10195352819109,-0.628487840030754,-1.16883955200415,-0.574554536902886,-1.24140950671959,-1.09034032124472,-0.250376545091085,-1.74504302081468,-0.790088418184762,-0.583414199519963,-0.77026530266802,-1.67535850233079,-0.974366927494039,-0.271540846706299,-0.811889821090184,-0.962578750255148,-0.557267921441323
172,1.82042477341624,0.62266368140292,0.911687089080175,0.803892591193213,0.28032401439868,0.879262997274507,1.18794329629804,0.357248994468254,0.224254632447187,0.341996711494327,0.324233410853005,0.98182034044928,0.812403730846723,0.438578508271222,0.238683475219293,0.582909498145052,0.536492340755436,1.12194120105852,1.09921553113165
174,-2.08453154948503,-2.67108673653261,-1.51764666622354,-1.23707866675999,-1.17294386158172,-1.01164351627245,-0.822056845693552,-1.39572397966758,-0.104804021409826,-1.75569814560883,-1.35800763105828,-1.50056037117328,-1.61732668688793,-0.792906900232866,-0.850766943040961,-1.32483823826621,-0.878658710067718,-0.903691771212501,-1.62998128345331
