"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.0153478469502941,0.31707548748663,-0.0207280016535411,0.016296132531463,-0.00300682640560433,0.332305107860735,-0.235407368911934,0.113166755447187,0.199344838211501,-0.346132308527089,0.184290955200629,-0.261328897332821,0.376961943796452,0.481923108146054,0.223216269983917,0.29810914350439,0.0559049729505847,-0.00716386694264984,0.271390079746933
21,0.357227805158029,0.660286188206828,0.67047065107201,0.224550382538014,0.130693759295473,0.158889648456986,0.298807400077986,0.183799455990476,-0.146207292645924,0.39653067536251,0.258675544880031,0.0855001271826449,0.115503546709434,0.0369983918787884,0.421271327916008,0.144748392894784,0.37220117591718,0.246784255653942,0.328148940471221
22,-0.0311576025701375,0.0705273070715842,0.190479296386299,0.262770550225492,0.172965937096638,-0.267442080007398,0.0901726836084472,-0.133385758957529,-0.140674429956618,0.122886751173919,0.00764766911693553,-0.0993650150086749,-0.296042314583151,-0.136099186500968,0.31254340165366,-0.0526732507064104,0.0692853339280593,0.0729716919931582,-0.339322732517035
23,0.38305135856562,0.224194648194074,0.63627882916551,0.4387678766892,0.249078554176285,0.0937964762882763,-0.106818844252335,0.135082991232855,0.00644757368282304,-0.194158937070529,0.540119558969736,-0.0434433870344408,-0.229884398545057,0.282402895950103,0.187969431653696,0.0420829462105815,0.0790062933505884,0.281854632498468,0.201819904419286
24,0.17911928574223,-0.198214949451993,0.0596729841399487,0.317132490617713,0.0284310517974373,0.109968646824368,-0.0400695338683898,0.0140738137377877,-0.189333355319254,-0.387437500555205,-0.014461148149787,0.0215242662847008,0.0362859116239344,0.0181202250794835,0.0917448060497682,-0.879396697049229,-0.0208543978390604,0.231903848480971,-0.0433475809738433
25,-0.116433912477959,-0.255051377339708,-0.00727363711692949,-0.0473194752836127,-0.0162779012696749,0.118970569965139,-0.318779314525626,0.184295260942647,0.196543230806654,0.0771725813635221,-0.118204207163893,0.178328129172627,0.329839957963233,0.0986018432204807,0.163451731056724,-0.091029034874638,0.0336350707460931,-0.0628161811728643,0.178907763754401
26,-0.446598155111712,-0.685483982761391,-0.628583101088466,-0.557761180231077,-0.441840644967619,-0.981193680311916,-1.08411527904079,-0.713032323211926,-0.784472978809202,-0.386038790788261,-0.441321298496969,-0.31120910434483,-0.594467248590341,-0.230453652344209,-0.125723967282315,-0.188327043326998,-0.28542227709011,-0.287378328648809,-0.43172607262838
28,-0.228200639884206,-0.215380266488332,-0.0106758962845581,0.085894500060922,0.113992836764931,-0.275355552445378,-0.474367332491816,-0.280273088691065,0.01378114884043,-0.317216291525854,0.0353905141967712,-0.0753003072545388,-0.0825706697303664,-0.163457526986431,-0.315443105224014,0.113836414232115,-0.0487849121222539,-0.0607322271594276,-0.0237883392813966
29,-0.417549839464831,-0.192613908222919,-0.388152596001013,-0.463121126852001,-0.270157288427741,-0.594135382973042,-0.992502278602663,-0.558020010180161,-0.357007927043497,-1.2472562901123,-0.367961971541883,-0.376185215512306,-0.220058375405938,-0.156651909242199,-0.339951599994261,-0.513528612717267,-0.41565511528327,-0.141213621487987,-0.25540655394747
31,-0.23353904621806,-0.318989808880559,-0.440438220230485,-0.186845575187139,-0.0187820758424393,-0.136510642550826,-0.517504247809034,-0.215652781778229,0.220681822777074,-0.288454918498982,-0.297806553378647,-0.0132799264211535,-0.226199531891761,-0.370473277238196,-0.262906166962262,-0.432112586250716,-0.0970099196037681,-0.274891410019685,-0.182214771269396
34,-0.100407672470333,0.287089896257794,0.374109699415978,0.429353411031802,0.00733846292308482,-0.132180301667397,0.703483062583955,0.287360386368246,0.32156084393552,-0.0950320151789301,0.0997384805288266,0.297615217152561,-0.0330298670155171,0.178465646185201,0.195520184218937,0.153521163181359,0.180762307459554,0.0212380541728296,0.371580840832472
36,0.105009450276117,0.0327631003351797,0.120646471469604,-0.19317988720263,0.0351474876028373,-0.0658926937733495,-0.0754550155095055,-0.136905026112269,-0.00411684955595682,-0.222484716906225,0.119730880705953,0.114952753502364,-0.442574043271422,-0.3315005052339,0.0626157751432008,0.0651473148934468,0.0412900809137549,0.0665545614214512,-0.0979967866308906
40,0.0717857669829506,0.0477670671054262,0.341011600151787,0.0994115395847234,-0.0602178311042693,0.163982434594613,-0.432164512053295,0.0147260091251933,0.158029704538684,0.378084806127863,0.0961647252918633,0.178451679006532,0.14783820264235,0.394376472954178,0.199157892026213,0.318299224513022,0.137353037795589,-0.0109819241600752,-0.185577679273218
43,-0.153763938202575,0.460044718678612,0.2513452710019,-0.251749791382111,-0.0998227208384003,-0.259672152158928,-0.140409947962284,0.0452724385506139,-0.14946248234976,0.038158058024475,0.29316354454695,0.21889993340306,0.290147954412182,0.359500011954478,0.442677932742423,0.0205140203112454,0.223781916186999,0.00346496947341737,0.151914077177054
44,-0.303869595148257,0.132735727846345,-0.239231972501631,-0.320477321152749,-0.294911628013432,-0.213410316358285,0.225730119058581,0.284258143599585,-0.465994861918249,0.446224290138911,-0.193586314551288,-0.112663009540656,0.0892845575276173,-0.0604878186840514,-0.0326513729493963,0.436644754835317,-0.0135507042281083,-0.135403102437642,0.0344767974218646
47,0.0562237170298443,0.022901286098764,0.115472356749254,0.217283166964607,-0.151531392134508,0.131974753217716,-0.0793543066498329,0.368436546176102,0.188065950944283,0.897111833536004,0.218944735032151,-0.107693104723843,0.164507401471831,0.338554048412894,-0.0992267681799072,0.0101156766953199,0.0712084060122825,0.0600510939545013,-0.022186732392315
49,-0.149704947270792,-0.272111305505811,-0.293446070719319,-0.292655084987858,0.194909227069654,-0.410242740967535,-0.268076415204027,-0.22920644821572,-0.326829601595671,0.0952009808702382,-0.28568925279867,-0.00769808629317719,-0.518790264096028,-0.172441003529972,-0.179943596268909,0.00538900688168381,-0.262921788200266,-0.0355913451896595,-0.192579704072504
51,0.174089860950387,0.56527090223414,0.0787579662435138,0.111421627297502,-0.0200462861853676,-0.238195535592458,0.359704305816121,0.148783614923436,0.0133202866267613,0.543948820305652,0.168353080629762,0.00873342938119461,-0.0998073518330675,0.0344273110478688,0.230836361589373,0.0532118866871104,-0.0202027788846836,0.0367419030493773,0.0561312253340011
52,0.466703726076822,0.377580552931047,0.233707728372422,0.163594292979561,-0.175001569687694,0.0683935748413124,-0.455077777701062,0.023365222091693,0.117268767784019,0.032544839276706,0.334606215113511,0.0668486023390297,0.280058153297148,0.559124644946547,0.145350877130338,0.581584246615739,0.384503110679553,0.0419353993019327,0.361826679568142
53,-0.0477436180825371,0.0289039609369343,-0.045936342315605,-0.165107625181846,-0.497015205828282,-0.381153450572797,-0.254976243087834,-0.193157195255257,-0.329529351559842,-0.154606751761242,0.0872881107838278,-0.428981766882856,-0.401430485561946,-0.329836056852214,-0.697739183361898,0.323466451671605,-0.125849373982816,0.0836650203759671,0.00154704074510356
54,0.265645733327939,0.201079894600086,0.383594829989103,0.527874540481929,0.422516910525333,0.347066713989268,0.053158757570511,0.50174451765651,0.334738675911678,0.734738154901713,0.477188924727101,0.15311000878688,0.382842996111062,0.364039566384456,0.41491608280992,0.235116614877798,0.237219624333375,0.222771512079578,0.588282226343101
55,0.182481732977985,0.0309828779232871,0.062630612538115,0.268369710295545,-0.0580000460683081,0.254664150193994,-0.453045924904736,0.0840188788972375,0.237583823720559,-0.0948296842501961,0.0933928868948828,-0.155356208628939,0.179343355374004,0.0318964033035309,0.0241361147733907,-0.310324023097705,0.0801598132524595,0.0640341638622618,0.0303048043957372
56,0.260088584632886,0.713881094949254,0.487702636838336,0.253250354572911,0.591892283724566,0.113528967845668,-0.277497729434336,-0.11938278131587,0.0886761850001623,0.216208241037044,0.436888735410768,0.165763657345037,0.100159783378274,0.328752789908667,0.174159767595634,-0.0924483827236399,0.588856706094913,0.237983587972506,0.0673120318366122
57,0.158931404602016,0.379810942340346,0.283110393613768,0.267133063164336,0.390462188218887,-0.182255414951066,0.119187620942998,-0.075098377863344,0.0788354046016733,0.132500814393495,0.084974150087005,-0.0533075947581931,0.0850172251838172,0.327037033208441,0.30213466699431,0.0541263578751217,0.170731033352991,0.132315939762529,0.273414583717426
60,0.125481020526447,0.42837141464218,0.683639353899079,0.115101496943844,0.396799213435473,-0.077449105177005,0.488844201572022,0.348901344997031,0.0683935745186042,0.30836520606187,0.314437299723144,0.526053971124286,0.131873181439857,0.16109161031523,0.319185652654765,0.0395948275015683,0.116346010912844,0.232373591414701,0.230404047461427
61,0.00641356844608293,0.449135700479971,0.090892698096216,-0.0662848425645694,-0.0491174111548438,0.0641691157902373,0.0700892431126865,0.0881082586734194,-0.249883789050786,0.150110443487897,-0.0107835385412465,0.21783296589573,0.0227682171379679,-0.190684339195404,0.17528308871522,0.143667825906687,0.203600813968434,0.0376212244426501,-0.1302577110435
62,-0.0930015919985046,0.110822913096561,0.182020873107092,-0.111485105006908,-0.141223260464374,0.0950888384684173,0.0758564777046846,0.0170369675619286,0.176933006982175,0.145389994931641,0.181141943358863,0.0591356276129216,-0.208931584299972,0.0879528110700943,0.319870721933135,0.343584585595342,0.0488341261530554,0.105375416758276,-0.032703814411487
63,0.115803735262174,0.0262528921534962,0.371374766614196,-0.069422827082533,0.115062799305275,-0.042441637763219,-0.442776855254457,0.030971186570588,-0.15170330520183,-0.0776519028664852,0.202719575410998,0.295978531586804,-0.0551599343318861,-0.353790127049625,-0.368677281457808,0.0247924734270492,-0.162191182597557,0.0507660951528362,-0.0546839176706761
64,-0.611080428868693,-1.0881033231633,-0.994597462176775,-0.680818242710678,-0.535407118938279,-0.2078735340278,-0.366069340761279,-0.416888007957235,-0.657024225347079,-0.74255237654525,-0.74563787790761,-0.252556042290605,-0.40190216692116,-0.522897535221763,-0.448783169938156,-0.774663166932793,-0.707380415389913,-0.581793683899393,-0.460168612982184
67,-0.574505886177481,-0.133837991472621,-0.679046894930297,-0.793354496424989,-0.771743644741701,-0.756065237310196,0.0609949425243982,-0.464769191499991,-0.510753953369054,-0.450868683804178,-0.72711948964355,-0.21394691038974,-0.338593892830303,-0.58737739816379,-0.363531897685456,-1.03131635936859,-0.556459000885114,-0.229090327696191,-0.663435576303923
68,-0.267127375712086,-0.476461263840612,-0.670888520236389,-0.21552962163548,-0.675555424689401,-0.399054544670686,-0.38764795093529,-0.444278087093325,-0.364956000984739,-0.63571680170964,-0.398871917661942,-0.21014564373887,-0.397920916016915,-0.258862368938728,-0.333901518724867,-0.220526112916891,-0.436666341280556,-0.39090905124176,-0.666395206728881
70,-0.246896710783843,-0.0730539871618364,-0.22340134077267,0.0306457129716129,-0.269092410887869,-0.556416300390237,-1.20214440770837,-0.433015908826386,-0.206902019626241,0.0148258250555226,-0.155344678398597,0.0605828193517625,-0.552178030731179,-0.102310943297081,-0.272082009200003,-0.174281763287854,0.0362970190357439,-0.250962730947096,-0.14101559005438
71,0.480919572622892,0.57183435142713,0.559600052658833,0.441626248664193,0.235590820551524,-0.00624076011600827,0.864976183429088,0.723080853368109,0.131078827849177,0.28320806433863,0.413060837789514,0.169473542571981,0.471976289412224,0.44355603664942,0.546814564098769,0.781695352765451,0.289080687322578,0.370977663065081,0.473102217304565
72,-0.00940229381016193,-0.274941167835573,-0.154530819376482,-0.101407891718023,-0.704832471093526,0.0306307873940885,-0.622817807765573,0.110822525708856,-0.234524311429358,0.143206369535211,-0.139683666284889,0.151611059038564,-0.0263891504662359,-0.194570308533679,-0.143050845011082,-0.296946737840346,0.027962361580456,-0.107574577152426,-0.11567767969459
74,-0.24111387426065,-0.386854630840089,-0.296790749151941,-0.234886219431597,-0.229984092523374,-0.700330049419838,-0.133258665560554,-0.583127473639189,-0.553193306208873,-0.490280553077976,-0.160956848485787,-0.30880125228909,-0.496627759169673,-0.398554424036213,-0.15634833634157,0.0537985139804395,-0.184780969482279,0.0682608780606672,-0.493297900662733
75,-0.0269299160296377,0.123508894990482,0.281370746512205,-0.178702443201154,-0.101258353835776,-0.557724975112856,-0.356868932638877,-0.110162345831315,-0.398532699442471,-0.286268314788433,0.0228291029023923,-0.145922242294455,-0.121369120682858,0.0562780587380072,-0.279780189929049,-0.324097350259314,-0.167554689623338,0.211056585712557,0.00988282658562629
76,-0.350193862033008,-0.599949433851778,-0.424348328758004,-0.130138691534302,-0.244842473112169,0.0358735670864363,-0.0171481114153634,-0.0652596412727639,-0.0831490453661628,0.466012152415636,-0.322094648488194,0.0490647748469657,-0.1237569766593,-0.282078139747211,-0.251809164104297,-0.84893800983729,-0.390997872289387,-0.175578286310278,-0.346609029482718
77,0.429032609021623,0.331158597264764,0.492844522118722,0.486475901831789,0.432058920939074,0.327729707526768,-0.0840628325722926,0.547665900844474,0.512421147284931,0.56765889723436,0.446057059918384,-0.0903622080656925,0.349876050941275,0.487126164422449,0.226071822370597,0.61138137933187,0.417044069078033,0.256087348025689,0.567749570274955
79,0.263806056345364,-0.461088739182582,0.0130808045900522,0.0894249956262494,-0.0114774469069102,0.132051557706372,0.177729468273537,0.0261105100074444,-0.125067936557951,0.339476518345501,0.0700511565266851,0.0870910435866849,0.564692160234323,0.0387023064125074,-0.127862124760757,-0.0367075663960541,0.0487359223912117,0.00817862431599793,0.207572795629767
80,-0.369984092286385,-0.147243054308993,-0.481881752862436,-0.158752799669016,-0.775164890068144,0.227410782014708,-0.498840597289902,-0.347263747755991,0.106566679752682,0.115092756443389,-0.163933508083706,-0.10706009184801,-0.449106230650826,-0.460901964976448,0.281924933987777,0.0180039641261255,-0.246276758849955,-0.247294339704562,-0.458584860614659
81,0.123466783372064,0.446099337831076,0.351352804509233,0.239143002669133,0.228533821775172,0.170271203664378,0.668543964514687,0.410387147122648,-0.00206499451023384,0.14087670275867,0.143469753795536,0.11415863207693,-0.0968594256838227,0.179660623557503,0.148246437964627,-0.251437783747173,0.189706725140799,0.215723925462685,0.163549672051455
82,0.0153074328621764,-0.30548116308233,-0.0030260259743344,0.0728703952411739,-0.0393479455002411,0.420242872482843,0.0276315983658199,0.0546877837273365,0.22865951644464,0.238496449280457,0.0864436274807749,0.0349470257441272,-0.110600369441886,0.470018267943845,0.0230000093902875,-0.118521781843528,0.236646944020924,-0.149121309824805,0.157696283935292
83,0.163924994547028,-0.364706196784935,0.00485349655451005,0.195877656578932,-0.124686390520662,-0.0757177342274885,0.0189490331993905,0.147548089055078,-0.203041303131567,-0.00290219900660942,0.1671445952934,-8.66713865267791e-05,0.124184762281216,0.0803355917024003,0.0830824497656195,0.127194111632117,0.153827201123154,0.0409900358389189,0.143858254196949
84,-0.00409791624571657,0.176716729670991,-0.119369200565175,-0.170040723979239,0.252278065945298,-0.022474165944528,0.651243778617916,0.332634535516166,-0.0931006878881346,-0.26367082659125,0.169858063706843,-0.162664965371789,0.313087814703905,-0.0205660968007515,-0.319727650343367,0.44292336912721,0.0500253092202466,-0.106953434292261,0.112391802182378
86,0.0533304851610757,-0.195891039848168,0.0665029597512916,0.0711049326077977,0.0334351168147867,-0.138607261483967,-0.400161856294874,-0.179569012375495,-0.285235427307839,-0.386964612686991,-0.0233872113546116,-0.385178434601136,-0.212932934138733,-0.313192750785236,-0.0418257617422853,0.273930188241932,-0.256342638519127,0.18219300153578,0.0639610782343072
87,-0.116371632663915,-0.209360603810831,-0.138720426452325,-0.526549107884992,-0.344962104009318,-0.271348561356796,-1.03948733679529,-0.442980011648312,-0.57619455017564,-0.2634738290909,-0.168723934152357,-0.070409036002379,-0.55754023680753,-0.0815314258104626,-0.212142784894885,-0.181284483080237,-0.169587493456394,0.00326666800069046,-0.17743360886771
89,-0.158096154754633,0.432656620859871,0.282845160116094,-0.0326187081290575,0.146409572151514,-0.36665135071186,-0.208782262915566,0.0887410543460028,-0.434568934544819,0.245772300520339,0.190381386699945,0.0367445173830747,-0.48814174815183,-0.0257230464062588,-0.0514816573438848,0.416098979646187,0.0118788568000933,0.0634041049705672,0.239318135324778
90,-0.0845460645788777,-0.284419420084019,-0.0859381192192462,-0.132735160351993,-0.0629064476352439,0.292523119432177,-0.178348647668898,-0.0352877744779989,-0.0501810885209322,-0.316925753565749,0.0205564741606116,-0.00268095762679754,-0.0957322547335763,0.0193102849955886,-0.0706052476593401,-0.226910220159211,0.0390290472548543,-0.0584997546915609,-0.0340940156536582
91,-0.423762259561825,-1.01981766633398,-0.481157158588249,-0.509631910143949,-0.103487503747047,-0.0891193784808506,-0.90344290533884,-0.3392735239428,-0.120594545136816,-0.294833824680153,-0.319055857661265,-0.168301454502509,-0.315400926119969,-0.485214753445636,-0.458161246630575,-0.129078090150144,-0.298191068240995,-0.114926247958224,-0.72598862218464
92,-0.150837166665494,-0.294179686447074,-0.309081803692222,-0.403207311942917,-0.31421451308687,-0.325262362283169,-0.14601760689785,-0.0709109608048401,-0.232810233918505,-0.119913644846892,-0.273954247219918,0.070716324624435,-0.206062143954641,-0.258780787087025,-0.505870991842599,0.140749353079654,-0.259361566808433,-0.119033054655898,-0.338132070876141
93,0.137012312253593,0.161369768425381,0.129554134180737,0.370024227939216,0.076846664976296,0.279279348904108,0.64920571220672,0.274874657073096,-0.109957033805923,-0.0473438167524211,0.179665154896511,0.423420551608187,0.577693392548371,0.371931791590956,0.386746558557331,-0.0622762752891617,0.364692126055948,-0.00143440147644638,0.14831742905867
94,-0.287124284498014,-0.0239054361165274,-0.459149038737626,-0.50262564713055,-0.402168565327204,-0.729873431857957,-0.352508405526159,-0.271493538137196,-0.560746344329274,-0.281043279914025,-0.4156973089473,0.0126135380115782,-0.23009162151671,-0.397307643713283,-0.725203363582625,-0.231369635994568,-0.466278364688921,-0.301278371164552,-0.388009584351909
95,-0.170496667303083,-0.430428872426521,-0.319134815644574,-0.183048716919424,-0.279181483806107,-0.38905056518187,0.130189859704987,0.0410092871556659,-0.384223914531425,0.00795420214511422,-0.238934410061108,0.0470873502192814,-0.177018982844062,0.0908916802995299,0.0472742272287808,-0.231585098043689,-0.0804810924184366,-0.297409188083425,-0.0542267168509236
96,-0.106072559875957,0.0896976932743007,-0.00362494747611598,-0.205675901872058,-0.0829348308859512,-0.322165200050972,-0.236078232052195,0.054705178653416,-0.254872676274166,-0.456089185829714,-0.116033244947085,-0.0854474779214903,-0.158159624277257,-0.212071479732346,-0.0281935728451225,-0.0924463092190082,-0.282099063369856,-0.0355205955083028,-0.0468517838821414
98,-0.230125262516472,-0.475153286267036,-0.380533703700277,0.0700476519132875,-0.199024850328906,-0.102527432661346,0.116046436143144,0.00230921363707017,0.141578662197211,0.50794636437611,0.0570369625462301,-0.0957647689137843,-0.307931377137596,-0.143499333024729,-0.0314008419527351,0.0339010977455676,-0.294309457679377,-0.101950522950699,-0.298497040232891
99,-0.290016546160358,-0.295286035521095,-0.263554951658611,-0.074879236487179,0.522003315947866,-0.641051151670811,-0.559673325236913,-0.354988870040145,-0.616171780996762,-0.111864001128581,-0.060595381415668,-0.365502876001063,-0.368086158626033,-0.0863925027565612,-0.285444022183567,0.0279450092125274,-0.368077121707994,-0.244471965945829,0.0108201370405813
101,-0.415647408011778,-0.209467643788142,-0.0570632110581145,-0.612504211862762,-0.379835730318767,-0.557178412505631,-0.378712283502487,-0.197970849240732,-0.193331429442524,-0.569707683026092,-0.040493095696405,0.173640106173889,-0.42934070031041,-0.198582604654715,-0.390602701516951,0.143763979351187,-0.0667149659006601,-0.00738448156570251,-0.00172667035955337
102,0.182442655692581,-0.195774566878337,0.435681386917428,0.101924853708576,0.375525909633168,0.00126946024931752,0.0894543580988015,-0.138750618361609,-0.201255547981044,-0.298535838244686,0.216454905660261,0.0529924211146678,-0.0570238144959848,-0.0253182162745331,-0.107573240590869,0.37727680543095,0.0657135780764924,0.394109795452244,0.013837368544869
103,-0.193065740870174,0.0665799983442077,-0.330663210721617,-0.366560224629627,-0.355033692171092,-0.508568455534249,-0.613260515178648,-0.214394263343628,-0.245225952450032,-0.329002799733706,-0.167646561869041,-0.0867476066703273,-0.413672092736807,-0.344359637784851,0.0413628362782744,0.142753055233438,-0.100973690654746,-0.254934368961167,-0.366260204951591
104,-0.39255996599301,-0.521899303737976,-0.521792413268189,-0.696694740839976,-0.132968000997304,-0.190963186303573,-0.0348584689813314,-0.151473248888351,-0.22759691688296,-0.261804814850755,-0.43230469084798,-0.298466630905387,-0.373509098979093,-0.364851686198482,-0.408138758492126,-0.439121900583155,-0.283204199467355,-0.253431714857479,-0.162164466770543
109,0.186996180848638,0.574204889503586,0.223872208297755,0.325930151455585,-0.171272002532654,-0.150560497258951,0.46078661662002,0.273414465089071,0.0435666514226137,-0.000614517548030501,0.158638475682072,-0.20577530788019,0.171031926990043,-0.0856035489888075,0.183776258436579,0.390574773515078,0.0340336966777595,0.22132527870211,0.0938437096205086
111,-0.229512135539371,-0.292395341258858,-0.342519583524934,-0.159998086395328,-0.012789923778314,-0.289376890274659,0.506683183681749,0.017839126534978,-0.127424474435901,-0.155787859929142,-0.27021786991161,-0.229279714217277,-0.320655617561084,-0.37049293704998,-0.44226020347864,0.0377321026983403,-0.0813104346152346,-0.151976078111644,-0.0405408228299042
112,-0.029149649934756,-0.416850384599163,-0.225541377707284,-0.283824874376243,-0.0219709640996408,-0.13342685194301,-0.105604246814358,-0.522184340036701,-0.0662502625422517,-0.795686898272895,-0.425684386897498,-0.129211462478273,-0.324122788793909,-0.395075442487924,-0.20303864072373,-0.311322520052581,-0.472601410894762,-0.00104493767752225,-0.153757931602612
113,0.210985561522984,0.443562287130926,-0.0331053420621363,0.00782865393381932,0.409570468169152,-0.23944682062932,-0.405159852761945,0.0295838525248818,0.178966032080081,0.122656373816468,-0.0295068930686229,-0.318159298997469,-0.158078595244556,-0.00560385005361428,0.148168603042712,0.248045659439658,0.0246527106221526,0.152471631697573,0.160833032808854
114,-0.0483244826557135,-0.300005817120818,-0.0475453060105623,-0.266724761173486,-0.236198964006092,0.130494172117784,-0.29799423272323,-0.102028677987859,0.300871059671729,-0.194295791522807,0.0462822020594622,-0.103046235757444,-0.314732503111618,-0.31669956701806,0.0843281859592347,-0.1690673857258,-0.0147292927674354,0.279114889921895,-0.163903459060163
115,-0.146427848662559,-0.345334372849717,-0.123431676973649,-0.0653204973877044,-0.470782524858978,0.127399113527128,-0.342410118914387,-0.268413795221873,0.160756346212053,-0.220341086833375,0.203532064391666,-0.545935640561928,-0.076998097063616,0.0152615983322539,0.0415514028467333,0.19543933985649,-0.00162402978954234,-0.624018653209656,-0.244473659850666
116,-0.0556770899749285,-0.231793831022422,0.0743993219706086,0.0207070430377357,0.581039736104352,0.0546984679121425,0.100807027571558,-0.149376357238961,-0.509423638428295,-0.0344883131970625,-0.0602062537339981,0.233460756949853,-0.00236729789286509,0.132595994052212,-0.0687661990812568,0.105912397545742,0.114024692257062,0.0655047882985819,0.088897887899072
117,-0.236499028796158,-0.104725110931883,-0.359551769338368,-0.0668360422162833,0.243462394944169,-0.119007041342574,-0.300081396953018,-0.454609103800132,0.0626395932365617,-0.0135945873696836,-0.286780121111066,0.0809006764040445,-0.14447376697509,0.143567606620354,-0.000587247894322645,-0.541806642243013,-0.0311228549280884,-0.202296524650652,0.0629811770764791
119,-0.263435997097857,-0.0894856236175167,-0.153473799631162,-0.344730097075011,0.157356162096974,0.0855154991522683,-0.338856129256756,-0.367317177920906,-0.362332578000846,-0.127648824780164,-0.228785281800873,-0.126792650525396,0.189426331263933,-0.436020630588294,-0.0843679339692788,-0.0483247593737476,-0.130280297027816,0.10953394442504,-0.153272929143798
122,-0.408393628070406,-0.27265469248112,-0.091186823142485,-0.211215042055323,0.00470347727051522,-0.175683411612826,-0.553428268225185,-0.491248271538377,-0.182419371561039,-0.263714247998024,-0.244513428371155,-0.351641413560555,0.0431029983209102,-0.462710776389351,-0.117225889956914,0.0890568348782506,-0.303949277349909,-0.264998129395493,-0.241902082119458
123,0.229718962895562,0.296840152119543,0.0495961783720229,-0.0666849559758023,-0.0286228530622957,0.0480545153749659,0.261238133772334,0.353072783991268,0.196939657997307,0.400174343402725,0.384923777127347,0.351716211253132,0.0922307344477998,0.317318591227636,0.0522981567213782,0.453734174082321,0.436029047968312,0.0934167921365967,0.280770313396657
124,-0.0415894771735566,0.0389225671627877,-0.0572509657540865,-0.142599450745632,0.62438770211845,-0.337310749114244,0.188765197104815,-0.26120019095416,-0.322967466910344,0.0908041266740364,-0.0410710445400905,0.112406912818846,0.0227894443746153,-0.111028969687177,0.0923369077210306,0.154062996456569,-0.00257931020545177,0.3707092377691,0.00649625415930199
