"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
58,-2.14034522492148,-3.40870183708291,-2.35713190382767,-2.44747162872174,-3.98289857124559,-2.2082479703048,-2.372035488379,-2.01026261366577,-5.42464665576559,-1.80919275320769,-2.16088540567969,-4.20234331113276,-2.12577358696242,-1.69385972225065,-2.14331721320471,-2.39507673084615,-2.49916349858017,-1.7784226122404,-2.55909718603933
60,-2.48524080433124,-2.93306492135004,-3.85955658404407,-1.81312498582504,-5.65335831103644,-2.41627657147724,-1.77532620348738,-2.59707669640775,-8.72896871362343,-3.78875065373184,-3.04807936214566,-2.97417837850127,-1.63038444924709,-3.00829033873841,-1.54295857808809,-1.67540729996428,-3.89999868769936,-3.13402300722679,-2.02809142464412
66,-1.50433091258377,0.816357342819679,-1.21079095489513,-0.744067570241041,-0.892365194369149,-0.000339860655258122,-0.912006662017171,-1.43190762312856,-2.28069774142033,-1.242860293865,-1.56072838359517,1.93248386772426,-0.820514568954524,-1.30981192908602,-0.102906720705886,-0.699019887920103,-4.10477053800895,-1.3008103804141,-0.543206970002246
68,-3.51935025111347,0.360479042607915,-5.17156403301464,0.185668298890083,-0.689580765726897,-0.459948014312642,-0.118590959392675,-3.45671528025361,-2.94075922487723,-4.85968887228275,-4.7409894446166,1.06195991929082,-0.547048885297422,-4.13906098204502,-0.756462769380206,-1.01793230410636,-4.51984953122998,-3.47312313443746,-1.84823045224266
69,-3.81863702140015,-1.83740816517411,-3.06895586413423,-3.55781928365023,-4.9956792234233,-2.7885717234728,-2.90475561728665,-4.21479079956427,-5.82984329393016,-3.52962111748644,-3.14289200150707,-1.70506867011973,-2.5566173730977,-4.10444348046454,-2.47883312289274,-2.57136479463553,-3.71152610114506,-4.56567398516125,-2.24537433153957
73,0.645552287649529,-0.374452252441937,-0.344383518563793,0.155568180084692,-0.202681361948761,-1.14086209031305,-0.122418370791861,-0.851349415395738,0.790635928093222,-0.0800222202208086,0.420202858124802,-0.163043514402261,-0.769462351109998,-0.713391903564591,-0.783491203299897,-0.315854266590618,1.6219116827623,0.213544641096803,0.29470885517752
78,-2.59824662807393,-0.6597441981846,-3.34047532370988,-1.21925405965837,-1.6146760648834,-0.719676005018976,-1.06913992624977,-3.59699988244008,-4.31150431236622,-3.05638752010643,-3.02777980251868,0.307142355970358,-1.67863249961766,-2.39672938955587,-1.29731731337449,-1.17305230274795,-3.65109166255755,-2.82138773154214,-1.02215078821263
80,-0.33269955606303,-1.5519899325854,-0.265379574851102,-1.42560752112916,-3.85511143817146,-0.668651384286116,-1.50855499634418,-0.33011058443854,-4.07363174700047,-0.270807216127186,-0.36960984836054,-1.8336325059262,-0.884040676876116,-0.46863148410631,-0.545317362654594,-0.609886763269556,-1.17629339389338,-0.721348268256759,-0.710563220866061
81,-2.03045567720705,-1.51236176902801,-3.21775143988648,-0.544979867825437,-3.96354940173881,-1.1689394953498,-0.891713951216602,-3.15460505430424,-3.42277750742567,-3.19330971265855,-3.21047593910766,-1.51046498100209,-1.39726755184002,-2.85926603854805,-1.25914726363004,-1.44108607376586,-4.03388280024107,-2.2127683292977,-1.27123372487692
86,0.658892855951789,1.14057412867348,-1.49229070467938,0.282782147522097,-0.877563698800405,1.20870450106433,0.227773865265808,-0.848917667039408,-2.80844914439514,-1.25178863762402,-0.235789966387423,0.817650563222043,1.04850456267757,-0.749046744562873,1.30892223060123,0.869754597899755,-1.45818438350933,0.234643997405455,0.638470518413605
91,-2.20617942475307,-0.179711596816265,-2.59136272885322,-0.673987018247676,-0.776964676506278,-0.853515338122536,-0.337437410614976,-1.42760591090272,-1.31408849602675,-1.90002663376992,-1.68037214344267,-1.61412868895409,-0.954851406643042,-1.82509251072073,-1.35412415734305,-0.884688649065457,-2.30791505948189,-1.97374822623996,-1.09529958915946
93,-3.17504604666946,-5.91291338197902,-3.15689510423814,-5.1429890264938,-4.8339300322711,-5.04161849397389,-5.00637829557707,-3.23312982560394,-7.16375672994491,-3.23813821340499,-4.18399735413569,-5.9174467015801,-5.17033828295267,-3.46083850399084,-4.58149213323222,-4.86070679610566,-5.47850893431764,-3.63727310872477,-4.2022335334835
98,-1.42930386231039,-1.06655057722324,-0.483444388564837,-1.80684439962203,-1.21050632423697,-0.22589345303016,-1.20889897941134,-1.59774732396553,-1.50018993634679,-0.664677409522499,-0.626161878434827,-1.17843454514476,-0.105238285408387,-1.40950855161449,-0.593659043216284,-0.375958434003403,-0.796062651025425,-1.32428238795028,-0.344593806830925
100,-3.04030533797708,-4.22889408197916,-2.80587786721066,-0.972807198403203,-6.04591500069701,-3.09059229858469,-1.47592998202931,-1.9801625956627,-5.48845274584291,-1.95009106813743,-3.48339471114788,-4.1485640566606,-3.00756621932009,-2.23677029819486,-3.36414670055241,-3.00507516170959,-4.67940531310794,-2.99896534345085,-3.54113443602516
101,-1.67730606442487,-2.70355635149195,-3.44853967446389,-1.82779460280613,-3.07385809866893,-1.1764219322903,-1.87542764875006,-1.98284288971743,-5.28004299162236,-3.15358092756893,-2.45643058966704,-2.04918692785618,-1.23256902143506,-2.75222128760714,-1.53612221595236,-1.19517727413754,-2.29084394525534,-2.14701972732424,-1.05572941417006
108,2.48918881740259,2.91777342744822,1.84566273360103,1.62990882156438,2.97089193585294,2.14278121475956,1.94703877960162,2.95640813427561,3.50723077273267,2.10372620332513,2.67039945371506,2.96605061887558,2.59357617297637,2.81017633291063,1.99495008556019,2.27055464519924,2.02124283196048,3.06006492315185,2.4544770836837
113,-1.07735955655408,-0.192740901266511,-0.0997834465261431,-0.370877492470711,-0.327679086465465,0.677650541619333,0.105453788687075,0.539783762280172,-0.220970238891031,0.0382700573813171,-0.100955095421991,0.151791507008338,0.854155857809555,-1.64375602028967,0.57604412455807,0.585171732973333,-0.0358666928597696,0.044567309765987,0.0184548708093236
118,-0.391180597822215,0.174216555066519,1.32976459791769,-1.24728093448682,0.802121830761043,2.03918345339591,-0.329007041041933,0.848232199128083,0.511917292031018,1.02272268269578,-0.0842356252290247,-0.149973862390862,-0.909144147899894,-0.0780544743895104,1.7608906502531,-0.68716656596751,0.27543552123006,0.966089802241965,0.634359102364005
120,-1.14502177642753,-1.03258914374861,0.120962521849385,0.536625769952643,-0.875077837794787,-1.09381124303449,0.153364374154952,-0.285897488389441,-1.28212540517768,0.360476484972839,0.420720888312304,0.252873453047839,0.421176140684151,-0.980928214233464,-1.51986677151394,0.203467353671162,0.130781679139927,0.280105314608238,0.0466418529415415
123,-1.08306345831264,-0.734365469730721,-0.915947995649384,-0.189834025125892,-1.17913232408052,-1.19850381846897,-0.52319892024796,-1.72149634021589,-0.476030210414317,-1.39591799528431,-0.24208776437017,-0.603326106636434,-0.201338282141525,-1.1184897001165,-1.00249537412267,-0.65672708318776,-0.276150284561548,-0.882197998043635,-0.086315804863716
127,-1.26272921038568,0.376590684065076,0.000265057339130668,0.187590236812988,0.746693647692285,-0.768169760085324,0.0479143392051826,0.370616556032323,0.0404055834439131,0.995156740223051,0.0683283820081658,-0.284244356166679,-0.200263952348319,-0.93222327118971,-0.98646670118174,-0.448317346783425,-0.471720093318121,-0.0584218683665802,0.366682988546789
128,-0.527196935869141,-0.162309330242088,0.695562542315554,-0.369465948375527,-0.658622364912188,-0.639264607438437,-0.0371342113956811,-0.241622649980956,-0.395589476387083,-0.160659103499215,0.15998305787017,0.235794059467676,-0.130608571175029,0.273199976353188,-0.178231970744221,-0.199150214070409,0.234633160865667,0.782398764072114,0.211824071773223
132,-0.566645264465878,-0.0614989682543537,-0.648403185133653,-0.663981521458513,-0.716224658633926,-0.528266029966673,-0.057277532444149,-0.458863029298079,-0.075902444605676,-0.609319398798227,-1.12442629874826,-0.780157416506228,-1.27375061240597,-0.646958892987249,-0.0095751013467597,-0.90414796720501,-0.952194481810548,-0.186834505695265,-0.302816164515567
133,0.945931059755336,-2.6743372074972,0.394940622791545,-1.33953268880411,-1.86357261207396,-0.151131383900608,0.0370592338448188,-0.584598853162402,-2.30128013132777,-0.817110307939765,-0.0902504118237599,0.0979090076338303,0.859589807347699,0.780773955013309,-0.343115355291027,0.15942855856408,-0.0217533222197352,-0.0152978253014049,-0.372320719767843
134,-0.00747491471989628,0.181583085101524,0.228043751329087,-1.39019984917471,-0.510544590862872,0.694661005997963,-0.142586396250827,-0.290850969267838,0.1060441821055,-0.14707262754235,0.282688082184711,-0.0533720557867536,0.319121421949254,0.0395616330230838,0.851518571608986,0.217664969822232,0.0418637039681135,0.437607353003102,0.158995913608644
137,-0.320541702946132,-0.908863040687339,0.408025693174715,0.673916338002834,-1.34879032085955,0.344974961748051,-0.0638223061244736,-1.56122828969454,-0.88420385195467,-0.724435100452243,0.336422806846244,0.885776566235811,-0.0220957150636647,-0.151482420875682,0.499067198165758,0.480071705735041,0.696189484289931,0.655148021114028,0.267863717816666
142,-0.178528057122386,1.85390268676054,1.30345170051777,-1.48499808274116,1.60930141779478,-0.0971236295734847,0.145343520384521,1.44188660509503,1.46234470408252,0.957689629567864,0.936634795409104,0.456338360138057,0.264072343998928,0.620076839915011,0.458259081750963,0.0633505770632109,0.99179856629001,1.33127500005316,0.858184386901735
149,-0.642314059510371,-1.4637985977303,-0.585945936026247,-0.531021636912957,-1.08053200322973,-0.201891291386457,0.253006211274434,-1.21598926570683,-1.44544777816512,-0.659682330585423,0.136509332023388,-0.0506703207357131,-0.121352231855396,-0.599805861797292,-0.706910261118506,0.414080227576966,0.194450130026207,-0.536234965086423,-0.783899988633565
153,0.115371722753847,-0.98926105110702,0.405772395977136,0.261027343669961,-0.460213501260746,0.628603384341548,0.00567307587723888,-0.702240884675091,-0.662297036269828,-0.732745650316882,0.189544226282511,0.248771171291977,0.489534585133367,0.0702016217574445,-0.155218989818207,0.255983395627317,0.441814613860956,0.27942800526011,0.419787532653557
155,-0.89101831401381,1.25705034129756,-0.0199698168911967,0.871858135603916,0.444207225135596,0.317858178311897,0.101669099647795,0.150581260379673,0.573039932496992,0.000617119348080916,-0.521952014793533,-0.123163448711155,-0.0636118113155403,-1.29075605173665,0.0755380661370463,0.0280856125492881,-0.691352770017124,0.12659662387468,0.317608116730353
156,0.277594322394483,-0.396741674597518,-0.153321778065335,0.557866345797884,-0.758402548228064,-2.65565713622685,0.272805459986561,-0.384262248466637,-0.548433229771842,-0.651470302750334,-0.463378837914093,-0.270917284998649,-1.49293508747488,-0.200458260623375,-2.64811224501554,-0.095053238579811,-0.292559891424425,-0.387547161819205,-0.29113834046535
159,-2.40188562940439,-0.719884918057883,-0.785836846497511,0.269807889222641,-1.35279326270209,-1.26505259256069,-0.358355403051905,-0.7524630292099,-1.36480218657887,-0.300089538496353,-1.17312060613592,-0.663790396571449,-0.617263672055943,-2.56470951966671,-0.573276280632577,-0.546783739978098,-0.867132646729688,-0.858327679853311,-0.4716284392896
162,-0.0480276319940624,-0.611084911396696,-0.950795644998846,-0.857335815017699,-0.145914183186752,0.00472115023676498,-0.365982209035291,-0.280175722715791,-0.445053483535846,-0.649970178286208,-0.223306255880375,-0.476436896687679,-0.571924517392294,-0.317154935750398,-0.638115253363283,-0.740919694786945,-0.232873329499892,-0.356639220080165,-0.153229337450695
165,0.821914990850254,-1.24188528093771,0.164845597465034,-0.780438178335125,-0.456009662277537,-0.559211848945496,-0.54268078523256,-0.630636551889221,-0.908120476228831,-1.08031305611123,-0.574579788200215,-0.323387279143328,-0.985318829474721,0.50613512510351,-0.230957887523298,-0.212101620129442,-0.0950342277680559,0.335695659164816,-0.0243353270298723
167,-0.10488538742613,-0.545576079435546,-0.396551009130858,-0.383985694261072,-0.012769859426849,0.829621492350407,-0.396849337844667,0.044030365641884,-0.300402262178114,0.206199039107619,-0.575395639044117,-0.582555242054163,-0.56976898877845,0.00125879707235498,1.10109549375292,-0.586107402776584,-0.737374421943201,-0.23929298861936,-0.447668337104786
170,-0.339433562368697,-1.37465112645369,0.111880852564881,-0.194529149764138,0.154467373604724,0.938956798644917,0.100861290669683,-0.015272778025011,-0.449720199984976,0.15298389374755,-0.377959507052066,-0.0565591269657571,-0.970683550405331,-0.367709189353534,0.709126782135464,-0.256148156037471,-0.616729623547856,0.236844523717967,0.46267214638295
178,-0.794166977054983,0.257531884676294,0.438080907338025,0.26454143105268,0.274451227444069,-0.161863690592851,0.193397836877741,0.313429578009734,0.206065705393165,0.230004617219761,0.859989172153773,0.659993081962576,-0.284648370790887,-1.11637884269893,-0.108869606573099,-0.0100803096941016,0.965114266939339,0.503932481104557,0.39416402917088
179,-0.865036224987532,0.309364486743069,0.383143791999387,0.13896157231856,0.673822653425808,0.124389724039764,-0.252136874122247,0.948360874037076,0.553753593412109,1.06473123700224,-0.354759772909831,-0.276297581117524,0.37230438054123,-1.11717185885623,-0.0651531754810007,0.0313796503990552,0.0995657278184531,-0.0202229092806842,-0.0200400853717619
180,0.570725525141329,-1.35029479893357,-0.497904552409043,-0.54016419041424,-1.16664205157712,-1.02478477601173,-0.13768055568691,-1.61892487410129,-0.764409222012725,-1.45791618470276,-0.241537905849688,0.393891493752127,-0.155577514756248,0.0827088422563261,-0.965126561682311,-0.184602349055645,-0.176258006307351,-0.806952849566258,0.163998320526639
181,1.93200955377263,-0.618040655034162,0.119845313443921,0.383992962347563,-0.454888676263049,-1.30623853476289,0.32567414724387,0.159742509586229,-0.150494083816505,-0.430283268050643,0.278018250461678,0.432447531752364,1.10682440400439,1.15131877230164,-1.65282527388781,0.705987492736484,0.053246740471487,0.100067032499832,0.163829061524956
182,-0.0752540907788645,-0.00162709529512517,-0.173956533734896,0.132021962013097,0.342727850200633,-0.175117018211971,0.123356683937504,-0.111842632796908,0.17544535009538,0.179765315050134,0.0552607529380146,0.113630886861921,0.648962687968387,-0.3124870895355,-0.345913811043049,0.65578721403853,0.19401254715527,-0.30396842502492,-0.49665106411508
183,-0.979947151585933,-1.87040958942408,-0.372928120823809,-0.570357542036475,-2.41085568434344,-0.0794608166878976,0.168882121612428,-1.95158484442088,-1.85063089964971,-1.12355103611159,0.925694955116322,0.638969834577251,0.886646958236421,-1.40079278317441,0.148919317888214,0.924711825880626,0.79130969477882,0.326233745717634,0.185622033755381
189,0.344233822486884,-0.343192080964524,1.74391048954978,0.738370764703743,0.401227859620015,0.845439979714367,-0.342686976241097,1.57901424242994,-0.162730111956576,2.07288009764456,0.0397280807414789,0.311008954908088,0.187082509126094,-0.199164504768788,1.05970336233715,-0.0823711267886321,0.40717125360256,1.30210871831608,1.18404001411375
203,-0.405685843070149,-1.22502805359139,0.241828066745509,-0.426078586087533,-0.83563519976556,-1.6258320413486,-0.0755674257180286,-0.211539990630082,-0.519417904603183,-0.372535136472161,-0.746991886816121,-0.762245321092328,-1.06912903864228,0.0940841362876468,-1.00308866248675,-0.124353672952139,-0.582884354144584,0.109721701620946,0.501407841113598
208,-0.341639910082796,1.35219968001174,0.515757203701331,-1.30189351385081,2.07059778364297,0.381111236858411,-0.201799768067957,2.00998516957303,1.24070851134681,1.90549884910342,-0.308317459201077,-0.430334936068132,-0.404456579976813,-0.606731365670767,0.0175567357164024,-0.538837559476402,-0.179331660398617,0.256207245949562,0.477445043690726
209,-0.755773023483087,-1.30941721546168,-1.02557349751675,0.294748649177935,-1.85353286437376,-2.25012640539432,0.00381981347723655,-1.28346556516378,-1.54431771650367,-0.537139613176056,-0.322785930043404,-0.183159990298202,-1.05029432639959,-1.03157005983772,-2.02586135710234,-0.258503299146081,-0.0362615563588483,-0.262261909929925,-0.403174848939692
212,-1.71838615344051,-3.05561808238791,-1.4103931239487,0.0693828091090424,-3.17150933060442,-0.929713955450587,0.0240764138391551,-2.47751948974249,-3.27927238003346,-2.92052386721054,-1.21032616653498,-1.11284610292782,0.175045423481233,-2.15111045575668,-0.988023699557804,-0.715171944044662,-1.50664638029012,-1.12918847616385,-0.477021183485318
216,-0.378419610520897,1.28889499006629,-0.488832655255268,-0.810968347445739,0.995972858247661,-0.608433404035511,0.0277881808039838,0.511006828659198,1.36545847931729,0.393841235014505,-0.350293167720447,-0.489573913524459,-0.14535592370666,-0.477199107158774,-0.421664360868034,-0.0928366932178729,-0.3968740680722,-0.225736472986603,-0.0396651601759147
227,-0.321198502072364,-1.03854256391053,-0.942126163791909,-0.307044664122538,-0.962815668929811,-0.954199010331037,-0.236129738031358,-1.37315887950805,-0.835120296349639,-1.62861538749365,-1.65537472067359,-1.22312468888537,-0.0169482950082192,-0.0676579987430814,-0.968119523831137,-1.08354274401472,-1.32986658819785,-1.1498231882448,-1.50746832390082
228,-0.751569216693322,-1.4179264285746,0.060183502623326,-1.30710405780636,-0.468254058548064,0.687620310983611,-0.262221942912421,-0.89343828907201,-1.25321690428165,-0.745788585225544,-1.11087170250933,-0.827120820781782,-0.751854649602326,-0.656973125159442,1.12316810339628,-1.22534967446441,-1.01752811008965,-0.167901156590874,-0.21373181112116
231,0.965786240153382,-3.18379118915081,-0.764923598548638,0.597843710354546,-2.90407578664612,-1.07629441873623,0.287800698800703,-1.91138515671524,-2.76985858828616,-1.87705367384201,-0.0960191602821288,-0.25163170309051,0.0889339331742845,0.275254658727916,-0.915725526973141,0.181818729486707,-0.358390927962396,-0.789259041625799,-0.61636418287075
234,0.110887157712525,-0.0183234563994912,0.607657666282569,0.585054790514963,0.910124648514537,-0.107883384182548,0.239175603040739,1.2252267885922,0.358449681231051,1.38808158964953,0.218265179619691,0.256350541143401,0.239149503245114,-0.0577718931610178,-0.299717135300765,0.530989136222883,0.0513853927741942,-0.0407372757320958,0.287075843725978
235,-0.412715054148382,0.427387824378048,-1.10345868463255,0.224838500169999,0.213413895872416,-1.7665658330563,-0.0149344591213548,-0.220022205805921,0.388332971680535,-1.18038328609205,-1.34757818172908,-0.829695805773808,-1.20095270585696,-1.01575455067981,-1.53865664794602,-0.75000345101105,-1.13895643683824,-0.951847087465755,-0.769142512022548
238,-1.20402998725357,0.30152042348134,-1.18662101155812,-0.049703165591757,-1.39287488007604,-0.441736927950812,-0.441615545518157,-1.22846978252109,-0.103094924917212,-1.53785877647193,-0.51882936288444,-0.373627989177992,-0.323788138806881,-1.55984433504129,-0.469324252815711,-1.26111525486086,-0.0907750157149056,-0.215737242307317,-0.514483754205897
240,-1.27500841033907,-0.17472877716924,-0.105062415179282,-0.0779432673083041,-0.00785481958437235,-0.727457649172258,-0.395534679537152,0.530835732493397,0.398944171215776,0.585421450470394,-0.183805664075039,-0.558079334985589,0.11901397543869,-0.546590095179505,-0.776285976274946,-0.604841559042687,-0.0682420559059674,-0.299673128318453,-0.229985073789586
242,0.232591497603844,-0.885471341878008,-0.414994486468963,-0.0278394304239399,-0.268135871005694,-0.195980593996129,0.0825899572596324,0.0589005371108574,-0.185072843589634,0.0747156244808298,-0.556575624529689,-0.706330673729121,-0.788819041407144,-0.559060117159886,0.0555399578197303,-0.279956976161309,-0.426311996679881,-0.337713249124394,0.201025125090944
248,-2.06113531443138,-2.74931515120958,-0.149532883478441,-0.461766251927676,-2.99552186648003,-1.10419463637254,0.0491927453083639,-2.11630469622751,-2.38017729575898,-1.94207238852639,-0.496541579642824,-0.189089522065342,-0.756583602759113,-2.35930401655382,-1.46566839489871,-0.243153224252985,-0.112023685569407,-0.539941373134826,-0.679882566366219
