"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
101,0.111577587602094,0.256070330580329,-0.885968189572271,0.100353288636265,-0.148111722148741,0.469747649393458,0.893029457356832,0.199618517950438,0.383746978108174,-0.509868816067998,0.0693033274439987,0.172498143058511,0.452034577362456,-0.0618291645652129,0.0861677946171278,0.270351583317081,-0.120713187536988,0.73588249751708,-0.247955923048058
104,0.120212875935778,0.462710193909342,0.599793114763334,0.193456178022834,0.0873784993059791,-0.0325372046746494,0.280581237725235,0.27530849986573,0.475520548674886,0.777410743009951,-0.024606516696266,0.257215577949146,0.357732990218664,0.496761513405366,0.479172016405491,0.223599561472534,0.292504943226068,0.313397297640233,-1.17483975569459
106,-0.251830561353653,-0.346570974155266,-0.00368432007342801,-0.316676525857449,-0.888272170232847,-0.56000807008984,-1.37533084583359,-0.327355140823341,-0.121886050986156,-0.379884506519174,-0.566515557576759,-0.80060924416076,-0.554920269115104,-0.932977179720585,-0.953619166533105,-0.352336618333339,-0.711266393081194,-0.375038432078397,-0.715715982757908
108,-1.23215215080195,-0.663354125336249,-0.511200444774019,-1.18566097629174,-0.544425528652823,-1.00807889248764,0.0575346391061922,-0.719966904027005,-0.0338967707596147,0.597181700598612,-1.03409608080131,-1.86827111054198,0.0160704267437767,-1.343269330115,-1.53489217156403,-1.18148154935776,-0.425180731395781,-0.940811247598203,-1.01225480089092
109,-1.16211262612103,-1.20660046755931,-1.56452677522027,-1.29012438571574,-1.16593169590972,-0.871886581704609,-0.692478037995206,-0.939992960657398,0.0521569680371836,-0.955684040816747,-0.994966801768112,-0.711474512432863,-0.500879557586053,-0.974739665233417,-1.19656740718716,-1.27660873473375,-0.643668743053748,-1.1353703246791,-1.41928859049126
110,-0.335961952442773,-0.463829600422083,-1.04775313076605,-0.196426118554678,-0.53369712984273,-0.110899651968465,-1.06574200179449,-0.34851090219357,0.238757105712771,-0.145139296852974,-0.241556537261996,-0.248942020155007,-0.0744294514870393,-1.12334591497467,-1.2587051104696,0.295607244640211,-0.000983614067811175,-0.2055416611715,-0.549977492594444
112,-0.538209643637465,-0.153758425830172,-1.70905372361384,-0.375375770114321,-0.0235925288461589,-0.274872228734,0.972211106572812,0.0451596120591705,-0.51554159014061,-0.636513712480561,-0.182864135211652,-0.0897271009242372,0.050483752268477,-0.384102782316213,-0.277779129160877,-0.281334548715306,-0.459285299847707,-0.646171240910187,-1.2679020507941
114,-1.29433076651162,-0.58149285067677,-1.17792257264357,-1.602383181345,-1.8555947890103,0.036992899595325,-0.641999998813364,-0.741660267484654,-1.10212172528421,-1.28868948857844,-1.01173801342995,-1.42251970045536,-0.453301719539055,-0.995268030512816,-0.952075606387404,-1.20653339016659,1.2435841503702,-0.191093868838162,-3.11799196694933
116,-0.459370118537399,-0.792056538740176,-1.23199337101313,-0.313304494475472,-0.768214361150855,-0.37635115451646,-0.918076869311002,-0.536486879826539,0.64052410200648,-0.758455717843362,-0.436342938625261,-0.226318819797178,-0.64879486573168,-0.265235149043129,-0.0544792939807361,-0.673753342157852,-0.514465370830363,-1.03035969165872,-1.29362604024663
117,-0.82211657683427,-0.41380860641734,-0.943437926070467,-0.777377526435067,-0.318624495698777,-0.573189101090235,-0.407184320366684,-0.84834572688532,-0.18494508034265,-0.540634838311764,-1.12481981076858,-0.802593635069172,-0.71560080691223,-0.947781454081709,-0.825263016886079,-1.15060784354372,-0.441736198840302,-0.247341812127325,-1.28235574963846
118,0.686980408355066,0.829349229258937,0.700211637320857,1.06508016416237,0.669581396677314,0.339628148981263,1.88046125062766,0.633544917340226,-0.698195217897808,1.08584278905717,0.868960395937132,0.589503294602832,1.37396344118403,1.23478077886296,1.28955761698786,0.553063382013457,0.177236740406237,1.51723645210866,-1.48095137045139
123,-0.857892174706595,-0.578955268200409,-0.972151722879783,-0.771013495055319,-0.82829411333942,-0.080414387350572,-0.709898179112957,-0.98924740832258,-0.572068078009789,-1.39742634915102,-0.81533401670996,-0.610509933143798,-1.24930468856103,-0.56569948910566,-0.297150046869244,-0.735857039434029,-0.976595296124734,-1.36124901009846,-1.90134550757179
124,0.0850251239985269,0.56019812826097,-0.229938012179112,0.0515433105114596,-0.081547140364633,0.249078250110641,0.438109210107422,0.0841350927469569,-0.394284365797975,0.0923416911060296,0.0756894480346948,0.638840121387735,0.522437565161853,0.0226551381903796,0.536939990516206,0.141326976261499,-0.150165673427866,0.121119539251268,2.2556922731196
128,-0.735210670103913,-0.589691905242605,-0.138375050143487,-0.504949643031158,-0.326773704990046,-0.769350299451934,-1.07483038174389,-0.880160559136428,-0.109721823543513,-0.694747009636381,-0.505444946497775,-0.740798192062738,-0.583495201276565,-0.414854055427728,-0.764435731542487,-0.76409034662766,-0.186753363991623,-0.688016589684481,-2.50158015633152
129,-0.390787501143095,-0.655534041675452,-0.355438884121796,-0.348300547065742,-0.858293698974316,-1.21049144478073,-1.28707638770791,-0.200376547961941,-0.239174810226769,-1.16089262503614,-0.357625933809497,-1.46574062015067,-1.05209085751111,-0.251457068927668,-0.475840160333607,0.120199756385591,0.543576475867528,-0.578062458987625,-2.05845797294574
135,-1.58646025628189,-1.60775125173934,-1.50665220865103,-1.78721440018295,-1.64277083070381,-1.4296634418492,-0.731413912509704,-1.40212378746769,-0.0288967538335189,-1.30620168508077,-1.36671165741077,-1.80875754320041,-1.17886093603594,-1.80013303698707,-1.25455413585456,-1.27462198051946,-0.516463155021454,-2.17420923299907,-0.884440716311328
137,-0.0676605949871669,-0.212945255019725,-0.897513611658177,-0.185016878641292,-0.215304891944323,0.0200397272190178,-0.143706940625742,-0.0968269023442962,-0.230392233169397,-0.185566824591709,-0.0282198388261391,-0.420884642629146,0.0992550610666427,-0.595136170231857,-0.551811351002314,-0.532268110813628,-0.344979108674782,-0.658284576151637,-1.03735579970812
139,0.538841489577612,1.10906356681782,0.308501719765732,0.540908190229831,1.1268628062825,1.05665711359463,-0.0412408874883048,0.734270652198807,-0.0189900735136028,1.18915105145306,0.816527027709998,0.822472462159,1.23836551983411,0.810157201658832,0.713152186023129,0.836212650550651,-0.282560996149212,1.34770274152573,-1.20842837763035
140,0.494147637063266,0.365943115005838,0.0643375300115084,0.530518588914236,0.0891308563670682,-1.08885861507683,0.630387695757162,0.423000756440962,-0.0432323042937564,-0.732647782934339,0.11096872479586,-0.0335787794014564,0.124593033687505,0.259467430345409,0.147612468243867,0.228212473752336,-0.069234324313203,1.36359137496042,-1.75387713185766
143,1.36648997153462,0.960993261211262,0.897287512577556,1.41321141434548,0.58019462347745,0.860600715132511,0.930799973722979,1.17357656809464,0.164603735363658,0.394450689463082,1.23979740441389,0.700948193462139,1.50474980622171,0.869276374943532,0.92946511295054,1.03116225586541,-0.21766521699797,0.608357293117784,-0.304366175877885
145,0.18970748544604,0.329780021591917,-0.74542826983729,0.290053628484506,0.441850588349284,0.741782260879972,1.2357943821352,0.62285237728218,0.217707453493523,0.279423340036161,0.734193885779345,0.967089519767867,0.882114229410805,0.589073049491081,0.749891142188606,0.564523716822466,-0.366208539946118,-0.237494939232229,-2.49806884278219
146,-1.42679962660388,-1.37907489080237,-1.9479382547585,-1.47873271719639,-1.7377603154054,-1.13832099805177,-0.856364136243629,-1.27984741084419,-0.205823936141374,-0.716773075345619,-1.44960625511084,-1.36629444569116,-1.00564594376005,-1.95963446061298,-1.42279795018434,-1.46772044025965,-0.500630337547468,-1.44557700814164,-1.71189514549013
149,-0.181881835822707,-0.802316830740163,-0.125224878979764,-0.301171617227555,-0.398365855134868,-0.846959320510231,-0.770561512489579,-0.435290412011869,0.499873398853611,-0.522360983709984,-0.631049038104422,-0.574332750239853,-0.565465731519427,-0.46942762760446,-0.592770324438267,-0.443966431364494,-0.443491966150685,-0.783002150406913,-1.64791875737128
150,-2.09980860156755,-1.7044300297599,-2.43526745314255,-2.06935461845417,-1.59848926986782,-1.9525932346279,-2.36550624583112,-2.04640397916863,-0.962394554407253,-2.61267946171216,-2.04934656599445,-1.50638074577662,-2.02323727120582,-1.72049693206545,-2.06335484881696,-1.74476130613279,-0.921243170721775,-1.77726431671922,-3.15260321981392
152,0.729711193597378,0.797726399541962,-1.18126422521516,0.98702426297827,0.668334434829831,0.824855952568756,1.69499943354624,0.805394264220343,0.518922652478133,0.900704678574004,1.01720718584976,0.225634133165061,0.728394016248304,0.92976992684835,0.7371081821373,0.850297476992332,0.634004086434721,1.22479882641007,1.68063897241601
155,-0.297213199675821,0.467333530153938,-0.181125154354143,-0.447296185301152,-0.180469060703493,-0.474524127199268,0.246462733014169,-0.0378487293891021,-0.231382152575043,-1.34740158867563,0.0885964295382152,0.0635352021722843,-0.538990036780286,-0.0324153815802675,-0.412321244239954,-0.163406049160796,-0.415285537811316,0.648892284453694,-1.68039736755288
157,-0.192101784717937,-0.391003078488968,-0.086950488309153,-0.214707385501868,-0.121898342187346,-0.0294897785399886,-0.263934088286241,-0.690585731585163,0.525545445288162,-0.521591246226416,-0.544567820273325,-0.60202704507553,-0.789664801062385,-0.440617800637823,-0.510260949312662,-0.729341386912932,-0.54135565345615,-0.620766955682518,-1.16459242882413
160,-1.12072276544412,-0.86002630627548,-1.27497601252135,-1.204425090727,-1.26897113739428,-0.885055807498164,-0.789832092896518,-0.84793480373116,-0.292232412597738,-0.162322194823077,-1.09447414530423,-0.878139629595,-0.467899222625743,-1.6845667878261,-1.7434480506507,-0.541125382968233,0.624562907554092,-1.07861088369424,-1.58729251450858
161,-1.44348620203504,-1.57500229237449,-2.06648040729773,-1.44919973368344,-1.35786630339042,-1.29209441134331,-0.41680987545455,-1.16042131600342,-0.0256726398784224,-0.758168829960997,-1.16088735892144,-0.919658463639774,-1.40661457900002,-1.13429502368199,-1.33405262358201,-1.0690434007647,-0.177950117169153,-2.25449532997442,-1.85201227710279
162,1.07261829072183,1.0039506643455,1.17570338458402,1.17060991192504,0.630561700426636,1.57656747063957,2.05778210634372,1.28146484790925,0.363406973224777,1.98164629390087,1.26584467176448,1.56775645753918,1.65809558366163,0.924318572568492,1.64520228823137,1.63259389776648,0.245188207192284,1.33311526600388,1.85385488796048
164,0.523677552041065,0.190682258221617,0.310427181118922,0.567584847235958,-0.27740361328829,0.24341975214399,0.955476084292627,0.402881606830822,0.163314284414912,-0.174242920654441,0.562195827189332,0.626477104299359,0.860442169460925,0.124920847441763,0.399706235758139,0.891169392583412,0.437581713245771,-0.771705525096194,0.0940002506600433
166,-1.38771188266919,-1.64523255488079,-0.42557698306889,-1.50394748378129,-1.40240133002263,-1.51604114084537,-1.9346819646865,-1.38169815052821,-0.193705819121664,-2.17700277722308,-1.39686340867497,-1.52965597156771,-1.64123108145302,-1.74733345344461,-1.41001010173621,-1.39688680781936,0.00432796824052425,-1.82286299327838,-2.01887135736758
175,0.0266467093019203,-0.415007249324756,-1.23182389583109,0.0279187650068419,-0.328984755093589,-1.03299112444205,-0.900693479844636,-0.348722059382511,-0.226416261629128,-0.883047652246449,-0.474781135553374,-0.0222130349600367,-0.352147719326191,0.0558792750918104,0.107391688558873,-0.578836746003239,-0.233612170456368,-0.224333826573909,-2.00408493870132
176,0.53295790360911,0.363690406598481,0.190710423633294,0.51005293382125,0.565302240959622,0.923291392799201,-0.385060015303846,1.01338513918684,0.312917595501817,0.0175872586170869,1.10689730920536,1.23704047310925,0.40810992579491,0.550800416254656,0.752656775371808,1.07335335089296,-0.149519817682829,0.503263189677526,-0.0454555652610497
179,-0.837584482540328,-1.26177284011808,-0.290415082460111,-1.09822292320698,-0.693742193772091,-1.4869849979898,-1.12629313728049,-0.790717678735002,0.221666579767851,-1.68116054733095,-0.667756281430777,-0.743755841911479,-1.45519921762842,-0.714883522042677,-0.876360822370004,-0.575548942546543,-0.275466588397421,-1.11819665626579,-0.876431314157059
183,-0.264906460196886,-0.46689228304609,-0.125790292954885,-0.35477960828082,-0.0758605968212524,-0.812415208581444,-0.442658018820345,-0.166854376029749,-0.244679892125704,-0.221220431247824,0.000229139648282622,-0.462287053887457,-0.321501017054034,-0.512607159162072,-0.585636549090529,-0.376185203335747,0.0918222878425961,0.890862348907882,-2.4801365348334
184,-0.355604127285889,-0.447444937313771,-0.444466435991844,-0.163673771130242,-0.104350566936442,-0.239657175905492,-0.0898162853461609,0.0872744227278115,0.177316472846069,-0.545437320656023,-0.0968709806838132,-0.269874257694616,-0.500082581168338,-0.221930306448489,-0.193033198458138,-0.0976740352356109,-0.734973485403027,-1.08909748816082,-1.21552946413799
185,-0.0668547912581612,-0.43061113027192,-0.637927784570111,-0.112951768127103,-0.643772131725998,-1.16610277688896,-1.01713619313608,-0.400671403201757,0.0498245028032227,-1.06860353085142,-0.312591298386694,-0.352052584056941,-0.43625630151428,-0.326656864036096,-0.288491821245585,-0.450870815785741,-0.794454264430807,0.807059658863924,-2.78875318492135
188,-0.352596637591868,-0.64738756056683,-0.399555796564467,-0.559159830035775,-0.364037055319499,-1.62960901818794,-0.341987002505949,-0.28047165562289,-0.146656602988097,-0.95400344249495,-0.071588969185824,-0.424562957889623,-0.683415414041424,-0.12889045628104,-0.430903428676943,0.1454366977454,0.152165136036157,-1.18705601886867,-1.04511466383348
189,-0.450730455923226,-0.650268553062139,-1.69263291579276,-0.401304921175083,-0.611542545153575,-0.353576314728812,-0.22611844242616,-0.071477920824727,0.271387679456263,-0.268568743780158,-0.400407597926174,-0.451021083421747,0.0089420709616635,-0.498736718248568,-0.288484152107113,-0.0245513536810461,0.614843029031286,-0.630031468415155,-1.38498751757555
190,-1.95230628417405,-1.993353512389,-2.44220093284587,-1.82090006473264,-1.87265840723499,-2.72793988495738,-3.25500822743796,-1.84300714068338,-0.476714071107241,-2.12154129176148,-1.85077877089167,-2.11558082306647,-2.36043029634655,-1.26120049414985,-1.57756614990706,-2.00673486980739,-0.445172562732093,-2.2519847600719,-2.34744874477982
191,0.195182203650876,-0.295752837065435,1.09963287746646,0.321956709579444,-0.383277202388304,0.273344823905736,0.141647723562371,0.133931159103233,-0.155705204355473,0.198925092308242,0.295231790576274,-0.165289392661276,0.476005724624487,-0.542241762313986,-0.213771185798021,-0.211280313822415,0.120543351057745,-0.622395550440172,0.163332583045775
195,-2.06433945446098,-1.9449887455834,-1.9864191548152,-2.04234750885855,-1.95665642834009,-2.34060257396713,-0.892010827561329,-1.78776559242756,0.163542932649184,-1.77688060658616,-1.91558622642442,-2.26034756693977,-1.90975479664764,-1.5003734945846,-1.66969031980897,-2.10284329036722,-0.193367934704678,-2.14617298802855,-3.27224955894135
197,-1.09086877817847,-0.938628342626214,-1.74246465983806,-1.17370310550038,-0.972967052741017,-1.35552239185993,-1.76280631420201,-1.31684535896842,-0.220037105053263,-1.98750928618504,-1.07763118857461,-1.29314761479328,-2.02433874957823,-1.40566264946111,-1.88264584387326,-1.36846043216696,-0.592630338212535,-0.373088728835657,-3.02544733931929
198,0.523212807530095,0.239133580098534,-0.693258693952496,0.501421207831848,0.29130451007133,0.078149785884173,1.18413455635049,0.397393907563994,-0.602296155937822,1.38702059572293,0.103210748164121,-0.30244435165445,0.156384943314859,0.499548293383207,0.0597259752063512,0.333385454538162,-0.328904248369763,0.758853588424472,-0.0731976098574379
199,-0.478886781039379,-0.555491663475247,-1.37624578309959,-0.215774034743145,-0.655891813043236,-0.655346406387454,-1.2578274826859,-0.681316869981343,-0.357022595967571,-1.07026506681305,-0.461798221590131,-0.484838545838347,-0.980599927556074,-0.173404168498376,-1.06382926773528,-0.868053541531608,-0.608849940643756,-0.391772675525155,-1.29380941040053
