"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
99,-0.0741952486192179,-0.0290000954532666,0.820668949000384,-0.271631406757794,-1.4569087576686,-0.027438025225523,-0.440555492555695,-0.201817189245816,1.39783718396261,-1.33734702030721,-0.534912511305365,-0.324739427414475,-1.33914027024629,-1.87352490216943,-0.214444203293912,0.0108159814104388,0.0723443215234768,-1.80613922191857,-0.065908969461981
101,-0.0168019086619672,0.417760496424935,-0.120522189659598,-0.603743321729243,-0.0461128119010835,0.552144604690188,-0.426781070777107,-0.212733988102588,-1.97354954300687,-1.29220458615029,-0.796320011410937,-0.360062370758762,-0.645840233191342,-0.314539677811758,-0.0567095831379422,-0.337667832345397,-1.03964466622705,-1.69437811988779,-1.08453960318421
102,-0.330341625007143,0.0756246891585017,-1.04426978150273,-0.921275680049295,-1.38753510568115,-1.24220960538303,-0.25108909808278,-0.0164026078531932,-0.343403022184852,-1.36760828695854,0.0424320972108369,-0.309062748231948,-0.887246039184224,-1.09468169885036,0.0364301945628105,-0.0994570001245779,0.25012249930782,-1.91221108734695,-0.327979154817566
104,-0.598608583496061,-0.626024753412263,-0.0679859964810798,-0.249759403477315,-0.0340843776569951,-0.804162266595954,-0.519363519716304,0.0831364876045148,-1.83681070769399,0.190596746934004,-0.27838583899217,-0.0871884362832906,-0.413725275001555,-0.199056984767613,0.0942000948883347,-0.140494941635737,-0.0886181349900225,-0.166986027629638,-0.322671490299855
106,0.0542871052321858,-0.575161040510091,-1.01877395603118,0.153529920145933,-1.45526077080987,-0.610543202010072,-0.544999855420057,-0.285530288732778,-0.705464551076137,-1.20658420779409,-0.577332151630085,0.0523873340683668,0.619061132012961,-1.5604561495567,0.00773093788775677,-0.370184371901821,-0.715004540718593,-1.09741400737706,0.05911001309198
108,0.480420065472268,0.363075278204106,-1.07301325820444,-0.53091448143423,-1.55830086452779,0.159291630364607,0.578815118382951,0.175793619829309,-0.514644459906097,-1.58100754077655,-0.0771916151786485,-0.727220414041306,-0.454128893412223,-0.983833662883047,-0.239437134509657,-0.176360922136018,0.00939910078850978,0.39134948846294,-0.0991784104055266
111,-0.419142207993381,-0.215570767617357,-0.624332180869379,-0.883041421615663,-0.106995320701673,0.389594111081053,-0.149991698248182,-0.292471677641933,-0.611752655172888,-0.611012764571845,-0.0268751454419112,-0.285194308664613,-1.24897093467311,-0.734420429123622,-0.636549590771614,-0.0884930932836277,-0.133079221438743,1.34690095007174,-0.612878145172238
113,0.22313685803278,0.209621716608035,0.0937772600520954,-0.253542459384441,0.0637234449688956,0.502653617239319,0.170619971675263,-0.0727715896865851,-1.56996969729284,0.912373833194132,0.114110009226795,-0.0688058645674501,-0.100165575253464,1.33759253468262,-0.618157112534082,0.240231925318142,0.279980218501159,0.180496333106605,-0.651368695320073
114,0.0253722688997685,-0.488469897733169,-0.955948923036726,0.47920675203433,-0.00872614017995935,-1.10549348516997,-0.263344244005394,0.00241672729877176,-0.312156353303429,-0.518696928492468,-0.383039031526424,-0.142978131429135,0.16191080681446,0.20426790894961,0.69145670624533,-0.181471978016872,-0.648127392278075,-0.0212889009501486,-0.134305822077248
116,0.150238220914524,-0.0376390192624317,0.506653412862546,0.560136654017663,-0.963500916408158,-0.237383661645033,-0.411150836150824,0.021022679477258,-0.964577662647149,-0.775470947596621,-0.580692518422515,-0.219883604899105,-0.00918730285025109,-0.979070956754032,0.125288292649906,-0.195161755600584,0.16617017645382,2.1031154613746,-0.0842579539339808
119,-0.0236043780333315,0.0234878638553605,-0.120850334077481,0.408021582352016,-0.855251742501007,0.269071953751951,0.0260854209134895,0.135633493717174,-2.21898840962758,-0.441957219034295,0.154914526510141,0.00553527061320947,0.186270405768464,-1.02428845660404,-0.394783193771352,0.0552421197518682,-0.281973149750513,0.398675888366084,-0.451622628813599
120,0.343110101533577,-0.29194494936113,0.0201767187201108,-0.251431707531148,-0.803513490463281,-0.704368848880225,-0.503404497242896,0.00442914063888372,-1.60130074614515,-1.09271897155298,-0.197351850805771,0.059771206656849,-0.731624260339672,-0.751668312962699,0.00130815781124984,-0.129698194303444,-0.147111231390936,-1.88898018315625,0.119580205274412
122,-0.556365396629011,0.482422207174256,0.191196355494992,0.0298808988569537,-1.27954892725218,0.769674331737446,-0.112058873701061,0.27956773759686,0.700788459919703,-1.16742906910215,0.317035750510001,-0.0114305755304342,-0.427446480369425,-1.03770840949864,0.283696076340192,-0.0361742899508459,0.25499529701876,0.544675923259247,-0.267609418925017
123,0.0882314244224023,-0.261716281288667,0.529270986626453,0.64658394086042,-0.187924208985328,-0.614260807743702,-0.257672569336602,0.0666192901126007,-1.2402151599396,-0.110694842860411,0.53210275905233,0.359502737780853,0.108145125762384,-0.208126967085981,-0.52319140990562,0.396346736713536,0.567080276265298,1.36608209017508,-0.682397649096035
124,0.0228706970227031,-0.135071966493622,-0.0817467119718815,0.191700752659698,-0.690258642584055,-0.384952080201082,0.0174177211812976,-0.155617364214882,0.20590390888983,-1.27457522577828,0.477727499531597,-0.040169684567888,-0.351827430672791,-1.57540464219409,-0.00617572823558798,0.131007067854458,0.132774005539991,0.609485943437612,0.0434193142985641
130,-0.314613335399599,-0.363565274740113,0.25062722804026,0.878533012002923,-0.742382673874958,0.375570938865191,0.247627698338467,0.215271562994848,-1.53219458289657,-1.41022542177889,0.367314496310417,-0.184806311095531,1.16257864728329,-1.08791732739068,-0.391405889094729,0.105461218659095,0.105147672918165,-0.31728014352034,0.252282029825454
131,0.111676365748555,0.54958151466977,-0.880208125011231,-0.0218121599369366,0.714759209429861,0.456994670075569,0.305005843382966,0.0980597021929071,-0.243624322946844,0.276927548081674,-0.60498316270291,0.0882459466625893,-0.376541236807491,0.305472419996772,0.595790489523364,-0.0300638107825049,-0.257134380804761,-0.105199194441066,0.145398939885225
135,0.0801172978198187,-1.45982756688577,-0.879723063029714,-0.754977822642664,-2.090398091563,-1.65959044341461,-0.560863273246212,-0.00575112423826229,-0.201349046223934,-2.71480148176827,-0.423228290767671,-0.0589027255782362,-1.67679586818207,-1.81877564780905,-0.315106338192188,-0.214495138546835,-0.0952663673394118,4.0159419666061,-0.829134883903076
136,-0.00626211050550271,0.978682873001275,0.645410771984108,0.0353239076649726,0.572168529516028,0.844485677791364,1.12644520576572,-0.280756878545125,0.618189547486683,0.666282084232923,1.02549727876827,0.447283006568219,-1.23770766290393,0.214401405497162,-0.12844107670347,0.48166464868277,-0.000515919320007766,-0.491810993322555,-0.19971170769999
137,0.0637347968411387,-0.176622901390983,0.81055647653352,-0.838305342386484,0.42902803670173,-1.56518974187901,0.0144372637798433,-0.00998968815306869,-0.577413667634662,0.430336672264832,0.29694468596211,0.470311076360699,-0.646371359136208,0.188498160830688,-0.411158128491348,0.163106652399503,-0.413479939934172,-1.28395134589182,0.020552696084188
139,0.181522047866929,-0.856228161799531,-1.2950987877986,-0.695453765907512,-1.05719913706,-1.13008286163405,-0.541270943197723,0.123440986309106,1.3884526784353,-1.93479038447255,-0.254816094980738,-1.02199995092195,-0.538862413234048,-0.70156072444147,0.404761880425327,-0.924012313347543,-0.86193704543706,-2.47140250656415,-0.815136474270656
140,0.656257358018312,-1.01744922009883,-0.47450330687122,-0.973982957426064,-0.99995638262533,-1.11261139476671,-0.298793198886973,-0.243870626112688,-1.98613854317273,-0.92036644863362,-0.461399064937529,-0.115183708392404,-1.36444180679015,-1.33306344984712,0.102957396517951,-0.274749157130686,-0.00690089255043501,0.686044727405658,0.25290412131098
142,-0.0624409451071794,0.484583592326251,-0.773330861899944,-0.661954194648401,1.6156483216901,0.626019848885812,0.0546950248704021,-0.226603605716609,-1.34894836755934,1.86728361294961,0.0436098438399578,-0.389758526542958,-0.620716821036368,2.01449736322731,-0.820251309848256,-0.152198200181736,-0.107006192734061,-2.20430674047253,0.519497274760026
143,0.143609974449329,-0.863573868928602,-0.758018862511746,-1.13319629146752,-1.33447948635794,-1.81902794473797,-0.918151360940483,0.187326211741041,-0.855415546666319,-1.14186700852112,-0.883855819033474,-0.0314264147461545,-0.460691373026771,-1.35754497145747,0.2048860955136,-0.152603311920523,-0.177495648738983,-3.44569242896101,0.684452144995708
145,-0.55579346808103,0.399941096400706,0.110728387305264,-0.126898364043207,-0.0342011445846494,0.222535848434574,0.111840552934862,-0.380280641561149,-0.149657523409879,0.0302778205720156,-0.173405802315818,0.424980019885162,-0.500237343799449,-0.118456269178125,-0.368360348653473,0.703438382433744,0.878309090901333,1.59103518936422,-0.139753417373372
146,0.294603950320652,-0.699556070793232,-0.215549595306284,0.453601709847529,-0.668453850112505,-0.98796017266586,0.0850190269983317,-0.0744914557405598,-0.649472274735053,-0.252047014002263,-0.546020680323794,-0.0911177783900884,-0.245628590850788,-0.0987891893568729,-0.0268640409936373,-0.175093910696185,-0.534232751820357,-0.0927668982531802,0.265817085542864
148,-0.633580286453527,-0.27070287346188,-0.30745632838682,-0.227281290482247,-1.12923780448367,0.190961234878756,-0.485877931371096,-0.0963305370307526,-0.528017818597016,-1.03426478949739,-0.061396893553961,0.0160869419802142,-1.01808387540079,-0.922630458725626,-0.277458730716785,-0.168281581332869,-0.690630066324546,-2.99376941733971,-0.18416951283424
152,0.0444631697045907,0.225724406868616,-0.605098253615057,1.47499276617464,-1.02379294114319,0.954968613962635,0.281329087055362,-0.0610807216543656,0.798263694421997,-0.911744699553286,1.02078140329359,0.210233104138323,0.714231099807134,-0.653959984110027,-0.368193271533234,0.334936408920326,0.470524070747844,0.846206330584552,0.400544005584856
153,-0.522232961489138,0.0830312862176417,-0.609626249081604,-0.590056370318352,1.46590343754578,-0.796045213422084,-0.593760138544174,0.166911862162023,-1.52925025824031,0.317582900442579,-0.698793246217456,-0.132508154949882,-0.296375757095361,0.854636180843095,0.537183947356453,0.203043577351148,0.675424479302113,2.60543259231867,-0.920567900509517
154,-0.500575342237213,-0.261293609338867,0.280241397516201,0.409484556022528,0.495360465827061,-0.665023280448285,0.0130558381051612,0.00708404309141052,1.57232526431921,0.71981907008381,0.527572766228918,0.466146745666802,0.22318653202226,0.446641257439435,0.571180065858267,0.254831895868098,0.342171525039178,0.148393234429145,-0.397254414861847
157,-0.284389038333212,-0.744802993626944,-0.633221160832931,-0.618775804310037,0.0162815447796678,-0.164742103868667,-0.72626270749219,-0.0625818334078051,-1.05187972287034,-0.305371326658237,-0.418906507517697,-0.321948977592759,-0.476568507637984,-0.39232771735014,0.337949324123188,-0.228126716849325,-0.115787651284749,-0.267628569104062,0.0684581581573614
158,0.261637776218189,-0.307376491290242,-0.455716045779926,-0.230005559782193,-0.98060104108521,0.49569388292508,-0.387054747182609,0.0619796329593445,-0.388946965012528,-0.481825429341728,0.739156775956205,0.231656524232342,-0.519269404183944,-1.40907048794031,0.146149582175654,0.361123799464776,0.440871273228994,-0.793340198174767,-0.263978346395565
160,0.215396571672366,-0.0719679204513832,0.711908835529946,-0.280052592802517,0.384524841921003,-0.156655912117157,0.0683188159352038,0.0311372381080933,0.0614519145227674,-0.441295039917471,-0.101688917342925,0.00455732153646927,-0.664968924447486,0.2203331915989,-0.663398559876493,0.158462995874661,-0.474756564352057,-0.896500165234641,0.632101316311496
162,0.104473871418799,-0.534784882940028,-1.24948644575303,0.421397812551787,-1.02197167538338,-0.861272590801054,0.33231687859797,0.00812651849447384,-1.34551952183548,-1.14790160584952,0.258426972979211,-0.430751695552575,0.0232715807099003,-0.891132757270766,-0.97490233564407,-0.0726514882464144,0.12046293829496,-1.4995456195534,0.785677432546182
167,-0.665582580697133,-0.582533495775426,-0.236534350279436,-0.320868581841304,-2.00176771561537,-0.775222820347115,-0.793707903170188,-0.189467678130018,1.00175455852267,-1.8499815640786,0.0117460552789245,-0.14640090544252,-0.50412523516863,-1.11901241699768,0.355020486962493,0.066469971033486,-0.128602238917043,-0.970116004503795,-0.667299919313024
168,-0.379996680005187,-0.32876195204823,-1.71896896336072,-0.478185561440456,-1.67849757673142,-0.10818851514958,-0.818082967739777,0.0726894618283069,-0.821288964034315,-2.37168728348435,-0.511516129663575,-0.582127513614517,-0.393868601533277,-1.37341067985464,-0.230850257387348,-0.376385139266829,-0.603376124779652,0.312934889965701,-0.695400288745366
170,-0.153640378074821,0.152042143946114,0.123550977993859,-0.493955198691464,-0.167040848157943,-0.385473978414724,0.0828611505979529,0.126433794007744,-1.52864111380875,-0.350919468049935,-0.272672069397339,-0.105146717591837,-0.168569504144746,-0.637512736447425,-0.489251958424768,-0.0369390513346719,-0.000107376729481415,-1.40294135951078,-0.52798067532543
173,-0.230022403140927,0.652234559004211,0.117743337758321,0.709753368820036,-0.0421689796552166,0.23605012510708,0.486374104971532,0.0264268902960573,-0.416925764451069,0.598790446947762,0.69095761521593,0.646471055356153,0.111433803772537,0.0192024198152799,0.423939673352515,0.268319935988313,0.178728546101488,0.230849705759666,0.286324078046596
176,0.239358752216545,-0.5061835011159,-0.885602290570858,-0.381208729016659,-0.980574423673358,0.225654373750284,-0.57907441776244,0.00530112754357245,-0.345942533286563,-1.2025434430232,-0.123055488404746,0.0928671104185002,-0.818297151727886,-1.12177017099271,-0.0698515608470925,-0.734207616112443,-0.174589691331488,-0.432066854410215,-0.118237272698961
177,-0.195840202116515,-0.148179416076616,-0.797738319786899,-0.0511826929893082,0.35592416907621,-1.24763918095864,-0.24960325751675,-0.04762909316265,-0.925771020074973,-0.412288833803017,-0.802666883440547,-0.450492301533273,-0.32736901573686,0.258421537226347,-0.562877730459808,-0.724439270085033,-0.64252341772002,-1.99221789788674,-0.0889349047981556
178,-0.0869357447660032,-0.588815699235297,-1.33220819635167,-0.528851803948437,-0.356266346775654,-0.475503137335222,-0.345343003948992,-0.196050970547138,-0.697893689629377,0.174682663791047,-0.533355905140154,-0.317147745356542,-0.272084294140494,-0.483176490167318,-0.709641568924754,-0.5684940680387,-0.69877129059209,-2.35082735167767,0.336543715250498
