"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,0.34364053818139,-0.730848394383253,-0.0138230334286254,0.505833642764194,0.229066894579169,0.377101695822253,0.47203828458675,1.13137936052275,0.858758767847274,0.314319345270447,0.678927695833795,0.39098319957246,1.01102876969372,0.265805692598609,0.710006290177682,1.15413345400002,0.425404661010571,-0.160522464788512,0.572921528790814
60,-0.898261492818001,-0.677167702156891,-0.708068902732456,-0.966615960733522,-0.940639195233216,-0.69416067977812,-0.937145145120053,-1.43634636641325,-1.05547949798582,-0.760520358993957,-0.873744627352796,-1.27617485445588,-1.14737617086778,-1.06104333223087,-1.10118823827324,-1.85799920992079,-0.547047246489881,-0.927772460834726,-1.12911704338551
63,-1.42006142344504,-3.76367250004115,-1.54765464469089,-1.68779951663603,-1.93905762214809,-2.03093026237701,-1.40595842801864,-2.63122491351835,-2.15028138805143,-2.14954094028389,-1.42163233450042,-2.31113487539946,-2.46943196639234,-1.34434815036795,-2.119434767545,-1.97643988586468,-2.15423437141373,-3.22203590748068,-2.38972022325541
64,-1.04931356840109,-0.882266045688033,-1.1664453212047,-1.0586099715026,-0.809524607812856,-0.647002184466129,-0.282169905129581,-1.33902317915987,-0.345791110233199,-0.409277524994707,-0.461813387583798,-0.466648601199449,-0.918668842626234,-0.287959405668286,-0.852784257931729,-1.43706571110475,-0.562960598273194,-0.371863223880947,-0.855881786928289
68,0.468260495846744,-2.75706876507236,-0.0629756245001426,-0.820590111455784,0.209785864574348,-0.736821516487367,-0.160356884022582,-1.00835611522817,-0.451378636026019,-0.82651264768141,-0.225884504586263,-0.0516934444145351,-0.165318055782042,-0.243988227458606,-0.406307066377193,0.0700453481317588,-1.0774061548033,-0.970637692256093,-0.77678000466482
69,0.850561495166563,1.78265068577423,1.19527575670982,1.02009112631607,1.3523881607616,1.20027335836164,0.811712440221526,0.890312315661413,0.940533129202719,1.14377196665626,1.00833858113617,1.37419527863414,1.16406337381367,0.826760993198732,1.18481641782424,0.527231365479966,0.86157436994594,0.72008957567488,1.17871172811752
71,-0.335947250063514,-0.231319027970189,-0.936530704943911,0.183126901561947,-0.30397046828732,0.0354919281122996,-0.171024221011467,-0.0410548525956238,0.147889305275664,-0.136944110036512,0.138190379607802,0.502544629877621,-0.319479440543446,0.040560714809819,0.0610050515253912,-0.254512346400621,-0.0983517004026387,0.736563959028361,0.818182015583803
72,-1.64898025230674,0.0766388794309277,-0.901959381931663,-0.248676820411212,-0.328567130216936,-0.773792767966215,-0.515878786690942,-1.27317901489144,-0.795238082190814,-0.705885297260039,-0.348489408017702,-1.49009350886762,-0.18664557218767,-0.478831209813662,-0.628671617112992,0.523112157012084,-0.764697577221034,0.196709177010109,-1.46686017285911
75,0.0394862396538283,-0.773130935875992,-0.0111908088123054,0.0409755279515341,-0.14053034162771,-0.0339487701160164,-0.291559081983013,-0.113961708838132,0.0539943836831213,0.487672735646667,-0.13909405469327,-0.141350243036202,0.369439623332552,-0.258943155778836,-0.0951195891436921,-0.135521774884862,0.0599752662527093,-0.31711189012101,-0.610799515429939
78,0.288062995045393,-2.24337308461143,0.170363268276225,-0.687313587018378,-1.31372352574049,-0.517965248278697,-0.00697020001749099,-0.873981846546783,-0.669897866193081,-0.638369283216031,0.0354677582217093,-0.181729881704573,-1.27459058780105,-0.0333885785355472,-0.423274252732111,-1.54657205867864,-0.688236110414695,-0.571910590372944,-0.381761916128023
79,1.36126780549792,-1.39880769770453,0.610148114396318,0.52661982694863,0.495189602876214,0.937757788613834,0.995055655785258,0.0121727102266747,0.870067024682569,0.793135058140557,1.13955431821386,1.0726642496084,0.206427174780773,0.774693898760487,0.930901786347708,-0.695064250356188,0.779112029362107,0.167856600424782,0.177812332405189
83,-1.13588257642852,-0.717763568645416,-1.3323956783199,-0.297275874413843,0.0663242598955928,-0.221444789690638,0.0561924479864639,-0.0194880345380561,-0.824179135638202,-0.520421048296235,0.00575409482247864,-1.05840723373668,-0.215905674337425,0.156139741062652,-0.067383112288317,0.185721386703023,-0.431589036343964,-0.298091064014342,-1.04002952011081
85,0.000439981950875561,-0.979869498344599,0.259553144810086,-1.09728919901093,-0.629394518602257,-1.76564951211322,-1.42909743434271,-0.610952413125571,-0.949208813779113,-1.40854124246816,-1.46326807079872,-0.205222641491307,-0.969746547961104,-1.58549110862595,-1.34726083085554,-1.50879612082166,-1.78550501040669,-0.69980804725121,-0.67344222941402
86,-1.0938994102381,-3.07576811290732,-1.20981453502886,0.0919613749960781,-0.46410208971489,-0.0604405749363695,-1.16189335882556,-0.973481886258394,-1.20233047322527,-0.136881106296472,-0.648204140876314,-0.696787517669456,-0.047305663122393,-0.809595080032774,-0.52881796098379,-0.053266530292755,-0.0568125030050008,-1.39468216394717,-0.433948767531811
89,-0.664648162361482,-2.75207680469236,-0.146174968561665,-0.308288757391254,-0.631468169698633,-0.108647210157247,0.0961779315246038,-0.307533677746078,-0.601359850837834,-0.125674754384094,0.51003163733121,-0.594643393146189,-0.36430631419702,-0.258176609786575,-0.13619278384398,-0.28689228109558,-0.198924991021669,-0.390604243623235,0.172895531283118
90,-0.034472740287807,-1.54849903919326,-0.800531672054382,0.0119097019722071,-0.737235225472327,-0.469807513733093,-0.110750751331094,-0.300093092907176,-0.377988392858724,-0.876767289082434,-0.0362034681934353,-0.513510252436876,-0.680567137935265,-0.376526197135148,-0.371533794956902,-0.893611491815537,-0.83934042030448,-0.465205017634425,-0.25465296519832
91,-1.46896228347182,-1.54871618287349,-0.97569892676298,-0.270390085020962,-0.674809365816433,-0.414980174643006,-0.55178848278024,-1.15620031466583,-0.869058094471916,0.0102809320636227,-0.618611497198289,-1.11367543485979,-0.832998327299916,-0.61263789818088,-0.322686304344936,-1.30374415006988,-0.358561296002319,0.0992815892373533,-0.758082100106227
98,-0.269524294047049,-2.75868796782745,0.309790310959235,-0.202935170583085,-0.191042425461433,-0.456219437870265,0.00350782404775686,-0.886732042014233,-0.205752049717951,-0.307934122756283,-0.357964043514007,-0.363337022186492,-0.0204082001807641,-0.0961365085922166,-0.107178784427862,0.078708641530588,-0.339009422266342,0.458742220066602,-0.663564691660286
102,-1.38901496220651,-1.46433777496374,-1.73827856024212,-0.0683975571510446,0.311340148480466,-0.722632959798735,0.346666441682709,-0.233214747490386,-0.29363373043424,-1.17892544261758,0.253902437872772,-0.519835961153762,-0.4429695985505,0.0583238629416352,-0.275319948528678,-0.73814017389891,-0.90329776283746,-0.00986411951558701,-0.991722507861733
104,-0.0389525747312543,-0.709830821924329,-0.0268244320034617,0.992308415777943,0.802239841395658,1.2923945181995,1.12588207509286,1.2149418772927,0.516964502325519,0.625491215952809,1.0004140546352,0.00790561863622885,-0.296467163976401,0.795260086424469,0.796912524219771,-0.0374744832727868,0.875343405586266,0.302256842355789,0.8191108013455
109,0.336552485691179,1.15502035839521,0.426132666950104,0.483644918268045,-0.354758899839804,0.326833536075926,0.00373828605467103,0.738297042455295,0.60938554704963,0.0778218005342888,0.052389957899194,0.489845517461865,0.395626075151067,-0.148916934588182,0.248640657760323,0.97946678784293,0.170178416543094,0.639823403286081,0.394089816966111
126,0.0633186831873217,0.755685429189917,-0.123041649115447,-0.00304312803386384,0.594493766811277,0.130368555602017,0.215331590649692,-0.433164193912781,0.114868789323791,0.0971101606309807,0.333410693520297,-0.0112128838871753,-0.360034854655529,0.0446452165500155,-0.0372994948661805,-0.615713211280023,-0.0608061645805069,0.821970511425442,0.233429640003753
127,-2.86061584102812,-3.74940274371714,-2.64258390013537,-2.50917433449207,-1.58308095556588,-2.82970243603598,-1.49417233938079,-2.98140305888493,-2.54365592836725,-2.95041638914479,-1.3807712849862,-3.15245526820202,-2.8681472948311,-1.40833931507415,-1.98730166645442,-2.67321680307184,-2.92468116792252,-1.95255933696063,-3.49580921762316
129,-0.303359919930717,1.50622088142887,-0.609530198300796,-0.292671692470322,0.189792614853286,-0.903126575032311,-0.0710478760712303,-0.981577658263229,-0.466721294980517,-0.670258647305376,-0.0399716897943104,0.450072553932948,-0.132509267235559,-0.160740836012691,-0.677003887125088,-0.606588177693611,-0.403901079990697,-0.761978673370596,-1.15264819153824
130,-1.51442077209944,-2.43341894248559,-1.15643683129202,-0.669856921043083,-0.177077193481078,0.0842746036988079,-0.393310718839102,-1.79488532621848,-0.716750812971375,-0.287392541933798,-0.365101779688306,-1.34671207354885,-0.996081305279946,-0.39436162761835,-0.218292555699275,-1.34890287912479,0.174185424725989,-0.543614191199575,-0.865591424616037
133,-0.415673056297048,-1.3358595725736,-0.911000689623329,0.64851417863714,0.779578376418854,0.367936548166085,0.903698355528847,0.281150028564496,0.640124748288396,0.440636890101075,0.934122747873177,0.36020020450516,0.188005545067472,1.21375363473386,0.41212717337507,-0.123527583744072,0.12363928040126,0.00187161097506525,0.1269042002003
137,-0.379405297320805,-1.39395821219294,-0.0840233921688725,0.386687545239159,-0.167019350157847,0.778201261657232,-0.307798786836067,0.0195116273957332,0.0414740957865032,0.658210694799387,0.0641237873341694,-0.169786208759301,-0.356816882118199,-0.220752914744394,0.500303872610063,-0.545367085288772,0.755538863375248,0.309489482662943,0.258987441666018
138,0.815259010096761,-1.18091419509321,0.990419046313841,0.30362621593181,0.373318515136367,0.215960750820561,0.397381264022312,-0.252350986218105,0.219150101793033,0.088276166817737,0.549891313901528,0.644619373338395,0.308795566226125,0.35714365590669,0.332897187863904,0.761614511784865,0.286639411410851,0.43768239063034,0.325779907833401
139,-1.89798423866406,0.256844776607976,-1.89713689676447,-1.63533469098288,-1.47788553545179,-1.61695492250544,-1.05350637346916,-1.33085560230168,-1.09185580235738,-1.47229487214698,-0.99098379984544,-1.8283374791413,-0.971048411936142,-0.871848023817364,-1.48420077198221,-1.06503744382214,-1.6327871964748,-1.37735971733354,-0.950681626336828
140,-0.759162553153859,-0.519890156669976,-0.641211734126606,-0.313786278074458,-0.429295598200308,-0.0691373818966902,-0.323815376282002,-0.355473033495835,-0.121620763951199,0.222311890462424,0.0117039732825234,-0.851706265598727,-0.761563259493263,-0.364029558461431,-0.0844835923147969,-0.322836707934485,0.240372143397882,0.0103405648827907,-0.522165286586922
141,-1.70077585151837,-1.75837382465379,-0.878436394324954,-1.2920416913803,-1.89639599128759,-0.944001184464809,-1.22704872459385,-0.861745777823432,-1.25678381672241,-1.1666673160736,-0.976549635894541,-1.81889188854794,-1.55185672050027,-1.27227261635093,-1.19538178041237,-1.33474823885158,-1.04476865943526,-1.71198558250504,-0.665291415395116
144,-0.243984852214856,-2.63742824588442,0.585582435776121,0.20673255103111,0.0803471340815331,-0.572930501554802,0.347160675146793,0.05192378243565,0.37808626369386,-0.110817182587222,0.0808133225591372,-0.40449707502817,-0.675770285983945,0.286075108165826,0.0216370988215791,-0.574118927655844,-0.016400115433342,0.610831944869025,-0.373241414133532
148,-0.286823052495047,-3.10803692505877,-0.361009542809478,0.0533516764543824,-0.22837370071834,0.558280868851934,0.0313320850385862,0.448639649382635,0.342920027703368,0.207392409197733,-0.0720330705705435,-0.185102998719922,0.862817606186704,0.113853004784465,0.300239252143655,0.902324685707363,-0.00553570609801222,-0.204704727610998,0.37045048839528
153,-0.438071799379247,-1.50388284693442,-0.704577700343613,-0.225154469714722,-0.627441285323348,-0.81925140417115,-0.0827267310822455,-0.470710015869205,-0.47389145475185,-0.847080810188394,0.0694492558588081,-0.608060107163717,-0.92288836910666,-0.162641904279889,-0.498747531485833,0.276862070241053,-0.714181647761349,-0.67644219406992,-0.847056041110572
155,-1.74438321749169,0.156170097464992,-1.38919551791869,-0.222470918390875,1.08635207226736,0.71817684850377,0.720902800151369,0.11725243137589,0.525504860495432,0.627775972632712,0.530121375947404,-1.22114880851632,0.480096102983268,0.725852933499628,0.671542988438282,-0.30681085553648,0.538786112257206,-0.916819425257507,0.3413373062615
156,-0.4904943324088,-1.88003747074411,-0.731353914235705,-0.163294530452145,-1.06947754727692,0.147026870204295,-0.427654680179136,-0.986765893141139,-0.542828357920037,-0.064864489261353,-0.0646403695944646,-0.527002369621737,-1.07284721908934,-0.459749163420541,-0.144304347372377,-1.12539936051927,0.0166229471714037,-0.789992357058773,-0.746276801966222
157,-0.817748616582491,-0.552749738594048,-0.725273545062893,-1.05324295524085,-0.761670850808532,-1.05828891533897,-0.187900348808477,-1.09130716165333,-0.908673384706198,-1.52160113603821,-0.390772368985209,-1.20754116211707,-1.99251004413834,-0.278257753709035,-1.02503952695668,-1.81488621206706,-1.30688910970362,-0.938832717515423,-1.17009606294557
158,-0.890515682421691,-0.518942448982926,-1.62110092715921,0.463858824336892,0.660511589171959,0.329791908462691,0.113103413672787,0.223334742684175,0.26767154057358,0.116054419866722,0.0253614933387631,-0.352159323332731,-0.667866672532381,0.443660693583123,0.473985028834746,-0.73535989004768,0.234078912990312,-0.674643029491449,0.262249307015924
159,-0.992905302618378,-1.06781720683643,-1.63158884363155,-0.147223485419553,-0.540758732142605,-0.20634103824312,-0.418016897317318,-0.185193354418722,-0.570512062758014,-0.333791580257198,-0.516367473138692,-1.01667386852159,-0.58137929904607,-0.219129139198324,-0.229551114631244,-0.559849460080238,-0.119257816264688,-0.356600350388051,-0.491115398964605
160,0.421659583237976,-2.58688470389077,0.919450568560291,-0.390387147806621,-0.54595142452192,-0.456747302484224,-0.0932812869586178,-0.489305483005788,-0.0885668549796993,-0.848952611168666,-0.251968061219369,0.10524721223125,-0.294661165136378,0.25592714685283,-0.0522282872603659,-0.352674929314101,-0.976733259809393,-0.146362054180778,-0.301314594402474
163,-2.14866710037424,-1.61750401533607,-2.11034165557938,-0.709033165527087,-0.583217188310905,-1.86431154779811,-0.463813538759053,-0.751831513611944,-1.06532361432266,-2.23486414534844,-0.579624148778515,-1.81293891915659,-0.334699143496703,-0.714508791836357,-1.16991346548337,-0.448816312869186,-1.97220870794728,-1.82802727610058,-1.40445948209903
167,-2.76574861345462,-0.977091832562746,-3.15915430453842,-0.712746837818746,-1.01764136278561,-0.554502542461247,-0.759079613476708,-0.908194666698747,-0.820652356428038,-0.474497231626525,-0.218983523707938,-1.99577338984447,-0.637823051012477,-0.840110605755495,-0.21087499029951,-0.253559319539546,-0.511994596118167,-1.00157853834922,-0.464717884191455
174,-1.24000406844975,-2.16078193898989,-0.370400463694612,-0.280459587155205,-0.79715875220686,-0.0147168603602602,0.273986556007815,-0.320871374505352,-0.074801682947622,0.0103018176993286,0.310889610022298,-0.518801570032697,0.125650003721918,0.417532745140904,0.0385078000787996,0.0293075984510216,0.021018665277238,-0.371490105580134,0.0357975560323425
175,1.35952906318512,-0.915376111326434,1.47574414001729,0.793114577469642,1.16522868596655,0.885272845822506,0.281870494447049,0.498352827113931,0.457916748068415,0.847189468705312,0.441279866105268,0.781783343626219,0.1533860724553,0.119742529250605,0.457236956805906,-0.0176349592370218,0.722540513619335,0.73898980658372,0.364459066074563
176,1.34126490582793,0.790286968448081,1.0088911218525,0.104979447241916,0.897012162931166,0.998155022373121,0.269058035521392,0.471289063020873,0.995131372342962,0.937548853767466,0.270237588832226,1.4217134662666,1.19331056064622,0.31756356254742,0.223882954370285,0.734796347981064,1.09302019851381,0.658394925196065,0.836047127783734
177,0.400483712133411,-1.98385677198292,-0.248160184182295,0.101947759484132,-0.614490488676733,0.248508182775035,0.353292898907655,0.425304119153318,0.044156643383596,0.00559652601821082,0.212560518148057,-0.410656402150721,-0.364388317396738,0.151335138692009,-0.0997577044752188,-1.00444176696192,0.1381634237389,-0.409621993419203,0.323782091942722
178,0.264411735074103,0.172278259231899,-0.283040716804802,0.137547727291005,0.230253826426666,-0.193570304434489,0.404383355245321,0.116646430586635,0.244535855883632,-0.0923287779801883,0.335755984564273,-0.0611063868017404,0.241280718274676,0.364851564473094,0.0538321661494219,0.456359977884815,0.0347320317455061,-0.244641349350305,-0.297605595718237
180,-0.212196171396506,1.38998421554016,-0.0451582613364693,-0.335122350255797,0.586237627361178,-0.413533138301882,-0.227327933013905,-0.291317736850892,-0.31077745684023,-0.0639373730518769,-0.254640354635036,-0.358425353940917,-0.262651265066725,-0.265054509845885,-0.207480816145213,0.516269916984176,-0.0889347817065893,0.0425236575041894,-1.07025829776694
182,0.753973302097724,-2.80965923338482,1.01915218037695,-0.0402301498286152,0.266679559747769,-0.118679952167634,-0.487404999277428,-0.200025577123855,0.160456669369885,-0.261179987988814,-0.229804107474033,0.063915392338701,0.696950546005461,-0.435073894341777,0.151130079969023,-0.447717917757727,-0.161892892821725,0.282149031703406,-0.908147702503471
186,-0.837544014057303,-1.81175453554835,-0.873839699895775,-0.575112623212768,-0.360292628523078,-0.703351648757874,-0.882138242349097,-0.540633847544234,-0.36030679849277,-0.667337021385135,-0.367276541311105,-1.08990381146429,-0.493225215085832,-0.678479391744698,-0.665420243804415,-0.372969428473658,-0.56392058442742,-1.46569641929507,-0.746798429055161
188,-0.478615788278845,-2.3392629749409,-0.445692423339414,0.229628418228465,-0.781301776549465,-0.460358026008349,-0.726945066125804,-0.0691339942039292,-0.902180308746559,-0.203751474700709,-0.670064144954669,-0.992749684459627,-0.784927318126135,-0.711750577981527,-0.639598622815582,-0.71656232440227,-0.203710196716597,-0.655306115012906,-0.767695611215965
189,0.623535417460327,-1.13233132930727,0.370052841165163,0.198933553891884,0.336643451789184,-0.339507466563646,0.108674914921389,-0.321212382368003,0.408803100633803,-0.673753216176371,0.116640252464861,-0.354029303840759,0.891285416537922,-0.204933803841837,0.147945764117503,0.51795174520046,-0.474319923343476,-0.187181530920181,-0.444398759969394
191,1.18344153990683,-0.537048870231704,1.30017039473104,0.42173279535888,0.506746855011596,0.562065709043047,0.58440806876339,0.151204721633706,0.360181971662779,0.785808919853626,0.928729388375712,1.11396697601933,0.0860747690696089,0.535843457858161,0.588803385041104,0.62168709573563,0.751136247115043,0.561413787115189,0.792941121462223
196,-0.418476234880867,-0.185786536493441,0.116917704682888,0.864467501527902,0.518988789048336,0.600677702781054,0.609567195132472,0.202115132057152,0.480407688090665,0.839588049856738,0.412588901987642,-0.279206127776733,0.766864291830162,0.469983527906874,0.683515101282428,0.197176054987241,0.873346414582491,-0.0405836220359152,0.00557433747007619
199,-0.793925958988967,-0.341393569537165,-0.554054445354478,-1.14653553541006,-0.0534728506987532,-0.203532777930435,-0.704008340477656,-0.991809151291469,-0.448788792312124,-0.639384984225599,-0.755182632675707,-0.787321892574,-1.49301993937856,-0.459882043464364,-0.633315889537354,-1.85924926410639,-0.434001739411021,-1.40590961289671,-0.570318910066291
202,-0.77253780494947,-1.93424257422205,-0.782798365294568,-0.143358003424904,0.358445173888713,-0.485095680034533,0.155443875405945,0.638140463845907,0.559716103927239,-0.752623926727878,0.0945852839082604,-0.38067486617728,0.279573481126722,0.275652738085701,-0.0551432384481509,0.134007372421987,-0.810213265710612,0.0614741409638097,-0.772131198158264
210,-0.453936934375392,-2.08308903066422,0.233930263001644,-0.608384470730883,-0.177006502357569,-0.0594997094267062,-0.112864491537908,0.546408091055117,-0.0287999729796632,0.045213309603216,0.0567715594237439,-0.10977753357894,0.0858577983191486,-0.229931074503431,-0.179123119737013,-0.230838991922565,-0.208225372799613,0.644913196432987,0.515419703203455
220,-1.68768071797517,-3.34338290896426,-1.53211630371154,-0.489808412930279,-0.435414750782897,-1.23974847789431,0.103155200935574,-0.277640429238737,-0.458117223883921,-1.06636790366885,-0.0186317063335191,-1.89384424731962,0.0135032436471629,0.147812594426349,-0.740931726179501,-0.00261910510043202,-1.45613740907441,-1.38088141976571,-2.31406624284824
221,-0.67257888371729,-3.22171579335522,-0.853337874751887,-0.955290941436399,-0.12915698906295,-0.206200609778576,-0.163778719318196,0.182434395770569,0.0181933478684611,0.203391514722354,-0.425987721316586,-0.736290034441723,0.224871307764886,0.0499416828694742,-0.571827062301219,-0.607279466508265,0.135795741355026,-1.30799048658934,-0.176691076874786
222,-0.69246099030125,-2.61056422911983,-0.499696886082218,-1.06519488972774,-0.604724379788642,-0.838689129243336,-0.41071130930865,-1.41552787602522,-1.29069772787574,-0.493972373075597,-0.795078855180933,-0.938453689268038,-1.77369762644986,-0.342122916003111,-1.04150686620611,-1.70929232641053,-0.483014044675747,-1.56136643666416,-0.206950322596613
226,-1.41430277702375,-0.985648086486896,-0.487793554169416,-1.05599002695319,-2.1290826966327,-0.668524879682979,-0.673297114158251,-0.692966113147173,-1.24829249107065,-0.841249093821493,-0.554503208617743,-1.25191047848943,-0.468459487877728,-0.624908537291457,-0.751536451535101,-1.41072570571835,-1.00402973020461,-1.41973233132773,-1.51312614604533
228,1.0420303237589,-1.3077367614743,1.00673458719539,-0.374378811469278,-0.62351677765406,-0.0890325897679402,-1.33972150894774,-0.981239418773022,-0.835206271877758,-0.00178914081859228,-0.88690055266247,0.0894749393650154,-1.02790331121008,-1.62943638367437,-0.488480026309487,-0.8724733949027,-0.0653028952109879,-0.269756800557141,0.351239948516195
231,-1.15491785624455,-0.949598248767154,-1.92086356107393,-0.438156473567537,-0.828670873865351,-0.872219182285003,-0.632904772484632,-0.22197657610105,-0.543537844517558,-0.802396797258044,-0.841028470420635,-1.63618169075756,-0.421351358162411,-0.498577482570099,-0.668830122868967,-0.469550543158101,-0.713084030185518,-2.20260173081411,-1.02159917261126
232,-0.16755814013688,0.296657114762092,-0.243293842070805,0.0219550430232134,-0.70951091348527,-0.163741051583595,0.0294074759314905,0.0848995366893338,0.503776869973952,0.0947833090511678,-0.245085026076861,0.136348060811826,0.00298680475250603,0.126110000456831,0.137399776236685,0.0500928711232096,-0.150286698025256,0.00078130665093491,-0.274944620437068
