"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.678603630316608,-1.95187031599994,-0.495788968016611,-1.35936304637579,-0.265064451990399,-1.51717064510657,-0.958838419430743,-1.00054617652883,-1.47347571110194,-1.01433933490585,-2.17023365329489,-0.699053544644529,-0.567918417652856,-0.771741587337169,-1.05432337771187,-1.24728310963141,-0.478651795820053,-0.646445978866537,-1.57822166010524
60,-0.268487558592046,-0.819857767245895,-0.468048630231325,0.100034759019298,-0.738403420023986,-0.35846105781721,-0.536141709646427,-0.481166924783386,-4.18399418290367,-0.298478480792985,0.844967086081581,-1.19623930372663,-0.520409150366152,-0.188785291402299,-0.0581281524173986,-0.500019481703793,-1.45834353973365,-0.674396503595913,-0.282817266603444
61,1.54963614664375,1.92010766013254,1.74348910797303,1.7494768683741,0.537295703845337,1.34411915822302,1.49930931608807,1.62812504777062,0.403791378656609,0.583417924173706,2.88516562291094,1.25071906385167,1.84662133556965,1.7680627406015,2.2393677737142,1.92509169550475,1.69842886132461,1.15042765085712,1.93193067647603
66,-1.01270996068997,-0.333932246425004,-0.993231434258274,-0.344776073729041,-1.10007052558327,-1.8793298898176,-1.01580886563726,-0.551670828146227,-1.92106443999995,-1.36312284220828,-0.363561184908185,-1.73269918034071,-0.65817535960611,-1.20194504588916,-0.962424520484962,-0.460961852487218,-0.161234971818892,-1.02979715654885,-0.129920125131828
69,-1.34657960370286,-2.54840188236718,-1.42083323076456,-0.496981601930949,-1.33082589682583,-2.65405590117055,-0.779925340526003,-1.41426258295866,-3.03103639868273,-0.803878494586453,-1.31328318858544,-0.716567265702931,-1.19712384047651,-2.02299598904162,-1.93573453479842,-1.19224231652761,-1.54111875432033,-1.17985857638995,-0.927167122914842
72,0.409974039920843,0.492445886415821,-0.0102583650187374,0.548136798349838,0.386979109394156,0.758826063039891,0.483860802762783,0.108365435840071,-1.71287451870359,-0.124517741565462,0.429189079972053,0.922810256644965,-0.0481791218326744,0.479934265470156,0.351574112057385,0.089536625525888,-1.29153955886423,-0.126215964213497,-0.00972469441757
76,-0.373585633146805,0.0655347492789529,-0.786764548297394,-0.502680876461935,-0.503574935710162,0.169444194533355,-0.544723610952769,-0.483572445848896,-0.0306695472305045,-1.43996703504661,0.190162751353547,-0.418750221023823,-0.303050238264709,-0.102147652185035,-0.182577264541538,0.155313855595997,0.229330953604084,-0.223249958839207,0.169364916592365
77,-0.697255958814103,-0.474787245313359,-1.20227135438639,0.472847351812918,0.0509742406303003,-0.740128532752528,-0.696247898133398,-0.587921885901967,-0.658351598005781,-1.12069368755166,-0.374050460395994,-0.227510160122287,-0.777540413523258,-0.707169097145563,-0.217014781541982,-0.841012944943612,-1.30334165643813,-0.582575936597422,-0.614532294325658
79,-2.69281467016568,-1.65001906439782,-2.17072806062298,-1.3889884176735,-0.690057045631842,-1.36117619044134,-2.06635332924993,-1.61218341649298,-1.45196890104525,-2.02050027062461,-1.72341316210571,0.0292486061190612,-2.10057796342866,-0.873593847590085,-1.72739301411656,-2.22510794981615,-1.86016168251406,-1.64725742761611,-1.13831352197962
80,-1.0385725860136,-1.60982508261196,-1.74293790675433,-0.146898557287811,-0.716736057088751,-1.41135895120405,-1.66357887813741,-1.03022211115551,-2.07253138469563,-1.80004957316621,-1.7734815816127,-0.77065712947006,-2.0828225899332,-0.700592509653143,-1.71081517702345,-1.55814983375387,-2.18792110993554,-1.63175182492033,-0.842679110507553
81,-0.0323829748030571,0.964643986339681,1.80697499262102,-0.551070460311517,-0.0323366186785544,-0.703284604782808,0.925521584570443,-1.05781939294332,1.74127986149269,0.829736135704477,0.319471792051678,0.299706867729785,1.22363338687146,0.828711926276093,1.183138744878,0.60480811852638,1.87443053622498,0.993907320517133,0.0945624184170821
83,0.487994410765293,-0.895213978471432,-1.56586356777141,-0.580788604496236,-0.695153296923413,-2.19490051494469,-1.25131598977929,-1.78803687239172,-1.97697769363537,-0.865743411131986,-2.26382642602844,-1.26157790839938,-1.15688277387431,-0.292695525026485,-0.653240105092228,-1.56086059825582,-1.24207600113508,-0.854446684317259,-0.664215965787193
91,-0.922757039173029,0.420244380928119,-0.976246397940105,-0.240821388609014,-0.32066782285251,0.912833990138662,-0.249654759696881,0.838887616751085,-1.48065272050162,0.214006491422519,-0.397560002353144,-0.68387194171811,-0.45961287003527,0.0686384689098204,0.306697159960969,-0.372441032583025,-0.815505120527918,0.260686905388217,-0.295853724786468
95,-3.2760670084409,-1.67607307427318,-1.62948078376072,-1.35811017792424,-1.76523631676915,-2.39827164230903,-1.94584750427224,-1.9614163327014,-2.83630503745975,-1.80173231701522,-0.698233549848379,-1.87523143915989,-1.93840087052554,-1.76927625064263,-1.98516068638322,-1.40489522106626,-2.48183253542367,-1.99833746325756,-1.70224020741554
96,-3.18912619779868,-1.87183371697713,-3.5085105059658,-1.79705420981526,-1.59374025211438,-1.01576644932855,-2.10535763770381,-0.928490308993901,-2.74383304179822,-1.96016263936369,-3.20363497900004,-1.49134459523468,-2.17168498890849,-2.17390742051861,-1.63740190435767,-1.79241750091544,-2.58689080232774,-1.85997747700436,-0.997166459311348
98,-2.49814857276253,-1.56524544447432,-3.9830990654086,-0.780295102935089,-1.47760150250672,-2.03028122015944,-1.9710632737566,-1.75254607749226,-3.33466917804287,-2.22968483296052,-3.52336255438523,-1.75031849398885,-2.15104975888745,-1.37251899005237,-1.9987824062396,-2.12270294997597,-2.21872568210237,-1.88153188951524,-1.87858952613503
101,-0.811589058380748,-0.185531451246512,-0.717192198967291,-0.179486354028937,0.0763604827976398,0.176513155838208,-0.244618758444102,-0.0400503926590575,0.299191253163779,-0.171069949461565,0.128241975858397,0.124824144113319,-0.581988069449043,-1.32255765408209,-0.0852294028504817,-0.189227449324661,0.0851040733519228,-0.148413500300005,0.378275896929837
108,1.13956336457868,0.465632130160137,-0.598728180191205,1.00384570065977,0.653181940902445,-0.00318069297659656,0.76508327457252,-0.196893663609943,1.1511929861285,0.615166334371352,-0.276593612565727,0.580820108721059,0.346911275973495,-0.839458395426272,0.518092496084203,0.694419111021699,1.04379767080027,0.593676535272873,0.414831417105572
112,0.749465289624127,0.560639507881164,-1.02429772535703,-0.396992299204489,-0.00117962235732378,-0.183742331217621,0.247561207992681,-0.486972188792024,0.0490125813527554,0.134522129142067,-0.255057879304161,-0.277723367368284,-0.0301689102948848,0.72694217148622,0.667407185248449,-0.0770890284576459,-0.20942864928846,0.767957757572748,0.169479980656492
117,-0.736181132383146,-0.900005005224544,-1.49132492273486,-0.369824792410328,-0.356794731067125,-0.55598272983096,-0.600958973680981,-0.33412434458642,-0.770388664960752,-0.621493549243922,-0.475142061745496,-0.171091119201921,-0.402764928752811,-1.57963795749667,-0.200704303335784,-0.84758153499866,-0.780614333277182,-0.305453687454208,-0.00374597074708459
119,-1.10103074084856,-0.627941555562117,-1.81441408762975,-0.809858314307228,-1.89768382490054,-1.36839384079577,-0.710829594210082,-1.00019852130524,0.176714752261931,-1.05256056431881,-0.91262430607128,-0.72834310575385,-0.295346973494013,-1.24031584793644,-0.448056661269422,-1.06975173379115,-0.110953829683453,-0.559270069160721,-0.316792914784044
120,-0.542348028046117,-0.21996994487009,-0.977898388311218,0.576697604040801,0.175067907405077,-0.126640394179274,-0.406140313700243,-0.174645381465358,-0.815587018191976,-0.75563577343447,-0.358485794551488,0.501435480968183,-0.750435116226464,-0.410894544542456,-0.227613504199627,0.0258908419779469,-0.930433736605206,-0.235076574562181,0.921402371292736
122,-2.39874225694111,-1.19828794249725,-1.95426157714693,-2.34067751555277,-1.42244534148568,-2.7012986384739,-2.04957826347027,-2.64113178914243,-2.28297423615717,-2.04102298607389,-0.514510045548769,-2.56584323223052,-1.89145059783695,-1.00305465565541,-1.47086140867213,-1.59410716026121,-2.59230665362354,-1.4311949779041,-1.44698635949951
125,-1.83813903478926,-0.270738863648594,-1.14405566731172,-1.44278073794647,0.124188462701036,-0.826105436293766,-0.639717659723505,-0.949447047454903,-0.0179265444896685,-0.970655866933116,-1.12730172697947,-0.694884713806141,-0.322457582822061,-0.141098326342221,-0.599916115152755,-1.03778974443631,-0.0257924510739205,-0.552533848040452,-0.558618736237409
126,0.828888749157277,0.933408324400927,-0.535837452937195,0.303944922740978,0.11707198650171,0.295278379751155,0.362257367913065,0.530636768974057,-1.24720805227988,0.331164299771328,-0.0119912169822203,-0.946576806345724,0.210910586434403,0.920732173944974,0.629081690642739,0.607936847857948,-0.272668582908503,0.574764574132689,0.400896124784063
129,-1.97089005489745,-1.52447548661736,-0.927600331389046,-1.35074310465791,-1.17096257509631,-0.931001530470706,-1.3366363956884,-1.06687153242879,-0.522501544820114,-1.2010402981595,-0.938867486543753,-1.37100093204109,-0.848775085659699,-1.17509806436177,-0.976495152772939,-0.935252633100339,-0.423639056950168,-0.818593219300506,-1.27457372292686
130,1.3630957244301,1.3651041020595,0.950363978940058,0.530884698109199,1.25217695967412,1.09154371769485,1.28144053955053,1.21780575934335,1.05643905844458,1.00054880325726,0.0243671308845847,1.17543051117729,1.18535799861412,2.08122840501619,0.982727415676055,1.12616073365656,1.42028687988704,1.12392409366405,1.53582282901701
132,-2.88471416965231,-0.876954548913403,-1.13717477051837,-0.654759170217706,-0.48118953978484,-0.551504880831412,-0.924839669173889,-0.526476504262574,-0.561237615209477,-0.86998396384339,0.601187105668913,-0.839033077995549,-0.610666076444301,-1.6720330747027,-0.775373363005182,-0.241539010243167,-0.540003998958359,-0.829066345055134,-0.561151957043358
134,1.06683145934535,-0.696319467207891,0.0678731882506371,1.18192946467301,-0.348937730110835,-0.0329464133797429,0.0804821145115686,0.0437487513746301,-0.473077721184246,0.233540640902725,-0.207341239563146,1.13030508225931,-0.440518778352402,-0.188855676731593,-0.208966630678992,0.385012279522392,-0.423696324758799,-0.635274566115453,0.864947663868589
136,-0.732159955422049,-0.823658444171086,-0.286432304932843,-1.07707798845664,-0.21662557900752,-0.585561264937591,-0.370390991445112,-0.425736807287712,-1.17421002364743,-0.485364460077747,-0.0641388643329127,0.098951429480616,-0.825278670755681,-0.294559128144658,-0.27272086422654,-0.24596708925537,-1.4035996977112,-0.389129785469023,-0.503577938319669
140,-0.762994963648003,0.197065692178644,-0.573399705181607,0.261197746587045,1.23762124022953,1.25737556886735,0.22409872574334,0.932647997200505,-0.274487591742317,-0.101267693984913,0.146964203013756,0.0221551656346114,-0.169089646459562,0.0042496525533205,0.128876345435795,0.563845129416845,-0.133136198368255,0.390110869441931,0.0932932248995695
141,-0.82088900304873,-1.09793256798354,-0.940406837483045,-2.20077859699269,-1.38185418281071,-1.48102906067338,-0.890819641980249,-1.36886092008239,-1.00720502694149,-0.69058083982251,-1.38798348497019,-0.958010928110057,-0.855305094286149,-1.80635331363043,-0.874693330535684,-0.73007415716711,-0.426311432801439,-0.855978527536221,-1.41481707436152
143,-1.1543241589204,-0.812292915681691,-0.917483575358574,-1.89130635242276,-1.74124530427593,-0.770158217141588,-1.00847174320165,-0.991983569060785,-0.795071377708458,-0.764514840818319,0.409952161460409,-1.22540400601804,-0.774912295635184,-1.93758557127901,-0.168329978699357,-0.545629772535618,-0.883381709969113,-0.308029969490118,-1.42552106513124
145,-0.266544505011052,-0.737930498751231,-0.661808650491878,-1.70701146634248,-0.0937054641047223,-1.50952357027489,-1.37631639605033,-1.3125008636851,-1.32067676098353,-1.31519174934465,-1.86412320720063,-2.21409631565131,-1.3738108662183,-1.33739904531893,-0.949322054358847,-1.07732638526768,-0.818121422931469,-0.93003180415765,-0.814373956278448
148,-1.37204128150019,-1.03872241873649,-0.937835120987804,-1.01484601313238,-2.10417772538804,-1.13190942778634,-1.38381438598333,-1.01237450502016,-1.93738843426727,-1.31015994900576,-2.77385439207348,-1.34855318252061,-1.48017076914772,-0.755575501432503,-1.38115463639863,-1.6192566611717,-2.02529229787801,-1.24695220828332,-1.53081699247088
150,-0.807651302248835,1.60563445530495,1.44774591972313,0.972663037492983,1.28163140317294,1.26969008940965,2.03187881832132,1.14601996143249,1.97762999550144,2.23345759708604,1.36093455624089,1.83555852006399,1.84952232193916,1.82385020009553,1.95833744442957,2.11549724981718,1.87355412637425,2.09075633189532,1.72508380851682
151,-1.3759096937459,0.95786362316282,-0.00761713315721057,-0.940296188231065,-0.424816507798357,0.35046678683953,0.549870334706199,0.363588430081951,-0.0728385808746705,0.414408769448387,0.338411025922343,-0.331257746634161,0.692312457567431,0.568581748236007,0.867753545487624,0.538574494522766,0.379795970968379,0.91936483436329,0.210786294341056
152,-0.939452516776972,-0.689636852238375,-0.516093603928748,0.461258973219023,-0.989299756596747,-0.277665778437125,0.0607665277073427,-0.113606581105483,-1.20597162739538,-0.181673812965773,-0.941525425604185,0.433731799736653,0.0967102711367707,-1.44775483583929,-0.573559020269702,0.382520673373965,-0.100442180150129,-0.463540420624178,-0.225093908737791
153,-1.53647387372876,0.774554144168894,-0.761888792516753,0.472581116282354,-0.214947219153882,0.290834274746073,0.779569920740382,0.373333425331307,1.74892122999099,0.792818457140845,0.442433425766618,-0.32664784191233,1.30041259137054,1.28258407851219,0.967666880755446,0.748139353267297,1.21213840582428,0.915886803683936,0.546885071754314
157,-1.16069542162358,-0.296077076184852,-1.06446867023024,-0.764105552362778,-0.854999032913266,-0.938458999989053,-0.568661369714341,-1.15754153125263,-0.246752338487415,-0.768021143075128,0.2643625790815,-0.417998908530493,-0.322930864262967,-0.433213868642484,-0.639631788943838,-0.298484904502483,-0.598588771944593,-0.598125510844182,-0.514562142645659
161,1.33142801392041,0.709548572817503,1.86662634381756,1.61018035971274,0.466900210857902,-0.00865861606872813,1.57871606820582,0.0479132111094641,2.04207447971265,1.41580960938121,1.29976681818408,1.42138102559084,1.56819312100521,0.335314338019656,0.666385153558284,1.44763650329219,1.58369481559134,0.842458666615698,1.18655501557779
164,-0.151274382906086,1.07281227877989,1.41440796022514,-0.174769509850332,0.950142815029049,0.894673958998003,1.14818097538942,0.964192180619416,2.00290428504212,1.08248520135818,-0.482897453526276,0.970978069948115,0.86827998299396,1.04936844901027,1.19209249502193,0.234074731201185,1.6424291774964,1.26101638306667,0.284095473692083
167,-1.47654182447908,-1.29525956192082,-1.61413989533706,-0.673340676802557,-1.26112448255581,-1.462416253514,-0.825106347568283,-1.7028783394167,-0.879611150273587,-1.09840923561994,-1.3866040559326,-2.30563603611511,-0.845580953718055,-1.43143347787472,-0.432063787572476,-0.962164993717596,-1.32861676884991,-0.885030712053845,-0.516796385949779
169,-0.224742162248789,-0.777438589018409,-1.04325787602585,-1.06258101177081,-1.1578874573201,-0.4645324637076,0.280667118264429,-0.773172681527603,1.14955091833987,0.264362535313972,0.403270921730209,-0.415532329984673,0.22441774600012,-0.959453807494886,-0.699532733875834,-0.176248112857975,0.724962534135724,-0.74673504465312,-1.35477784480235
171,0.685776818681564,1.10195554040167,0.681092078306996,0.977038829908831,0.475555894342839,0.477110909672907,0.471788578430555,0.584531421704662,-0.692474270759997,0.159835136526333,-0.94837893607294,0.456579986773582,0.286338225549631,0.842482701151012,0.572749794856389,0.316176123359515,0.123136912441812,0.824196295922128,0.952851754857743
172,-1.3305232558886,0.188653550900271,-0.0638868147785317,-1.00851646571825,-0.392913825279328,-0.10649964133912,0.165801772449964,0.136127910680847,-0.574673807230912,0.258120789548636,0.315022496164088,-0.0911223329917589,0.0329510368588109,1.0054106478849,0.159912108072243,-0.310901680477823,-0.0491302179560992,0.111465545366234,-1.0927999866983
176,-1.02291674394191,-1.15189765481527,-0.221775806419934,-1.86439419153196,-0.678724213982173,-0.901227554938845,-0.655714749920485,-0.575952782505578,-1.83856415973185,-0.616003620697378,-3.19891772943941,-0.775749850675076,-1.27232875562404,-0.421808526798657,-1.2071833901785,-1.68134815136598,-1.76294739561231,-1.05510491482289,-1.28223139701357
183,0.198335552519739,-0.453180829027888,0.241860109686776,-0.595399941964716,-0.700688145335228,-0.614852117667231,0.000212431253732669,-0.769723354311533,0.348894484973978,0.199419293609073,0.167300684293574,-0.493100018590221,0.0920350859451777,-0.143802700252009,-0.118293217033313,-0.689643837103202,-0.036069720998189,-0.203432503526668,-0.27448330275704
184,-2.72642106583625,-0.559657606538372,-0.0930013963835923,-1.48322099856005,0.637451490531747,0.138019818857081,0.191662191718926,0.252148323436441,0.33844843613904,0.230502634653668,0.418759260895476,-0.0762655240176438,-0.0987650712334589,0.47616986055464,-0.326710899171617,0.253003653272587,0.51463024727565,-0.332515849398332,-0.588456731637843
187,0.934592269821743,0.627919935523877,0.952917065929232,1.15770890816323,0.196301975598984,0.382261319940549,0.487155721124987,0.337119373527877,0.975739940179802,0.60927389726317,0.327177623145236,0.724927349464994,0.612431299317651,1.56399979348249,0.336256206834781,0.836307874170386,0.778195860726884,0.586020858736514,0.505964154530421
189,-0.333104599594591,-0.151940651414118,-1.52172207788627,-2.15406884705998,-0.900647444015271,-0.0769100825836451,-0.489430968408368,-0.230424169790227,0.321327039205863,-0.694337261345917,-1.52455346821564,0.0651483998015934,-0.574756260866513,-1.1519653659089,-0.261573988930235,-1.02234212140182,-0.285751402345306,0.0902314607439427,-1.01840527287709
191,-0.789036438562634,-0.379706686809825,-1.29366574771653,-1.60442866303492,-0.468700934629777,-0.514940502753582,-0.246097202143484,-0.404711169684215,0.580423849498099,0.0619767832856462,-1.5232104489399,-0.326015500334581,-0.0963256325356547,-1.33872468007732,0.00792637823485546,-0.371562583676259,0.330281675392943,-0.425535649996834,-0.446347907945058
192,-2.95514605530911,-1.92715493234951,-3.31535755691269,-2.35838233966979,-2.08956241770508,-2.02325504368207,-2.05793302636091,-1.95694039101811,-0.787414534216167,-2.20615075753739,0.154385054343428,-1.9025787346029,-1.74727954321331,-2.18565802682035,-2.02327874543249,-1.52478301135959,-1.1293493852756,-2.29825277806797,-2.20117669029498
195,-1.18069663455036,-1.44691566575622,-0.744614503287364,-2.06008870826944,0.128484462020782,-0.456246602868348,-0.265252050746123,-0.594251893764318,-1.09423058032455,-0.34971316500548,-0.911017298929006,-1.07234479898369,-0.674504343439954,-2.02262640805972,-0.80928966374334,-0.941079240865363,-0.828551392719956,-1.14559581021823,-0.965892967054697
202,-1.21329214041407,-1.16598839520848,-1.99316636613972,-1.01967445482116,-1.9128204288386,-0.904998223557448,-1.47587831597705,-1.11035698082245,-1.96988597209786,-1.17960764553084,-1.93310673276058,-2.34248856626305,-1.53345040736335,-1.26721942371176,-1.64501596607567,-1.28509199068058,-1.85928861976613,-1.48721707066079,-1.32008488319451
203,-1.7309436626727,-1.88674291324716,-1.45876674036191,-0.222591051661639,-0.149248404772855,-0.548978441114128,-1.38226544080179,-0.603944783806089,-2.20323651186808,-1.04200153931525,-1.20348228719028,-0.537760275105661,-1.54550175733184,-1.61891819848306,-1.67097908625759,-1.61258465172741,-1.26966977610532,-1.83114951993623,-0.487954828214886
204,-1.0717534662978,0.328361324680588,0.815183127679016,-0.41884255882722,0.717451899526537,0.203392986878097,0.554475373643978,-0.0622955394411331,-0.0981057389939794,0.504050878098635,-0.581785151767065,-0.190312985738865,0.564046527909471,-0.00315823297295189,0.362886883651313,0.290547505522113,0.576232221199178,0.401248708516299,0.595081975437394
206,-1.80755469796927,-1.6224099699753,-2.07177266689426,-3.03450456133024,-1.09441665627829,-2.51260397288912,-2.14207491623347,-2.45376671254996,-3.55345583370341,-1.90628951773654,-2.39050390079554,-1.87944361535893,-2.21926134243286,-1.61819058627928,-1.84534530888683,-2.245383560603,-2.90159044137037,-1.78161664703916,-2.02590572810767
208,-0.0580180968285714,0.604489963036417,1.3138966007369,-0.389415533520777,-0.859485224790432,0.0621780461368217,0.730693594382542,0.0802658251531503,0.572958734047466,0.473418495325491,0.557875838189521,1.23377599045305,0.642031933316228,0.784747340665429,1.1130019806318,0.408285830506487,1.45419917395625,0.9316438610694,0.175628179572213
209,-0.396320445058482,0.379191675965354,1.01843416401565,1.55791667595597,1.01914647196949,0.744861971763793,0.743363092268877,0.826273387466192,1.55710842118166,0.882167287649458,1.46924465833331,0.72406252522889,0.637431383540725,0.501937015140187,0.475378958709455,0.841358522041898,1.26341707043075,0.571706224572367,1.31512964332124
210,-1.00404101323985,-1.33567077973562,-1.30308776335982,-2.83776354008659,-1.58848344607221,-0.577566203531699,-1.43246562253934,-0.893374036415003,-3.24008839794215,-1.17451495335873,-2.85557320466263,-1.65325641959046,-1.11562533396172,-1.5216714725975,-1.46101234949981,-1.78171488450475,-1.74970395859892,-1.2922548985298,-1.67399116030473
212,-1.08085987168106,-0.783444366034594,-0.461904930810126,-0.126248349281809,-1.75840102096968,-1.69979779810471,-0.688658220031669,-1.81956548078515,-1.56082725720401,-0.891379178338968,-0.430499703808957,-2.05992458686503,-0.704643120893829,-0.575524027512198,-1.14681827108458,-0.481694505540361,-0.964887691202642,-0.832548009351535,-0.201708608321796
217,-0.260000669474137,-0.272683738884924,0.11728929190831,-0.431119050063318,-0.0211245818144999,0.561386666695787,-0.178065727848775,0.539823774717312,-0.798267942923982,0.247891011286639,0.928835453228149,0.340695311514244,-0.136324300141898,-1.09266093564173,0.0687711312977816,0.3005749043952,-0.456540225088568,0.128247646103359,-0.0918985547346634
219,-1.97675569523427,-1.50134549994552,-2.58046837149875,-4.02091138861521,-2.74595306253157,-2.915070723639,-1.90140641306715,-3.07725140797725,0.220978341777784,-2.05694733919098,-1.0028121706872,-1.48662724794705,-1.51264698123386,-2.31353678280002,-1.74834806324837,-2.06520622986217,-1.07118994357113,-1.56511576243414,-3.10440420684524
