"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
75,-1.48380893672143,0.136341469479892,-2.14373841588295,-0.0383572242657372,-0.257585787696596,-2.04455690418353,-1.02605180158284,-0.659265558496185,-3.08028131516384,0.154302797339242,0.349207732339448,-0.32292758974921,-0.0342202320372295,-1.06769642369073,-0.81061674519656,-0.988746872463678,0.0629776718138771,-0.339530857920753,-0.523710300300723
81,-0.365491930621477,0.137382398426649,0.500639770405121,-0.110844680490856,0.050114309491862,-0.194588440750817,-0.0999690225362419,0.355057522823838,-0.189258085261313,-0.210280660646835,-0.437340862535847,0.999811211626587,-0.236570050823231,0.43799312779843,0.307550892270422,0.161235030469456,0.279400736125365,0.406947639327923,0.37115221320124
82,-0.108941993864558,-0.223960598425857,-0.144820404695326,-0.0299924398710502,0.0179143766193265,-0.377538885088078,0.547591918633826,-0.113791363677084,-0.394198489646913,0.257813861733935,-0.297592332838813,-0.0606977486930931,0.113209083358598,-0.016367793802344,-0.499350471864617,0.185401711027425,0.125709071124868,-0.439481615694549,-0.046764438887407
91,-1.0070284820068,-0.928655590828484,-1.4091335894366,-0.549627340080792,-0.924994854033918,-1.07918649771547,-0.295736392075314,-0.829483795771315,-1.68406346371238,-1.12661511877062,-0.137977034138627,-0.783997323477434,-0.482394194013173,-0.45604799596262,-0.871596542403313,-0.343984024441067,-0.729753181180947,-1.02465983212253,-0.66481316819354
92,-0.461841607469443,-0.00511907413010682,-1.17062209729621,0.3724016443808,-1.01695276871496,-0.373576633764843,-0.753121566907454,-1.40763253680966,-1.8011874599449,0.116837856097236,-0.451651663662466,-0.988108547448184,0.240718005309446,-1.09514361929805,-0.541891946189912,-0.523783106828808,-0.124954172837797,-1.18877875789433,-0.613433601643676
93,0.948184753901891,-0.88935886119655,1.63237599006068,0.0948594027531335,1.08906043447135,1.06306693895972,0.39072018466134,1.04949087957654,2.04752814827264,-0.490863809889753,0.655687187839206,0.656289806049908,-0.18310825753518,0.212595941287297,1.01707269794481,1.01423511486267,-0.325103807727636,-0.21887824345718,1.21252377805032
94,-0.549624165817307,-0.369388706724329,-2.11936904288187,-1.25124250493186,-0.497687507054349,-0.51948387524396,-0.997382397838395,0.382322627540214,-2.3431365515168,-0.123834752125851,0.800989977343772,0.586636587460244,-1.18539759615431,-1.2409184696313,0.202248799533074,-0.438941424967852,-1.2671018708173,-0.315879621860382,0.0411546849417975
95,-0.437434304081103,-0.336789372541777,-0.464191089963039,-1.17433293454386,0.175627703590496,0.075340298376618,-0.120890136203323,-0.0120602335748324,-0.548955748900337,-0.239924512185272,0.76608937366675,-0.0788509291320358,-1.31136080154659,0.179111011557667,-0.556519462564791,0.120309925490503,-0.740721349524932,-0.952652592794756,0.251311688102062
97,-0.961827474676168,0.45935627192755,-1.84494041282848,-0.419637902416137,0.0464378988086062,0.175136677166456,-0.0938615305828023,-0.251420831399656,-1.30298220925041,0.331000187740713,0.607636001755293,-0.59449806658709,-0.159202307500215,-0.594564668065609,-0.292329385052013,-0.923154149545251,0.0416794558261204,0.275163655524199,-0.777845186330996
98,-0.773641967341146,-0.356327940213503,-0.0663421379901743,0.053023328363511,-0.0551921746548621,0.0628033620114992,-0.522977090027508,0.0324291062708213,-0.694562793406998,-0.807459137579296,-0.280749677129895,-0.638346416893834,0.326517911901296,-0.348469573451095,0.197540002603273,-0.421360535049097,-0.293076476123274,0.424184032818742,-0.381352815639013
100,0.753317278757961,0.425719973492687,0.447427446460751,0.179535375699581,-0.289336084618215,0.491710769489564,-0.10295283787974,-0.389555422937027,0.402590604270012,0.350514298310493,-0.0947356355000374,-0.511250850835194,0.103872168617319,-0.403987152438571,-0.0532426676156668,0.841885162291577,0.42612302531404,-0.730019244521714,0.421426940217437
101,0.70167416660836,0.272432983226408,-0.533629937768916,0.733853537801693,-0.255973088464542,-0.402923036478263,-0.187078967296898,0.0814929110764687,-0.485192041417223,0.229488934353083,-0.278297410787711,-0.308578207820944,0.746525813549922,-0.321501349395886,-0.0262015761350976,0.633393026482862,0.518782357157509,-1.75336577164734,-0.170738189655191
103,0.280880965270252,0.71279808156629,-0.058449987005529,0.200555718924284,-0.609971537073006,0.329921055920594,0.372859168360461,-0.170071166059732,-0.075917568664389,0.447331222007685,-0.320584357781071,-0.39476119993566,-0.0458975336884512,-0.426305086449141,-0.207325111561968,0.0885010849278229,0.335523949634143,-1.90788707909213,-0.578573448744382
105,-0.805835551122271,-0.376871100774461,-0.495573165155934,-0.312260974258286,-0.938621794023746,-0.180222491898877,-0.318982498681202,-0.687121549864752,-0.795232451907351,-0.996835439509247,-0.956995063048404,-1.84112540283246,-0.479064720653294,-1.0159569178196,-0.171935773346992,-0.681514148071552,-0.23617169690937,-0.811605285636128,-1.34987697667802
107,-0.705832846302198,0.241456723878082,-0.385648787380511,-0.0218651471723516,-0.271315667654904,-0.644936839534617,-1.14337946143482,-0.54450613048816,-0.166205180690691,0.236709961290138,1.17460344413796,-0.887030870862689,-0.0226780978290462,0.364987335396469,-0.452388299706756,-1.22685880365793,-0.330989751555457,0.191788648664247,-1.26665687719339
108,0.215149758389436,0.269212281651681,0.556850728798212,-0.102577929973737,0.112225725354898,0.651327083507757,0.389151670740093,-0.265942610247766,0.395251363016805,0.00720102136464794,-1.50560423268191,-0.480991167937951,-0.318763720579885,-0.0582412052444349,0.0186502639796977,0.35009290204272,-0.078776278164023,0.0782266479548017,-0.483498058289595
110,-1.5994207784748,-1.036900848019,-1.04495987783053,0.0735143626926329,-0.622192264920424,-1.09831443507882,-0.294309651955793,-0.598127271574023,-1.37764466475578,-0.361128683539525,-2.34752544766841,-1.61173991922112,-0.023772812070792,-1.37235389851439,-0.458941530474414,-0.956780759454522,-0.797005493963321,-0.553039454976876,-1.36234264932311
113,-0.888550164341894,0.963936482297385,-0.655110168367554,0.359966400603289,0.220770356957227,-0.711776613148685,0.811531234633179,0.49137583434184,-1.00565812948444,0.439507703856927,0.565149715442782,-0.052111987889591,0.520968593076839,0.589451833863206,0.346339642819156,-1.01329148408565,0.775800395586558,0.245407634683977,-0.108721030070512
116,1.25821845681302,-0.341160141224257,1.59512964165537,1.27413818401784,0.881346737404739,1.5043361023274,1.72249216510641,0.873289671425702,1.37007947398834,-0.140077718354933,0.431156944884779,0.821782161781723,1.22514464694695,-0.0286813886270192,0.621855635705942,1.27751345361399,-0.29782610759107,-0.00846745005521879,1.07599638700715
117,0.335303801292011,-0.222854806136627,-0.654002912218269,-0.572859315714839,-0.142425982728363,-0.375168235753117,-0.115523443762249,0.00248028114205718,-0.425097709084827,-0.643856297087576,0.0226572925134472,-0.164317681094422,-0.711437532936309,-0.304137690972364,-0.0381726597302806,-0.60008448317484,-0.322414880096855,0.0535728141742691,-0.220908433063328
120,0.740257290652373,-0.626803987503203,0.445579995917298,-0.25774762153478,-0.26740994698394,0.499798563783245,0.482708130173557,-0.52643251706617,0.710361615320241,-0.927726499030329,0.313132408701604,0.317764459956347,-0.303666678493592,0.227808687276729,-0.484932081342911,1.03366064076354,-0.599007961840064,-0.572183938336369,0.114518839817305
123,-0.118437463426134,-0.453941124275035,-0.354179497028951,-0.263439844533457,-0.596761376272729,-0.284560380801995,-0.853608134004057,-0.182961824064385,-0.443990319174612,0.059830786681604,0.455920024833856,-0.833012921934971,-0.257647667360566,-0.22727357394362,-0.304546835752065,-0.557003904534218,-0.387474642267863,-1.61523272549091,-0.816709887176404
124,-1.35835990051455,0.347997917045403,-0.956019873252809,0.202390105404823,-0.368632569756405,-1.9809465456537,-1.36016948563522,-0.120144062741865,-1.39615046323449,-0.12579486937652,-1.03133628139131,-0.7133139118408,0.325115895620216,0.234650177721271,-0.207009476213847,-0.532713994857831,0.965981476747411,-0.710909193574626,-0.606376804299752
125,1.2383455471128,-0.255906134987794,0.976236094524322,-0.905834324784106,0.430374197309171,1.09572476130626,0.362107130801993,-0.0967227886085246,0.177373956401313,-0.648241376938126,-1.15896918398381,0.277005291739546,-0.936900336226618,0.294911860288683,0.0790586779956105,0.738725010804621,-1.14399009995669,1.462181494236,0.373581153331264
126,0.193623394839179,-0.893736444616088,1.08481083939315,-0.920022082339998,0.28031878485571,-0.478384013649603,-0.28155363345169,0.681734421582485,1.25137797816157,-0.466939954342818,0.474803578758728,-0.347909233124965,-0.740514158318269,-0.53687324725222,0.494887464717279,-0.49677874055661,-0.421750817206624,1.04462155400056,0.153427769096733
127,-1.49179700126155,0.284938262052181,-1.47432587163189,0.58213879381986,-1.10258853480751,-2.55676762467709,-1.16704470611032,-0.507508399485441,-1.87044341379154,-0.469878718174346,-0.908185193634196,-0.919251794007032,0.5200138322435,-0.437545168124979,-0.292149287835034,-1.35048071018143,0.647909396870627,-1.57139485670076,-0.829078017394064
128,0.41873704673911,0.629549655187645,-0.984306344841361,0.93474684241964,0.381229981890275,0.345531413174618,0.0437383397470814,0.877998987794655,-1.83665813602874,0.698786211386607,0.499932343642274,0.359952229028982,0.832224193923588,0.00477067834436059,1.11345666731541,0.582790999671259,0.158508921144255,0.664121676422528,0.522868679894087
129,0.798100053482416,-0.597568626395946,1.05217184541122,-0.390817694985852,-0.0221698084445285,0.829770744868563,0.0300895993654317,-0.718474481815182,0.693617196855122,-0.875610764253999,-0.959899989389321,0.0468093826188149,-0.467746709743778,-0.71977328173415,-0.741972162786811,0.823948232931,-0.560873277785844,0.00271991904338384,0.484411829884606
130,-0.922817743522763,1.21527623986319,-2.43419738784437,-0.0237613901547718,-0.217038817521075,-0.793884810586079,-0.776926969721083,0.334951860955397,-1.65540053411747,0.97142664942718,0.852716412202812,0.394973255435699,-0.160664321401117,0.711697628705176,0.487868773953313,-1.18290218411364,0.792401402612387,-0.0068952547842024,-0.523478635719596
133,0.494343512499205,0.349220247140134,-0.482290840873816,0.754878965527772,-0.427356703323247,0.478100386680605,0.314743730039463,0.254658030814233,-0.707271056279713,0.501451857748297,0.547030431608892,-0.223118082844195,0.61091788219814,0.0958004931952376,0.565344059292243,0.485596781318605,0.535516298651789,-0.665479993506623,-0.0772286198301505
136,-0.660237863004164,-1.0817819895249,-1.25737355167074,-0.499871057071447,-0.66585913682907,-0.701148675898552,-0.130317223162919,-1.00592161186604,-0.898988374623619,-0.740617427344959,-1.91536351156107,-0.0965495252122896,-0.7079974778108,-0.545612999748144,-0.902648924040461,-0.75181478336441,-0.413247467298643,-0.49661957951905,-0.202860818951157
138,1.02555660623954,-1.21432526365348,0.990063658907244,-1.26200244087903,-0.5285323680594,1.3873237096446,-0.0980486232218915,-0.367969217007795,-0.152724053089405,-1.37952521945615,-1.18131859551566,-0.579454015415867,-0.872895405733815,-0.339051724377159,-0.394886662179248,0.637942371325752,-0.963999685086078,-0.378403764328774,0.101435052287672
139,0.660585802369553,1.19753542892325,1.41300082737196,0.324480387184789,0.414973144896088,0.521873831065865,0.0783423125533338,0.239117166096375,0.534650195989262,0.98966990105383,0.47420847608064,-0.20360324572334,0.495218698920859,0.455259819034247,0.420647434954704,0.673449816608888,0.871145009816751,-0.294580720723647,-0.668137817645288
142,0.197011971420616,0.743178818881197,0.61012427761524,-0.699784168891533,0.0603345522620086,0.290508462331748,0.795603861920087,-0.00403532346135113,0.436978711272292,-0.0967405441226266,0.165980058844912,1.17749361241798,-0.694513955032627,0.429454500808233,-0.186610677544243,0.509353839518243,0.339354003118701,-0.0538875090412331,1.22172157172779
145,0.108837439150189,-0.774721952641833,0.286186893241681,-0.650067593920286,-0.87039824923138,-0.292512390469089,-0.456724621515578,-0.964186654559945,-0.700968698526337,-1.21416540302813,-2.00698499667617,-0.157366925600425,-0.734065281219833,0.279729750275772,-0.76280507430372,0.216588855484423,-0.335409013017709,-1.56993118130304,0.160830540739325
149,0.308325420995495,-1.20684707235047,-0.574834788745855,-0.899358699054032,-0.2586897394747,-0.100389711857178,-0.421480252238031,-0.410348064861332,0.173113854726621,-1.34515223847844,-0.868766907759173,-0.207946565043747,-0.993882352245411,-0.534676796625274,-0.173402173964554,-0.297859042451872,-1.17873506586279,-0.440004385015985,-0.697544094138136
154,-0.23486884447679,-0.913264071190152,-0.556929275438936,-1.69218456122085,-0.129444260711997,-0.53035561272367,-0.265491255201305,-0.729762910777619,-1.41304820054782,-1.03862636615795,-2.22772807197536,-0.461428454684656,-1.516473087801,-0.020619163341431,-0.469881076975875,-0.409624692311956,-1.33702221937976,-0.145223317655574,-0.226258302768023
155,-0.664144072647211,-0.425688055074823,-0.952696262565113,-0.269334562631223,-0.407841463623934,-0.586464226527643,-0.13120522589878,-0.1789246180524,-0.567845668443936,-0.595151368050888,-0.692357839261527,-0.376832883335765,-0.155082223013911,0.495622102925798,0.0769646035460497,-1.26955491338575,0.0249728796043364,-0.864634000999006,-0.646027751139668
161,-0.767702032947367,-0.149358938081897,-0.458991800757444,-0.331446843780852,-0.042708268932629,-0.468197245207221,-0.549665927834375,0.137294615039084,-1.63608907354542,-0.234397167560306,1.12421367957445,-0.932313882359772,-0.366128029827149,-0.429077186575494,0.454706555985126,-0.683575863252104,-0.561107509474407,0.0777342766496689,-0.80412941480142
162,-0.121828683191712,-0.22239286589465,-0.205996717878614,-0.0972794801315165,-0.399660215351571,-0.244709945073624,-1.18462155452969,0.280658752992106,-0.642520905764748,-0.208364603066741,-0.0561495987660517,-0.165592239256564,-0.055704324727348,0.495290395251473,0.16149915822251,0.680071235344746,-0.270074185546273,-0.545946474655989,0.14690456765124
163,0.899841777397386,-0.0561309049234822,0.434547158708072,-0.157957264821046,0.497790114206005,1.57119016405341,0.70916741687827,0.415809215083911,-0.790094589493845,0.0180499519483699,0.581032541134967,0.663858546931309,-0.0610975026147915,0.47367758932102,0.318169136840285,0.00645663908194197,-0.128060905209418,0.429659241290065,0.598272494908013
167,0.193656565526455,0.485340094839187,-0.496089133730235,0.0590209167695965,0.328586118227893,0.0796899250733961,0.287322186339214,0.278044208749832,0.125747754175994,0.245551928841916,0.257919043265826,0.16692645917021,0.0596822753329099,0.393711112668429,0.219570424711613,0.454512988626145,-0.184921462726419,-0.334248265503734,0.0121827531474844
172,-0.392405186546865,0.325911930405526,-1.05577061117445,-0.465930148163822,0.144841111710288,0.897783699644078,0.931746553099828,-0.221975822783958,-0.755450521300437,0.379746966960981,-0.571805250276272,-0.074675480727584,-0.341146697496304,0.419662333526249,0.271311014798349,-0.758502787543674,-0.160875215729091,-0.0325922142490192,0.439426891265496
175,0.577535221279157,0.424389144157756,-0.526988096744722,0.383677158274056,-1.2837250335974,-0.134913776009593,-0.645255400684736,-1.30782120591902,-0.377654087365649,-0.119527010496579,-1.60189903801916,-0.970825295879307,0.365221088450743,-0.669828063244278,0.0432111523203922,-0.284023013970478,0.386022972213258,-1.12460145625657,-0.530438506678521
176,-2.14987515534502,-1.43226384888346,-3.13615738362875,-1.07952804929847,-1.24392070929423,-1.76353670547863,-1.03216353027969,-1.2257372076012,-3.44647793299216,-1.28916522408758,-2.25783506858292,-0.713771892828212,-0.8829085323062,-1.05541785667205,-0.973537928820607,-1.25664362922422,-0.535771336631179,-2.09798466813608,-0.779606141477984
177,0.324009835936901,-0.384389230343852,0.299304513591286,-0.831329817414515,-0.401416821892387,0.379211665036286,0.188995862851202,-0.63218936142039,-0.402551598962982,-0.356770684246839,-2.06736475639229,-0.0891772046823357,-0.824000120025699,-0.245677872794103,-0.530221101492841,0.398962263802766,-0.0188209564729168,-1.15690546101181,-0.164690184834479
180,0.111792977092981,-0.260822150167324,-0.868698625160432,-0.43345134687121,-0.238425691212612,-0.61384463864406,-1.00985485534375,0.0316469227808041,-0.943930387876276,-0.801887939427118,-0.0761587927728916,0.0861427515634724,-0.537495012152294,-0.399033874202185,0.439386691282956,-0.376833937883931,-0.482089223238959,-0.317436738496161,0.28634634505548
183,-1.42406021828359,-1.23283481840935,-1.98940217553979,-0.306791976763129,-0.331893211525502,-1.30799282493978,-1.33300627427653,-0.257195374833837,-2.71620717790016,-1.08988915676671,-0.881874903295643,-0.206748353894602,-0.273956842047134,0.460453738389216,-0.304767995558266,-0.471727309195563,-0.634055852457572,-0.641120142619205,-0.240481353392558
184,-0.0515081631808275,-0.215114793775068,0.0768218394963298,0.200966718651742,-0.563935995494755,0.0436710194582641,-0.620443593421016,-0.153808582650301,0.536171566990473,-0.46029666099973,-0.970947020794965,-0.588420287491453,0.0549826522918721,0.059086492511159,-0.128802552753663,-0.117781451806526,-0.6228527924519,-0.377225062982958,0.0900534500290262
189,-1.08472389022445,-1.27241085628834,-1.03449436231479,0.279845455077393,0.444050128861417,-0.589443630722836,0.656684239305685,-0.0695707975358349,-1.14248778310565,-0.809849178620899,-0.212352147233022,0.951090120764685,0.189878543528289,-0.0432652263229368,0.0967799140153355,0.75151974153388,-0.382832022180791,1.14458580525891,0.561552210491862
190,0.527598326903263,0.30936717388117,0.234265591633921,-0.0182128383109652,0.712731711654429,0.607733647737665,-0.207255529606196,0.0207121254366134,-0.0799823539199627,0.495618299960084,0.149301603027136,0.336951232852776,-0.0478828820687086,0.546774818817295,0.0102403186004135,0.404060911233719,-0.124277698915558,-0.558473521880162,-0.0911635960774631
196,1.14047042566111,-0.205734359616608,-0.19465512004281,0.0517240447805709,0.38603907940941,0.490054905317924,0.276595242142106,0.896416976934571,0.339548846431649,0.338964663848699,0.327463452373145,0.0863306450161454,-0.0300680521304004,-0.117819432263884,1.48153168393214,0.750334069415265,-0.196645835011062,0.876678237268135,0.173371536422374
197,-0.904920707009214,0.434610223060601,-1.0118251910851,0.0988850842104747,-0.590431055190696,-1.26577318137066,-0.874497716304861,-0.595964781437585,-0.314539761096061,-0.318280370028114,-0.317612415672093,-0.656160680277159,-0.0434717204874586,-0.556112170403159,-0.119248793184801,-0.572019286985273,-0.242089762519617,-0.960547356450108,-0.545159211980502
201,0.603168169420356,-0.398302304828051,-0.447943828833191,-0.514939615351177,0.381092281486616,0.35875695690104,-0.830703699979514,0.793461753083394,-0.505523313698842,-0.465140081473144,0.961869417851789,0.944143274230161,-0.210959666207401,0.508504493121232,0.135260023585399,0.809626434753545,-0.416712723785981,0.174833135997362,0.173890337677832
204,-2.65204136342738,-0.165526902106625,-3.9366008509245,-0.70185878765356,-0.792937238076878,-2.86539637393151,-1.17049853614955,-0.980636626671317,-4.84867894112151,-0.176097376305045,-0.829775270117026,-0.196120518136186,-0.679313605513575,0.545955104256484,-0.281631538751378,-1.49936127595655,0.15280539356033,-0.513814989381481,-0.521888537881925
210,-0.618176281581778,-0.424470269319778,-0.919470387424544,-0.0336049344211787,-1.13480120604614,0.120482500847516,-0.235488901508452,-0.791847365608235,-1.14999805778747,0.0526931841038428,-0.714005794812714,-1.63440170103643,-0.118158158728302,-1.16660568667728,-0.0276507567972556,-0.694966732456811,-0.11134851333184,-0.787642993666532,-1.82940022022563
216,-0.682492744607196,-1.04626523414545,-1.84868380109712,-0.79001592260825,-0.363788454005942,-1.43042311563709,-1.07189021938986,-0.43612841798578,-1.38178671882798,-0.959120701921341,-0.794362483445513,-0.210836168743434,-0.852855230498825,-0.354885223399235,-0.391629621516238,-0.351765459338673,-0.482233713273605,-0.461744993436633,-0.537991215429233
218,-0.346460248618106,-0.107854025419719,-0.533288107641049,-0.685747053839991,-0.260798416902846,-0.0670186886906097,-0.0577926388057329,-0.532882320201583,-0.509785941229244,-0.770527929314336,-1.06266515543975,0.0308752129332968,-0.535277343950749,-0.814229865438334,-0.532186241468063,0.0668196196590202,-0.814173547386572,-0.246175931664688,0.0872278632607012
219,-1.4329839802312,-0.452295379235138,-1.73468223379897,-0.464508333715224,-0.0267272492169066,-1.04841242820095,-0.849685137778359,-0.0205464561337078,-1.70575406575314,-0.667598121178625,-0.781359159274583,-0.473017950960844,-0.420542292823361,-0.656838653568769,-0.233424902627586,-1.84190663039234,-0.084525900969777,-0.469119588639928,-0.752202470497289
220,0.780631059308572,0.0511330794426315,0.626419222201384,-0.337402594547587,0.139266977629454,1.03094700888127,0.967196768649497,0.20975843537619,0.683347152058627,-0.668028749012048,-1.68170853469769,-0.177053763060517,-0.298144739072362,-0.142491559631325,-0.262209772697305,-0.0418932216199204,0.316719835329203,0.35961758005127,-0.21720992361424
222,-0.983816453561831,0.669792554346198,-1.7317399626264,0.296429935116414,0.0257468063235226,-0.975353820797244,-0.389026139927257,-0.0139945703861289,-1.6231309313992,0.695861749328241,-0.531469729689767,-0.0294482201664076,0.194714110798226,-0.233303550828762,0.609480531859214,-1.24042754184833,0.424272356109558,0.498196118597795,-0.116419395071913
