"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,-1.64209086361729,-0.89302389747897,-1.54333770740547,-0.21024545214685,-1.18288593586972,-1.06002623176425,-2.41709252966086,-1.59890409807486,-1.58565269095366,-1.1604118716399,-1.10337249919199,-1.44587701526289,-1.10273644191808,-1.47038631807086,-0.853282959604536,-1.60071271714525,-0.922004551980352,-1.40731011444875,-1.66434323512144
91,-0.524634287993627,-0.446261396815311,-0.926739395423423,-0.0672331460676189,-0.442600660020745,-0.596792303702293,0.186657801937859,-0.347089601758142,-1.20166926969921,-0.644220924757449,0.344417159874545,-0.301603129464261,0.482394194013173,0.026346198050553,-0.38920234839014,0.138410169572106,-0.247358987167774,-0.542265638109359,-0.182418974180368
92,-0.702559612778889,-0.245837079439553,-1.41134010260565,0.131683639071354,-1.25767077402441,-0.61429463907429,-0.9938395722169,-1.64835054211911,-2.04190546525435,-0.12388014921221,-0.692369668971913,-1.22882655275763,-0.240718005309446,-1.33586162460749,-0.782609951499359,-0.764501112138254,-0.365672178147243,-1.42949676320377,-0.854151606953123
98,-1.10015987924244,-0.6828458521148,-0.392860049891471,-0.273494583537785,-0.381710086556158,-0.263714549889797,-0.849495001928804,-0.294088805630475,-1.02108070530829,-1.13397704948059,-0.607267589031191,-0.96486432879513,-0.326517911901296,-0.674987485352391,-0.128977909298024,-0.747878446950394,-0.61959438802457,0.0976661209174451,-0.707870727540309
99,-0.53031740146579,-1.19790533121247,-0.343208778172916,-0.030863775644753,-0.567072444893668,-0.925166787671954,-0.638703024222808,-1.00136944861624,-1.02481050687715,-0.806680794851912,-1.75062966345868,-0.968792837101862,-0.806403173829983,-0.54519691986499,-0.550970882961892,-0.402127582063703,-0.871297067597983,-1.25666427455675,-0.41309311665912
100,0.649445110140642,0.321847804875368,0.343555277843432,0.0756632070822623,-0.393208253235535,0.387838600872245,-0.206825006497059,-0.493427591554346,0.298718435652693,0.246642129693174,-0.198607804117356,-0.615123019452513,-0.103872168617319,-0.50785932105589,-0.157114836232986,0.738012993674258,0.32225085669672,-0.833891413139032,0.317554771600118
101,-0.0448516469415616,-0.474092830323514,-1.28015575131884,-0.0126722757482283,-1.00249890201446,-1.14944885002818,-0.93360478084682,-0.665032902473453,-1.23171785496714,-0.517036879196839,-1.02482322433763,-1.05510402137086,-0.746525813549921,-1.06802716294581,-0.772727389685019,-0.113132787067059,-0.227743456392413,-2.49989158519726,-0.917264003205112
103,0.326778498958703,0.758695615254741,-0.0125524533170778,0.246453252612735,-0.564074003384555,0.375818589609045,0.418756702048912,-0.124173632371281,-0.0300200349759378,0.493228755696136,-0.27468682409262,-0.348863666247208,0.0458975336884511,-0.38040755276069,-0.161427577873517,0.134398618616274,0.381421483322594,-1.86198954540367,-0.53267591505593
107,-0.683154748473152,0.264134821707128,-0.362970689551465,0.00081295065669464,-0.248637569825858,-0.62225874170557,-1.12070136360577,-0.521828032659114,-0.143527082861645,0.259388059119184,1.19728154196701,-0.864352773033643,0.0226780978290463,0.387665433225515,-0.42971020187771,-1.20418070582888,-0.308311653726411,0.214466746493293,-1.24397877936435
108,0.533913478969321,0.587976002231567,0.875614449378098,0.216185790606149,0.430989445934784,0.970090804087643,0.707915391319978,0.0528211103321192,0.71401508359669,0.325964741944533,-1.18684051210203,-0.162227447358066,0.318763720579885,0.26052251533545,0.337413984559583,0.668856622622605,0.239987442415862,0.396990368534687,-0.16473433770971
110,-1.57564796640401,-1.01312803594821,-1.02118706575973,0.0972871747634249,-0.598419452849632,-1.07454162300802,-0.270536839885001,-0.574354459503231,-1.35387185268499,-0.337355871468733,-2.32375263559762,-1.58796710715033,0.023772812070792,-1.3485810864436,-0.435168718403622,-0.93300794738373,-0.773232681892529,-0.529266642906084,-1.33856983725232
111,-1.28182153467629,-1.38752235122619,-1.0562775658343,-0.154947146669719,-1.46228947077686,-1.65009803749815,-1.27627607395258,-1.2119821247336,-0.858341131444459,-1.14139533106732,-0.272811944378526,-1.26292415706679,-1.65658266221035,-1.13035121316849,-1.02956314008309,-1.50777624753814,-0.99819001667881,-2.05635577281602,-1.83708290152263
113,-1.40951875741873,0.442967889220546,-1.17607876144439,-0.161002192473551,-0.300198236119613,-1.23274520622552,0.29056264155634,-0.0295927587349994,-1.52662672256127,-0.0814608892199121,0.0441811223659432,-0.57308058096643,-0.520968593076839,0.068483240786367,-0.174628950257683,-1.53426007716249,0.254831802509718,-0.275560958392862,-0.629689623147351
116,0.0330738098660695,-1.56630478817121,0.369984994708416,0.0489935370708857,-0.343797909542213,0.279191455380443,0.497347518159454,-0.351854975521251,0.14493482704139,-1.36522236530188,-0.793987702062173,-0.403362485165229,-1.22514464694695,-1.25382603557397,-0.60328901124101,0.0523688066670381,-1.52297075453802,-1.23361209700217,-0.149148259939799
117,1.04674133422832,0.488582726799681,0.0574346207180399,0.13857821722147,0.569011550207946,0.336269297183192,0.59591408917406,0.713917814078366,0.286339823851482,0.0675812358487324,0.734094825449756,0.547119851841887,0.711437532936309,0.407299841963945,0.673264873206028,0.111353049761468,0.389022652839454,0.765010347110578,0.490529099872981
120,1.04392396914597,-0.323137309009611,0.74924667441089,0.0459190569588119,0.0362567315096524,0.803465242276836,0.786374808667149,-0.222765838572578,1.01402829381383,-0.624059820536737,0.616799087195196,0.621431138449938,0.303666678493592,0.531475365770321,-0.181265402849319,1.33732731925713,-0.295341283346472,-0.268517259842777,0.418185518310897
123,0.139210203934433,-0.196293456914469,-0.0965318296683848,-0.00579217717289079,-0.339113708912163,-0.0269127134414289,-0.595960466643491,0.0746858432961812,-0.186342651814046,0.31747845404217,0.713567692194423,-0.575365254574404,0.257647667360566,0.0303740934169459,-0.0468991683914986,-0.299356237173652,-0.129826974907297,-1.35758505813034,-0.559062219815838
124,-1.68347579613477,0.0228820214251873,-1.28113576887302,-0.122725790215392,-0.69374846537662,-2.30606244127392,-1.68528538125543,-0.44525995836208,-1.72126635885471,-0.450910764996735,-1.35645217701153,-1.03842980746102,-0.325115895620215,-0.0904657178989443,-0.532125371834062,-0.857829890478046,0.640865581127195,-1.03602508919484,-0.931492699919968
127,-2.01181083350505,-0.235075570191319,-1.99433970387539,0.0621249615763595,-1.62260236705101,-3.07678145692059,-1.68705853835382,-1.02752223172894,-2.39045724603504,-0.989892550417846,-1.4281990258777,-1.43926562625053,-0.5200138322435,-0.957559000368479,-0.812163120078534,-1.87049454242493,0.127895564627127,-2.09140868894426,-1.34909184963756
128,-0.413487147184478,-0.202674538735943,-1.81653053876495,0.102522648496052,-0.450994212033313,-0.48669278074897,-0.788485854176507,0.0457747938710675,-2.66888232995233,-0.133437982536981,-0.332291850281314,-0.472271964894606,-0.832224193923588,-0.827453515579227,0.281232473391817,-0.249433194252329,-0.673715272779333,-0.16810251750106,-0.309355514029501
130,-0.762153422121646,1.3759405612643,-2.27353306644325,0.136902931246345,-0.0563744961199577,-0.633220489184962,-0.616262648319966,0.495616182356514,-1.49473621271635,1.1320909708283,1.01338073360393,0.555637576836816,0.160664321401117,0.872361950106293,0.64853309535443,-1.02223786271252,0.953065724013504,0.153769066616915,-0.362814314318479
133,-0.116574369698935,-0.261697635058006,-1.09320872307196,0.143961083329632,-1.03827458552139,-0.132817495517535,-0.296174152158677,-0.356259851383907,-1.31818893847785,-0.109466024449843,-0.0638874505892483,-0.834035965042335,-0.61091788219814,-0.515117389002903,-0.0455738229058968,-0.125321100879535,-0.0754015835463515,-1.27639787570476,-0.68814650202829
135,-0.764298987271945,0.275976843453587,-0.0150364777988453,0.0749997707926757,-0.208606215681754,-0.94799611998848,-0.180740589776876,-0.281842118457594,0.39593715113767,0.139835623026931,-0.859567082916314,-0.81911182095266,-0.488521113901194,-0.895101097276362,-0.233939504043162,-0.646849151577587,-0.0202771934508766,-0.115212757481465,-0.871917080953967
138,1.89845201197336,-0.341429857919668,1.86295906464106,-0.389107035145219,0.344363037674415,2.26021911537841,0.774846782511924,0.50492618872602,0.72017135264441,-0.506629813722334,-0.30842318978184,0.293441390317948,0.872895405733815,0.533843681356656,0.478008743554567,1.51083777705957,-0.0911042793522635,0.494491641405041,0.974330458021487
139,0.165367103448694,0.702316730002394,0.917782128451106,-0.17073831173607,-0.0802455540247708,0.0266551321450061,-0.416876386367525,-0.256101532824484,0.0394314970684038,0.494451202132971,-0.0210102228402183,-0.698821944644198,-0.495218698920859,-0.0399588798866112,-0.0745712639661552,0.178231117688029,0.375926310895892,-0.789799419644506,-1.16335651656615
144,-1.47487713199597,-0.176905617219511,-0.146780814397627,-0.103609624598872,-1.36930749735793,-1.75562617114904,-1.42550575369354,-1.20281844389387,-0.72967812654306,-0.406193575591117,-1.73573878433444,-0.941030860890106,-0.687694849680256,-0.73097344161614,-1.13139778524067,-1.61070636051171,-0.0974066419012722,-2.14509213575892,-1.32885524659715
148,-0.970729226151873,-0.448101287349504,-0.692066131609072,-0.0642276002909609,-0.694743825949625,-0.665907011026805,-0.630392290631563,-0.470487430781367,-1.41631222004386,-0.0780977011705115,-0.754554142630741,-0.836034262191603,-0.670204986613075,-0.88739092161547,-0.786599430055241,-1.09193707579515,0.0399570639086123,-0.604975969671476,-0.434163946673782
152,-1.78556853995298,-0.0469566122768477,-1.61410623777976,-0.140213037254743,-0.622406573688638,-1.707230426128,-0.92828175621198,-0.950884576054827,-1.33226753330048,-0.109027853147394,-1.62202386982312,-0.847047123980262,-1.03269754251817,-1.28813336499805,-0.940984698081595,-0.40760826058777,-0.518537151804477,-0.703459880666916,-0.956261057378958
154,1.28160424332421,0.603209016610844,0.95954381236206,-0.17571147341985,1.387028827089,0.986117475077326,1.25098183259969,0.786710177023377,0.103424887253178,0.477846721643049,-0.711254984174365,1.05504463311634,1.516473087801,1.49585392445957,1.04659201082512,1.10684839548904,0.179450868421239,1.37124977014542,1.29021478503297
155,-0.509061849633301,-0.270605832060913,-0.797614039551202,-0.114252339617312,-0.252759240610024,-0.431382003513732,0.023876997115131,-0.02384239503849,-0.412763445430025,-0.440069145036977,-0.537275616247617,-0.221750660321854,0.15508222301391,0.650704325939709,0.23204682655996,-1.11447269037184,0.180055102618247,-0.709551777985096,-0.490945528125758
156,-1.53980885936453,-1.0959689599504,-2.07143160070914,0.317379309845006,-0.285837633430727,-1.71107785419123,-0.819183207395869,-0.544752480744091,-1.91489349712343,-0.48818757735254,-1.1497853490506,-1.37070137994651,-0.82682560452139,-0.923030054498574,-0.527654070260718,-1.25727027532766,-0.712872969195448,-1.11509490973635,-1.79592792853955
157,-0.448409958666344,-0.855583659872606,-0.509414688186653,0.030173439003897,-1.45890003250059,0.0791515929183576,-0.154531616633008,-1.4118080984116,-0.580297982947452,-1.16968764641746,-1.56702088507286,-0.671793883810553,-0.836037171318316,-0.771010042988026,-1.29113647286103,-0.509563400532853,-1.06771425145224,-1.73049013572987,-0.229031980763336
161,-0.401574003120219,0.216769091745252,-0.0928637709302958,0.0346811860462969,0.32341976089452,-0.102069215380073,-0.183537898007227,0.503422644866232,-1.26996104371827,0.131730862266842,1.4903417094016,-0.566185852532623,0.366128029827149,-0.062949156748345,0.820834585812274,-0.317447833424956,-0.194979479647259,0.443862306476818,-0.438001384974271
162,-0.0661243584643634,-0.166688541167302,-0.150292393151265,-0.0415751554041685,-0.343955890624222,-0.189005620346276,-1.12891722980234,0.336363077719454,-0.586816581037399,-0.152660278339393,-0.000445274038703662,-0.109887914529216,0.0557043247273481,0.550994719978821,0.217203482949858,0.735775560072094,-0.214369860818925,-0.490242149928641,0.202608892378588
163,0.960939280012178,0.00496659769130921,0.495644661322863,-0.0968597622062548,0.558887616820797,1.6322876666682,0.770264919493062,0.476906717698703,-0.728997086879054,0.0791474545631614,0.642130043749759,0.724956049546101,0.0610975026147915,0.534775091935812,0.379266639455076,0.0675541416967336,-0.0669634025946263,0.490756743904857,0.659369997522804
167,0.133974290193545,0.425657819506277,-0.555771409063145,-0.000661358563313554,0.268903842894983,0.0200076497404862,0.227639911006304,0.218361933416922,0.0660654788430838,0.185869653509006,0.198236767932916,0.1072441838373,-0.05968227533291,0.334028837335519,0.159888149378703,0.394830713293235,-0.244603738059329,-0.393930540836644,-0.0474995221854255
170,-0.641527804631277,-0.96216834445793,-0.378843650801537,-0.00458143974825553,-1.03896277052198,-1.0713717567986,-0.943183394277315,-1.01739141177974,-0.455283994343642,-0.769245512923137,-0.543200652982105,-0.424359949492244,-1.10625039236819,-0.328000833985923,-0.91862710585326,-0.312182272071453,-0.301640290734915,-1.33201987733329,-0.539091453443815
174,1.43965588966331,0.34168561912016,1.83519627225684,0.30069210810427,0.336788800610153,1.37695232835595,0.578088518949606,0.129809929605993,2.34478288308846,0.57368243874147,0.0236764867286804,-0.0666526642080199,-0.568165354720477,0.353735038327854,0.147929549619182,1.17879056838426,-0.241568048872323,0.785090065337571,0.254180686629369
175,0.212314132828414,0.0591680557070125,-0.892209185195465,0.0184560698233127,-1.64894612204815,-0.500134864460336,-1.01047648913548,-1.67304229436976,-0.742875175816393,-0.484748098947323,-1.9671201264699,-1.33604638433005,-0.365221088450743,-1.03504915169502,-0.322009936130351,-0.649244102421221,0.0208018837625145,-1.48982254470731,-0.895659595129265
176,-1.26696662303882,-0.549355316577261,-2.25324885132255,-0.19661951699227,-0.361012176988032,-0.880628173172428,-0.149254997973488,-0.342828675294998,-2.56356940068596,-0.406256691781377,-1.37492653627672,0.169136639477988,0.8829085323062,-0.172509324365847,-0.0906293965144074,-0.37373509691802,0.347137195675021,-1.21507613582988,0.103302390828216
180,0.649287989245275,0.27667286198497,-0.331203613008138,0.104043665281083,0.299069320939682,-0.0763496264917662,-0.472359843191459,0.569141934933098,-0.406435375723982,-0.264392927274824,0.461336219379402,0.623637763715766,0.537495012152294,0.138461137950109,0.97688170343525,0.160661074268362,0.0554057889133349,0.220058273656132,0.823841357207773
183,-1.15010337623645,-0.958877976362218,-1.71544533349265,-0.0328351347159946,-0.0579363694783673,-1.03403598289265,-1.05904943222939,0.0167614672132978,-2.44225033585302,-0.815932314719571,-0.607918061248509,0.0672084881525325,0.273956842047134,0.73441058043635,-0.0308111535111321,-0.197770467148429,-0.360099010410438,-0.367163300572071,0.0334754886545763
184,-0.1064908154727,-0.27009744606694,0.0218391872044577,0.14598406635987,-0.618918647786627,-0.0113116328336081,-0.675426245712888,-0.208791234942173,0.481188914698601,-0.515279313291602,-1.02592967308684,-0.643402939783325,-0.0549826522918722,0.00410384021928699,-0.183785205045535,-0.172764104098399,-0.677835444743772,-0.43220771527483,0.0350707977371539
189,-1.27460243375274,-1.46228939981662,-1.22437290584308,0.0899669115491032,0.254171585333128,-0.779322174251126,0.466805695777396,-0.259449341064124,-1.33236632663394,-0.999727722149189,-0.402230690761312,0.761211577236395,-0.18987854352829,-0.233143769851226,-0.0930986295129542,0.56164119800559,-0.572710565709081,0.954707261730622,0.371673666963572
190,0.575481208971972,0.357250055949878,0.282148473702629,0.0296700437577433,0.760614593723138,0.655616529806374,-0.159372647537487,0.0685950075053219,-0.0320994718512541,0.543501182028792,0.197184485095845,0.384834114921485,0.0478828820687087,0.594657700886003,0.0581232006691221,0.451943793302428,-0.0763948168468492,-0.510590639811454,-0.0432807140087546
193,-1.61326925110282,-0.623546089324812,-2.55253509055449,0.181512509691957,-0.639049339482328,-1.03894002985588,-0.86464917498911,-0.716490875620478,-2.02433969089828,-0.474837135955083,-1.51358338349768,-0.811116882753447,-0.737318650809866,-0.549364178926394,-0.897714505062944,-1.52873623711217,-0.28984293834346,-0.666860899796721,-1.14911114265718
195,-0.645836812138811,-0.910172994172877,0.753013509645014,0.100316837391413,-1.16839356815571,-0.996913671812322,-1.2287623671572,-0.907061036992874,0.487767500752634,-1.30978311782956,-1.53361784626675,-1.06914143836092,-0.970476665350049,-0.654104777721707,-1.02385516041803,-0.84087782282279,-0.419891122836196,-1.95201436719871,-1.57941176964197
196,1.17053847779151,-0.175666307486208,-0.16458706791241,0.0817920969109711,0.41610713153981,0.520122957448324,0.306663294272506,0.926485029064972,0.369616898562049,0.369032715979099,0.357531504503545,0.116398697146546,0.0300680521304004,-0.0877513801334835,1.51159973606254,0.780402121545665,-0.166577782880662,0.906746289398535,0.203439588552774
197,-0.861448986521755,0.47808194354806,-0.968353470597643,0.142356804697933,-0.546959334703237,-1.2223014608832,-0.831025995817403,-0.552493060950126,-0.271068040608602,-0.274808649540656,-0.274140695184635,-0.6126889597897,0.0434717204874586,-0.512640449915701,-0.0757770726973428,-0.528547566497815,-0.198618042032158,-0.917075635962649,-0.501687491493043
201,0.814127835627757,-0.18734263862065,-0.236984162625791,-0.303979949143776,0.592051947694017,0.569716623108441,-0.619744033772113,1.00442141929079,-0.294563647491441,-0.254180415265743,1.17282908405919,1.15510294043756,0.210959666207401,0.719464159328632,0.346219689792799,1.02058610096095,-0.20575305757858,0.385792802204763,0.384850003885233
205,0.894407823801683,0.299471691330478,-0.739001395882195,-0.357475710792471,0.117868588101365,0.326719875515255,0.481014069789585,0.413362007759336,-1.01540193944557,0.0905734302669064,1.33245111871404,-0.118102256153028,-0.311113040125938,-0.889882247606336,0.239114488725451,-0.36668007690926,0.44655442929405,0.0383249993786618,-0.0898977950948793
207,-0.453975924713684,0.64413934256526,-0.871607903301496,-0.159836453182037,0.012354864299874,0.455126194161328,-0.33225185880899,-0.169831066168311,-1.45295491674505,0.855341559402048,-0.399780068455534,-0.493504863317517,-0.302043934452483,0.253434942024317,0.281466545973758,-1.01426810398973,-0.179052606852103,0.159232037400892,-0.164265576031546
210,-0.500018122853476,-0.306312110591475,-0.801312228696242,0.0845532243071235,-1.01664304731784,0.238640659575818,-0.117330742780149,-0.673689206879933,-1.03183989905917,0.170851342832145,-0.595847636084412,-1.51624354230813,0.118158158728302,-1.04844752794898,0.0905074019310466,-0.576808573728509,0.00680964539646251,-0.66948483493823,-1.71124206149733
212,0.769679408156384,0.0603292381482392,0.645180082177678,0.172751220684958,-0.20978039182877,0.620351068653911,-0.189939149921589,-0.489972854573812,0.282619013735166,0.129742453709439,-0.75283564872736,-0.0158596910580253,-0.329290111711069,-1.05052799226898,-0.485648702193099,0.0585332157989638,-0.27515376261502,-1.11094301046094,-0.0547258962893886
216,0.170362485891629,-0.193410003646621,-0.995828570598296,0.0628393078905752,0.489066776492883,-0.577567885138261,-0.219034988891034,0.416726812513045,-0.528931488329155,-0.106265471422517,0.0584927470533119,0.642019061755391,0.852855230498825,0.49797000709959,0.461225608982587,0.501089771160152,0.37062151722522,0.391110237062192,0.314864015069592
218,0.188817095332643,0.42742331853103,0.00198923630969996,-0.150469709889242,0.274478927047903,0.468258655260139,0.477484705145016,0.00239502374916641,0.025491402721505,-0.235250585363587,-0.527387811489003,0.566152556884046,0.535277343950749,-0.278952521487585,0.00309110248268623,0.602096963609769,-0.278896203435823,0.289101412286061,0.62250520721145
222,-1.17853056436006,0.475078443547972,-1.92645407342463,0.101715824318187,-0.168967304474704,-1.17006793159547,-0.583740250725484,-0.208708681184355,-1.81784504219743,0.501147638530015,-0.726183840487993,-0.224162330964634,-0.194714110798226,-0.428017661626988,0.414766421060988,-1.43514165264655,0.229558245311331,0.303482007799569,-0.31113350587014
223,0.867882744993837,0.602097955847463,-0.792981565808352,0.226177911294508,0.553296795657488,0.848210440519011,0.16416986451054,0.476708016181546,-0.85178925971233,0.574146291355734,0.611376128306024,0.268993262879192,0.551938404698289,-0.153499615310266,-0.135276353539374,0.0692104450745824,0.230750962746442,0.643271957497221,-0.144480462845898
233,-0.82014966828795,-0.463805842518468,0.686936859257403,-0.0256397791867678,-1.25520367974127,-0.848712069135236,-0.805433766903699,-1.16957712788116,0.104724402387063,-1.38225643896947,-1.61360233167142,-1.20334691385934,-0.559478886521828,-1.25869462525727,-1.02711017691424,-1.25402231365525,-0.526279897896891,-1.74329788670135,-0.906407248505565
234,-0.585991371905199,-0.304642794606341,-0.466753197095965,-0.00957325201639001,-0.395925087784346,-1.00867030000205,-0.611569015308293,-0.365278516072345,-1.93858238216277,-0.24420230546888,-1.92798633992607,0.41660894820302,-0.234788878785118,-0.62364394290626,-0.226884162373412,-0.761846613315039,-0.3826863519705,-1.20944698743818,0.193083392900937
235,-0.63005509753724,-0.196038504671398,-0.2483984849544,0.178014213376604,-0.43812458210372,-0.313847129499979,-0.076645413646012,-0.649358079617713,-0.693887395659537,-0.674655050778529,-1.52312804109311,-0.37854912283404,0.156556105806131,-0.406289239367649,-0.515242097616745,-0.845341225588714,-0.0204156175502817,-0.575979795121074,-0.63694386737259
