"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-0.771082708615727,0.706431587816,-0.131169519416579,-1.16288275128633,-2.39819155324969,-1.26978792550658,-0.804586961506235,-1.33003570101747,0.517712606407303,-3.2888170151403,-0.12991101180862,0.225794091040983,-0.562614123707729,-0.285586200573287,-0.508468788143051,-0.886168559022138,1.60508776852932,-0.120941432176997,0.0337367836781045
43,0.179182065690922,0.287355108551391,1.35330091992119,-0.892701916804278,-0.977491548749914,-0.498526936916431,-0.743866387389447,-1.28739106933959,0.945376445127386,0.0981532581094907,1.59421578947373,0.958410087721009,-1.12315119575271,0.326594397256045,-0.922512458233006,-1.21016400921985,2.60935209430034,0.596512528560295,0.431967527105032
51,-2.5693271978315,-0.69421307690751,-2.52146922309142,-1.75140434844645,-1.32920660637137,-1.41196278043166,-0.916311116125844,-1.30871894353072,-1.82216397122017,-1.68715085646194,-2.38852541939296,-2.21821632587263,-1.64905619418716,-2.16517927271175,-1.03171314711511,-1.12268804777959,-2.65750748337588,-2.2338614488872,-0.725111735193949
54,-1.89799877976571,-1.22479453980631,-1.8819046403809,-2.12260214160049,-0.325119188922437,-2.76059850382488,-1.44639363564556,-1.73210902916712,-1.89367697167326,-4.78503407966627,-1.92389649903814,-2.22596685201326,-0.925242741491271,-2.56485841358543,-1.42775304015823,-1.04135407381576,-3.85998344653996,-2.1194256296503,-1.82636006020128
57,0.207915154745955,-1.13894045506258,0.11455911136389,-2.94977807339717,-2.12588688435115,-2.38688370078274,-0.947525655076541,-2.80481625229152,0.079027731343035,-2.63012934732716,-0.156567392661049,0.402948846843284,-2.08942922928448,-0.889824104437377,-1.53974313126554,-1.68541046876467,-1.49838308591799,0.863497094601358,-1.66681078075928
66,-3.43681478030803,-1.11612652490458,-3.14327482261939,-2.6765514379653,-2.82484906209341,-1.93248386772426,-1.93282372837952,-2.84449052974143,-3.36439149085281,-4.21318160914459,-3.17534416158926,-3.49321225131943,-2.75299843667878,-3.24229579681028,-2.03539058843014,-2.63150375564436,-6.03725440573321,-3.23329424813836,-2.47569083772651
68,-4.58131017040429,-0.701480876682908,-6.23352395230546,-0.87629162040074,-1.75154068501772,-1.06195991929082,-1.52190793360346,-1.1805508786835,-4.51867519954443,-4.00271914416805,-5.92164879157357,-5.80294936390742,-1.60900880458824,-5.20102090133584,-1.81842268867103,-2.07989222339719,-5.58180945052081,-4.53508305372828,-2.91019037153349
72,-0.644853556695177,-0.677348802511645,-1.94754570704404,-2.03343166484145,-3.75442123380282,-3.02711907034528,-1.25252408868763,-2.27582484220112,-1.66445838127948,-4.1604116253229,-1.85395700266016,-1.12619738956068,-2.19390370278449,-1.84375612705637,-1.78178254281652,-2.14465694044888,-1.7581088811181,-1.15945742706155,-1.07868501331108
77,-2.03200223569428,-1.13456386621953,-2.77470520001364,-1.63882569282715,-2.25240333089677,-3.95548923829959,-1.48149264864635,-1.75164281387454,-3.04152203844949,-0.598276032914287,-2.30132822873834,-1.37561455011385,-1.53844586538685,-2.40551661909976,-1.34609776355434,-1.44352105493266,-1.32816479213886,-1.9004069156545,-2.03886101114031
78,-2.90538898404429,-0.966886554154958,-3.64761767968024,-1.52639641562873,-1.92181842085376,-0.307142355970358,-1.02681836098933,-1.37628228222013,-3.90414223841044,-4.61864666833658,-3.36352987607679,-3.33492215848904,-1.98577485558802,-2.70387174552623,-1.60445966934485,-1.48019465871831,-3.9582340185279,-3.1285300875125,-1.32929314418298
79,-3.56171174178199,-0.229422100809318,-4.67029910830515,-2.07331665301024,-2.10561106871769,-1.59260381291796,-0.795594272350582,-2.2044009549692,-4.85517998109413,-4.34384583203027,-4.90069326900679,-4.06887484810726,-1.60650317430105,-4.74773506355193,-0.914343810535065,-1.79245320877278,-5.91738236376426,-3.43274585307003,-1.16889225440127
83,-1.0062180574397,-0.81215073256417,-1.59525089222929,-1.79699612817312,-1.98115161196317,-2.93645510216257,-2.00671929521959,-2.2053245407693,-0.250247859145973,0.267409387694079,-1.17569663721672,-0.942114313588899,-1.80901147002418,-0.53552200389311,-2.44612549100279,-1.6343008676049,-1.41492853506452,-1.19180420079623,-1.84734655759013
86,-0.158757707270254,0.322923565451433,-2.30994126790143,-0.534868415699946,-1.69521426202245,-0.817650563222043,0.39105393784229,-0.589876697956234,-1.66656823026145,-3.62609970761718,-2.06943920084606,-1.05344052960947,0.230853999455525,-1.56669730778492,0.491271667379185,0.0521040346777124,-2.27583494673137,-0.583006565816587,-0.179180044808437
87,-3.0058290171599,-0.571574673012375,-3.08245299922516,-1.952190203799,-2.77366117574005,-3.88740152313873,-1.77610640575847,-2.61513239963995,-3.27358585535866,-2.58164711001621,-3.31958367358552,-3.72357535484427,-2.53527469427058,-2.9095260322846,-1.50287543191033,-2.50030079663329,-3.50016207325703,-3.49596917835364,-1.49985366178048
91,-0.592050735798984,1.43441709213782,-0.977234039899134,0.940141670706411,0.837164012447809,1.61412868895409,0.760613350831552,1.27669127833911,0.186522778051371,0.30004019292734,-0.285897944815831,-0.0662434544885808,0.659277282311046,-0.21096382176664,0.260004531611041,0.72944003988863,-0.693786370527803,-0.35961953728587,0.518829099794629
98,-0.250869317165635,0.111883967921516,0.69499015657992,-0.628409854477269,-0.0320717790922107,1.17843454514476,0.952541092114597,-0.0304644342665791,-0.419312778820772,-0.321755391202032,0.513757135622258,0.55227266670993,1.07319625973637,-0.231074006469735,0.584775501928473,0.802476111141353,0.382371894119332,-0.145847842805526,0.833840738313832
108,-0.476861801472993,-0.0482771914273585,-1.12038788527455,-1.3361417973112,0.00484131697735488,-2.96605061887558,-0.823269404116022,-1.01901183927396,-0.00964248459996812,0.54118015385709,-0.862324415550447,-0.295651165160526,-0.372474445899215,-0.155874285964951,-0.971100533315395,-0.695495973676345,-0.9448077869151,0.0940143042762724,-0.51157353519188
113,-1.22915106356241,-0.344532408274848,-0.251574953534481,-0.522668999479049,-0.479470593473803,-0.151791507008338,0.525859034610995,-0.0463377183212631,0.387992255271834,-0.372761745899369,-0.11352144962702,-0.252746602430329,0.702364350801217,-1.79554752729801,0.424252617549733,0.433380225964995,-0.187658199868107,-0.107224197242351,-0.133336636199014
118,-0.241206735431352,0.324190417457381,1.47973846030855,-1.09730707209596,0.952095693151905,0.149973862390862,2.18915731578677,-0.179033178651071,0.998206061518946,0.661891154421881,1.17269654508664,0.0657382371618375,-0.759170285509031,0.0719193880013518,1.91086451264396,-0.537192703576647,0.425409383620922,1.11606366463283,0.784332964754867
120,-1.39789522947537,-1.28546259679645,-0.131910931198454,0.283752316904804,-1.12795129084263,-0.252873453047839,-1.34668469608232,-0.0995090788928864,-0.53877094143728,-1.53499885822552,0.107603031925,0.167847435264466,0.168302687636313,-1.2338016672813,-1.77274022456177,-0.0494060993766763,-0.122091773907912,0.0272318615603996,-0.206231600106297
123,-0.479737351676202,-0.131039363094286,-0.312621889012949,0.413492081510543,-0.575806217444086,0.603326106636434,-0.595177711832537,0.080127186388475,-1.11817023357945,0.127295896222117,-0.792591888647873,0.361238342266264,0.401987824494909,-0.515163593480065,-0.399169267486234,-0.053400976551326,0.327175822074887,-0.278871891407201,0.517010301772718
127,-0.978484854218999,0.660835040231755,0.28450941350581,0.471834592979667,1.03093800385896,0.284244356166679,-0.483925403918645,0.332158695371862,0.654860912199002,0.324649939610592,1.27940109638973,0.352572738174845,0.0839804038183607,-0.647978915023031,-0.702222345015061,-0.164072990616746,-0.187475737151442,0.225822487800099,0.650927344713468
128,-0.762990995336817,-0.398103389709764,0.459768482847878,-0.605260007843204,-0.894416424379864,-0.235794059467676,-0.875058666906113,-0.272928270863357,-0.477416709448633,-0.63138353585476,-0.396453162966891,-0.0758110015975065,-0.366402630642706,0.0374059168855116,-0.414026030211897,-0.434944273538085,-0.00116089860200878,0.546604704604438,-0.0239699876944534
129,-1.22768370530393,-1.81847528034959,0.0903425175411949,-1.48868086459268,-2.17110629738607,-0.685893534655567,-0.145384020810399,-0.0897996011056937,-1.31487213432425,-1.44166674895002,-0.918219379468221,0.0633647881599902,0.971799597936357,-2.21689636905381,0.276235990471735,0.255341416190315,0.208051255647313,-0.562425186093934,-0.553108455938324
130,0.112664695286727,-0.965175537986281,0.353125404889343,-0.639100966614805,-0.327800851502061,-0.12944501503634,1.10804468234815,-0.0849288008511613,-0.102779741311668,-0.602676037221546,-0.18668117243377,0.168104107189353,0.205140388154767,0.742355093971295,1.04293222401761,0.35589231378346,0.551408414730942,0.528433558469545,0.0517119642886795
132,0.21351215204035,0.718658448251874,0.131754231372575,0.116175895047715,0.0639327578723015,0.780157416506228,0.251891386539555,0.722879884062079,0.32129438720815,0.704254971900552,0.170838017708001,-0.344268882242037,-0.493593195899742,0.133198523518979,0.770582315159468,-0.123990550698781,-0.17203706530432,0.593322910810963,0.477341251990661
133,0.848022052121506,-2.77224621513103,0.297031615157715,-1.43744169643794,-1.96148161970779,-0.0979090076338304,-0.249040391534439,-0.0608497737890114,-0.682507860796233,-2.3991891389616,-0.915019315573595,-0.18815941945759,0.761680799713868,0.682864947379478,-0.441024362924857,0.0615195509302497,-0.119662329853565,-0.113206832935235,-0.470229727401673
134,0.0458971410668573,0.234955140888278,0.28141580711584,-1.33682779338796,-0.457172535076118,0.0533720557867534,0.748033061784716,-0.0892143404640738,-0.237478913481084,0.159416237892254,-0.0937005717555966,0.336060137971465,0.372493477736008,0.0929336888098374,0.90489062739574,0.271037025608986,0.095235759754867,0.490979408789855,0.212367969395398
137,-1.20631826918194,-1.79463960692315,-0.477750873061096,-0.211860228232977,-2.23456688709536,-0.885776566235811,-0.54080160448776,-0.949598872360285,-2.44700485593035,-1.76998041819048,-1.61021166668805,-0.549353759389567,-0.907872281299476,-1.03725898711149,-0.386709368070053,-0.40570486050077,-0.18958708194588,-0.230628545121783,-0.617912848419145
142,-0.634866417260443,1.39756432662248,0.847113340379711,-1.94133644287922,1.15296305765672,-0.456338360138057,-0.553461989711542,-0.310994839753536,0.985548244956974,1.00600634394446,0.501351269429807,0.480296435271047,-0.192266016139129,0.163738479776954,0.00192072161290578,-0.392987783074846,0.535460206151953,0.8749366399151,0.401846026763678
149,-0.591643738774657,-1.41312827699459,-0.535275615290534,-0.480351316177244,-1.02986168249402,0.050670320735713,-0.151220970650744,0.303676532010147,-1.16531894497112,-1.39477745742941,-0.609012009849709,0.187179652759101,-0.0706819111196831,-0.549135541061579,-0.656239940382793,0.464750548312679,0.24512045076192,-0.48556464435071,-0.733229667897852
153,-0.133399448538129,-1.238032222399,0.15700122468516,0.0122561723779842,-0.708984672552723,-0.248771171291977,0.379832213049572,-0.243098095414738,-0.951012055967068,-0.911068207561805,-0.981516821608859,-0.0592269450094655,0.24076341384139,-0.178569549534532,-0.403990161110183,0.00721222433534071,0.193043442568979,0.0306568339681336,0.17101636136158
155,-0.767854865302655,1.38021379000872,0.103193631819958,0.995021584315071,0.567370673846751,0.123163448711155,0.441021627023052,0.22483254835895,0.273744709090828,0.696203381208147,0.123780568059236,-0.398788566082378,0.0595516373956146,-1.1675926030255,0.198701514848201,0.151249061260443,-0.568189321305969,0.249760072585835,0.440771565441508
156,0.548511607393132,-0.125824389598868,0.117595506933315,0.828783630796533,-0.487485263229415,0.270917284998649,-2.3847398512282,0.54372274498521,-0.113344963467988,-0.277515944773193,-0.380553017751684,-0.192461552915444,-1.22201780247623,0.0704590243752741,-2.37719496001689,0.175864046418838,-0.0216426064257758,-0.116629876820556,-0.0202210554667006
159,-1.73809523283294,-0.0560945214864336,-0.122046449926061,0.93359828579409,-0.689002866130638,0.663790396571449,-0.601262195989243,0.305434993519544,-0.088672632638451,-0.701011790007418,0.363700858075097,-0.509330209564475,0.0465267245155064,-1.90091912309526,0.0905141159388725,0.117006656593352,-0.203342250158239,-0.194537283281861,0.192161957281849
160,-0.287700555073581,-0.517281083495365,-0.00681732509398639,0.00566153810375751,-0.840434624578939,-0.484938683989711,-0.288737224999861,-0.618585788692494,0.0644627927969096,-0.659419038295708,-0.268773789612482,-0.344704366025266,-0.513590833687694,-0.0283294355773944,-0.382647565435215,-0.00986577755553736,-0.372508987906505,-0.0423858241106904,-0.254140136033432
162,0.428409264693617,-0.134648014709017,-0.474358748311167,-0.38089891833002,0.330522713500927,0.476436896687679,0.481158046924444,0.110454687652388,0.196261173971888,0.0313834131518328,-0.173533281598529,0.253130640807304,-0.0954876207046144,0.159281960937282,-0.161678356675603,-0.264482798099266,0.243563567187787,0.119797676607514,0.323207559236984
163,-1.70845173369479,-0.0852933561871913,-0.72327991389027,-0.9528409802075,-0.0988121149886771,-0.633717746269196,-1.0021082668224,-0.637865228631251,-0.373249445034303,0.0320778700935275,-0.12943113289521,-0.196839091559326,-0.64054767640169,-1.57427986482929,-1.13448832092102,-0.596958077871528,-0.411366821652632,-0.673706788894349,-0.553351335208829
170,-0.28287443540294,-1.31809199948794,0.168439979530638,-0.137970022798381,0.211026500570481,0.0565591269657572,0.995515925610674,0.15742041763544,0.0412863489407462,-0.393161073019219,0.209543020713307,-0.321400380086309,-0.914124423439574,-0.311150062387777,0.765685909101221,-0.199589029071713,-0.560170496582099,0.293403650683724,0.519231273348707
177,-0.353382467991716,-1.72623705625264,-0.894962801525011,-0.528855697788101,-1.67517192675244,-0.895957460378753,-1.81831913223695,-0.808464745960119,-2.35262136164527,-1.96617247891556,-1.86426268118511,0.487941111947208,0.565672321612615,-0.692604994841803,-1.06979824795838,0.359771079587119,0.317950715448775,-0.0812934746520262,-0.310702837891641
178,-1.45416005901756,-0.402461197286281,-0.221912174624551,-0.395451650909895,-0.385541854518506,-0.659993081962576,-0.821856772555426,-0.466595245084834,-0.346563503952842,-0.45392737656941,-0.429988464742814,0.199996090191198,-0.944641452753463,-1.77637192466151,-0.768862688535674,-0.670073391656677,0.305121184976764,-0.156060600858018,-0.265829052791695
179,-0.588738643870009,0.585662067860593,0.659441373116911,0.415259153436083,0.950120234543332,0.276297581117524,0.400687305157288,0.0241607069952764,1.2246584551546,0.830051174529633,1.34102881811977,-0.0784621917923067,0.648601961658754,-0.84087427773871,0.211144405636523,0.307677231516579,0.375863308935977,0.25607467183684,0.256257495745762
180,0.176834031389201,-1.7441862926857,-0.89179604616117,-0.934055684166367,-1.56053354532925,-0.393891493752127,-1.41867626976386,-0.531572049439037,-2.01281636785342,-1.15830071576485,-1.85180767845489,-0.635429399601815,-0.549469008508376,-0.311182651495801,-1.35901805543444,-0.578493842807772,-0.570149500059478,-1.20084434331839,-0.229893173225488
181,1.49956202202027,-1.05048818678653,-0.312602218308443,-0.0484545694048015,-0.887336208015413,-0.432447531752364,-1.73868606651526,-0.106773384508495,-0.272705022166135,-0.58294161556887,-0.862730799803007,-0.154429281290686,0.674376872252027,0.718871240549271,-2.08527280564017,0.273539960984119,-0.379200791280877,-0.332380499252532,-0.268618470227408
182,-0.188884977640786,-0.115257982157046,-0.287587420596818,0.0183910751511758,0.229096963338712,-0.113630886861921,-0.288747905073892,0.00972579707558315,-0.225473519658829,0.0618144632334585,0.0661344281882128,-0.0583701339239066,0.535331801106466,-0.426117976397422,-0.45954469790497,0.542156327176609,0.0803816602933489,-0.417599311886841,-0.610281950977001
183,-1.61891698616318,-2.50937942400133,-1.01189795540106,-1.20932737661373,-3.04982551892069,-0.638969834577251,-0.718430651265148,-0.470087712964822,-2.59055467899813,-2.48960073422696,-1.76252087068884,0.286725120539071,0.24767712365917,-2.03976261775166,-0.490050516689036,0.285741991303376,0.15233986020157,-0.312736088859616,-0.45334780082187
189,0.033224867578796,-0.654201035872612,1.43290153464169,0.427361809795655,0.0902189047119274,-0.311008954908088,0.534431024806279,-0.653695931149185,1.26800528752186,-0.473739066864664,1.76187114273647,-0.271280874166609,-0.123926445781994,-0.510173459676876,0.748694407429065,-0.39338008169672,0.0961622986944722,0.991099763407993,0.873031059205658
203,0.35655947802218,-0.462782732499057,1.00407338783784,0.336166735004795,-0.0733898786732322,0.762245321092328,-0.86358672025627,0.6866778953743,0.550705330462246,0.242827416489146,0.389710184620168,0.015253434276207,-0.30688371754995,0.856329457379975,-0.240843341394426,0.637891648140189,0.179360966947744,0.871967022713275,1.26365316220593
208,0.0886950259853352,1.78253461607987,0.946092139769462,-0.871558577782682,2.5009327197111,0.430334936068132,0.811446172926543,0.228535168000175,2.44032010564116,1.67104344741494,2.33583378517156,0.122017476867054,0.0258783560913191,-0.176396429602636,0.447891671784534,-0.10850262340827,0.251003275669515,0.686542182017694,0.907779979758857
212,-0.605540050512699,-1.9427719794601,-0.29754702102088,1.18222891203686,-2.0586632276766,1.11284610292782,0.183132147477228,1.13692251676697,-1.36467338681468,-2.16642627710564,-1.80767776428272,-0.0974800636071604,1.28789152640905,-1.03826435282886,0.124822403370011,0.397674158883153,-0.3938002773623,-0.0163423732360361,0.635824919442497
216,0.111154303003562,1.77846890359075,0.000741258269190988,-0.32139443392128,1.48554677177212,0.489573913524459,-0.118859490511052,0.517362094328443,1.00058074218366,1.85503239284175,0.883415148538964,0.139280745804012,0.344217989817799,0.012374806365685,0.0679095526564253,0.396737220306586,0.092699845452259,0.263837440537856,0.449908753348544
227,0.901926186813004,0.184582124974834,0.280998525093458,0.91608002476283,0.260309019955557,1.22312468888537,0.26892567855433,0.98699495085401,-0.150034190622679,0.388004392535729,-0.405490698608283,-0.432250031788225,1.20617639387715,1.15546669014229,0.255005165054231,0.139581944870646,-0.106741899312486,0.0733015006405638,-0.28434363501545
231,1.21741794324389,-2.9321594860603,-0.513291895458128,0.849475413445056,-2.65244408355561,0.25163170309051,-0.824662715645724,0.539432401891213,-1.65975345362473,-2.51822688519565,-1.6254219707515,0.155612542808382,0.340565636264795,0.526886361818426,-0.664093823882631,0.433450432577217,-0.106759224871886,-0.537627338535289,-0.364732479780239
234,-0.145463383430876,-0.274673997542892,0.351307125139168,0.328704249371562,0.653774107371136,-0.256350541143401,-0.364233925325948,-0.0171749381026618,0.968876247448804,0.102099140087651,1.13173104850613,-0.0380853615237092,-0.0172010378982865,-0.314122434304418,-0.556067676444166,0.274638595079482,-0.204965148369207,-0.297087816875497,0.0307253025825772
235,0.416980751625426,1.25708363015186,-0.273762878858738,1.05453430594381,1.04310970164622,0.829695805773808,-0.93687002728249,0.814761346652453,0.609673599967888,1.21802877745434,-0.350687480318238,-0.517882375955268,-0.371256900083151,-0.186058744905997,-0.708960842172212,0.0796923547627578,-0.309260631064432,-0.122151281691947,0.06055329375126
238,-0.830401998075579,0.675148412659332,-0.812993022380129,0.323924823586235,-1.01924689089805,0.373627989177992,-0.0681089387728195,-0.0679875563401644,-0.854841793343093,0.270533064260781,-1.16423078729393,-0.145201373706448,0.0498398503711117,-1.1862163458633,-0.0956962636377187,-0.887487265682871,0.282852973463087,0.157890746870675,-0.140855765027905
243,-1.3427326746142,-0.414942188247091,0.0435074994304573,-1.70103297638993,-0.792423769167039,-1.45093781254648,-2.11701143161451,-1.19691551446326,-0.662821079050513,-0.662311851211309,0.0497941617497156,-0.400081440638558,-0.935441713511185,-1.56286133382256,-1.55245132695261,-0.47316680300252,-0.166823755420442,-0.0661924958662463,-0.57913563391126
245,-0.224146325699404,-2.4637955694987,-0.914778347507458,-0.737329103779735,-1.26932947379593,-0.602800811194084,-1.58415358562514,-0.922896873082796,-1.20800494022449,-2.22078717574137,-1.05449762946757,-0.0774985942449064,-0.428365632389496,-0.60869337941433,-1.30480602346944,-0.535156157856405,-0.620806510291195,-1.13844971841135,-0.873979604873556
