"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,1.72053848782295,0.998342039017192,0.654542806344096,0.915269213137485,0.530842318608636,-0.474400348122482,0.640778254188619,0.901718561528416,0.477868308759853,0.752980414210986,0.711851260709927,0.840143615263195,1.49110231875237,1.08718271341777,1.31855120313098,0.577684814576346,0.823107923217974,1.50609051213352,0.343545121508166
49,-1.24372233627617,-0.704693437123479,-1.18286153617042,-0.886068283217665,-0.853378713098774,-0.810509797891348,-0.171789742818642,-0.10730461462201,-0.949061688001528,-0.666977784507278,-0.933274701541937,-0.426648966355942,-0.829537908220285,-0.882252223422279,-0.507896445221052,-0.959400265463527,-0.855328788298268,-0.755694130983255,-0.340385039053167
50,-1.93324297313709,-1.69605884089332,-1.41775826834095,-1.30471523584587,-1.99171914050256,-1.96381829130336,-1.60100774132547,-1.54538700943367,-1.51616110871394,-1.62341581673211,-1.92997815508265,-1.73231722606802,-1.85426801635558,-1.7336939009639,-1.66540633107435,-1.86422905704093,-1.93278333271378,-1.34403213618465,-1.45035015040756
52,-0.653338713292698,-2.74543632671312,-0.966014643508675,-0.787752935455486,0.192522312481455,-0.492986774272289,-0.256760393127123,0.235093624338462,0.334466420754478,-0.219559320500281,-0.84093350366767,0.22140963621576,-0.57355785368293,-1.19467401119949,0.294791570179435,0.0268268192324673,0.0611429007449245,-1.14507402480376,0.155398250115533
53,-0.920216948585516,-0.0759485731273179,-1.04836567344154,-0.215183852531499,-0.605193193896667,-0.896189485430377,-0.960338430507055,-0.52349089603234,-0.45058079443532,-0.681850340985507,-1.23391916591865,-0.623028762350864,-0.98210319145885,-1.25303095902815,-0.448806974945891,-0.514008694502053,-0.472799283185054,-0.813971714131353,-1.31379306944064
55,-0.162193104582804,-1.23668203714745,-0.519656676192819,-0.276766748185024,-0.128731946941941,-0.0337953581774434,0.625545717758557,0.35292512508308,-0.191514297493746,0.173094053069602,-0.114850443191734,0.505195126929528,-0.240027950165584,-0.505833642764194,0.204172647413488,0.648299811235823,-0.0804289817536225,-0.666356107552706,0.0670878860266211
60,0.0683544679155215,0.289448258576631,0.258547058001066,0.0259767655003058,0.272455280955402,0.0294708156134695,-0.469730405679724,-0.0888635372522934,0.206095601739566,0.0928713333807256,-0.309558893722354,-0.180760210134254,-0.094427371497344,0.966615960733522,-0.134572277539714,-0.891383249187269,0.419568714243641,0.038843499898796,-0.162501082651987
65,-0.912158717584083,-1.14842371234456,-1.63325017955768,-0.0730235772562736,-0.298527078140263,-0.0103893622555503,0.572349750927913,0.04011826169239,-0.234828719597174,-0.143017292550543,-0.869187152759725,0.222353805115692,0.0269777611997254,-0.501791670268925,0.0779180804493948,0.384244557298627,-0.345141790120686,-0.150802138855183,-0.663692912896029
69,-0.169529631149511,0.762559559458154,0.175184630393745,0.332297034445526,0.180182232045564,-0.208378686094548,-0.129778810654661,-0.079557997113355,0.12368084034019,-0.0117525451799032,0.354104152318063,0.143972247497592,-0.193330133117341,-1.02009112631607,0.164725291508169,-0.492859760836108,-0.158516756370133,-0.300001550641194,0.158620601801448
71,-0.51907415162546,-0.414445929532136,-1.11965760650586,-0.487097369849266,-0.147634973449647,-0.354151122573413,-0.224181754157571,-0.0352375962862833,-0.320071011598459,-0.0449365219541444,0.319417728315674,-0.502606342105392,-0.142566186752128,-0.183126901561947,-0.122121850036556,-0.437639247962568,-0.281478601964585,0.553437057466414,0.635055114021856
72,-1.40030343189553,0.32531569984214,-0.653282561520451,-0.0798903098057242,-0.525115947555003,-0.26720196627973,-1.02450219448023,-0.546561261779602,-0.457208476848827,-0.0998125876064903,-1.24141668845641,0.0620312482235424,-0.23015438940245,0.248676820411212,-0.37999479670178,0.771788977423296,-0.516020756809822,0.445385997421321,-1.2181833524479
75,-0.00148928829770582,-0.814106463827526,-0.0521663367638396,-0.181505869579244,-0.0749242980675506,-0.332534609934547,-0.154937236789667,0.0130188557315872,0.446697207695132,-0.180069582644804,-0.182325770987736,0.328464095381018,-0.29991868373037,-0.0409755279515342,-0.136095117095226,-0.176497302836396,0.0189997383011751,-0.358087418072544,-0.651775043381473
79,0.834647978549295,-1.92542752465316,0.0835282874476883,-0.0314302240724159,0.411137961665204,0.468435828836628,-0.514447116721955,0.343447197733939,0.266515231191927,0.612934491265233,0.546044422659766,-0.320192652167857,0.248074071811858,-0.52661982694863,0.404281959399078,-1.22168407730482,0.252492202413477,-0.358763226523848,-0.348807494543441
83,-0.838606702014677,-0.420487694231572,-1.03511980390606,0.363600134309436,0.0758310847232052,0.353468322400307,0.277787839875787,-0.526903261224358,-0.223145173882392,0.303029969236322,-0.761131359322833,0.0813702000764183,0.453415615476495,0.297275874413843,0.229892762125526,0.482997261116866,-0.134313161930121,-0.000815189600498789,-0.742753645696966
86,-1.18586078523418,-3.1677294879034,-1.30177591002494,-0.556063464710968,-0.152401949932448,-1.25385473382164,-1.06544326125447,-1.29429184822135,-0.22884248129255,-0.740165515872392,-0.788748892665534,-0.139267038118471,-0.901556455028852,-0.091961374996078,-0.620779335979868,-0.145227905288833,-0.148773878001079,-1.48664353894325,-0.525910142527889
89,-0.356359404970228,-2.44378804730111,0.162113788829589,-0.323179412307379,0.199641547234008,0.404466688915858,0.000755079645176488,-0.293071093446579,0.18261400300716,0.818320394722464,-0.286354635754935,-0.0560175568057661,0.0501121476046795,0.308288757391254,0.172095973547274,0.0213964762956743,0.109363766369585,-0.0823154862319808,0.481184288674372
90,-0.0463824422600141,-1.56040874116547,-0.812441374026589,-0.749144927444534,-0.4817172157053,-0.122660453303301,-0.312002794879383,-0.389898094830931,-0.888676991054641,-0.0481131701656423,-0.525419954409083,-0.692476839907472,-0.388435899107355,-0.0119097019722071,-0.383443496929109,-0.905521193787744,-0.851250122276687,-0.477114719606632,-0.266562667170527
91,-1.19857219845086,-1.27832609785253,-0.705308841742019,-0.404419280795472,-0.144590089622044,-0.281398397759278,-0.885810229644868,-0.598668009450954,0.280671017084584,-0.348221412177327,-0.843285349838831,-0.562608242278955,-0.342247813159919,0.270390085020962,-0.0522962193239749,-1.03335406504892,-0.0881712109813574,0.369671674258315,-0.487692015085265
95,-0.37697570311074,-0.234444241878992,-0.824898131693332,-0.110222720019548,0.122590548398892,-0.174942114415456,0.20147932598726,0.246372570998697,0.261692518555772,-0.57553460020036,0.131043639557555,1.24888600860548,-0.239031236915301,-0.587282447955956,-0.0233974492430777,1.02463922701085,0.476087336923272,0.441007503833635,0.5323754746636
96,0.148012008016925,-1.89947603197793,-0.279289358912368,-0.435365924205209,-0.724662776058615,-0.824080301760118,0.363829694071304,-0.0573152689194254,0.0801362746061804,-1.14338700309202,-0.022372770935249,-0.211954461565584,-0.881842378828342,-1.93155761505747,-0.370175074422893,-0.961474654102202,-0.623461141348633,-0.779140480635799,-0.296081463095716
98,-0.0665891234639633,-2.55575279724437,0.51272548154232,0.0118927451216525,-0.25328426728718,0.206442994630842,-0.683796871431147,-0.00281687913486522,-0.104998952173197,-0.155028872930922,-0.160401851603407,0.182526970402321,0.106798661990869,0.202935170583085,0.0957563861552237,0.281643812113673,-0.136074251683257,0.661677390649687,-0.460629521077201
104,-1.0312609905092,-1.70213923770227,-1.0191328477814,-0.190068574382284,0.300086102421555,0.133573659314914,0.222633461514759,-0.475343913452424,-0.366817199825133,0.0081056388572598,-0.984402797141714,-1.28877557975434,-0.197048329353474,-0.992308415777943,-0.195395891558171,-1.02978289905073,-0.116965010191677,-0.690051573422153,-0.173197614432442
107,-0.0278710525789696,-3.51582625213334,-0.659418600865758,-0.399405008575395,-0.317551193338382,-0.571446037571164,-0.576429976847114,-0.463344751351502,-0.255610937353913,-0.384164456089365,-0.33214404688292,-0.892995698445959,-0.613629197101613,-0.683482576621291,-0.0627865437783907,-1.33456834178108,-0.0139265651431717,-0.576619723817498,-0.506380225962276
108,1.23728962400864,-2.32327509357929,1.07956436469927,0.562523305530304,-0.281059846011641,0.312309366334384,-0.0868623827069363,0.405432797185789,-0.147852112183473,0.133298765519761,1.52179399130038,0.128083335380549,0.456532095253491,-0.537209575924452,-0.0829808973599181,-0.186230863598169,0.020273377058854,1.3296003648255,0.659282061262048
109,-0.147092432576866,0.671375440127168,-0.0575122513179404,-0.838403818107849,-0.156811382192118,-0.479906632213374,0.25465212418725,0.125740628781586,-0.405823117733756,-0.43125496036885,0.00620059919382033,-0.0880188431169777,-0.632561852856227,-0.483644918268045,-0.235004260507722,0.495821869574885,-0.313466501724951,0.156178485018036,-0.0895551013019338
110,0.17575820856221,-0.246126228331612,-0.0939536493737791,-0.302861484838186,0.277625347689164,-0.839943482475635,-0.0263021130726519,-0.00812444801740601,0.166306352073142,-0.772764148410238,-0.492532079877396,0.208720215692023,-0.683378998808458,-1.6434816805316,-0.11346316447995,0.260569352311636,0.363097458338337,-0.334844568619386,-0.217372946580876
119,-1.58736591681549,-2.28848163309295,-1.42037061122604,-0.0875722939626777,0.0552969908684142,-0.923766375455555,0.321785223163956,0.207028500353732,0.133319167628999,-0.782766031613562,-1.16430214555983,0.190008671801981,-0.87619540675145,-1.73753113795891,-0.167423896474919,-0.61604819561292,0.0258968724338283,-0.244927999287155,-0.620562549179111
120,0.0843296062159463,0.703428719374859,-0.37532312123462,0.556849374884273,0.879412642343153,0.519744141777726,0.0190761421844419,0.0147287174935072,0.935464288636634,0.483694522179598,-0.257821637809562,-0.49714331804586,0.501802416972245,-0.422694628489741,0.522870259713886,-0.188506057341979,1.03960368578235,0.23416844737563,-0.678248226543256
126,0.0663618112211856,0.758728557223781,-0.119998521081583,0.597536894845141,0.13341168363588,0.218374718683555,-0.430121065878917,0.117911917357654,0.100153288664844,0.336453821554161,-0.00816975585331146,-0.356991726621665,0.0476883445838792,0.00304312803386373,-0.0342563668323167,-0.612670083246159,-0.0577630365466431,0.825013639459306,0.236472768037617
129,-0.0106882274603945,1.79889257389919,-0.316858505830474,0.482464307323608,-0.610454882561989,0.221623816399092,-0.688905965792907,-0.174049602510195,-0.377586954835054,0.252700002676012,0.74274424640327,0.160162425234762,0.131930856457631,0.292671692470322,-0.384332194654766,-0.313916485223289,-0.111229387520375,-0.469306980900274,-0.859976499067915
133,-1.06418723493419,-1.98437375121074,-1.55951486826047,0.131064197781714,-0.280577630471055,0.255184176891707,-0.367364150072643,-0.00838943034874303,-0.207877288536065,0.285608569236037,-0.288313974131979,-0.460508633569668,0.565239456096725,-0.64851417863714,-0.236387005262069,-0.772041762381211,-0.524874898235879,-0.646642567662074,-0.52160997843684
135,0.97303146438845,0.128013505799047,0.520626566484234,-0.190252501298023,-0.0744168103961873,-0.059041843853275,-0.436801196490514,0.0334239391179646,-0.195626656666434,-0.0805214193024324,0.333317281439876,0.0580883588485663,-0.172934219468231,-0.639131940287001,-0.147949953886171,0.00744324477932704,-0.183171804044735,0.150748938211136,-0.438942972817279
137,-0.766092842559964,-1.7806457574321,-0.470710937408032,-0.553706895397007,0.391513716418073,-0.694486332075227,-0.367175917843426,-0.345213449452656,0.271523149560228,-0.32256375790499,-0.55647375399846,-0.743504427357358,-0.607440459983554,-0.386687545239159,0.113616327370903,-0.932054630527932,0.368851318136089,-0.0771980625762159,-0.127700103573141
138,0.511632794164952,-1.48454041102502,0.686792830382031,0.0696922992045576,-0.0876654651112484,0.0937550480905019,-0.555977202149915,-0.0844761141387764,-0.215350049114073,0.246265097969719,0.340993157406585,0.00516935029431595,0.0535174399748804,-0.30362621593181,0.0292709719320945,0.457988295853056,-0.016986804520959,0.134056174698531,0.0221536919015917
140,-0.445376275079401,-0.206103878595518,-0.327425456052148,-0.11550932012585,0.244648896177768,-0.0100290982075442,-0.0416867554213767,0.19216551412326,0.536098168536882,0.325490251356982,-0.537919987524269,-0.447776981418805,-0.0502432803869726,0.313786278074458,0.229302685759661,-0.00905042986002693,0.554158421472341,0.324126842957249,-0.208379008512464
141,-0.408734160138063,-0.466332133273482,0.413605297055349,-0.604354299907289,0.348040506915495,0.0649929667864529,0.430295913556872,0.0352578746578923,0.125374375306707,0.315492055485763,-0.526850197167634,-0.259815029119966,0.0197690750293768,1.2920416913803,0.0966599109679374,-0.0427065474712739,0.247273031945043,-0.419943891124738,0.626750275985188
142,-0.627947070207097,-4.24737143388354,-0.643995187589518,-0.498244673728823,-1.78773032198703,-0.612101884905482,-0.27181508984997,-0.897880024427567,-1.87846642396107,-0.646037086952877,-0.799988756074437,-0.821773046793986,-0.52312615172587,-0.720110809266397,-0.909746302765377,-0.183834945249339,-1.84372694993362,-1.00131545809091,-1.02205217449365
143,0.195009094201301,-0.217386875779576,-0.0928869015956875,-0.26824210289275,0.601054448801987,0.307893930807125,-1.16972597357659,0.212898341010465,0.053660167426362,0.436156347848286,0.0611212873171984,0.361189625477739,0.13102876852805,-0.764656003584513,0.110711616355727,0.0574538734723811,0.00869692893518797,-0.377229402981279,0.34372055333452
144,-0.450717403245967,-2.84416079691553,0.378849884745011,-0.126385416949577,-0.779663052585912,0.140428124115683,-0.15480876859546,0.17135371266275,-0.317549733618332,-0.125919228471973,-0.611229626059281,-0.882502837015055,0.0793425571347162,-0.20673255103111,-0.185095452209531,-0.780851478686954,-0.223132666464452,0.404099393837915,-0.579973965164642
148,-0.34017472894943,-3.16138860151315,-0.41436121926386,-0.281725377172722,0.504929192397552,-0.0220195914157962,0.395287972928253,0.289568351248986,0.154040732743351,-0.125384747024926,-0.238454675174305,0.809465929732321,0.0605013283300822,-0.0533516764543825,0.246887575689273,0.84897300925298,-0.0588873825523947,-0.258056404065381,0.317098811940897
150,0.279742963963386,-1.69317220326138,-0.0824669108555845,-0.0384206126545004,-0.158768570877888,-0.590766429022096,0.0337888762542897,0.16327102122891,0.173767575893849,-0.451929960257617,-0.367430520100724,0.309197348762213,-0.604788862445801,-0.866975192227315,0.265359587872642,0.4485516069545,0.128291221872227,0.208488516448451,0.800056880440314
156,-0.327199801956656,-1.71674294029197,-0.568059383783561,-0.906183016824776,0.31032140065644,-0.264360149726992,-0.823471362688995,-0.379533827467893,0.0984300411907915,0.0986541608576799,-0.363707839169592,-0.909552688637192,-0.296454632968397,0.163294530452145,0.0189901830797671,-0.962104830067127,0.179917477623548,-0.626697826606629,-0.582982271514078
158,-1.35437450675858,-0.982801273319818,-2.08495975149611,0.196652764835067,-0.134066915874201,-0.350755410664105,-0.240524081652717,-0.196187283763311,-0.34780440447017,-0.438497330998129,-0.816018147669623,-1.13172549686927,-0.0201981307537684,-0.463858824336892,0.0101262044978545,-1.19921871438457,-0.229779911346579,-1.13850185382834,-0.201609517320968
159,-0.845681817198826,-0.920593721416881,-1.484365358212,-0.393535246723052,-0.0591175528235671,-0.270793411897765,-0.0379698689991697,-0.423288577338462,-0.186568094837646,-0.36914398771914,-0.869450383102039,-0.434155813626517,-0.0719056537787712,0.147223485419552,-0.0823276292116915,-0.412625974660686,0.027965669154864,-0.209376864968499,-0.343891913545052
160,0.812046731044597,-2.19649755608415,1.30983771636691,-0.1555642767153,-0.0663601546776027,0.297105860848003,-0.0989183351991666,0.301820292826921,-0.458565463362045,0.138419086587251,0.495634360037871,0.0957259826702423,0.64631429465945,0.390387147806621,0.338158860546255,0.03771221849252,-0.586346112002772,0.244025093625842,0.089072553404147
162,-0.481586189455053,-1.24905218730984,-0.46358290967127,-0.966966674844585,-0.421528143088115,-0.867579469074486,0.35954966050925,-0.587480561800824,-0.659806660083162,-1.12593705243836,-0.163783935649784,-0.501221667135476,-0.95364908955634,-2.26938318313538,-0.551208970396614,-0.805126500289481,-0.549410081319596,-0.995442712062876,-0.536820840892985
163,-1.43963393484715,-0.908470849808983,-1.40130849005229,0.125815977216182,-1.15527838227102,0.245219626768034,-0.0427983480848567,-0.356290448795576,-1.52583097982135,0.129409016748572,-1.1039057536295,0.374334022030384,-0.00547562630927013,0.709033165527087,-0.460880299956284,0.260216852657901,-1.26317554242019,-1.1189941105735,-0.695426316571939
166,-0.391092720505331,-1.27271848241627,-0.809147741441709,-0.507640099286568,0.0286723648548147,0.0620280446821862,0.477970528777344,-0.108202746851567,0.118016503217642,-0.0880676355598763,-0.547225247738877,0.519503119005538,-0.116446712083199,-0.951181133659607,0.404272651178731,-0.190254053979059,-0.234559749453727,1.23602485977119,-1.05058512357714
174,-0.959544481294548,-1.88032235183469,-0.0899408765394076,-0.516699165051655,0.265742726794944,0.55444614316302,-0.0404117873501475,0.205657904207583,0.290761404854533,0.591349197177503,-0.238341982877492,0.406109590877123,0.697992332296108,0.280459587155205,0.318967387234004,0.309767185606226,0.301478252432443,-0.091030518424929,0.316257143187547
175,0.566414485715478,-1.70849068879608,0.682629562547648,0.372114108496905,0.0921582683528633,-0.511244083022594,-0.294761750355711,-0.335197829401227,0.0540748912356694,-0.351834711364374,-0.0113312338434232,-0.639728505014342,-0.673372048219037,-0.793114577469642,-0.335877620663736,-0.810749536706664,-0.0705740638503074,-0.0541247708859223,-0.428655511395079
176,1.23628545858602,0.685307521206165,0.903911674610585,0.79203271568925,0.893175575131205,0.164078588279476,0.366309615778957,0.890151925101047,0.83256940652555,0.16525814159031,1.31673401902468,1.0883311134043,0.212584115305504,-0.104979447241916,0.118903507128369,0.629816900739148,0.988040751271897,0.553415477954149,0.731067680541818
177,0.298535952649279,-2.08580453146705,-0.350107943666426,-0.716438248160864,0.146560423290904,0.251345139423523,0.323356359669186,-0.0577911161005356,-0.0963512334659209,0.110612758663925,-0.512604161634852,-0.46633607688087,0.0493873792078775,-0.101947759484132,-0.20170546395935,-1.10638952644605,0.0362156642547689,-0.511569752903335,0.22183433245859
178,0.126864007783098,0.0347305319408945,-0.420588444095807,0.0927060991356616,-0.331118031725494,0.266835627954316,-0.0209012967043693,0.106988128592628,-0.229876505271193,0.198208257273268,-0.198654114092745,0.103732990983672,0.22730383718209,-0.137547727291005,-0.0837155611415826,0.318812250593811,-0.102815695545498,-0.38218907664131,-0.435153323009242
179,0.0101229981439305,-3.21446040662757,0.0841741053433027,0.744173059989889,0.218255209804025,0.102978150578453,1.01799262202594,0.127954888814335,-0.141735146255825,-0.222886470134198,0.222303413692951,0.297022909852486,0.139159858882251,-1.10673066358288,-0.0941163641631482,0.999802944947698,-0.146424079419853,0.412839522142402,-0.118593113812124
182,0.794203451926339,-2.76942908355621,1.05938233020557,0.306909709576384,-0.0784498023390185,-0.447174849448813,-0.15979542729524,0.200686819198501,-0.220949838160199,-0.189573957645418,0.104145542167316,0.737180695834076,-0.394843744513162,0.0402301498286151,0.191360229797638,-0.407487767929112,-0.12166274299311,0.322379181532021,-0.867917552674856
183,0.330405730325413,-1.07113336643492,0.204355405386139,0.0614877101457528,-0.28422876011001,0.0695439601710628,0.461714817651132,0.042329036632523,0.00367411612527492,0.173995083882127,0.511338971712165,-0.281279166087462,0.104151060521206,-1.1034818916012,-0.0994075150019796,0.114850555552063,0.110111372284536,0.169439634617685,0.11395693009741
186,-0.262431390844535,-1.23664191233558,-0.298727076683007,0.21481999468969,-0.128239025545107,-0.307025619136329,0.0344787756685331,0.214805824719998,-0.0922243981723678,0.207836081901663,-0.514791188251527,0.0818874081269352,-0.103366768531931,0.575112623212767,-0.0903076205916478,0.20214319473911,0.0111920387853477,-0.8905837960823,-0.171685805842393
187,-1.20530974407569,-0.286314918111457,-1.06225212708737,-0.385947200185513,0.182330453940414,-1.00489741295032,0.102149496695822,-0.381034956187899,-0.174742785226191,-0.915442297040687,-0.951638906916161,-1.06680429231432,-0.930926990143515,-0.454914916116932,-0.353566441628957,-0.932517809680004,0.00476099057414884,-0.560031887857941,-0.501659134987642
188,-0.70824420650731,-2.56889139316937,-0.675320841567879,-1.01093019477793,-0.689986444236814,-0.956573484354268,-0.298762412432394,-1.13180872697502,-0.433379892929174,-0.899692563183134,-1.22237810268809,-1.0145557363546,-0.941378996209992,-0.229628418228465,-0.869227041044047,-0.946190742630735,-0.433338614945062,-0.88493453324137,-0.99732402944443
189,0.424601863568444,-1.33126488319916,0.17111928727328,0.137709897897301,-0.538441020455529,-0.0902586389704944,-0.520145936259887,0.20986954674192,-0.872686770068255,-0.0822933014270224,-0.552962857732643,0.692351862646038,-0.403867357733721,-0.198933553891884,-0.0509877897743811,0.319018191308576,-0.67325347723536,-0.386115084812065,-0.643332313861277
191,0.761708744547954,-0.958781665590583,0.878437599372164,0.085014059652716,0.140332913684167,0.16267527340451,-0.270528073725173,-0.0615508236961004,0.364076124494746,0.506996593016833,0.692234180660454,-0.335658026289271,0.114110662499281,-0.42173279535888,0.167070589682225,0.199954300376751,0.329403451756163,0.139680991756309,0.371208326103343
196,-1.28294373640877,-1.05025403802134,-0.747549796845014,-0.345478712479566,-0.263789798746848,-0.25490030639543,-0.66235236947075,-0.384059813437237,-0.0248794516711645,-0.45187859954026,-1.14367362930464,-0.0976032096977404,-0.394483973621028,-0.864467501527902,-0.180952400245473,-0.667291446540661,0.00887891305458913,-0.905051123563817,-0.858893164057826
199,0.352609576421089,0.805141965872891,0.592481090055578,1.0930626847113,0.943002757479621,0.4425271949324,0.154726384118587,0.697746743097932,0.507150551184457,0.391352902734348,0.359213642836056,-0.346484403968499,0.686653491945691,1.14653553541006,0.513219645872702,-0.712713728696338,0.712533795999035,-0.259374077486658,0.576216625343765
200,-1.05218280413281,0.130683929567374,-1.75146791364565,-1.59038088096327,-0.872579002254929,-1.06811101001727,-0.0409878307066283,-0.966605648947951,-0.888585079168224,-1.13215240181839,-0.986057332642613,-1.55913206359697,-1.02598439476461,-1.09606865069222,-0.768811897651476,-1.82881316715576,-0.926990764144927,-1.02627999278786,-1.58072305419616
202,-0.629179801524565,-1.79088457079714,-0.639440361869664,0.501803177313618,-0.341737676609629,0.298801878830849,0.781498467270811,0.703074107352143,-0.609265923302974,0.237943287333165,-0.237316862752375,0.422931484551626,0.419010741510605,0.143358003424904,0.0882147649767535,0.277365375846891,-0.666855262285707,0.204832144388714,-0.62877319473336
204,-0.140669295290446,-0.0959962956181025,-0.307076912094713,-0.217081738746836,0.244130672771004,0.0202170452312702,-0.11715138366988,0.328476129077713,0.450851760959773,0.087561785253508,-0.22949178033663,-0.0942719195026835,0.191463287601131,-0.590799904733245,0.14345092048855,-0.391586126313124,0.406723503889913,0.911769014298161,-0.124335294134262
