"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
134,1.38272493445482,1.57178293427624,1.6182436005038,0.87965525831184,1.39019984917471,2.08486085517267,1.24761345292388,1.09934887990687,1.49624403128021,1.24312722163236,1.67288793135942,1.33682779338796,1.70932127112397,1.4297614821978,2.2417184207837,1.60786481899694,1.43206355314282,1.82780720217781,1.54919576278336
137,-0.994458040948966,-1.58277937869017,-0.265890644828119,-2.02270665886238,-0.673916338002834,-0.328941376254783,-0.737738644127307,-2.23514462769737,-1.5581201899575,-1.39835143845508,-0.33749353115659,0.211860228232977,-0.696012053066498,-0.825398758878516,-0.174849139837076,-0.193844632267792,0.0222731462870969,-0.018768316888806,-0.406052620186167
139,-0.607800871015051,-0.856430202454754,-0.253437708163026,-0.413857122635623,-0.655897402837049,-1.89820263966018,-0.577477705677773,-0.392885667964608,-0.927986276798561,-0.445928192521175,-0.743311864165939,-0.676329856341635,-1.43253134698566,-0.571793315633875,-1.90820664375565,-0.527973345660158,-0.724822265327028,-0.338805111351857,-0.591901654617819
152,-1.40854326359428,-2.81862568231106,-2.21503130256314,-3.02487858376647,-0.848755965030997,-1.8433833217426,-0.750803199783822,-2.90448625085486,-2.79016950942236,-3.09816525910871,-0.920487888326502,-1.53417848606554,-0.677593866078183,-1.53515931340687,-1.25808287114974,-1.03633742188013,-1.35090355731498,-2.1863715251333,-1.68571802664196
153,-0.145655620916114,-1.25028839477698,0.144745052307175,-0.721240844930707,-0.261027343669961,0.367576040671587,-0.255354267792722,-0.963268228345052,-0.92332437993979,-0.993772993986843,-0.0714831173874497,-0.0122561723779843,0.228507241463406,-0.190825721912516,-0.416246333488168,-0.0050439480426436,0.180787270190995,0.0184006615901491,0.158760188983595
155,-1.76287644961773,0.385192205693646,-0.891827952495113,-0.42765091046832,-0.871858135603916,-0.553999957292019,-0.770189035956121,-0.721276875224243,-0.298818203106924,-0.871241016255835,-1.39381015039745,-0.995021584315071,-0.935469946919457,-2.16261418734057,-0.79632006946687,-0.843772523054628,-1.56321090562104,-0.745261511729236,-0.554250018873564
156,-0.280272023403401,-0.954608020395401,-0.711188123863218,-1.31626889402595,-0.557866345797884,-3.21352348202473,-0.285060885811323,-0.942128594264521,-1.10629957556973,-1.20933664854822,-1.02124518371198,-0.828783630796533,-2.05080143327276,-0.758324606421259,-3.20597859081343,-0.652919584377695,-0.850426237222308,-0.945413507617089,-0.849004686263233
159,-2.67169351862703,-0.989692807280524,-1.05564473572015,-1.62260115192473,-0.269807889222641,-1.53486048178333,-0.628163292274546,-1.02227091843254,-1.63461007580151,-0.569897427718993,-1.44292849535857,-0.93359828579409,-0.887071561278584,-2.83451740888935,-0.843084169855218,-0.816591629200738,-1.13694053595233,-1.12813556907595,-0.741436328512241
160,-0.293362093177338,-0.522942621599122,-0.0124788631977439,-0.846096162682697,-0.490600222093469,-0.294398763103619,-0.624247326796251,0.0588012546931519,-0.665080576399465,-0.27443532771624,-0.350365904129024,-0.00566153810375756,-0.519252371791452,-0.033990973681152,-0.388309103538973,-0.0155273156592949,-0.378170526010262,-0.0480473622144479,-0.25980167413719
162,0.809308183023637,0.246250903621003,-0.0934598299811466,0.711421631830947,0.857335815017699,0.862056965254464,0.491353605982408,0.577160092301908,0.412282331481853,0.207365636731491,0.634029559137324,0.38089891833002,0.285411297625405,0.540180879267301,0.219220561654416,0.116416120230754,0.624462485517807,0.500696594937534,0.704106477567004
172,-0.400210990675988,-0.820526147219584,0.0100595933242402,-0.876066184727812,-0.438283330668968,-1.18375321964593,-0.47880680023027,-0.253373926427887,-0.777733531107795,-0.570554656415269,-0.438626322006867,-0.291315200607394,-0.0435302614146348,0.0693153399272637,-0.88860614926639,-0.657856557756833,-0.144570466951901,0.176318682165099,0.451155168385965
176,-0.100459289070787,-2.21988559635971,-0.45702391731816,-1.9208577150568,-0.798181618773798,-0.67311391725939,-0.709522441859347,-0.758699654215019,-2.43578829108186,-0.650854659131249,-0.859197822361518,-0.39459784916802,-1.32838537556943,-0.161118739721538,-0.425794501832578,-0.674754497724355,-0.722350492729848,-0.504174866894735,-0.812250063520337
177,0.175473229796385,-1.19738135846454,-0.36610710373691,-1.14631622896433,-0.367101762590651,-1.28946343444885,-0.279609048172018,-1.82376566385717,-1.43731678112746,-1.33540698339701,1.01679680973531,0.528855697788101,1.09452801940072,-0.163749297053702,-0.540942550170283,0.88862677737522,0.846806413236876,0.447562223136075,0.21815285989646
178,-1.05870840810766,-0.00700954637638591,0.173539476285345,0.00990979639138902,-0.26454143105268,-0.426405121645531,-0.0711435941749389,0.0488881469570537,-0.058475725659515,-0.034536813832919,0.595447741101093,0.395451650909895,-0.549189801843567,-1.38092027375161,-0.373411037625779,-0.274621740746782,0.700572835886659,0.239391050051877,0.1296225981182
179,-1.00399779730609,0.17040291442451,0.244182219680828,0.534861081107249,-0.138961572318559,-0.0145718482787952,-0.391098446440807,0.809399301718517,0.414792021093549,0.925769664683685,-0.49372134522839,-0.415259153436083,0.233342808222671,-1.25613343117479,-0.20411474779956,-0.107581921919504,-0.0393958445001064,-0.159184481599244,-0.159001657690321
180,1.11088971555557,-0.81013060851933,0.0422596380051971,-0.626477861162881,0.54016419041424,-0.484620585597495,0.40248363472733,-1.07876068368705,-0.224245031598485,-0.917751994288521,0.298626284564552,0.934055684166367,0.384586675657992,0.622873032670566,-0.424962371268071,0.355561841358595,0.363906184106889,-0.266788659152018,0.704162510940879
181,1.54801659142507,-1.00203361738172,-0.264147648903641,-0.838881638610611,-0.383992962347563,-1.69023149711045,-0.0583188151036931,-0.224250452761333,-0.534487046164068,-0.814276230398205,-0.105974711885885,0.0484545694048015,0.722831441656828,0.767325809954073,-2.03681823623537,0.321994530388921,-0.330746221876076,-0.283925929847731,-0.220163900822607
182,-0.207276052791961,-0.133649057308222,-0.305978495747993,0.210705888187536,-0.132021962013097,-0.307138980225068,-0.00866527807559277,-0.243864594810005,0.0434233880822827,0.047743353037037,-0.0767612090750824,-0.0183910751511758,0.51694072595529,-0.444509051548597,-0.477935773056146,0.523765252025433,0.061990585142173,-0.435990387038017,-0.628673026128177
189,-0.394136942216859,-1.08156284566827,1.00553972484604,-0.337142905083728,-0.738370764703743,0.107069215010624,-1.08105774094484,0.8406434777262,-0.901100876660319,1.33450933294082,-0.698642683962264,-0.427361809795655,-0.551288255577649,-0.937535269472531,0.32133259763341,-0.820741891492375,-0.331199511101183,0.563737953612338,0.445669249410003
190,-1.83366911749159,-3.57941270425208,-1.18553474425564,-3.16926610151226,-1.11787137077553,-2.18370833936751,-0.998455950925754,-2.85431407772397,-3.72905937781731,-2.33057848825556,-2.23570043115518,-2.17072193217311,-2.2011657917423,-2.35042124720462,-2.31758507201108,-1.68691930361422,-2.03093331124181,-1.96243312455622,-1.98139129207147
194,-1.84822704799362,-0.406204722757486,-1.14416838592032,-1.01158559942539,-1.20428383148348,-1.01086609744323,-1.51482347242417,-0.680857789515203,-1.05237342969384,-0.283993462031812,-1.03612575960262,-1.54216758058314,-0.966781604923339,-2.49213261974125,-0.924838958599082,-1.30068838661047,-1.06184013086749,-0.674723418499721,-0.901772192162306
196,-1.49127616938682,0.494845262116554,-0.167150095732146,0.271345157219737,-0.120495303211346,-0.0745228299058463,0.17424190634061,-0.681260144396031,0.602998906587755,0.00941065496080656,-0.383533871627403,-0.354382763585461,0.201950478116548,-2.12340074516268,-1.07233448213346,-0.216977886615631,-0.477994240844087,-0.643600767875278,-0.242796338603534
203,0.0203927430173842,-0.798949467503853,0.667906652833042,-0.409556613678028,0.426078586087533,-1.19975345526107,0.350511160369504,0.21453859545745,-0.0933393185156498,0.0535434496153724,-0.320913300728589,-0.336166735004796,-0.643050452554745,0.520162722375179,-0.577010076399222,0.301724913135394,-0.156805768057051,0.535800287708479,0.92748642720113
204,-1.73169209829361,-2.25489040480638,-1.04442109746739,-2.12354768239129,-0.456764354655863,-2.67529513067916,-0.319806004564495,-1.73613023496361,-2.19456255550422,-1.50328464705901,-1.10809611852969,-1.02072147543195,-1.99011302074071,-2.50639829997812,-2.27908558787483,-1.34243626736265,-0.820863608300077,-1.42068641685076,-1.44126205565838
208,0.960253603768017,2.65409319386255,1.81765071755214,3.37249129749378,1.30189351385081,1.68300475070922,1.10009374578286,3.31187868342385,2.54260202519763,3.20739236295424,0.993576054649736,0.871558577782682,0.897436933874001,0.695162148180046,1.31945024956722,0.763055954374412,1.1225618534522,1.55810075980038,1.77933855754154
209,-1.05052167266102,-1.60416586463962,-1.32032214669468,-2.1482815135517,-0.294748649177935,-2.54487505457226,-0.290928835700698,-1.57821421434171,-1.8390663656816,-0.831888262353991,-0.617534579221338,-0.477908639476137,-1.34504297557753,-1.32631870901566,-2.32061000628027,-0.553251948324016,-0.331010205536783,-0.55701055910786,-0.697923498117627
212,-1.78776896254956,-3.12500089149696,-1.47977593305774,-3.24089213971346,-0.0693828091090424,-0.99909676455963,-0.0453063952698874,-2.54690229885154,-3.3486551891425,-2.98990667631958,-1.27970897564402,-1.18222891203686,0.10566261437219,-2.22049326486572,-1.05740650866685,-0.784554753153705,-1.57602918939916,-1.19857128527289,-0.54640399259436
216,0.432548736924842,2.09986333751203,0.322135692190471,1.8069412056934,0.810968347445739,0.202534943410228,0.838756528249723,1.32197517610494,2.17642682676303,1.20480958246024,0.460675179725292,0.32139443392128,0.665612423739079,0.333769240286965,0.389303986577705,0.718131654227866,0.414094279373539,0.585231874459136,0.771303187269824
222,-2.4577878663012,-1.8058537730566,-1.85191768005812,-1.54523918491619,-0.557833416609704,-3.23608051596153,-0.631963442534458,-1.4045350972628,-2.02896470669848,-1.52547472812258,-2.32357610771093,-1.80011049510275,-2.04898293950832,-1.72733908952646,-2.93607163921982,-1.57958567059005,-2.20794369072083,-2.06185546729608,-1.85241838541258
227,-0.0141538379498266,-0.731497899787996,-0.635081499669372,-0.655771004807273,0.307044664122538,-0.6471543462085,0.0709149260911799,-1.06611421538551,-0.528075632227101,-1.32157072337111,-1.34833005655106,-0.91608002476283,0.290096369114318,0.239386665379456,-0.661074859708599,-0.776498079892184,-1.02282192407532,-0.842778524122266,-1.20042365977828
231,0.367942529798836,-3.78163489950536,-1.36276730890318,-3.50191949700067,-0.597843710354546,-1.67413812909078,-0.310043011553843,-2.50922886706978,-3.36770229864071,-2.47489738419656,-0.693862870636675,-0.849475413445056,-0.508909777180261,-0.32258905162663,-1.51356923732769,-0.416024980867839,-0.956234638316942,-1.38710275198034,-1.2142078932253
234,-0.474167632802439,-0.603378246914454,0.0226028757676054,0.325069857999574,-0.585054790514963,-0.692938174697511,-0.345879187474224,0.640171998077241,-0.226605109283912,0.803026799134569,-0.366789610895272,-0.328704249371562,-0.345905287269849,-0.642826683675981,-0.884771925815728,-0.0540656542920805,-0.533669397740769,-0.625792066247059,-0.297978946788985
235,-0.637553554318381,0.202549324208049,-1.32829718480255,-0.0114246042975837,-0.224838500169999,-1.9914043332263,-0.239772959291354,-0.44486070597592,0.163494471510536,-1.40522178626205,-1.57241668189908,-1.05453430594381,-1.42579120602696,-1.2405930508498,-1.76349514811602,-0.97484195118105,-1.36379493700824,-1.17668558763575,-0.993981012192548
238,-1.15432682166181,0.351223589073097,-1.13691784596636,-1.34317171448429,0.0497031655917571,-0.392033762359055,-0.3919123799264,-1.17876661692933,-0.0533917593254547,-1.48815561088017,-0.469126197292683,-0.323924823586235,-0.274084973215124,-1.51014116944953,-0.419621087223954,-1.21141208926911,-0.0410718501231485,-0.16603407671556,-0.46478058861414
242,0.260430928027784,-0.857631911454068,-0.387155056045023,-0.240296440581754,0.0278394304239399,-0.168141163572189,0.110429387683572,0.0867399675347972,-0.157233413165694,0.10255505490477,-0.528736194105749,-0.678491243305181,-0.760979610983204,-0.531220686735946,0.0833793882436704,-0.252117545737369,-0.398472566255941,-0.309873818700454,0.228864555514884
