"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,0.792071382064946,-0.192594048877299,-0.0986514555621593,0.402334998749813,0.550421076836136,0.23651384454926,-0.462854444336781,0.66197018038609,0.105790198575556,0.773847402114627,0.955465049851566,0.826408618463595,-0.351959122532588,0.441428082452604,-0.0685517535671348,-0.219566642947336,-0.046339435815693,0.0658894768103953,0.133989643888666
64,-0.997280568773366,-1.6760039233201,-0.246742647572114,-0.258736424849388,-0.445725080963339,-0.486349468507798,-0.886001461588604,-0.140988309313816,-0.623443909642892,-0.468916707842279,-1.26502995836419,-0.383785813837314,-0.832734977716136,-0.224789649728492,-0.451998996173372,-0.246324740480728,-1.06229251117724,-0.134084653198187,-0.679326918456298
66,0.623705113534494,-1.05309481297009,-0.185096338572497,0.741541493002689,0.563198917594966,0.886785341660125,-0.151130920244281,0.0199115056407181,-0.157020535130337,-0.594905124358185,0.197170336785165,-0.550803442397705,-0.657003552349883,0.22852119609241,-0.395462266552311,0.312353171092393,-0.00713686548801253,0.162999859203911,-0.136164611579671
68,-1.68568590740921,-0.429979154977654,-0.295792943989904,-0.767966811840718,-1.35065403530967,-1.59875968250778,0.508108971939906,0.0569098738307693,-0.0513014360677519,0.272122004844805,0.366603111765377,0.325734441345861,-0.0522483201936497,0.379462873292817,0.157595337331054,-0.491192698171436,-0.5055194802242,-0.71989448779436,-0.145765506179855
74,-1.28689459904116,-0.643552220498284,-1.14492410564664,-0.220260286378529,-0.230548835398326,-0.101838511739797,-1.55011256640124,-0.544813837718186,-0.657002630136932,-0.338273157503988,0.510870467983709,-0.405809913535481,-0.90650109810137,-0.36365125010895,-0.460824916323073,-0.311084589140079,-0.369496689437675,0.193545100565878,-0.798772459100899
77,-1.28876816577344,-0.589580054180273,-0.972311130716168,-1.12601102285689,-1.16248172657625,-0.874605020483009,-0.0406013631536623,-0.234103794692915,-0.423389661202848,-0.113162174860823,-1.15056617279507,0.0122416716683987,-0.595439293213048,-0.1223679668743,-0.319202576389832,-0.97271684308827,-0.572133839324782,-0.626799293339254,0.285336072879952
80,-0.999589623418165,-0.598291176652661,0.675777716767493,0.582445069742606,-0.440475727702983,-0.183853873364786,-1.64781183422676,0.450376274564428,0.0302457384183418,0.0470016989100332,0.883500243053947,0.475519022746779,-1.09567787754052,0.785306827428186,-0.823648260522937,0.671221840752823,0.116957882573501,0.193458838564244,-0.450508729067766
81,-0.388062093600228,-0.340023212827736,-1.04053759371423,-0.320653119715437,-0.476573441661292,-0.467128134867458,-0.112215133418021,-0.0511966995134957,-0.059126714653301,-0.255630281049631,-0.068391044933532,-0.350433929447315,0.355010034868311,0.0749825431983247,-0.197573948282995,-0.80208780585742,0.612269649968672,-0.611758828807423,0.638833955491252
82,-0.617691419788245,-0.38471846018023,-0.535136642504551,-0.703586350878409,-0.700273537662021,-0.717068137232887,-0.451812679187507,-0.331028359964345,-0.252129092157208,-0.174629403507437,-1.36772186412018,-0.388063078216425,-0.372023970686355,-0.373916506633622,-0.342376107482922,-1.0945852693321,-0.310183313181757,-0.823846198389873,-0.368680495223722
84,-0.0165532693700069,0.469413278961574,-0.275742099818444,-0.207671087220229,-0.198023066004724,-0.29545607469705,-0.685149636891239,0.0793735110586197,0.0681732948835258,0.0878480186732875,-0.146864292486361,-0.0661082666519274,-0.397201559089366,-0.308190189128088,-0.309702234236551,-0.476882547297751,-0.020160607308276,-0.252453013522723,-0.820797509942589
87,-0.159885494330056,-1.10427111021734,-1.02550795480344,0.12674095137053,-0.144607854747812,0.0308977518372354,0.210737311131283,-0.425190421334891,-0.510604823034644,-0.627344280194056,-0.914264718654535,-0.257387837847562,-0.177843838979274,-0.305802679015633,-0.620900720582065,-0.0206207410929818,0.168027937104647,-0.0307865642033118,-0.225655175476205
88,-0.416349771344125,0.517906483201309,-0.366181798431187,0.101876301396255,-0.217937387169168,0.432017055089669,0.433595826488645,0.240315519763506,0.25953067712516,-0.0713425945012423,-1.36679253946828,0.433427148276087,0.542637006944617,0.175901637067162,-0.0548167312324078,0.146380857811731,0.869488895141174,0.524705579027339,0.609488498768544
89,-0.888040293131551,0.171429023365839,-0.985534322919928,0.41458379657489,0.0916036117363575,0.514849959342382,-1.21798243196913,-0.152201448620259,-0.473860553763937,0.459388531989946,0.252578128082972,0.260858634193639,-1.35345073228055,-0.150262727800682,-1.35498253147631,0.443903940327916,-1.13188004789946,0.119535472477665,-1.02611314358725
90,-0.783927427045987,-0.50625729318146,0.32522472400047,-0.50591312092273,-0.558461083501206,0.0611273271669897,1.73306678459021,0.199877422168322,0.0481059513118895,-0.0942399254127914,-0.383457526025518,-0.304405747299084,1.05224312769948,0.145300130429832,1.04498980255319,-0.47401388559533,0.755414525327202,-0.578891402253461,1.07860016338923
95,-1.291829182725,-1.02353152429167,-0.762639887318067,0.49745714751687,-0.150318476091797,-0.551825444021893,-0.0311456386727626,-0.174459957398691,-0.324223231852819,-0.147080370968711,-0.675227638475487,-0.0498724129205724,0.0776262287330981,-0.582467739991332,-0.0721189097156426,0.481500184034156,0.228723388659484,-0.198858880765919,0.166084065463046
97,0.635366140664968,-0.138407772466154,0.0508624982332616,-0.386680375763929,0.248741115648704,-0.1324148359909,-1.26721285861206,0.200636314585964,0.109059203172953,0.170200991721755,-0.974717562632218,0.100314034546681,-1.08699385728673,-0.140667449076125,-1.47826401440873,0.422870929554254,-0.318998679567217,-0.0766846338938336,-0.489638846599262
98,0.0701345858330837,-0.395584458658501,-0.751091010038384,0.210077621925628,0.013266308745845,-0.137466820969096,-1.55590847823951,-0.321228059693304,-0.540278706053422,-0.315638722891329,0.189360009329639,-0.402379395960411,-1.23644118415858,-0.418211061130062,-0.915574638354763,0.0181976817055106,-1.28547116728361,0.227769764228997,-0.99557218538491
99,-0.171653910752958,-0.925966824401049,-0.858483358569036,-0.0287528826061297,0.627172625310578,0.700052348532363,-1.07695093590914,-0.175609675011758,-0.382584180275614,-0.279964930685928,0.544207225357875,-0.453989090353404,-1.44180153522915,-0.36282631503588,-1.15526826550151,0.285539846470186,-0.757479258734366,0.311697579436982,-0.731620662421971
103,-0.797477784735469,-0.00183023295326086,-0.340147587260426,-0.450153087159598,-0.728123432042009,-0.288624372783285,-1.35374098957642,-0.202721817465858,-0.145972101615873,-0.82479953975431,-0.933709888288772,-0.476334064827522,-1.06759353135962,0.172048409030376,-0.591648326351299,0.122276093769132,-0.902975232250492,-0.301840645413983,-1.12129805443987
106,-0.865251514004923,-0.599512892424709,-0.150291724243926,-0.445534758741394,-0.691556051214665,-1.25717479356314,-0.8339868485148,-0.548870938117266,-0.586764731049013,-0.405882245555013,-0.0969056001929339,-0.239687897443311,-1.4232870375384,-0.344727376493086,-1.5481019861352,0.163795077964873,-1.37789619942113,-0.478618119768012,-1.20305785458774
108,-0.481285592693323,-0.368407867775294,0.168139875527171,-0.0981249241645685,-0.407682776733018,0.0194985235762977,-0.316161962347202,0.110253190361152,0.155467167961038,0.124587599162158,-0.646666910581627,0.13122709625434,-0.031609990037412,0.068736486545297,-0.862635127544958,-0.413478168048682,0.513154752544609,-0.384358178010194,0.348171107286557
109,-1.17435319297702,-0.548578315158777,-0.876800505253351,-0.0716410730030572,-0.72616616122508,-0.202626729990739,-2.34994180120621,-0.100359006374548,-0.231030706136168,-0.72991825298241,-1.99716482322787,-0.51631936398812,-2.30134166867549,-0.482323585651223,-2.62315418193079,-0.161156600459825,-0.764716742707827,-0.369812788678054,-0.957904997186707
114,0.848657025075913,-0.781105928027015,0.454777520669651,1.09848500879397,0.294414879064846,0.465582863267748,0.705673145405673,0.32004453461402,-0.412991947705006,0.625648701599508,1.23164063499979,0.510313247806122,0.45410974629711,1.07877492553678,0.216963629393527,1.17236237199324,0.111814327505276,0.228484445792742,0.0840849812716388
115,-0.145038978254712,-0.83806413223258,-0.620382248442408,-0.43222930660017,0.00131073080303191,-0.175680235589128,1.13897048044122,-0.523207661380276,-0.455594359914694,-0.19455693124398,-0.126440827329176,-0.691909956249887,0.668485739362698,-0.438720445320963,0.459609818983212,-0.255722634584304,0.0789716495259982,0.144183762797659,0.523647395335655
120,0.311407770041099,0.540885801745145,1.3573150226848,0.946512419925596,0.216429260071343,-0.285475075165585,-0.595203501895524,0.712332992996021,0.641736113773305,0.25637959633613,1.38584277489903,0.168643351911646,-0.295759511843623,0.777741379937196,0.126231485836473,0.843691275475944,0.649291752170742,0.335180123414118,0.172437949766299
121,0.556158398159379,-0.342242850794382,-0.121031689622252,-0.283761713692163,0.407809275911233,0.384277246739047,1.39767266110744,0.323141614795629,0.356020606325742,0.178883101234048,0.65441110280334,0.3099466740251,1.23164433997059,0.352644928690646,1.06974236730765,0.520153251857143,1.11217009990856,0.473454674966606,0.779223454800186
124,0.0119551882849254,-1.16108890303254,-0.672278805438602,-0.623966522986326,-0.236327029861796,0.340460339206448,-1.2282464797775,-0.202723887098423,-0.747406296465865,-0.435310786266314,-0.502436036597657,-0.854593533084068,-0.811255113506346,-0.134486357376053,-1.30219282156205,-0.01994973803823,-0.446576144499675,-0.0351684086218656,-0.623910507390286
125,-0.114038819121884,-0.0553292093787487,-0.601395465856187,0.356755900225018,-0.130720298087366,0.143677831842229,0.0662875857681257,-0.315272595822907,-0.475240913623868,-0.0461771700285981,1.33487656964825,-0.379380345246768,0.456502906483704,0.151526006281077,0.470338532115902,0.0326541141233352,0.3518411078077,0.238749376908512,0.484224021303532
129,-1.62623541015503,-1.84557249139938,-0.349727893294619,-0.563770207651574,-0.461119889912566,-0.699237708316585,-0.858345343990165,-0.536000567999226,-1.06800369878569,-0.607767468472158,-0.162192238244221,-0.663242942841818,-1.00125391909154,-0.583752824258774,-1.06061145987022,0.159062305527109,-0.60765907017683,-0.0597396954364756,-1.33509839766656
131,0.990596184128902,0.0510711952998495,-0.0763957718192621,0.617049154181099,0.219196887243168,0.0407735841344111,0.439343827061904,0.329352894407769,0.328674083450123,-0.104722214779077,-0.743239073666089,0.109931877267946,0.506996818283448,0.210350995651496,0.595271628525275,0.389174135360121,0.656723654940589,0.512001224525091,0.604068414848107
133,-0.544655717323022,0.751518915879727,1.27187660836988,-0.0885116625764708,-0.30184930983667,-0.38079246145871,0.653077276869583,0.0908879310929678,0.525660828478235,0.17804724521163,0.000270514215461976,0.42523019909761,0.442455810529233,0.210204332966528,0.63275007320737,0.331750420482588,0.0126307711827621,-0.172201158592692,0.661668734823326
135,0.486516513881887,0.351644369496145,1.0918783131172,0.194919078739381,0.435820956195647,0.0811702582305466,-0.40001611953893,0.27700023606732,0.526482883300197,0.404348600367324,0.364168136494066,0.399624778754218,-0.41927218987594,0.150405533935084,-0.0867874593672337,0.501781209530956,0.574002149898197,0.424560560156278,0.151618933748883
137,0.444576001132095,0.294603480674618,1.06121869397252,-0.411286995529129,0.133266510198373,-0.0308039384544815,1.47035904829133,-0.390395239731534,0.349894045348915,-0.73494433518213,0.143641582797859,-0.162285371799506,1.24343820294938,-0.222746804358351,1.51042131003498,0.312862576800368,0.491874933066282,0.574554584967581,0.612351020561297
144,0.0870022196451558,0.127567033009159,0.804060689882099,-0.533902033254457,0.327129437616892,0.417762466052737,-1.21974086785533,0.201951971043724,0.54061758039978,1.45255339783621,-0.160143346010105,1.14067599074251,-1.13078949247828,0.388671116072733,-1.5830387523214,-0.786847314207931,0.191391755078123,0.109425316469885,0.0596325268413839
148,0.909340102146284,-0.243965760133956,0.13682919789081,0.140295275653577,0.982149604059927,0.410023921850364,-0.537757525620552,0.0833707052724847,-0.0368960000928259,-0.206809599305195,-0.531570732048739,-0.0790538071040382,-0.39818117367589,-0.156754959670822,-0.859277223637206,0.0329403213515384,-0.748140928730215,0.694940928261177,-0.29154673841778
150,0.275490494983761,0.978633543565413,0.470571490738841,0.414072036130856,0.556589766523189,0.18365607848876,0.14416589128577,0.716383390595834,0.92772178627166,-0.644216692096755,0.651651583152748,-0.147534150660321,0.624080797830189,0.210467550660165,0.899306053080129,0.492029525155134,0.875589156705895,0.108673724785152,0.599386157027164
151,-0.883900829153391,0.0483017802668992,0.633524826130983,-0.305365004277792,-0.582484911086587,-1.20400462355379,0.276668192202664,0.228647911345515,0.283285843649416,-0.419218992821423,-1.19476355526593,-0.0404390728266836,0.458825824884829,-0.115401805994112,0.148947325356469,-0.331405301195606,0.230552562966352,-0.208745237120936,0.92754393254491
152,0.721608955712565,-0.573178151457139,-0.0712244456121052,-0.11146447411023,0.965261553664971,1.44407565156221,1.29634897540611,-0.168700855205537,0.0602610200846346,-1.3892787273645,0.330784077696616,-1.27294874073092,1.26078509752607,-0.589118457080205,1.53058708707477,-0.0345551199192637,0.86546724070407,0.250702166337598,1.26721434423442
157,-1.45698107563877,-2.0281398773403,0.375750148042747,-1.3955066317939,-0.344885957845654,-0.348039141592215,-0.908964126188469,-0.38369482239443,-0.669077787060114,-0.588829942697768,-1.07233322599661,-0.833002535632684,-1.20375098573886,-0.562661035842783,-0.911213955348389,-1.22289920102855,-0.374770617429731,-0.538424381709456,-0.765756815147603
158,0.0577266891643752,-0.98021216898144,-0.615624808796416,0.258723876062985,-0.0450441936736851,0.072281833813549,-0.829911523380926,-0.468627344334512,-0.863795872758139,-0.166013419638146,-0.660527465095162,-0.372522478986144,-0.344937933203087,-0.689893789748972,-0.52260516641697,-0.106593060432729,-0.734719037162283,-0.173465068697942,-0.691206566860483
160,-0.343847258117113,-0.325959700195718,-0.342737289353577,-0.0127149232643397,-0.344441443129062,-0.147146658599222,-3.23936462196091,-0.581273437463915,-0.240430137051313,0.00977550281669253,-0.105925569364367,-0.162089487765933,-3.45214133754529,-0.445175842542142,-3.98608752344098,0.315585504856148,-1.84025185646988,0.0115725726537031,-2.34242156150097
163,0.375276829101713,-0.552292978060044,-1.1069091571625,-0.401216477045662,0.0483426448172954,-0.570506083419828,-1.1466339423994,-0.600853804657135,-0.329648927907653,0.0114568236082651,-0.344407381706851,-0.544178321295386,-0.309368335655647,-0.156046960165888,-1.04048594318532,0.318103343668542,0.0723993925923147,0.163955464344628,-0.547703946231487
165,-0.17873720982272,-0.268444273503039,0.412672885177658,0.0328063979175256,-0.00951452492607758,0.0105326936200093,-0.35532141984645,-0.234805058385036,0.13461475649446,-0.507125097480215,0.0806493026344257,-0.383942438458989,-0.348259200605004,-0.240135277993293,0.146669673192013,0.0872745686691807,0.179931532094884,0.108587794302272,0.1035900940814
170,0.502187139537362,0.290776038373432,0.111288793064266,-0.178578750732997,-0.0117023145651299,0.166216564997892,-2.0430149763074,-0.294497799883185,-0.0607902340018946,0.0796739812831111,0.149658930361761,-0.0629791812910028,-1.68889024325231,-0.147677749028301,-1.72025072042955,-0.200346555691795,-0.115655126111693,-0.121649845939696,-1.3538659508179
176,-0.541868403236582,0.107235744145112,1.06639839442088,0.47403538313133,-0.0225383699474034,0.0064228651322346,-1.00568832010987,0.22632396702876,0.300116487986503,-0.26899622273262,0.107950629601474,0.361627862462628,-1.30806728925981,-0.0235323869109624,-0.992083070975636,0.200929884195937,0.197597289701986,0.0465801554056864,-0.507733190959524
177,0.0471082059347589,0.355220211928793,0.883566224010049,0.254177432709237,0.230377776237318,0.0756844604359097,0.364410527937564,1.08862207552046,1.17952791981023,1.14832804033481,0.604529393298354,1.37636865004755,0.864374972528183,1.07489942629006,0.529388405510493,0.0236110648731522,1.61055377953807,0.118718960840204,1.25970975873164
178,-0.0223309016456624,-0.836116537486918,0.507352891897716,-0.228507935307655,0.0029685700603598,0.166980649820422,-1.02499654201971,-0.286897716186078,-0.142261027323146,-0.142154053298333,-0.45972759327972,-0.483655486838697,-0.841127877334754,-0.234756004104826,-0.960728092391811,0.0173432007802696,0.112825861394483,-0.0481767566905577,-0.0842819801883809
180,-0.24821884574667,-0.489717092967152,-0.919462480077866,-0.532050350424524,0.520116849239591,0.319932367431882,0.277748076094333,-0.0982975130374519,-0.215309734161121,-0.610667723928208,0.0825352455940762,-0.874892780346522,0.37908310071139,-0.695074802021702,-0.159107451603553,-0.38310459716165,-0.218558599254923,0.0681023994553432,0.678226461991631
182,0.385754080620626,-0.0654608228682165,-0.106549142981803,0.180561119479352,0.328151220967763,-0.436727811842892,0.865641148356497,-0.439599076027424,-0.226491653854881,-0.579752823921961,-1.06070464768753,-0.728686926591955,0.602533654021398,-0.3452964742974,0.774467168284195,0.128455145036114,-0.28471172339907,-0.370146426858172,0.551952875543492
184,-0.0475943692032636,-0.0065129925934122,-0.0530082562937345,-0.321343444103638,0.668668761219902,1.13814441188904,1.85048976317945,0.418239955182019,0.22906190781323,0.664845952764264,0.0983775656550885,-0.0493244991445718,1.65388148500268,0.563716942160467,1.76472193138069,0.280616044474696,0.923246706559827,-0.00893797618845437,1.22007270361807
186,-0.270868136665111,-0.66280356685436,-0.638909294731595,-0.497190003575931,-0.655925645518163,-0.173786284605863,-0.474815358641225,-0.734615176633135,-0.625826348556267,-0.637894727819997,-1.17460642713138,-0.574049462753541,-0.499005155750864,-0.781013220722407,-0.142183020640897,-0.186106315760001,-0.746410059909342,-0.0353925476120121,-1.02635420506663
188,-1.54685720332758,-0.515793784414437,-0.32636673780806,-0.594466637519958,-1.21351719370771,-1.29145622620634,0.112014872201981,-0.147508239628681,-0.477059941948233,0.548508242963738,-0.169764509965388,-0.226429057752291,0.656419270537091,0.156623301464699,0.721638999283018,-0.774255648350634,-0.416239688349838,-0.506258031960787,0.163724417919253
189,0.143907956802824,-0.471155631587841,-0.923220183997318,-0.914121631621977,-0.338896533787351,-0.398657383805714,-1.636027552814,-0.399734503439803,-0.454668501016018,-0.194462767628068,-1.30421680694391,-0.225661069707786,-1.63679360864449,-0.567380022647704,-1.71936221696356,-0.700484286735583,-0.445483044498707,-0.131839084241892,-0.933021139662929
190,-0.679242993007026,-0.892006371921658,-0.0815271354205699,-0.317562889398765,-0.119922379617801,-0.0579767960671972,-0.423537457486625,-0.135872736916207,-0.248405444169877,0.399662742712794,0.114010333707185,-0.0206121629479618,-0.248442266537438,-0.186150130366444,0.0175495297156276,0.076722565659843,-0.795285308042226,0.170545400727798,-0.169642249226063
191,0.453660725129326,0.183944762328433,0.87086743801618,-0.0310676626255002,0.267809834174161,0.955442413903147,-0.533946425623133,0.548674908573904,0.720763398797187,0.262987278977623,0.765892424236327,0.47521391668042,0.0596664024819715,0.420072851215365,-0.0131690348021628,-0.0120519218373941,1.07106319572071,0.207229957997804,0.659558909508731
192,-0.725468921452821,-0.720627250317575,-0.74622190400753,0.149956967077655,-0.814060512775827,-1.18209619469036,-1.37633967805669,-0.100800403830741,-0.479259305388597,-0.317894090620163,-1.25967936417296,0.0309070925567494,-1.19403308484282,-0.091164190298859,-2.01303507927772,-0.0785337671321934,-0.845704072211639,-0.161546372375106,-0.731924980900314
