"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.272070214230234,-0.518756366133077,0.174267760184322,-0.437908548668001,-0.476133278152556,0.14558760605783,-0.0148946730418669,-0.61554112294226,-0.387208709635234,-0.643322839346081,-1.19684758074929,-0.770688215066609,0.0049714886471074,-0.698025883244472,-0.570247858897671,-0.791988981807933,-1.02095547724129,-0.792926008810701,-0.0542774017526237
33,-0.634179244483688,-0.344159145312271,-1.31089404149275,-0.498535982635677,-0.369973218284085,-1.15614689547058,-0.602774235150261,-0.463724887229747,-0.576651725637944,-0.448362566753134,-1.19435209579425,0.0915956984552585,-1.00511791857386,-0.332385331119807,-0.326018008038308,0.0214883243064454,-0.700389240533045,0.270645627709922,-0.860162028896679
35,-0.293634801448424,-0.451386046832969,-0.446498627781757,-0.431649758634122,-0.257323942683137,-0.432756504956946,-1.08124873147075,-0.686880930672727,-0.447825767077182,-0.698178460409148,-0.337575448120393,-0.0826757498594925,-0.389562125031391,-0.599273686367189,-0.412858469443486,-1.03745417897736,-0.536266267846321,0.106230675453847,-0.304976526351415
36,-0.149457143455272,-0.472745987796163,0.0793471602038229,-0.353034833261517,-0.624901762764673,0.342735054880183,-0.622249937170944,-0.642660953302217,-0.575273098199774,-0.101771161833885,-1.119169181809,-0.321991862198728,-0.200719468544957,-0.222644758356598,-0.125417497849133,-0.806681733642081,0.438555424152849,0.0526659110764133,-0.0543254966677017
37,0.391298939527556,0.189395465376636,-0.513577380345738,0.497251808556606,0.371905761446055,-0.457932621908014,0.114005805750938,0.0876281164195801,-0.0247997028838146,0.29143237583816,-0.557134299368274,-0.749489990648189,-0.114652084515865,0.428249618735177,-0.892048077343384,-0.455391232810378,-0.405187712484497,-0.318213330355072,0.809893897827574
38,-1.48308369537117,-1.40047264311506,-0.706749415218685,-2.42875372043347,-1.78631248929168,-0.672335795043432,-1.04232631754859,-1.61080263844606,-1.99817718952722,-1.68651663583478,-2.60510821364103,-1.61091948965091,-1.02473022338313,-1.36211679727255,-1.74539713922166,-1.68136343386684,-2.17077357366546,-1.64029902698452,-1.89047363866417
39,-1.55209211725268,-0.719416848261676,-1.51157791829301,-0.814642963794155,-0.969941383822666,-1.77027459203311,-0.233624630450359,-1.21747669095378,-2.04344399490417,-1.245058562925,-0.191874749824995,-2.15808282641588,-1.34088961603762,-1.44328334570428,-1.48915901011254,-0.45722602822685,-1.58559555725028,-2.13179542617214,-1.88732031836158
40,-0.00214160089183088,0.516022960019538,-0.61900497927256,0.953470212035197,0.539508882516631,-0.345188414550549,0.438281535783312,0.278255691625215,0.281549233863679,0.562085626526868,-0.253893113732227,0.515187915380668,0.514143135827575,0.253704396172795,0.17766727376691,0.983770308451322,0.118716927047162,0.446589186595085,0.18018978471574
41,-0.393946266407528,-0.119013296889973,-0.927740958220442,-0.0467384959270456,-0.121473775713819,-1.09734160218123,-0.0331773155932973,-0.298045023246612,-0.428239036245624,-0.791046705674745,0.264024509762668,-0.174951746252891,-0.0803817824145022,-0.499431242120151,-0.58913763384268,-0.0369681698482588,-0.574800693634258,-0.69487785923299,-0.896579557441504
42,-1.7527341123625,-0.866004655804735,-0.965484280811762,-0.799762403540026,-0.858039482180865,-0.966910156419195,-0.700331093343142,-0.404134820383959,-1.48651005975351,-0.213726334616403,-0.983830705560009,-0.981033812879576,-1.09154817828015,-0.541485577901878,-1.30303223476784,-1.22343940057986,-0.632713868781022,-0.979656557090422,-1.03438997337023
44,-0.379966199262963,-0.0124706836195632,-0.443094902626145,-0.262355557791904,-0.302755791357277,-0.471945230684453,0.443524563084057,0.0393763223547866,0.245841383496359,-0.666075389603643,-0.186912330870775,-0.402708497452979,-0.370535456055625,-0.614471089934775,-0.44934556451777,0.577397962613818,-0.720029561035336,-0.406857639382503,0.139461073761328
47,-1.05324311561549,-0.303631608355673,-0.912452942497557,-0.359801726287496,-0.762302055630784,-0.554395126697276,0.100850900118774,-0.8096242940107,-1.65122927341667,-0.45565580094129,-0.0916026260360817,-1.47051436664084,-1.1765388200994,-0.753827503051154,-0.511057771989978,0.215454099868886,-0.345177374611445,-1.53318309466092,-1.16946201434697
48,0.312502367392909,0.00190001929640209,0.10150673028828,-0.465142347035347,0.470550368966783,0.154269153694233,0.381343742602462,0.174456953732143,-0.11854191542491,0.260394419033191,-0.635768641475143,0.396538468190276,0.406218857224578,0.217692861838965,0.151094985989881,-0.588953617690148,0.284045422593786,0.686817103778024,-0.840625399449392
51,-2.31346419810943,-1.1759032023708,-1.03315202974613,-1.25783821072189,-1.47858240742296,-1.29539853458085,-0.867803064454592,-1.08599868627235,-2.54903986541036,-1.57250668381693,-1.39443554304477,-0.97720617367658,-1.51835642862366,-1.42648283732414,-1.4778429088971,-0.868761614213052,-2.01557498008057,-0.85882299381022,-1.43027942937005
52,-1.01253441322554,-0.134622410270399,-0.984882421260037,-1.41669844466448,-1.01534100054715,-0.970978898807585,-0.397729731575834,-0.516301310166608,-0.533390237968935,-1.10358607757898,0.887204010810454,-0.695142467639294,-1.30476046304281,-0.83464966953563,-1.09118075967167,0.0604738823916674,-1.35448255205475,-0.515291887051528,-1.64577529410424
54,-1.15413946398907,-1.24844335796337,-1.17219961918245,-1.74981251202436,-1.19038921923583,-1.23003217171014,-1.45131686949057,-0.820562670880505,-1.36814674566243,-1.26462709914471,-1.61187521500737,-1.34622353359815,-1.12625216831308,-0.7620527691889,-1.52136918758739,-1.81637418277559,-1.76224341302547,-1.56967515658823,-0.853215405715302
59,0.39625248908615,-0.207638584680034,0.723376631190945,1.02945434380253,0.656769768650328,0.711382425759387,-0.0606747958977897,-0.0479506376983838,-0.328198280378761,0.153367145758609,-0.232653686929682,0.05138760408164,1.05406234467317,0.139982621591301,0.39515534637478,-1.05894083174473,0.413977886601651,0.44328186775439,-0.252456027072481
60,0.351595995690117,0.328524868292397,0.470882148508401,0.289019837620875,-0.00715718147138374,0.486941836013735,-0.235456241155136,-0.0672054891168981,0.278572063938644,0.226394859915947,-0.42077916801732,-0.31550064808517,0.772035362502634,-0.0894498044548169,0.0553097789329674,-0.182122493614247,-0.032059382806005,0.396681320197233,0.531587700642042
61,0.820894917595586,0.731523012192598,0.872884870653563,0.989008078294993,0.0175613902796621,0.559968301630776,0.268386370914098,0.881562993887408,0.678095614353306,0.589425521925269,0.700191393153115,1.92848065127264,0.721216106849568,1.6447471801089,0.972163856929238,0.458483874038686,1.05552082686066,1.1598984172989,0.542688131586511
64,0.428224178442114,0.11217328686081,0.183377074450458,0.386236061811056,0.521495649372542,0.803298332919611,0.175899546026098,0.164995315492276,0.400489136074617,0.549278705315819,1.22096096106023,0.093389856383779,-0.109972788861701,-0.000273599742914291,-0.0701223215745266,0.419238738221276,0.0671033126239001,0.409350708052275,-0.303424010882062
71,0.531213721078968,0.469211278450378,0.215852982612221,0.40982278591232,-0.458790289208759,0.821284010623108,0.169015034358433,0.320560130122441,0.79468886282274,0.252792579115242,0.0830296504142716,1.4490129420867,0.12816908910062,1.55871950133175,0.829067312060606,0.249103191355462,0.594074822105057,0.613019342700515,-0.383398826569007
74,0.579746905107713,0.251740544454119,0.44599531132982,-0.0298413407290985,0.469636453928725,-0.160543559868408,0.178269944789195,-0.242686929821579,0.542795342174788,-0.373476900985151,0.29378749228572,-0.0919476433873961,0.526392659837539,0.440348784413394,0.133391766863178,0.318539996686139,0.0868439774309207,0.271492398710529,0.5139245742607
76,-1.43267272050477,-1.11840561373927,-0.986166559263194,-1.28954083775152,-0.55253498107515,-1.15763233341751,0.0696029598491937,-1.34505857205943,-1.27663007270926,-1.35617474987482,-2.12824253706096,-1.49243600198228,-1.27563389867636,-3.22207190237692,-1.21815520105999,-1.24550532291931,-1.16035145404081,-1.16896514433539,-0.77111059728343
79,0.51770508768589,0.437004989096634,0.441725343221126,0.688194128715244,0.231451577925894,0.614511302595043,-0.152250105063445,0.667260191244086,0.588925406112007,0.576726532686451,0.866876490570082,0.0466633894926936,0.538594223619722,0.854199520711134,0.24519056559379,0.662146924707041,0.43793455985579,0.738921614997893,-0.481441530847992
80,-0.569514741546369,-0.111076679178881,0.0895525210456085,0.174795185654494,-0.261639511897883,-1.39600226666378,-0.683190484348515,-0.375555636620297,-0.205743760383828,-0.7309823577954,-1.08736577837365,0.657793225097392,-0.64703304952583,-0.294925542661995,0.00859898734511437,-0.890875394674166,-0.0522952510101115,0.132212585241202,-0.472315300247839
81,-0.406978115373857,-1.20297537912684,-0.822496204432833,-0.883907668558754,-1.22448610568284,-0.915706061303668,0.0263855658657142,-0.990850978676701,-0.857842817116686,-0.697699473042467,-2.32310517774448,-1.15346394084317,-0.519949098531834,-1.48761026952576,-0.854311495337051,-2.81286578155866,-0.821552285106847,-1.26009739586028,-0.777492585923056
83,-0.124491107397803,0.447407942367683,0.0463288076554817,-0.711653004167863,0.615753729178489,0.156689267268224,-0.237342226726642,0.309783434617782,-0.490076373059772,-0.0369652985388587,0.0844781336975843,-0.865136422999342,-0.923390132189065,-0.837484191460794,0.0498090797531537,0.26760210234689,0.0196882772076562,-0.612032007177177,0.269971266562153
86,-0.806897224259218,-0.245269035083869,-0.324317197223752,-0.154570626344834,-0.629731463503053,-0.77490275971758,-0.257340790865133,-0.803985088113425,-0.272093043256243,-0.405833540163021,-0.389757703953831,0.641695758791641,-0.648635176500616,0.625400023197217,-0.0818044271978179,-0.350867574155586,-0.248028903590191,-0.351324232247311,-0.912535646005344
91,0.70022073793036,0.324633942068721,0.141018773187183,0.195102052800486,0.309263212232448,0.280784483406777,-0.075302135422242,0.452481648394944,0.73259619366281,0.464541734808767,0.547927073907214,-0.265525903808322,0.476281680111267,0.0255602805714445,0.195962978812623,0.753166493311012,0.400563086695107,0.0400977419837359,0.48489345675798
97,0.194326563327455,0.0399273900394686,0.680214981947363,-0.134497553574237,-0.275188109968509,-0.151964789498838,0.717845935211708,0.384717029506798,0.259140124436881,-0.0592182155374583,-1.7908651833301,-0.395511439188895,0.397510408602535,-0.235790576314158,0.0302388751450994,-0.894830896419207,0.165234806500002,0.0466287435964403,0.349776141845211
98,0.512241588312949,0.448768325884027,0.369066432562638,0.476104976335351,0.750740894024938,0.726977539877537,0.544695977304498,0.761625369309039,0.439116511119181,0.403462704837158,0.623161148484877,-0.0729355409817505,1.29842977850047,-0.698880680170094,0.283677396923999,0.458326971647572,0.169949131554878,0.421673767955069,0.60487588161159
99,-0.209342871860782,-0.030673023430695,-0.208968443213821,-0.110660250589258,0.322783970443728,-0.708792298384655,-0.297217170655764,0.356385276757799,-0.0287370655472409,-0.765482465785939,-0.0875817059713846,-0.483642672144518,-0.411012050319556,-0.961684082515221,-0.236984007623989,0.163972566259581,-0.367360990626115,-0.0915153325730843,-0.0259883522693754
101,0.747252175155086,1.16430307691546,0.546537583423068,0.422341127336237,0.676082875148431,0.384812202480456,-0.492952601046661,0.862458637174914,0.534473129499768,0.515365496328136,0.416191164336022,0.167048914400118,1.03941066977484,0.116587309732684,1.19235822955227,0.390427895008817,1.32753558876278,0.530493729083342,0.40842138837275
103,0.433508888879406,-0.0682459119545266,0.342348810867672,0.25079614200322,-0.111823376753786,0.405255040495797,0.208476618231987,0.16041888464791,-0.110845058929242,0.348456416530669,0.066097820963803,0.176873421401116,0.105819759164748,0.853939508679094,-0.228979141413034,0.0340248067472629,-0.167999375716233,0.371377491357645,-0.212399693862901
105,0.0983500278085827,-0.335566071837555,0.0733742730197717,0.83182754714,-0.421800772784523,0.513139912911647,-0.262665832687887,-0.401031279720857,0.266592598224263,0.736896083109769,-0.371816500151802,0.156553373549123,-0.323884414807644,0.218549512193793,-0.0247638899819492,-0.0205884324483533,-0.0249553306121132,0.679027307992196,0.109228803119257
107,-1.55183185326517,-1.25626180577424,-1.44831517186983,-1.60118867816888,-1.93972838252277,-2.19715549752155,-0.0842873705738626,-1.38666507095995,-1.15430813246587,-1.65114639479259,-1.97766252960002,-2.36542531517998,-1.44813345216427,-1.36351828161781,-1.44058407593723,-2.07463845646309,-1.78817051714055,-1.69334115453517,-0.657265255553217
108,0.452498278468833,0.093155375811884,-0.0281256311006949,-0.135706324596996,0.293074485811246,-0.304268920597179,0.141891601390895,-0.280420425840912,0.414766457043012,0.161950900887468,-0.702960817381944,0.595753896249812,0.265456869274727,0.976082144866768,0.206461745091841,-0.5031010063866,0.194475132540553,-0.026325517981697,0.080891210109057
110,-0.311499101434145,-0.556155590258502,-0.948243221971993,-0.530058852655765,-0.401557281731092,-1.27418709423182,-0.639405451595537,-0.41769310794384,-0.526481142423814,-0.914625091375064,-1.23340402928276,-0.57164186704317,-1.01434227992776,-1.00008238646932,-0.425700940475919,-1.2993208906052,-0.741666956292605,-0.576407826886482,0.209817705116927
111,-0.393547103436175,-0.620478721057522,-0.150133342093624,-0.808524874141998,-1.04094522722834,-0.461958679781887,-0.044505635367702,-0.421940030412746,-0.517535535248623,-0.419465484019645,-1.31397819783896,-0.314223710005801,-0.618178286397765,0.0684070538264386,-0.638728641549412,-1.12665824062939,-0.452800504316867,-0.751165025546927,-1.16871597117572
112,-0.926384672352695,-0.462006709710115,-0.617126490044667,-0.116060881512593,0.185896432157913,0.224253571243574,-0.353419395662829,-0.494718027260676,-0.197112077065107,-0.391787305997609,1.01818948682458,-0.410659646947939,-0.981265579314343,-0.564020809026053,-0.50784733956948,1.09856080739935,-0.655420225034103,-0.181670511813333,0.0291267753752898
115,0.234890007206431,0.295155372456899,-0.0923534200896541,0.0813155882309567,0.984925968328078,0.241194502364554,-0.431207617251984,-0.106937721392868,0.0542591459509062,0.631943297781825,-0.138093324497847,-0.642040145157984,0.346247407099625,-0.989354790215366,0.122801630052627,0.798098896380673,-0.131495607011788,-0.0400272318779876,-0.113765837276994
117,-0.506905799489211,-0.35437839268126,-0.329281763619066,-0.622139446334791,-0.64139684358743,0.139482727948917,-0.256634637781096,-0.417309204289963,-0.370218374846205,-0.283087506021595,-0.638707834171887,-1.12056146449354,-0.0831325591397904,-2.99288886788455,-0.171650953492492,-0.319622975068534,0.0125402650519007,-0.592050590975102,-0.300974390149118
122,-0.936949901291509,-0.0353485647900462,0.150595570243546,-0.129914459005287,-0.217072319253276,-0.714756702236662,0.278949365401435,0.12141788965625,-0.191126733525426,-0.167709078939887,0.368973124570978,1.05594567173314,-0.458221548576723,1.26946138656632,0.0364949415216997,0.248825995440019,-0.0301945973209372,0.0518793368197421,0.337148899134137
124,-0.250043349613818,-0.54226370620488,-0.41738832658016,-0.72725225400677,-0.500272949625075,-1.26546020276016,0.102110288890843,-0.587395527373761,0.16354829739692,-1.18096910321245,-2.03137561402251,-1.16083705914207,-0.553045767621028,-1.7932786229977,-0.658383047590215,-1.67624977149699,-0.644141320364416,-0.432559075218192,0.246962607183349
127,0.43888376822403,0.582467461474402,0.56827142374185,0.373751726991916,0.233211644957805,0.260116204469069,0.212249250409967,0.327692655225531,0.172048274839771,0.34311429392135,0.101066247282456,0.379484701732312,1.42868392889344,1.00103223540716,0.466119031907399,0.345884171284948,0.418722108553098,0.0856758754095726,0.243818495650411
129,-1.15308663779515,-0.770985890965625,-0.372974304026304,-1.5531913628072,-1.68884189071347,-1.23954147017986,-0.470858178078465,-0.246561911795838,-0.87887745976818,-2.14453496292525,-1.89947765118287,-1.24744511285168,-0.704468007040306,-2.08691170596905,-0.754905372333782,-1.55150885318938,-0.487243138859224,-1.38997521825094,-0.375919696080989
131,-0.883097154563552,-1.72953061550671,-0.750071484770702,-1.38332919866144,-1.77296327880745,-1.15231841911118,-0.692976978195991,-1.22248256998403,-1.2751385995513,-0.818916005386844,-1.8551057012305,-1.3164583953634,-0.529535861082654,-1.21228328382119,-0.938360089762053,-1.41289432929709,-0.826774866100221,-0.800670364093761,-0.78344791395183
133,0.0221318516100924,-0.306578464490174,0.607930428965823,-0.374199119512509,-0.0288804265618138,-0.414203268766496,0.364967285196947,-0.254382446206835,-0.00133201099368481,-0.0248351692721703,-0.75178201622971,-0.595568503389542,0.0109832793448189,-0.980352515648629,0.0357111913199149,-0.744739655124607,-0.0615841708288586,-0.37700133056621,-0.343303301943515
134,-0.2149202489822,-0.216549739369967,0.202350577730223,-0.579814519708019,-0.697368307420991,-0.689756343353084,0.108861610173406,-0.480874328829225,0.0598418541994493,-0.286960209624004,0.214593227741222,0.502951367483979,0.18465558150142,-0.284493478369629,0.14947642278593,-0.589955998778321,0.194131913026541,-0.348852401661779,-0.825426341717927
138,-0.0386597266110062,-0.0257504101490629,0.223286589938157,0.0099914228676522,-0.106075196475725,-0.201555629719416,0.897380430773874,-0.223022615259418,0.314240250141674,0.0831146716317419,-0.880789568404325,1.20020310986663,-0.351593860767889,0.850182404963864,0.141960024751618,-0.385430052979653,0.313767323761938,0.269591019087654,-0.327814979541057
139,0.285375169733107,0.315136268850507,0.00361285717574286,0.20336931197255,-0.12663937822704,0.826808767030849,0.118830731842999,-0.37286597557459,0.104529268154139,1.24121621206791,-0.524082118421374,1.15127694823317,0.569202478544118,1.45063447536023,0.603882826588714,0.351684625486129,0.877806674698329,0.243645869614995,-0.480305298932524
141,-0.820296958783297,-0.63912269092685,-0.976735204853035,-0.87197199470389,-0.950518991674978,-0.861817964723688,-0.306137759902521,-0.543826487933919,-0.489875214335069,-1.39870192438279,-1.71659722201247,-0.452188512268279,-0.800210198162892,-1.01665521254027,-0.682123837975239,-1.31059634308719,-0.692579697121745,-0.459539187750357,0.0863843446166049
142,-1.07811567199559,-1.23879139917865,-0.359272348839382,-1.54118099399983,-1.04440586100384,-1.00521638929079,-0.107374717016406,-0.680770607554515,-1.4408200292741,-1.09722153345452,-1.16445151720513,-1.42059468946955,-0.745904759478344,-0.979025256807677,-1.18043845521599,-1.40455192341768,-1.26525706630028,-1.35512289583636,-0.269066097135565
145,-0.128651149987159,-0.71120170516566,-0.379299092401797,-0.201048304330576,-0.55135931386887,-0.451329893670239,0.22140473934082,0.0103705085504523,-0.319811633951749,-0.631966455051676,-1.58094754891131,-0.879125521777094,-0.524058142813303,-1.53309074243882,-0.723744391283586,-1.32434312246463,-0.966725358826281,-0.0953970839346299,-0.733298679873082
147,-0.120794652400881,-0.860671710548808,0.231422082195054,-0.0534104284992936,-0.674257434337256,-0.355015325485644,-0.257819626937177,-1.18103014498478,-0.141176372397936,-0.278012554820114,-0.57997770311529,-0.436713593341063,-0.451986199238939,-0.291318241713232,-0.707306600592014,-1.13190327636138,-0.640182619045194,0.0146114752002042,-0.473290568292736
148,0.434339654116294,0.52784228311843,-0.0522797939075383,0.259365748354206,1.09029752785326,0.619531800373533,-0.21375371859032,0.450360003279263,0.369327593102403,0.70178202872816,-0.721730698824298,0.7931161198399,0.655941981422055,0.993941784689449,0.479066192603798,-0.60348833503336,0.640311859699752,-0.00269228296163634,-0.0585326715741505
151,0.873122638203127,0.748766081677057,1.08894944712328,0.138786987920225,-0.0616174271885319,0.505732777439811,-0.0222751157569732,0.605935086718223,0.373692965625519,-0.066984411820493,-0.416531962404816,0.207654136705124,0.71671291823173,0.534006704744727,0.616022447801759,-0.416603560818549,0.724152999612131,0.0712624706221252,0.79423303675111
152,-0.865029783973224,-0.327813731817423,-1.74780515699527,-0.180816931950783,-0.49022786941727,-0.765511343376031,-0.351264400340943,-0.727918442413042,-0.097879557963509,-0.265906158549938,-0.256336739481594,-0.990701445923543,-0.572689570635123,-0.745423079698388,-0.431197945852398,-0.422076623661161,-0.702568262187204,-0.10316812790295,-0.850754094408252
155,-0.569166799909584,-0.0708121905560327,-0.317079675036746,-0.233479268597137,-0.0317451780324083,-0.699698339791403,-0.534674509944405,-0.557263067246988,-0.112315923807915,-0.297248605091589,-1.64232696457214,-0.492535656550151,-0.0763974029933976,-0.243440103885419,0.151027147540022,-1.1230362438568,-0.18750964168094,-0.798714334196597,-0.299288264878863
157,0.362147023225663,0.454297998759543,-0.520730030106411,0.423501376551348,0.639015305171055,0.558505440027921,-0.147781097705437,0.215836948946558,0.247834223824376,0.67566022529157,0.600376618899837,0.14494247810202,0.508991679285836,-0.430407405772688,-0.0607357583674622,0.000688189941969625,-0.179785549204767,0.441374093045832,0.2731482961635
159,-0.291758246355788,-0.285766151292665,0.150372573686481,-0.523556468337835,-0.3963930031367,-0.711492925976346,0.167587577387613,-0.414120292509135,-0.207756926031431,-1.08940876969039,0.254799604739203,-0.623129025356807,-0.3227879184558,-1.48068684631891,-0.0152713561273243,-0.235998357030178,-0.260870733568243,-0.403195239580453,0.1585967425117
160,0.127253519611824,-0.107166297479669,-0.0489430545973283,-0.0562185865436349,-0.147075053686007,0.81728236898966,0.742390382700808,-0.0367696740949275,-0.0208115815363618,0.126453823339692,0.212558360991609,0.675004386329332,-0.176968648836153,0.474478793200476,0.284070333185994,0.14246062519058,0.520132155076603,-0.142068945741793,0.273426774147009
161,-0.379539301941457,0.257793315491262,-0.419303945210987,0.193744492560071,0.183492006154526,-0.706453571516003,-0.80588524939688,0.514347875520028,0.0110780580963445,-0.559257313834013,0.0985511850549488,-0.272157914608345,0.024056742506691,0.0739070907431347,-0.127068854497191,0.176364252778476,-0.0591004957828801,0.219880990780088,0.324327567136139
166,-1.03188373524217,-0.519784918324077,-0.921064461910965,-0.689671055593211,-0.579033230070857,-1.10104830749434,-0.393687490371798,-0.722294622051637,-0.370420894912308,-0.667670747785057,-0.0366453417055702,-1.0997148599152,-1.03316463083221,-0.861611974090648,-0.857938415714731,0.0970502068789038,-0.792044174070681,-0.360092227412476,-0.130485423242737
167,0.0596876447832215,-0.418951107114199,0.586594681062876,0.232685027935952,-0.235608160236287,0.664209606449602,0.282041170311163,-0.606233137805304,0.180118087677074,0.237759101023527,-0.94244658856936,-0.129592292443194,0.295119608768325,-0.192542517648985,-0.00572404237741272,0.330100879046084,0.00647317563969411,0.398630317242171,-0.0221629587403895
168,0.450866922601558,0.398289280582695,0.109947248713491,-0.261377863934998,0.0686257410637529,0.536746549176319,-0.126505469168006,0.589031369715652,0.24762956537619,0.359462271845021,0.292324280558315,0.434059641422936,0.317193327874824,0.669846105415775,0.57944339888924,0.0780842440189385,0.313733146004425,-0.144436670836386,-0.117611388203501
169,0.431149220918891,0.0578316176793518,0.287436169752832,-0.215474607478995,-0.192284748890836,-0.393414277024352,-0.199548988895196,-0.325421838426673,-0.184436925703212,-0.60017651737213,0.963270447290646,-0.28754647796533,0.32103057324525,-0.572613597353085,0.415325701571697,0.899407197927481,0.0932495859841357,-0.216300345814414,0.0556191322913925
172,-0.339675551397534,-0.329765322598677,-0.708756159355379,0.0925143144002745,0.396229535204766,-0.686789469161823,-0.162570911047824,-0.376104492704935,-0.0405188037681497,-0.452675991814907,-0.726040896454424,-0.30373241010512,-0.176664027953302,-1.92535309809158,0.000464558449924352,-0.315831458067309,-0.0670171204454621,-0.141415730674941,-0.0744344800965586
173,-0.190342998747905,-0.145411096789078,-0.638414262359561,-0.258068041358946,-0.0904941296612844,-0.670696862489417,-0.364709266622288,0.171585355770501,0.129269193780591,-0.149205389138961,-1.09267684603284,-0.430826801981674,-0.467254782469565,-0.583279602589696,-0.36870058139258,-0.415251229197609,-0.272006531736765,0.0678505968592689,0.258289252541353
177,0.485909998150716,0.607372568299273,0.3790121619359,0.630214621131964,1.10300123401329,-0.0665707740779764,-0.574280510748219,0.304018485125964,0.532474222691864,0.233272209866003,0.84604353335019,0.904450712884548,0.618520787396213,-0.0504530117893678,0.661439926111938,0.414868967701484,0.824251933604711,0.667104753021513,-0.412354506645997
178,-0.668843236715517,-0.492452329863227,-0.274205368474218,-0.577570309378646,-0.783307163709168,-0.375892300818441,0.437716883792679,-0.206057695576123,-0.566414010620325,-0.730969285946456,-1.2245814620306,-0.613538226706356,-0.692901933341841,-0.72020553983944,-0.712632963820341,-0.82996245992573,-0.732366124977827,-0.865360629801241,0.140980366629815
180,-0.180520250413962,-0.219408335132023,-0.240734035180535,-0.692642991651731,-0.489945341113217,-0.431626147969625,-1.33677784620421,-0.141162633922163,-0.499152910603906,-0.489654132754842,-0.251920586211217,-1.59164681075159,-0.313710795240918,-1.97346650806496,-0.398231493069449,-1.02310317492515,-0.520074376921153,-1.06387878751295,-0.0635782502736223
