"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-1.20119523725921,0.861515712301793,0.406275402283236,-0.744307534513284,-0.373622630259813,-0.100702786277727,0.100166394406151,0.608520022590779,0.860634045216369,0.811339655662274,0.47405089416661,0.326297630528548,0.199348887633967,-0.0376302005038701,-0.0523015994106527,-0.0823259730333009,0.437073544716192,0.177375256630036,-1.2538699929001
41,-2.83056222041621,-0.104789527763118,-0.0777186623181201,-1.31146582421904,0.146097766140423,-0.0530353581484352,-0.343356381405544,-1.1843382346475,-0.352337936403867,-0.301418172640755,-0.145398246470425,-0.148966419362131,-0.728461275581858,-0.110024982400222,-0.269374352621221,-0.625470804029963,-0.461072459717529,-0.909458137752126,-0.506208985112267
43,-1.93293701455637,-1.16638616239069,-1.93751366679789,0.227858960022205,-1.72020046729066,-0.534700234450667,-3.06822879047992,-0.022467274727261,-0.795783720726437,-1.21987864281643,-2.35313225850694,-2.3948001068641,-2.71447184398528,-2.42501971291189,-3.28421844876944,-1.5284008085581,-1.07825766162406,-0.898323148003373,-1.14903066318308
48,-4.05787781122712,-3.2270476955354,-2.53399347543482,-1.47996966548339,-0.691320139628284,-0.626850424251118,-3.26681835157077,-0.846844120442767,-2.01386716421979,-3.55429724897969,-3.19171877753207,-3.21660522619518,-2.86061217000085,-2.96983260708261,-3.16749364549995,-2.65834754033225,-1.78810055180217,-4.2163271073875,-6.50506364778713
50,-0.136605280132177,-0.127098140485852,-0.274944797545398,-0.210674995889738,0.123439835536443,-0.286201333099819,-0.978342092005163,0.468074597781583,0.526724652228232,-0.246427001349705,-0.982367718830721,-0.910552879799471,-0.169054226903231,-0.762035023824254,-0.6889536924462,-0.765203656778661,-0.100509235263026,1.11045695510148,-0.372781454877924
57,-0.396468566712992,-1.34398534956734,-0.394007606081591,-0.632919949023335,-0.389651945781914,-0.505204270574154,-0.434870464193547,-0.0353945425737772,-1.15597674461212,-2.24943667123666,-1.01186149909252,-0.855655087723324,-1.46261751947302,-0.741325916314282,-1.9902979724701,-0.782157479775123,-0.492601317613013,-1.54415869544454,-3.17213473273476
58,-4.12189130120432,-1.50888365277267,-2.76379639974851,0.526440314742146,-0.930621876373037,0.0193236319385045,-2.56319146625053,-0.120192005505685,-1.67928107793128,-2.20604533479591,-1.79859857352688,-1.95515438593013,-1.91252907859977,-2.44504781141392,-1.82586135734071,-2.5219360977666,-1.51032493485715,-0.609996099967335,-1.56470145388486
63,-2.99175900852289,-0.583836916611967,-0.561402623605227,-0.793817673865518,0.161941116959966,-0.425091462911836,-0.154875604326547,-1.33701277949003,0.205947705591026,-1.22417745604066,-0.529023328636751,-0.525063328396903,-0.746725506483473,-0.447662740659568,-1.03750659502811,-1.33926574723478,0.756990907095068,-0.763779608182673,-0.601866339141195
65,-1.90176712529409,-1.52907728392434,-1.74241759467065,0.68571729643719,-1.79792038354539,-0.647151548849641,-2.37232472947991,1.10365678437105,-1.30367664608135,-0.978844886156359,-1.69303854900944,-1.72357784745057,-1.6557646692405,-2.07389523469981,-1.98435914870353,-1.64937753383361,-1.62966765658616,-3.00190309485088,-3.66016726952125
66,1.84194797230942,1.28768091488648,1.86943345089586,-0.0878586405430326,0.897764034542366,0.071225587655413,2.39356690822453,-0.941154307438205,1.52559569044256,1.80925931150413,2.63054670831051,2.66608334261587,1.78601897386125,1.98532886770713,2.96996996168898,1.61693310056467,1.20462139612246,0.824847101310684,2.02863465426538
81,-1.58911924063001,0.0276238487673546,0.611416505061169,1.3996541425237,1.15171833867795,0.386383997064659,-0.365189034064294,0.0965590603752126,-0.0686467108213079,-0.124015921089923,-0.125099708003465,-0.140495249276421,0.0881490486135432,0.291235304007983,0.726179896800559,0.59982199239392,0.475784800788054,0.937221368656164,-0.452310858843086
83,-0.46926541047628,-0.809341797390619,-1.14691280631344,-0.0607634994373743,0.327748915636871,0.116413477967124,-0.87926199596417,-0.577298234934471,-0.39833506353881,-0.0102371841629768,-0.93023325751663,-0.758771932201426,-1.06156063556712,-0.868644177954894,-1.40831571043618,-0.690659024943161,-0.23702791828201,-0.981848664604819,-1.41630325774195
86,-1.52558249377482,-0.287573107778235,-0.235398342865707,0.110604790357945,-0.361445186496582,0.158239525676284,-0.325272452193174,-0.963545144767068,-0.588540264483442,-0.518717000123148,-0.658973448242264,-0.582314948310745,-1.30047063679125,-0.42183619926491,-0.93428414093301,-0.200667779127389,-1.09944008387015,0.857419859891946,1.076567850326
87,-2.95860794686856,-1.65100795972254,-1.22473643677285,1.5702633690774,-0.977768912502755,-0.23931228632199,-1.50196574950715,-0.0447022373691662,-1.83525381738916,-1.67376639025897,-1.24741188859286,-1.12491129482664,-1.39498214083624,-1.46394620566443,-2.75993136938832,-2.65184362868201,-1.8141987535878,-1.22731751885173,-3.39606117788884
89,1.33119528501024,0.596879729292951,0.237911186335093,-1.99077695005482,0.593364516282187,0.498852323260776,-0.139930775489948,-1.74740043913582,0.379142485291475,-0.555569443370747,0.586701624483455,1.0112479904144,0.757942993496408,0.44705136591679,1.61099048490723,0.943184524944941,-0.149718464320327,-0.892868377015318,-0.521009603069143
93,-1.10326215358245,0.124723346048408,-0.873553311355742,0.0772290537628786,0.346978682155091,0.213359294648001,-11.5904181476379,0.0979753308198719,0.249834481455104,-0.279774231397629,-0.795156525233355,0.622839775803718,0.557799662136461,0.0510269841189968,0.757586227368559,-0.693353649340848,-0.32884930488663,-0.264522795087287,-0.0169745544246849
95,-1.32934855041904,-0.15296664611948,-3.23140027354777,0.248188201938729,0.142846163228944,-0.0489177211669123,-15.0841021792889,0.0130994720137639,0.0339317351874166,-0.842253096942326,-0.47169252412995,-0.640897105489493,-0.101915892447887,-1.21775094178617,-0.528393595466529,-0.374294452489222,-0.819505246554867,0.268450308718681,-0.0434234717114025
99,-1.05702899109044,-0.326984019446068,-2.88066510882559,-0.0524368906516154,-1.17047231480526,0.0273419080643337,-14.4472621119777,-0.407538371196655,-0.116472627835702,-1.21348074892504,-0.558650615717971,0.135790273664116,0.549656920934856,-0.706873210620061,-0.153543533347608,-0.117179277695719,-1.34147718711227,-0.663366285842566,-0.8559157130573
104,-1.79877058082015,-0.432622261673135,-0.575495489720457,-0.546886914296496,-0.0897191681030311,-0.461852217703941,-10.6931589544371,-0.293516296595575,-0.629326263534153,0.0525998914738135,-0.750263208849812,-0.417157902328138,-1.26906224461049,-0.434127414151318,-0.087354483899883,-1.12231807142279,0.306183604176404,-0.117422725483432,-0.27462516866482
105,-1.45386849583353,-0.33442573666262,-2.47978535743124,-0.480635712532848,-0.84693847165662,-0.333394047923727,-13.6194480317986,0.0303138838002604,-0.220597378029701,0.127504622891758,0.00166718347863087,0.625226533696092,0.138290929329789,-0.386407258776172,0.0571955972276565,-1.33620343559541,-1.30391898587709,0.734601941111452,-0.215855096919434
107,-0.1712029198727,0.460082438561596,-3.55341374260158,-0.309986726800327,0.0518277522660096,-0.150817771222437,-14.7415099559125,0.41824369394315,-0.152847881100794,0.10182966889805,-0.708199053226038,0.630833779027652,0.855558585379474,-1.52888170751691,0.807298345282962,0.797181905263355,-0.371095519426389,-0.391005699060582,0.245860702424245
109,0.882242569108175,0.273795438453797,-3.78726510560057,0.70271766547869,0.157489502513594,0.11082135523779,-18.6669487894557,-0.276749100729825,0.683961089251559,0.196211481126559,-0.365077682530246,-0.61916444727026,-0.873677768149547,-0.0914451061022647,-0.27339406232237,0.724691947774853,-0.81170939705384,0.509396164172972,0.487059842752706
114,0.382293914580136,-0.25697097527727,-1.4025901373589,0.0315234998230409,-0.0202665025147741,-0.376263164054922,-12.6209398382103,-0.411227108116657,-0.063182884557538,-0.286111251487619,-0.0981980663491387,-0.934973264271995,-0.184595987340882,0.0677392076971439,-0.755841625573405,-0.0860997528300537,0.877916273944388,-0.661180176711062,-0.539943908165956
115,-2.13531515401382,-0.314225239777667,-2.80173708537439,-0.161608168238317,-0.341564245716721,-0.0235054668467947,-16.3547698422513,0.191453066612276,-0.266337555833054,0.516222760815911,0.70149568812942,-0.935345822736184,-0.710632006412475,0.0292781470039004,-0.519845206565072,-0.749774543920281,-0.848905416975188,-0.159521856483836,0.152157509531416
120,-0.335875938624029,0.216705178196884,-2.69889188188649,-0.615793658086013,0.221985105380804,-0.113623096485606,-14.0037509741732,-0.0497578269682591,-0.0195125767773742,0.675815721791916,-0.802843844767532,0.155798773628454,-0.657732595979317,-0.947560548333808,0.282937063046545,0.201662036274519,0.299234148145614,0.405401489049385,-0.335113217075235
122,0.0335166287733316,0.0129288395081521,-3.57596271105735,0.0643205924721725,-1.03693758872591,0.186917010076628,-17.8058113836865,0.325913592009775,-0.0795542138812917,-0.0124743682288453,0.149545168306974,0.056052622001039,-0.888311895276353,0.15836290952046,-0.0141421276815865,-0.00986699712077084,-1.47302865167606,-0.371388454979832,0.305813432932292
125,1.22848800193065,0.381196754795125,0.438239837546816,0.238713969044225,-0.25571248148498,0.269529955832133,-5.85858768974705,-0.605078869293441,0.23596712302297,0.385887125598084,0.901833237676462,0.55742417933092,1.12424620393033,-0.0393495338441825,0.391567899484611,0.428510664746471,-0.0793777629685955,0.541000098532128,-0.835777895496427
129,-0.273095076922149,0.537392729700194,-2.54489584200142,-0.0166607106718854,-1.00947570935398,-0.154451628576152,-16.5425785549091,0.275475725423088,0.206150917766236,0.231865297889787,-0.236386536139585,0.444952060120412,0.833408704653707,-0.147268877561594,0.967881705574071,0.602157863711927,-1.46748809936114,0.544866582439924,0.281162737912075
131,-0.575162795410353,-0.285086136522654,-0.773763873858777,-0.370053328202272,-0.331820062935262,-0.190781096850283,-11.9465397827051,0.719629199389424,-0.359548612927098,-0.313958954270923,0.232841794504081,-0.469172474136974,-0.438660230330857,0.649904087528142,-0.505688188304106,-0.721447944904323,-0.0774222317712442,0.0250574847874183,0.468037449668896
136,0.603573100132573,0.359949321627114,-2.11385955427767,-0.311757949846021,-0.407155434089237,0.402663864844125,-12.2894249154329,-0.552960194556413,0.429753144383578,-0.217712013138997,0.387471637904775,1.13910098174069,0.845964581247816,-0.394323672640255,0.563623907386381,0.143630522568725,-0.281524747708283,-0.0627979255683521,-0.191716595418378
137,-0.842283423711227,-0.566010156268327,-3.02397319231887,-0.124681987456851,-0.789086136836446,-0.161063787281307,-15.8905131622806,-0.0882802779857001,-0.511854207617428,-0.555001125117214,-0.00268657469605193,-0.66866565554167,-1.81679944211058,-0.549088637206479,-0.514997305564014,-0.49357987235262,-1.43123173479172,-0.418381414629478,0.22164352561201
144,1.06870940134431,0.286758872907129,0.807860533120077,-0.107474215897688,0.437350464433191,0.17988973830434,-6.4708518734298,0.0891511319993247,0.0562502858524322,0.306540905480312,0.334126444247852,-0.462885754226963,-1.0771523646356,0.25362042773484,-0.146767792758648,0.339708989718975,0.979400034028698,-0.0979034693762531,0.373765410061164
149,-1.03662164126985,0.213489615217009,-4.83819854209304,-0.83858397426373,-0.391555583565235,-0.237189021085274,-19.8927945926825,-0.0656327994991633,-0.0698350741656352,0.104561562882429,0.0176517424637314,0.389833034662419,0.88593615470855,-0.514074495639906,0.00676733369949847,-0.207681878859144,0.302047461069419,-0.417274198098714,0.0547768000821718
151,-1.38152152889725,-0.293335685846492,-2.30159229196462,-0.69302081094533,0.101657603531719,0.169729331930595,-15.2065747636909,0.0887535600871105,-0.423798479420709,-1.08052187724627,-0.307513039961011,-0.942085158983414,-1.18637565387723,0.379742752293312,-0.582830341364647,-0.840571170705457,0.323089008246796,-1.13779480400792,-0.399271157940993
160,0.739142974451098,0.653636379845758,-4.42609941100446,0.527114837204592,-0.677916303887461,-0.202369193641623,-19.7948004681139,0.200836373453582,0.189306028513664,0.744076568711282,0.397220094456359,0.790422056345498,1.12700445459034,0.0275108098028323,0.634531290879308,-0.522781111608753,-0.283849323516553,0.794331951617578,0.721623791592981
165,-0.145309438956292,0.172844344687131,-3.95838838348519,0.00158761120539808,-0.822035605336903,-0.543573461455571,-15.8094177704704,-0.28140362580571,-0.257735581646377,0.500071183730836,0.362986836374548,0.0636673573512563,-0.186273262747417,-1.25482486464575,0.329551501617486,0.121391188067432,-0.482202545141176,0.497772943479381,-0.744330878230871
166,-0.129213651454655,0.483226798117012,-3.6508928753183,0.2710900647572,-0.842882095609488,-0.00858504881456698,-19.2645635302851,-0.153805425062954,0.0988804883506538,-0.939375656837579,-0.207154796247137,0.193790379853291,-0.467221363858545,-0.339659262264511,0.441296497749493,0.719428400346014,-1.68894511000585,-0.474294791800334,-0.972086365812411
169,-2.81041860343652,-1.50855936907964,-0.71800181594301,-0.498876543912321,-0.876223382288345,-0.48740464402028,-8.9317868819751,-1.16682811976851,-0.762566433197923,-1.31838703696445,-1.34214629233066,-2.35822119879704,-3.50254947812078,-0.10841482745036,-2.32515934265088,-2.48794447337262,-1.2922229031725,-1.36858720546134,-1.32226377183807
173,1.51015548790348,0.902460883908981,-2.42064874087135,-0.473884142456384,0.415164021957782,0.163664540575984,-13.7601702269453,0.154966439876451,0.230405184014162,0.182573393444056,0.616567019041579,1.26111537688712,1.1923517092542,-0.54078736666114,0.917687712905055,1.38910198115493,0.583948911184865,-0.57720094016271,-0.185149060275427
175,-0.809056729709712,0.0144235049819804,-5.75863505852394,-0.948809821370808,-0.161873350857501,-0.216364066159296,-22.9884449364044,-0.587207245363942,-0.158243253102928,-0.199313859571401,0.0247510844678135,-1.01328171256794,-0.330698623070194,-0.487730537380176,-0.710093738479152,-0.274169276792356,-0.915349354414964,0.130202846646907,-0.87261600260116
177,-1.72311398410717,0.0976108918048242,-1.47336303483147,-0.922803672898362,1.06723911025593,-0.25856136052997,-13.211623745402,-0.759993499344191,-0.310518981979775,0.33213609089099,0.0991566168536473,-0.101324336080856,-0.276319079298288,0.218890217057008,0.123168966342863,-0.929507007314513,0.195431653071968,-0.0612334987256352,-0.934501440618283
180,-0.19067762743331,-0.0737569944557692,-1.29292591848326,-1.00158466789227,-0.517636442069834,-0.477859586750925,-11.4544808706974,-0.770782163887531,-0.442896098901226,0.16166127641344,0.09456064159402,-0.515697148677889,-1.53445607624848,0.0847323268191694,-0.279420681597354,-0.4144057500292,-0.75424226099873,-0.364179984594717,-0.881137745140518
191,-0.586664253546176,0.154906233652379,-2.50150738934791,0.0747247060864552,-0.336333599356331,-0.154707942761944,-13.5819975930908,0.850007429910856,-0.0538965136659914,0.312070472197318,0.0506460512181038,-0.687766967075202,-0.680186075363124,-0.746190974445701,-0.369980069063322,0.758313076594963,-0.81618880402831,0.688142551882505,0.58311426893417
192,-0.265866590109711,-0.14763534231298,1.95318898808381,0.175433947596205,-0.6800946067895,-0.157309927982779,-2.37799290839032,0.1876378108693,-0.255899878119516,-0.386063017985018,-0.496283656563928,-0.193341587540133,-1.09989879255829,-0.438945833258568,-0.303663363831568,-0.612060575040934,-1.26081802873868,-0.347907003368246,0.483093215522245
201,0.479925182031153,0.242120493079973,-1.95124263522091,-0.279927604332307,-0.965203325296861,0.102468657482522,-13.647201066212,0.214882721076656,0.356665908283576,1.1412343459301,0.0686549098827962,-1.11805326006279,-1.41827651176569,0.188122267420044,-0.482059697167612,0.458709761887462,-0.746657695941231,1.07520736227982,0.711245692279588
204,-0.842270761978736,-0.318317438099192,-0.649427038056056,-0.35511871663387,-0.414376358506426,0.189192882589233,-10.9075320836433,-0.12483060919381,0.0105449096702658,-1.04107672261646,-0.103446558001811,-2.05061781087563,-2.02465317554418,0.290644113020771,-1.65864568953247,0.594059862879339,-0.659874530054896,-0.975186307367168,-0.470668321377732
209,-0.0770788515568974,0.886476540582991,0.610662288388163,0.51028278095904,0.704792854244328,0.519696101692623,-5.62425344259302,-0.235379635999573,0.78818658078112,1.32225055025365,0.98204185649845,1.12301714017055,-0.0746843921590192,-0.0242962869292066,0.92691352402358,0.437343375528954,0.490988527192081,1.18224219080892,-0.310639088983813
210,0.761224240477294,0.535300756046426,-3.18033630616063,-0.293628708039368,-0.511238702989779,-0.0102301937010918,-16.9509573606976,-0.395984797739397,0.126275592344895,-0.731166463608505,-0.194812141975134,-0.964167396785461,-1.52073311914801,0.00547810968783808,-0.0857970382106748,0.390690625837877,-0.443718395174387,-0.418622323673559,-0.221235701759149
215,-0.785455964087103,-0.365664092395877,-2.82805816659029,0.086714031249505,-0.921774238430825,0.286933698896198,-15.7038704464313,0.0484099607980312,-0.0462034882002508,-0.134942197251706,-0.761407410237045,1.26257393054888,1.24727944858106,-0.440847425798066,0.383012348833513,-0.641682267281476,-1.87166424753613,-0.510218385535314,-0.66828172266023
219,0.521691701942527,-0.546740638336985,-1.52555740871304,-0.881034242337537,-0.506730134306704,-0.330420296889967,-11.2957012980316,-1.05689067133413,-0.325817177821315,-0.995193849790445,-0.688001913962474,-0.810916393923171,-0.597861061806579,-0.391411379769386,-1.06899055937093,-0.386692143054639,-0.942569073346563,-1.14123739288685,-0.74119387707537
222,-1.3068816628178,-0.318313140649804,-0.688918469875284,-0.329122480161644,0.0913992474619508,0.179262291844839,-11.7862523080276,-0.547663387229352,-0.0980043555118424,-0.0743769452635056,-0.0318470046325425,-0.419623768087942,-1.26480987313821,0.764657695555709,-0.172453797346988,-0.631352884837837,0.491537505960713,-0.648764028117266,-1.04296394003786
225,-0.0796920432798323,-0.555671283710137,-1.221454372575,-0.74628016376283,-0.60644332810334,-0.0484778077656957,-10.0890779551777,-0.376445928014376,-0.148305128995659,-1.1427778265585,-0.411011426282933,-0.22334588164579,-0.562431408298065,-0.618877816001267,-0.714262069766686,-0.376840841359297,-0.257460614785933,-1.01548449748449,-0.150443685021361
227,0.0522420687350042,-0.109025184014838,-2.95140376040126,-0.0304099954362029,-0.292488662594289,-0.14985933651906,-15.7221890192807,-0.467249013284316,0.110007723041342,-0.244508228268376,-0.6019511394448,1.4262768043668,1.48895761135577,-0.0013939922646511,0.779088382203104,0.256880062727915,0.23830774588557,0.32428282130863,-0.606697930575572
229,-0.0404284974620553,0.00850470157294856,-0.914128719656335,-0.110043244694046,0.695303873051678,0.324181924157654,-11.1598016044048,0.493632314014119,0.196669536232777,-0.565641836151524,0.449115060464958,-0.350663990457378,-0.270342009914933,-0.100177632964915,-0.024255893795276,0.591898686355841,-0.353493554422231,-0.348142724023245,-0.288751602884189
230,-2.11146312147616,-0.328585680407189,-0.642258353080043,-0.58365979883495,-0.611712687392246,-0.470637958701418,-9.88421394642315,-0.745663733788537,-0.602085703826276,-0.643825979994505,-0.517658330858685,-1.34599469052276,-1.53527187685141,-1.03247453466487,-0.705657256307935,-1.59471462301354,-0.886232730859907,-0.84294027812856,-0.291219724246436
237,-2.47219437642509,-0.915783603429864,1.75236612013133,0.0418891108803744,-1.11873979641533,-0.107874645443409,-3.62570197179102,0.0583063669653377,-0.0877123951424952,-0.25969313740465,-0.728386523281121,-1.69067220488461,-1.77269169802653,-0.17210997929743,-1.80019987354163,-1.23054472947792,-1.03111302538303,-0.38745735937162,-0.160023226239184
241,-0.15596305963865,-0.512583112865344,-2.58307375064873,-0.906644165185809,-1.29549314104779,-0.298258116458201,-15.4508204340825,-0.555247955445071,-0.694274031429056,-0.96782410771766,-0.788487055918353,-1.76476798154203,-1.82773439151298,-0.329845570086174,-0.799936873314378,0.0128355367071936,-1.52315645821683,-1.14148337476727,-0.703084466967402
242,-1.15942868642872,-0.288632158049953,-3.40920581383414,-0.246571685154276,0.262073313301697,0.191382609522064,-18.2247570010824,0.539000609366922,0.0825581911881857,-1.11024205892196,0.596874327087783,-0.106905481571609,-1.0524319530688,-0.530212040121392,-0.260972428293766,-0.218392635634232,0.0468972910886703,-1.29467757687183,0.699234643002587
247,0.568278082531306,-0.0766300241350837,1.67156963585672,0.215960810165936,0.0493721292987745,-0.0700817903462494,-3.92214959863045,-0.513713393348985,0.0111195618312626,0.724125515967633,0.0497870256829199,-0.668409522149214,-1.85684823749323,-0.352097091575122,-0.0751065408359864,-0.307451905143509,0.359943265615872,0.573497361869755,-0.614720765204553
249,-0.274848694763293,-0.561181110274705,-3.03647123328328,0.106639848234205,-0.35611185361005,-0.373561328352195,-16.5095141190268,-0.838509191872744,-0.0685221502076028,-0.35222127518134,-0.787569746328923,-0.940863923239406,-1.87803294465062,0.00123741049063203,-0.333673196872467,-0.524034954548894,-0.908883541178605,-0.227642507213554,-0.727892610029129
250,-0.400862259423609,-0.0618097468760096,3.70896823239019,-0.254190148121382,-0.330374667472585,-0.263244628522852,2.29040217983487,-0.37678591751729,-0.587228177596122,0.144747706646537,0.40915569871166,-0.293305563917597,-0.170870014442826,-0.442294968685091,-0.101971957235022,-0.499093414664079,-1.00219414254888,-0.32681260493951,-0.376184390829377
