"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
85,-0.727603636907136,-0.43285731690742,0.18590487953531,-0.676656158245051,-0.464481898021423,-0.423641054675451,-0.139539957622813,-0.580223403924583,-0.423472033504009,0.0602410685580769,-1.47831566648308,-0.0641085873030955,-0.547142567727764,-0.681075269026377,0.518861323062928,-0.281358242021174,-0.306990460597136,-0.40655429269352,-0.26011690457003
87,-0.0324057544569697,-0.548222374182533,-1.61459614362255,-0.275399930901497,-0.509824742645509,0.224215061885871,0.0924959438873821,0.175894842294086,-0.0347808866170692,-0.119534179351639,-0.663174908884258,1.07924554269658,-0.473291094914484,-2.43699638903174,-1.24355041909027,0.106434697666803,-2.06933498746748,-0.668250885245591,-1.57186706070707
89,0.345448410097582,-0.00917549944741524,0.430874310202619,0.656204593078534,0.296412139120662,0.362604684470914,0.258207252193054,0.29292683783645,0.655250468441698,-0.0800459658788097,0.172076667808221,-0.899897837564458,-0.223429340395853,0.0844559388351317,-0.0376363680813833,0.226841708874341,-0.596495222487265,0.397729852925585,0.554250129160124
91,0.0584057764623395,0.292516514866199,0.874850213773288,-0.129986393081231,-0.000293135202237158,0.0933946111043646,0.336973158145151,0.512199297904769,-0.126267025050395,-0.278432982185948,-1.2973627077547,-0.361254794426207,0.199135062511291,0.587305571516216,1.24103032311634,-0.0720774542109082,-1.86428973531978,0.0580195058583303,0.936196103139038
96,-0.527473973656893,-0.628941221988779,-2.28472647051515,-0.597869600371923,-1.36806873879482,-1.14004278261122,-0.599125278103302,-0.694918420948412,-0.553159525504968,0.346161239951367,-2.47500564237925,0.233099192531503,-1.70025765994309,-1.00857384024695,-1.41464181946029,-0.809318057854349,-1.46763232660838,-0.953154610849571,-1.27942780048673
97,-0.459942320300218,-0.957895671759209,-0.506242537559106,-0.345639201882434,-0.271730198315491,-1.13024860703842,-0.33582374011912,-0.850229764997348,-0.891068719215687,-0.0628686668309712,0.422995637139687,-0.371436269383207,-0.719217274505502,0.38007081411349,-0.149779869124589,-0.0892204133410332,-1.57253252525522,-0.221150839539542,0.00825950358197218
98,0.0107400264765999,0.452175043986298,1.18408187220548,0.204900980271126,0.22975432374952,0.323244092107072,0.051605335968511,-0.487441055809678,0.465752791193622,-0.0373094717713444,0.455670344341312,-0.678503478146826,1.20115040078267,-1.05457252231907,-0.0712867699644648,0.288027883244029,0.209174659408636,0.357061011573333,0.126806837387165
99,-0.60918250438054,-0.168648366787465,-0.16410409611806,-0.0840700776350219,-0.0842902203305418,-0.468914658589492,-0.503012411240575,-0.408957188522844,-0.514001468067936,-0.209005369128596,-2.26480123747658,-0.536763778882098,-0.153439241568256,-0.309163651844375,-0.175836763784807,-0.969102753449015,0.528979013550778,-0.226364924167802,-0.153310677860053
103,0.586461342436418,0.825893202408906,-1.01558555109076,0.0630587528502908,0.46549934249502,0.750743735548157,0.584520937539112,0.0733185207696695,0.714437287773798,-0.237596058690593,1.53796182938814,0.723289640797957,0.505761109799138,0.304663958834383,-0.0805200118426479,0.564495606696582,-0.322912889317304,0.647007213086618,-0.434059489557662
104,-0.37377940028126,-0.647826340537218,-2.19932540536866,-0.116999921905051,0.264942809685849,-0.889857969714517,-0.52330839533664,-0.873790331783543,-0.506601147504492,0.140914848985744,-0.161029643694973,-0.41711793929548,0.618296532253258,-1.53315204560274,-2.10249622304725,-0.897162254359706,-2.61480085254497,-0.201543015609495,-1.54954342704666
110,0.065714097729962,-0.215977377228086,0.108373664152609,0.461309807154983,-0.706690299878246,0.266787358629996,-0.74376040360162,-0.752567156927654,0.176320297901112,0.287723515560094,-0.391622540992048,0.188198957586523,-0.633944611320775,-0.782260913379754,-0.49788544854419,-0.28168371742885,-0.358334822485237,-0.146257461916932,-0.0219439400612215
111,-0.0453311403636865,-0.40304570871468,-0.917756678657063,-0.117225549181851,-0.60525988883716,-0.347244845824954,-0.646638747719932,-0.00944430449228419,-0.939755684093632,0.113534572653091,-0.962948372572294,-0.0945775710500292,-0.713746236045771,-0.764484733091425,-0.776460883282206,0.0271448499388177,-0.799875259559592,-0.457540981414454,-0.460845019314074
113,-0.747119294532834,-1.12360754002626,-2.43965092079298,-0.418832746721142,-0.449324253807216,-0.484341883798073,-0.380582782835414,-0.16449718032446,-1.373357258407,0.0150805441855661,-1.29486639668865,-0.452611210842537,-0.559702435762966,-2.28607659269796,-1.47890860829515,-0.342971578783176,-0.312648002430703,-0.733532360985295,-1.36807377780471
117,-0.335919389250437,0.60362602886233,0.919054672172392,-0.192696056893045,0.607710928319045,0.251849554791446,-0.133480873528527,0.229772436211362,0.269977222503078,0.600936324328093,-0.239257008364798,0.0487900474690796,0.651641704792271,0.497722543759114,-0.107241289026651,-0.760046468466861,0.828568865435818,0.453336730976842,0.204229554384668
118,-1.25261051065244,-1.05746579539501,-0.48671403970107,-1.75123113205007,-1.31431595980088,-1.40364086432418,-0.250317999492413,-0.897779795359757,-1.13544104449292,-1.11593167990576,-1.26935651922321,-0.572566057803068,-1.07359892272234,-1.31716113531997,-1.50816862522986,-0.884251071065177,-1.56077359581074,-1.45926273623779,-0.967532405956553
119,2.07376763082734,2.4809513815608,1.20837945786915,2.38627922325735,2.90164743332586,2.48337830658866,1.55657418906403,2.5531775015008,2.57832330623527,2.63700935818862,2.31619390464286,2.01057365838742,3.10626887566821,2.4048419702939,1.82279742420194,1.97515682629194,2.60788382346904,2.16209622565759,2.28610189427055
120,0.38019348018659,0.375532552079965,0.78014561241947,0.341580608660638,-0.520571316920697,0.585542663218453,-0.713945433032136,0.0805291360016395,0.255556732565322,0.0791584534032006,0.312365668067621,0.548530933658509,-0.586854896763848,0.693662814284028,0.588873887513176,0.647614878839443,1.02822250538906,0.788284793782517,0.678976449068985
121,-1.18772495445604,-0.609592732936038,0.0416636169764578,-1.0705917359136,-0.328116139700695,-0.502746251663413,-0.91095427642472,-1.21975099813056,-0.321909392297782,-0.508205547599555,-0.771047052171703,-2.1044747072558,0.0914828710464007,-0.883427298202752,-1.09855070823629,-0.766834078530411,-0.0377964683791222,-0.686054690776413,-1.19516683571465
122,2.26517101753148,1.91144906447367,2.67957076143499,1.53038109526654,1.75699028185109,2.49720202816661,1.74500801944886,1.71855315815266,2.00256188311856,1.02735982578334,2.18428486348053,-0.102092084381009,1.4641428710052,2.32952102567973,1.88668069070061,2.31778175376312,1.48647923166114,2.26501071849297,2.080696821546
123,0.431757270840431,0.369947676796201,1.1390263507277,0.557824909794234,1.16260060379764,0.521331699832593,0.789033164365985,0.687327185631104,0.641391146944448,0.834859415990424,0.765255487028856,-0.21636642091885,1.86831175340979,0.92791294689699,0.81779464020206,0.698786849232802,1.30108322243093,0.427963380089856,1.06263960417034
124,1.70406113491686,0.985225562549377,1.50492946634592,1.3674339535132,1.01151941045824,1.55813092300986,1.84072490249928,0.57184127221294,1.12858813263962,1.64887611517711,1.17873265368608,1.55981641496339,0.568188530193785,1.50277537511926,1.1513644449806,1.36244471601311,1.25648478884672,1.00964056850464,1.60110618253764
125,-2.81606320787895,-2.16615244053127,-2.69647452140515,-2.39417666875508,-3.20037497462803,-1.95519608843664,-2.68359806548892,-1.51941551942743,-1.49866374999328,-1.53020604267297,-1.65119849440294,-1.06132197816925,-3.55354496132001,-2.87450687220734,-2.53391578155107,-2.78006917453585,-1.9324559323454,-1.67227054623588,-2.67950684258133
126,-0.869640784851595,-0.869958344208783,-0.0961727741782297,-1.08668436358509,-1.06243324214831,-1.21531466966447,-0.79550667288671,-0.801405993460668,-0.948220550450753,-1.01117561762406,-0.76780127828105,-2.32870359161551,-0.889328386319823,-0.876142317304477,-0.388274496287063,-0.766289591536949,-1.70457581653427,-0.522774909756936,-0.847876993378282
127,-0.189494301424937,-0.3926256309387,-0.338595546215112,-0.462366465270664,-1.52008619611865,-0.565426817885084,-0.29553810266805,-0.185622994323534,-0.371829319129285,-0.157000882456113,-0.569457951744947,-0.413279138149936,-1.8229498391626,-0.323328979042737,0.00187184859009386,-0.283665202474321,-0.0847052039214931,-0.899606485961275,0.096591719723297
129,1.66993406080869,1.22154149398539,1.26669644504159,1.29034088238839,0.332146100501695,0.932577172233919,1.99819613398766,1.26537348854506,1.09645570872256,1.54190615809705,1.0153717603201,1.6606396446922,0.844116038389269,1.28319002079544,1.78422816612675,1.79722678375361,0.948715719061651,1.05371318867269,1.46528529074748
130,0.0232963464263419,0.491668935678028,0.999038727978185,-0.192353440800885,-0.776363114498175,0.106237715343706,0.946154867999708,-0.562388188992314,0.147538617542163,0.246510122477558,0.60289104112466,0.205822540328022,-0.870005111024977,1.00156256863346,0.340673421437403,-0.109136303228122,0.226640922218009,1.15900964836933,0.67051101448502
132,0.0708599836779671,-0.0162989557493784,-0.808599531343173,-0.516052435249752,0.164326737269592,-0.320858245804314,-0.428356271298009,-0.233321216398514,-0.244176519662849,0.493682991753718,-0.26923717149705,-0.229599409558834,-0.2639384794979,-0.323468223238886,-0.00336779324301836,-0.3050210899554,-0.288422335610943,0.135706919350536,0.0803837631689831
133,-0.666681046821153,-1.19515552680321,-0.430789679880027,-1.49931835747267,-1.89773368754925,-0.819446753964804,-0.489326288971695,-1.09180506019052,-1.33032842404259,-1.60025451390075,-1.33319670618566,-2.15665222474616,-1.79350475117074,-1.51597614794376,-1.02388124882362,-0.0329792081192678,-1.40485535890241,-1.38422672263743,-1.50545402095994
135,-1.91962982385861,-0.479860046520334,-1.66415517941882,-0.560958024660575,-0.615008759560157,-1.47664713837456,-2.0896275151998,-0.567780018830333,-0.648257117401903,-0.211528763531508,-0.686036542285776,-0.358764886970607,-1.09343884991186,-1.05826756284436,-1.96736260602482,-1.90963227771487,-1.03588296545505,-0.74145199597892,-1.02618560929974
141,-0.217193476486367,0.527376307696485,-0.348284373432096,0.281675999996065,0.974131773912211,0.634027648968591,-0.226147752110285,0.24184787149742,0.541574701612132,0.432833451148959,0.183443685145291,0.881983468180401,0.876169916103764,0.728280125663599,0.137906645848322,-0.366499249853949,0.4212365161677,0.164132560099724,0.609939980768594
147,-0.82449577408927,-0.323893139357772,-1.64336564345787,-0.553206261729983,-0.624057665285398,-0.186440906789831,0.183828443426221,0.0782116382036738,-0.16293999144103,-0.362843451926491,-0.442227031920277,-1.35819094395613,-0.835551973882078,-0.808459569294668,-0.74540279982349,-0.646706056145138,-0.00360008314026288,-0.0011014975806856,-1.29138734876071
149,-0.851334767491011,0.08855432989144,-0.370579327713512,-0.332672052202911,-1.25680603222053,-1.44284639174517,-1.89806988403001,-0.534418545208097,-0.488752572394806,-0.0472241838035961,0.568335917322913,-0.263736294992733,-1.26381983505956,-0.172034125844366,-0.485967177739539,-0.75449928709795,-1.38370293331272,0.12945326396309,-0.281117266635112
151,0.145146092494919,-0.17422199570221,-0.44819393443392,-0.228929162035794,-0.210256675185234,0.0573526809129557,0.142392527962964,-0.000690812887344593,0.00288788406807853,0.411342519381242,0.362727517106497,1.58406144798484,0.425850343541136,-0.851948784682728,-0.224640935703908,0.261429733597361,-0.275226857805038,-0.226597691248261,-0.409332280230948
154,0.167853134563633,0.0321761499066512,-0.00562175842322286,-0.38459113598114,0.387531701306963,-0.167614979049164,1.04171830809198,-0.3632940102274,0.0486512558493628,-0.0816382347301104,0.4405061218702,-0.986923830349443,0.685584129939545,-1.15374797524691,-0.324074866615434,0.389067172500304,-0.165975624471133,0.323767463208714,-0.807361502452715
155,-2.9789804613286,-2.6173868466715,-2.71833386100408,-2.53675781431902,-3.14464741108237,-2.48347009132695,-3.17218487965244,-3.30727555304216,-2.89064789123291,-3.01883963633811,-2.83112654092326,-2.8066888015349,-2.50475328510877,-2.50342090891178,-2.6668807955956,-2.45330833742271,-3.08786129699223,-2.8124833000263,-2.78701478925169
156,-1.33390913336143,-0.824128838014372,-1.39301247343193,-0.793746702435179,-1.40449897123954,-0.457933033556398,-0.637148955520256,-0.58254040638867,-1.01363796583778,-1.75511609521214,-1.13522196734675,-2.14187385569707,-0.92050828237472,-1.45872214520851,-1.75501812728297,-1.26990136752033,-1.08227552261835,-1.39715793130503,-1.37459556755248
157,-1.10420142463859,-0.851394365115142,-1.40106976939606,-0.826334917982572,-0.6428400134098,-1.3210953017457,-1.2402756145692,-1.73994590353199,-1.18855558364588,-1.52133199085653,-1.00729038614558,-1.64161758915815,-0.40653518553985,-0.495300936878877,-1.69798303315415,-1.25206969729198,-2.00693725060676,-0.941439608889218,-0.916110633223183
160,-0.562487625624563,-0.528429464038691,-0.425473075949959,-0.772030647065648,-0.937086405860329,-1.14177042920273,-0.737773399807294,0.031077011452497,-0.497237312865441,-0.0930134504314954,-0.87264050144323,0.708773779490317,-1.10766327128655,-0.286115335757257,-0.18295785603194,-1.20911156944757,-1.71525739533375,-0.728824810931222,-0.129064903631272
161,0.289879911343021,-0.606624321140986,-1.5856114687533,0.0302247878115145,-0.871679831227994,-1.90859252939541,-1.92547603177171,-0.86938077092509,-0.613551459270574,-0.843879018250391,-0.617382445582907,-0.0559266828382762,-1.56251772726418,-1.19672529006485,-0.0454735254650168,-0.132230484949114,-2.13631044407981,-0.332952781093053,-1.04851473468929
164,0.516257949373957,-0.354449995825532,-0.111516712849999,0.177509816816758,-0.536339730947186,-0.301563091588727,-0.0172767028990455,-0.057568872583888,-0.291695939498423,-0.479374171883229,-0.950253877310975,-1.85323615195118,-0.240315766958734,0.0530282076674239,-0.311063226073627,-0.168742247171166,-0.521082076557322,-0.844445967619105,-0.0992202889652008
165,-0.890798084487048,-0.793339617410302,-0.7368947303726,-0.352026861462615,-0.369446107444618,-0.953097789899716,-0.751485595238365,-0.64669892803268,-0.520296499933838,-0.808091172796167,-0.60544790411823,-1.0708553369055,-0.399224191843246,-0.936410967723996,-0.780725366053075,-0.550032773070698,-1.1601047665221,-1.00786743562599,-0.55140577022696
166,1.20289591575523,0.295532966316686,1.52487679065595,0.849839711013928,-0.0796257186293867,0.917845020641956,1.67143909473163,1.19957994711136,0.797555677374112,0.449096937557828,0.71994633214042,-0.225543272304834,-0.486915224725853,0.950211104434621,1.25473508059239,1.72117348857155,1.91419903323008,0.943545612248801,1.07629124306586
168,-1.39857027164063,-1.46463346770688,-0.907535326233835,-0.585772283517871,-2.00670035147794,-1.01408972966851,-2.07725468666221,-0.934910793592329,-1.126722996731,-0.843890156248844,-0.760588662968277,-0.486916409404166,-1.79995884006205,-0.392230222435624,-0.669138609086216,-0.763022350798822,-0.715445353426268,-0.819513553781691,-0.60193142399722
172,-0.512575605188311,-0.914750070142652,-0.455346138114738,-0.444330346467726,-1.44232003996805,-0.192116360807383,-0.16990673561969,-0.767325886185493,-0.496378308353816,-0.418573652821534,-0.949062853394608,-0.999658542712087,-0.775919921228006,-0.0939352067005804,-0.559513622151033,-0.123906348691069,-0.485713516317126,-0.431344812080405,-0.18100326441027
181,-0.791536109236123,-0.947615024822744,-0.487952429877334,-0.703085639369521,-0.632661212547777,-1.07859809409106,-0.695066917897813,-0.742703008619046,-0.721253712474582,-0.948240707528735,-1.0153073349767,1.11561882954255,-1.28696898286374,0.0189087935013767,0.156327138358963,-0.793963556753819,-0.884877907775692,-0.714892246028322,-0.186679819742033
182,-2.2223451052824,-1.54907213278194,-2.45777993596784,-1.79450815123232,-1.44264746920852,-1.91394466473868,-1.4501421001074,-1.45662686488592,-1.49458061603016,-1.63837096885913,-1.78148873992042,-3.29484969746754,-1.11123595633316,-2.45479524229244,-2.4038957919466,-1.75648125760176,-2.1813607049683,-1.61731642831207,-2.62706317198933
183,-0.323325699187568,0.0704745401327615,0.373182404992855,-0.0735932384606236,0.493399021987217,1.02365964084332,-1.19396386181965,-0.0268606930734648,0.162494592718025,-0.427260737214837,-0.00235499195502478,-0.0878632054155538,0.326145224894404,-0.623884069995582,-0.244666605477669,-0.0975813678105026,1.43044288280634,-0.397774661683209,-0.391318169590292
186,-0.253187242702838,0.0548575172417899,-0.219107191673463,0.400342620711855,0.776462267974104,-1.02960686013362,0.036432226543951,-0.467547612083617,-0.362271707186648,-0.388165022519545,0.0432709780692901,-0.167236099561771,-0.0512084269820606,0.496225826382106,-0.5611296693644,-0.285645301815021,-0.839216870304165,0.507338671293067,0.204818764691447
187,-0.124719105108016,-0.0981548197166706,0.724489698858196,0.390515562830181,-0.402279802950706,0.794751033549883,-0.419133742092628,0.986437113208036,0.494510898512015,0.330640040051137,-0.572835500755674,1.67464213894946,-0.200830422825324,0.32903293821645,-0.182395647764659,-0.0626503020212936,0.367373558024821,-0.37519811067339,0.358639855182937
190,-0.55811657120537,-0.786848504526845,-0.327902369228786,-0.378700680119848,-1.21649395359773,-0.190248505438264,-0.454094976309086,0.539679367484927,-0.0398476116119022,-0.297156534557792,-0.802109072628987,-0.995215743964352,-1.06049401634561,-0.561595018115134,-0.110145022093124,0.117713221905079,-0.611868264976823,-1.08205972481509,-0.043681954921864
192,0.777353381590566,0.726309828250397,-0.45712784065213,0.995652842614451,0.271280038538373,-0.214330234779683,0.681220128171241,0.997624609144955,0.669661515429231,0.452246450273235,0.826187467951882,0.672328650370208,-0.159140630076161,0.0773909054767312,0.523366501894848,0.526961835362336,-0.403294298256619,1.03947317223529,0.452070735435647
