"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
221,-0.848979518640261,-0.0815313455005625,-0.0404089738103334,-3.88618871117668,-0.747762611715872,-3.88861644436274,-0.513132648357118,-0.589546918738973,0.359853597040299,0.0234868646247608,0.250926463760583,-0.892694230907423,-0.406617889783496,-1.70674097248291,-0.482992523647412,0.0886010117754664,-1.59940122646159,-3.90146085273227,-0.598048910222777
224,-0.774107994891003,-0.383122184137427,-0.915537838437675,0.221943996903903,-0.024666541263324,0.434600277375286,-0.107621689646267,-0.530750841410229,-0.0677739051926659,-0.552116079594205,-0.317246510265469,-1.10375978927369,-0.4194532598028,0.0857149676461837,-0.43960151912154,-0.362111562776046,-0.662145436841231,0.851457646667096,-0.235210344082238
225,-0.533424267742481,-0.71231565666468,-0.703053418284564,-3.44317396338456,-1.53015135852638,-3.53669261872679,-0.681265795663223,-0.974683811848504,-0.456406146891952,-0.118489571250633,-0.986949459089568,-1.1384957038385,-0.0579295435502244,-0.925951546845004,-0.278444547568641,-0.954691592210837,-0.489675148394043,-3.53596760629723,-1.78616411899624
226,-0.156752766007089,1.16020614405867,0.605266259815469,-2.72478039638754,0.704192764961247,-2.72214032183194,0.239823087153819,0.844142668418059,0.355947818881142,0.424682680462863,0.823884241841755,0.932341537038021,-0.562774201104895,1.13231334761262,0.212485774311717,1.32473314683066,1.78760042562875,-2.74241975676064,0.372342735502222
227,-0.682524884961671,-0.220671340472521,-0.3765992455241,-1.25484832174831,-1.01923600982227,-1.37159408789525,-0.683568711442181,-0.351191031826991,-0.0286050581628543,-0.25367306564865,-0.282318530829878,-1.07839962706231,-0.0764160970005143,0.466834718692496,-0.561252685020495,-0.58855959396567,-0.688667791395618,-2.274921457048,-0.623686218187249
231,-0.00763004920678326,0.0804878557128515,-0.0659725469049392,-3.23343099627113,-0.922045150957665,-3.18859562477349,0.277267468526295,0.304834665387176,-0.0154798687236366,0.0980422304132779,0.0365653962796461,-0.457621886448911,0.0421262658344458,-0.125848518273098,-0.293808330330708,0.0280701871397659,-0.5538056937039,-3.44235105709242,-0.754510973777588
236,-0.575664286035215,-0.583379360093771,-0.178296810032857,-0.499335367551585,0.0847345153378917,-0.847779979172365,-0.12684235583236,-0.475758153075597,0.102264666660132,-0.0803398209568568,0.00436949355927516,-0.208864285782069,-0.0553259574528814,0.336147356191609,-0.408961963271346,-0.851292150791177,-2.25201715925173,-0.68706969272477,0.113247431586847
241,-1.15610784326668,-0.556622391467444,-0.306038498948257,-3.01685737481843,-0.934747650156265,-2.889385480968,-1.00142073341938,-0.698957354993258,-0.442294944758824,-0.189592244096746,-0.287520668503102,-0.960610600650964,0.183558589706351,-0.812204843129204,-0.857751914908978,-0.491703760653008,0.171085756017508,-3.74197808304317,-0.930186251585409
247,0.0471819899393504,-1.4292249644128,-0.794859175987283,-2.68433107792689,-0.456051476048339,-2.35198187201255,0.106334011353634,-0.893611982602755,-0.576914616644413,0.175760936263171,-1.48466682513802,0.130534190854387,0.0529200241283965,-1.23054582546518,-0.0433927426478042,-1.75634080059534,-1.49119947130508,-2.69758569799823,0.107570788998819
249,0.542618255051548,0.486444888182458,0.648102631807049,-1.33471759664956,0.984456955538587,-1.77076319136286,1.21627307214998,0.37302314542516,0.521802755816899,0.471280628671523,0.142642332644519,0.845215226562368,-0.604483937195925,-0.685097374549995,0.0660256101500884,0.596741453187754,0.284035089592438,-1.87509091818322,1.39806175572299
