"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.237380492399486,-0.293586431415196,0.0486709169484325,-0.287882586447058,0.577356259526996,-0.233964209250592,-1.18940268371928,-0.604851405738767,1.13664148845581,-1.15248646368585,0.618740512503652,-0.440502279743391,-0.704762792780103,-0.654673596137717,-0.063887792161115,-0.98681916781991,-0.64448451750192,-0.0465239468001719,-0.678771303674862
34,-0.811459346799676,-0.884924506622028,-1.37179430873705,-0.684825493132979,-0.460120845914185,-0.0460084459585246,-2.20318561723558,-1.54001941473324,-1.16077808092121,-1.6384288942212,-0.270695795821733,-0.831077504960774,-1.11354522791337,-0.380996824006498,-0.297186305043784,-3.04602747865874,-0.734330059681322,-0.828204843389683,-1.62278875459938
35,-0.794598197614017,-0.394455909646687,-1.26937568581192,-0.532177057796247,-0.388569085536872,-0.611896086951968,0.809105791631684,0.428627008303531,-0.427726186186506,-0.3001267947133,-0.388095531623722,-0.765431620650281,-0.825594376715471,-0.435373059481109,-0.966157582617338,-2.07883565568201,0.0205891895265985,-0.964678242034187,0.244402728285408
42,-0.323523168192348,-0.382362447839613,-0.778703318214443,0.888818768427113,-0.354354961510459,0.240563752796487,1.32346925386071,-0.151321936590399,-0.0302004885382615,-0.337183331663606,-0.332056661474084,-0.0337552758384352,-1.23031128917701,-0.0956048203027077,0.463899884031343,-0.494227136741083,0.898053544071188,-0.260059718230179,-0.357179977201652
43,0.737267340735549,0.510449105087527,0.936081940927372,-0.696657970390732,-0.244572290094536,-0.146529218004007,-0.914306148510406,-0.00464771586621943,-0.637707180904058,0.296833778143063,-0.280238766151791,0.526597308934282,0.999478149038363,-0.407436757683053,-0.302629098096078,0.766942648019034,-1.11029093380427,-0.120536116736491,-0.518954959177835
47,0.390231449681213,0.897175955639559,-0.657415879073264,0.0101509222918448,0.344383567292227,0.169769620613892,-2.23417896229541,-0.0371005929300792,0.214132072634324,1.35494180534035,0.49444276991277,0.166556580361045,-0.0506121874642102,0.106841974340964,0.256555964496313,-2.30291793890921,0.33909855968787,-0.137239285331671,-0.000585026788246641
51,0.181568218379548,-0.141964700814001,-0.108407152234395,-0.566921246219511,0.714684522309793,-0.0586756295220225,0.433796453048994,1.06848687617425,0.319363099833361,-0.496764663956711,0.781442504217825,0.324588026561873,0.48692780189625,1.01452271105007,0.53126916552461,-1.87436161524019,-0.636523507969643,0.307124279917993,0.697252343152843
55,1.19220181828946,1.10173216260593,1.32352777875762,0.213027168087413,0.356828644218669,0.00383680280122198,-1.20522049981327,-0.499215350338281,-0.343520991241304,1.19368867321063,0.014422031696355,0.948314550196568,0.528719889197309,0.24629946197586,0.43164997658413,0.620108390503939,0.310168412785996,0.581710501036483,-0.621538607001693
64,-0.663901461403065,-0.363512866054364,-0.822976017097724,-0.501413046455463,-0.468051118382866,-0.361123043583208,-1.82829835053923,-0.367925650230514,0.169402528098333,-0.455341902701142,-0.740643897415016,-0.660702551191967,-0.270983830127136,-2.03506760296383,-0.297136336167629,-1.10751786996908,-0.454249989550339,-1.10584807916343,-0.181455770545124
66,-1.19156439649588,-0.950644594247716,0.202987817727874,-0.734778619541585,-0.383757074661454,-0.259165146574672,-2.9083900537347,-1.40939628224821,-0.525480384969859,-1.18496940689204,0.00825655713983827,-1.08287866639628,-1.443454820173,-0.176882122391646,-1.06435836893597,-0.392419155488895,-1.46742940576637,-0.897226183451749,-1.42601273048026
69,0.235713501418906,0.15757736885313,0.758733538765857,0.0448993475837565,-0.176990535067079,0.18724014743923,1.11421713260537,1.2445772842957,-0.31176230000376,-0.437563839929413,-0.142929294491573,0.218326273813267,-0.258339768552097,1.04008438992305,-0.299110906527625,-0.484215790452196,0.0682592632317127,0.444205593741255,1.06677094123633
70,0.00147425289679989,-0.281818228366307,-1.11417854199896,0.348057091695013,0.369380663049625,0.315053962552982,0.281928159033442,-0.0185112793574831,0.569876588123803,-0.126591051968316,0.233802448391073,-0.269883515267713,0.0723805605761468,-0.185712848530256,0.339220991396117,-3.06246518701305,0.180396099442895,0.0359912408339815,0.114134145444279
71,-0.79382519676339,-0.518870686866956,-0.814350401174533,-0.316563742706745,-0.0871525568195462,-0.119147770329459,-1.29288790351966,-0.238215715418893,-0.213930831772484,-1.3240928305592,-0.309990723103205,0.033407469815289,-0.182555305076691,0.298366149510953,-0.239890551923077,-0.365880130120202,-0.347259920322855,-0.0815598313172256,-0.827313938337179
73,-0.136323827211288,-0.185677912682102,-0.712423749150134,0.15702128452505,0.216333413839328,-0.241154688059838,-0.27045971864885,0.795165701906537,0.00817515140247544,-0.394969966360647,-0.018724880757902,-0.370475497692605,-0.431065667324828,0.303260286467162,0.18373061973144,-1.16258997895999,0.682742758695933,-0.166156442121628,1.07799702536402
80,-0.0225025753366182,0.111571164734351,-0.812074835745944,-0.666569269456165,0.290395220035024,-0.0143288584480395,-1.69994545088055,-0.472799436299134,0.0362234828839652,-0.123716168629922,-0.0263897545998876,0.0615771066659253,-0.531698565253007,-1.05807112806489,-0.0769864231492728,-1.36062405707008,-0.986836807712697,0.264826551688352,-0.909416195906958
81,0.0973145421197928,-0.375577723264169,0.328262391199835,-0.00835883481500708,0.68691228189427,0.447903335265025,-1.55488531615359,0.0232034957254639,1.33915184946607,-0.0177403864578126,0.36712792920455,-0.26474397438984,-0.273873055264442,-0.268673800081503,0.598211735861787,0.878692130084161,0.234141677137378,-0.257567410024754,0.00634778993377137
83,0.104163302059128,-0.546996944885624,1.16240240789332,-0.256495189478293,0.202370264831076,0.203348879476717,-1.35579909448143,-0.54153650642229,0.101379455006504,0.348365378190447,0.371434560561141,-0.098932441022685,-0.508223403419096,-0.259028363382547,0.0762885479114918,1.19802389037788,-0.722955301320238,-0.588989568631671,-0.656282179013621
85,-0.397311448981946,-0.62240416508954,-1.27746454122776,-0.378620082295988,-0.170488529188955,0.0976492296119886,-1.52886288040967,-0.645920258835422,-0.667999993273727,-0.0430165929408722,-0.172453565524861,-0.487081456003651,0.232705548769417,-0.0393658346662404,0.458253385551632,-1.72985736612497,-0.512110256685345,-0.456040235254739,-0.683807819699718
86,-0.0342968888882259,-0.343874782319998,0.372987045714588,-0.19192269538796,-0.270251784960942,-0.229408991098967,0.0822889564261159,-0.717879938125646,-0.720850480198773,-1.88521156708615,-0.00477388865793436,0.1759282103007,0.794102066739128,-0.520868495518609,-0.296737160394597,-0.376758348754644,0.48581374390054,-0.324286114689609,-0.653711422336306
87,0.348643519417302,-0.208688008489161,-1.2229570467052,-0.160062660372011,-0.30899230277789,0.061195347564522,-1.47295293222576,-0.606785238631822,0.000366796775203131,-0.554563398375175,0.249829061829991,0.385742325184066,0.700497655751669,0.0995973097201687,-0.340430014400503,-1.57794908289393,-1.02659339928229,-0.0349004222650123,-0.131067111322864
99,-0.83902007888402,-0.946004957734679,0.258808577824917,-0.679909466132073,0.0266271841221116,-0.734295115697282,-0.4259713329008,-0.319277731437784,0.323414419739853,-1.03881526292146,0.0801774696763221,-0.627086416267651,-0.240571513186348,-0.510983742502275,-0.320798037325175,0.407113950959373,-0.356938858020574,-0.0705340617341554,-0.481199961015081
100,0.443916653953415,0.212477787474361,0.283686429439584,-0.594429287217709,0.250967947983523,-0.235133015877599,-0.660057213541644,-0.687377910662075,-0.0801725879902136,0.880623238025115,0.00550386832045872,-0.0503039545547017,0.478211945085245,0.187292300587508,-0.02410392668716,-0.885642474424579,-0.87666730584456,-0.405528698190804,-1.04943577031971
102,0.153020192054873,0.254988011229192,-0.455596923460416,-0.128848753184668,-0.508766952880186,-0.146488032504226,0.428038919117373,0.573000670089422,-0.088512048682875,-0.67895456621726,-0.287831860769007,0.277533119333553,0.445561420372339,0.520957984112615,-0.220258501873695,-0.70011225856799,0.301588345035301,0.131068467801548,0.345875887117892
105,-0.0514257939106394,-0.444399181718272,-2.13468622327253,-0.956341210295021,0.141204604509907,-0.80618500915568,0.961886502107648,-0.611774539194789,-0.7110273180286,-1.2067570018628,-0.0114886366787765,-0.627811621850698,-1.41062727702,-0.375296809014154,-0.384089501689105,-3.24531192823828,-0.972236788628812,-1.08893187001575,-0.0441499130747607
107,-0.162042048615179,-0.851543428334282,0.16907088609678,0.233577185216005,0.0964892533554645,0.0714649277665571,-1.48326830331921,-0.374783001091285,0.281042579094713,-0.598207091191396,0.212148850916171,-0.458150446978061,0.103342338952617,0.395707678361461,0.386904439636275,-0.451966402223539,0.479134375211784,0.493959237784484,-0.795062988897188
108,-0.371170717780403,-0.8304497360274,-0.786638961709946,-0.238955997960193,-0.229107302125042,0.0599936471164448,0.506139209147266,-0.475645469025718,-0.349862590522377,-1.35365734367575,-0.185704673804277,-0.67601733034472,-1.70161269766143,-1.01735200970365,0.0378815075485481,-2.0169483947759,-0.283520585323583,-0.788008880633489,-0.417492248577974
114,0.165624636303459,0.593843631464631,-0.265255893410662,-0.260788816374682,0.26691119875783,-0.204140765792495,-0.6592959083047,-0.0988184335420101,-0.00604595241254448,0.710384027610209,0.0301643413714336,0.14410256614839,0.062397881819402,-0.444593050150453,0.120278172824817,-0.532095424374304,-0.718370956756136,-0.363994099123551,-0.1324357456758
115,0.335516935461206,-0.293301391720731,-1.40115078059081,-0.456681384510132,0.0296384600740143,0.189851087817223,-1.93545427645807,-0.665193736900707,0.177350749918737,-0.593946458065521,-0.3399249485723,0.114921366631294,-0.303136858787136,-1.0019803192038,0.803506355006553,-0.938489245652255,-0.633394193093978,-0.741981576736476,-0.0716020444028233
116,-0.523721909563091,-0.295439655475274,-1.24639960907991,-0.0131962834836927,-0.545434867313066,-0.372348344267482,-0.517507435668626,-1.45926080180549,-1.03600695721172,-1.23265365419456,-0.0990700462950292,-0.390556599227398,-0.815638637149745,-0.0535823589312057,0.0268432006818943,0.0985275669747843,-0.710665302631071,-0.217416228408224,-1.3609404884789
122,-0.252345039066751,-1.64161636897982,-0.49209996607721,0.235899717783802,-0.0252902145369203,-0.12559626276097,-0.307827181351663,0.56871695218926,0.00534936095650938,-2.20964757418789,0.312081189639466,-0.523692636790121,-1.67003444095667,0.0975794968892565,-0.228814138472597,-1.5508386059346,0.0494864233640914,0.144135370993282,1.11831077479736
123,0.520709704656035,0.827263218795473,-0.830683374804468,0.269840719283779,0.277772465481552,0.106994678275182,-1.40257021045205,-0.074311398884674,0.443951441692841,0.992095839555734,0.02726307383224,0.592879701877664,0.284954362079715,-0.109716015862511,-0.136988472790468,0.274473607636467,-0.31824218806855,-0.263701262854006,0.0649374747789627
127,-0.325576508292668,0.385223253883668,0.99801933488432,-0.596332305608154,0.0827478552958894,-0.415091417255117,-3.11368952937135,-1.09552078754014,0.549228360210363,-0.439254076428109,0.571745593046755,-0.456016780238262,-0.314651058319138,0.610142923936903,-0.461529727178631,1.2549905703728,-1.137443091996,-0.314903545398318,-1.56343808910048
132,-1.32165934771627,-1.41769153174553,-0.360920234304429,-0.524830574029519,-0.597081577522396,-0.272578970789917,-4.49449822563157,-1.36241099734418,-0.301142403888114,-0.856849217596023,-0.362550323255203,-1.1737179663666,-1.29401589440222,-0.523141695075872,-0.245769141747655,-1.28147547317201,-0.716529179194543,-1.19041994440114,-1.35793519927689
137,-0.272632859269741,-1.40003756108276,-0.960597286932527,-0.672838686363571,-0.261777629523433,-0.433641367440565,-1.63790479827993,-1.70042214888478,-0.333099546380496,-2.22495382649069,-0.278956589450775,-0.691141853300222,0.0308291312700742,-0.0558685748443155,-0.625049069189795,-2.14678170310191,-0.998736046541835,-1.254435752329,-1.6051427475307
138,-0.506696600148582,-0.836652420278197,-0.727874781904326,-0.440680566207646,-0.153627137524603,0.231160084504165,2.90377559825678,0.693805368324126,-0.0948486038381721,-1.97629100394892,0.201920462996938,-0.761906874561762,-0.205543993126748,-0.313394460269912,0.288119354356807,-0.464287902705179,-0.229560075332591,-0.0221538293252779,0.84310030258345
144,0.288304567758663,-0.197848270742488,0.0394886301349156,-0.827091740358647,-0.388419949602997,-0.42236471413303,-1.51367568929767,-0.532837266944114,-0.791524205362658,-0.197727147122333,-0.0986246375115949,-0.00753316189025518,-0.449501042521455,-0.152675254889632,0.188078523490238,0.183287623972927,-0.51873760135219,-0.33647006165874,-0.625478515319502
151,0.0124867909990105,0.267203593889298,-0.184322919947223,-0.313060028847593,0.23565430455284,-0.2887552448053,-0.334795436365001,0.0422200297391198,0.0988423620775432,-0.477347023020314,0.323778918259552,-0.117413149334424,-0.354288764719259,-0.327992147168574,-0.164900103184554,0.0826328511838971,-0.460104376843842,-0.124697122171445,-0.22066426295469
153,-0.633605777523396,-0.870410844903119,-0.554545248626619,-0.822368572544833,-1.52149598290164,-0.496230600974897,-0.38280077198367,-1.52583911458446,-0.667851327015343,-1.96026846641546,-1.48702994415559,-0.941549596043936,-1.05219902444208,-0.976189368907298,-0.789027620470938,-0.543341309288154,-0.0564307973362986,-1.00150725086423,-2.93339431385565
155,-0.0868865068330506,-0.54221152588651,0.141597223131539,-0.343511721041823,-0.370486164115147,-0.135080901781318,-0.845767121667902,-0.60888309555936,-0.0787596965426727,-1.14383082455522,-0.264038990363534,-0.453003173881472,0.0274188019617609,-0.38526079603367,-0.428143763249686,-0.442454062439161,-1.36485453925772,-0.506841996422709,-1.69622087607946
161,-0.996935218971433,-0.666222424072395,-0.13604122283527,-1.07757994770366,-0.980552651565958,-0.73835775460027,-1.80909787219088,-0.678493632485177,-0.459001039093847,-3.13937360791424,-0.711114683710315,-0.104686793361513,-1.01258753648733,-1.10075517061547,-0.881916833636148,-0.534184265976315,-1.52301430013203,-0.941809266200912,-0.0709040545610416
162,1.2075916736365,1.7658482658464,1.6986079238332,1.66426760644645,1.5427414184899,1.5125757595303,3.21927041236496,1.97026702095826,2.00376419281488,-1.18057821354861,1.44824082623312,1.29988629255444,1.41192295235664,0.94742057202895,2.00827068404849,2.03416995026251,2.66970614266694,1.06411753994032,0.679232169324615
163,0.824970571798154,0.661059747363645,0.421556320387804,0.666002584918058,1.23585467889816,0.849505525770027,0.493023307393348,0.690116007980756,1.10544851888785,2.06789536336876,1.26114373366624,0.628030063929216,1.11092959162555,0.930385325687371,1.09700262975482,1.23330143092001,0.881752696833346,1.01368915818016,-0.401581668160474
164,-0.00525445684644054,-0.0887257250700387,-0.153619686086593,0.105736148427502,0.3608868328165,-0.195618924844276,-0.935220140255435,0.581774085798806,-0.182293813087624,0.522853415952969,0.403250185184191,0.789249762516669,-0.329701239562795,-0.236857396978866,-0.236498600739314,0.180944597584519,-0.734090420961217,-0.180150577290585,-1.79848720853842
171,0.757079536856772,0.295081686724342,0.629396617772675,-0.061778285625718,1.06007804982511,0.243185389167721,0.207577949025615,0.702542420204176,0.418482646858426,-2.18433515150075,1.16064366384685,0.787438862014986,0.148495991793086,0.180844752673562,0.216256179955225,0.618874649839192,0.237589729726819,0.312776440235898,-1.38145346557819
174,1.21329789843358,1.88484067440267,2.18502812376592,2.02910485348887,1.48460339904981,1.67357890841246,0.673998144697443,0.967894498745876,1.54227441382892,-0.734135144021938,1.45075646614321,0.752306843375587,1.89233968723246,1.98090432236225,2.054874549294,1.52909701333973,0.826299799177198,1.98337138687902,2.9598348627035
175,-1.9858792112562,-1.80872378264277,-0.434865918819593,-1.07120240500427,-1.80113806646631,-0.831823094660222,-0.667834812977984,-1.03920606578623,-1.32049842339004,-2.55615692869394,-1.58888685971079,-1.82459066822967,-1.75509407745112,-1.36272430215475,-1.54769032984847,-1.602399305444,-0.820882419258998,-1.35941964407894,-0.29406771850097
176,-1.25905104566496,-2.07450609712928,-1.50750152738954,-1.9185881363346,-1.55862334846891,-1.48709569586886,-3.2988074709356,-1.35105363396587,-2.05389798739283,-3.10031097458503,-1.54952876014938,-1.22907411700667,-1.44274434178948,-1.83541630444858,-2.49383259572072,-1.98429876756753,-3.11344515972286,-1.9003134138121,-3.32866305625477
177,-1.74309766121811,-2.21749178853467,-1.53135927401502,-1.81775853713271,-1.60126593159739,-1.40410582125758,-2.93749335910968,-2.01143285135472,-1.34127945565633,-1.64213697535912,-1.68413074294377,-1.71373425536796,-2.15727849609016,-2.24739933785296,-1.90559376889147,-1.66212197261069,-2.83489720611006,-2.25313848408801,-4.68434475043184
178,-1.24784850517902,-0.360997771172176,0.184818146928396,-0.28024444708585,-0.898680087040885,-0.324013436207073,-1.1293002312264,-0.509769146851849,-1.02206567978051,-0.132968594303161,-0.921442343733052,-0.713100711860465,-0.375154826069836,-0.537667057386645,-0.668937238707862,-0.65372764693886,-0.349424150325488,-0.668280325550061,0.898703606978748
182,-0.611741961439747,-0.139283813067602,-0.50675965788026,0.144990248182651,-0.317645990337325,0.291707301916767,0.299906143690773,-0.706805695311237,-0.570610384397198,-0.541133445546019,-0.115086879246883,-0.208072643719624,0.338544109460081,0.448882328615557,-0.216158582658092,-0.110019044442352,0.0870571719500838,0.430655968609815,0.0322606759237203
189,-1.95431944625298,-2.17186315906254,-1.58669651841037,-2.00806122867978,-2.22755896230039,-1.53000562105513,-2.06587367415339,-2.64462763372168,-1.9667365593783,-2.31641445628761,-2.53223580547915,-2.6211375443858,-1.74655246975056,-1.57514849114171,-2.3153594017496,-2.02328089032021,-1.70246683073189,-1.49852381978868,-1.87646715182215
190,-0.838370227216235,-1.0902910257994,-1.75295879537573,-1.11634031175473,-1.0601755230859,-0.851359409062613,-1.08295398674415,0.0271734618847974,-1.66673982665092,-3.2792383428398,-0.961546090074596,-0.00514360919363752,-1.20321878734488,-0.98046495535604,-1.79787946114433,-1.29595355886511,-0.624114327227878,-1.04546634418269,-1.63974111753221
194,0.475357530587337,0.81003163426909,-0.0402436549185133,0.571701550149408,0.597787350712679,0.699618075599864,0.414520587652444,0.809475142907224,0.843199220882927,-0.412377135093888,0.597026111928833,1.18974900842848,1.01950686306158,0.704428432177277,0.822633316979283,0.121887612122723,0.376297515261459,0.625820330724994,0.311442434111033
195,-0.419825036198966,-0.158513695823182,0.117102289664832,-0.558119702068548,-0.534959023025236,-0.602887765226023,-0.985163535881442,-0.0865257322305507,-0.694126638584131,-0.985238578342897,-0.0948732330159739,0.158044451282134,-0.539501066929789,-0.824360154100041,-1.14584562687248,-0.220369455365305,-0.69855531047625,-0.890581761831422,-1.86325851910175
197,1.57710370665125,1.0428686720262,0.866388558456325,0.862563730006629,1.57920804283256,1.09501030511109,-0.554310263834484,0.902980745203879,1.43215520792894,0.972329701546974,1.2469625110432,1.15768292074335,0.882946650255447,1.11692927723689,1.26430306039078,0.263491452313088,-0.272786719593695,1.29440601578597,-0.102696866323374
198,-0.159631929156867,-0.248555210302937,0.359080129156601,-0.295965539200882,0.207554476960174,-0.046930463712519,0.189107373915242,-0.44004217840357,0.0963122355596031,-2.30873550608938,0.251066075618366,-0.180515061070991,-0.508957101717161,-0.581755884244965,-0.00276633089711585,0.804582592063628,-0.367095064867738,-0.551415537566507,-1.97198384624551
199,0.547592153481254,0.13460384599997,0.492577335957877,0.666483751912958,0.267121225845415,0.726290274021727,1.15440104813061,0.899134748240619,0.613984180965859,-0.0490339428907519,0.437790858350535,0.23678470898129,0.617059920481845,0.768841612091876,0.543795326853476,0.493900209780173,0.784636254101744,0.758326166732282,-0.179389345497719
202,-0.263571492320536,0.396456477715133,0.732058591035314,0.964154898801048,0.0102798957427056,0.552367820073543,1.43977797878451,0.452625113371675,0.779725204366487,-1.28404564761332,0.110632976457383,0.410353093708873,0.133836384036795,0.488077161331161,1.19493456403186,1.07188278774201,1.89412400068949,0.509586921358414,0.155934547340291
204,-0.131178629691255,-0.515429914839494,0.126908868164063,-0.2455800803734,-0.460012296479357,-0.138856739053825,-1.45127803612229,-0.834653340819262,-0.532488357244636,-2.36013173064916,-0.268084139371247,-0.879863538196458,-0.533900498207232,-0.375163823216273,-0.65709940018747,-0.927018343960844,-1.25425550465689,-0.460246343160897,-3.28260843401158
207,-1.46838248501627,-1.20574039163167,-2.13113067723702,-1.97196966089232,-1.47024117125533,-1.88235273238428,-2.36795535908253,-1.13116551750656,-2.0872464580435,-3.54893329865553,-1.61495930442234,-1.14227778915665,-1.20640787726772,-1.64739152741047,-2.21591418863627,-1.85688484103548,-2.43324570062476,-1.56587711612483,-1.42720324471724
209,-0.853145719841068,-0.833319205709083,0.382449481550891,0.287589838355127,-0.43631875170476,0.540693826693328,-0.663189620356353,-1.24254236777508,0.0646494049416673,-1.00182379139724,-0.336015216003174,-1.37926632082139,-0.520431689876081,-0.212761831475529,0.132100768848016,0.00439098081894966,-0.56672551538274,-0.231579713260797,0.575149896394734
215,-0.325173835735458,-1.12432961636674,-0.0226488805837988,-0.243777748014549,-0.303921299622292,-0.286810787162427,0.403829643267363,-1.11008116845959,-0.558575358836991,-0.64740071215443,-0.196207164862441,-0.543983971209414,-1.52652282357773,-0.704116343697031,-0.41386796677727,-0.545496340876465,0.78418315245811,-0.548814193478341,-1.50249578719338
218,-2.33180119677812,-3.07302618188466,-2.72266432381037,-2.62339453305528,-2.38880075738817,-2.30001414787228,-2.58095878450717,-2.15668075606379,-2.39806782280031,-3.5259871908749,-2.1781450903494,-2.11843908051343,-3.00065810601659,-2.84353119144778,-3.1215237843463,-1.6836413777709,-3.12832224332077,-2.57277277957772,-3.07031741244517
219,-0.390306186407986,-0.637856465198106,-0.586583593735824,-0.87915316191915,-0.926035220156678,-0.723852600614676,-1.69064050494164,-0.47204530429688,-0.636955730561694,-0.545805623983608,-0.955317003957506,-0.922336549673979,-0.395694309008881,-0.304011013816248,-0.906719419370752,-1.50779124805409,-1.71511488727814,-0.479850400230589,-1.05857298567669
220,-0.953290600840141,-0.815981045382293,-1.5660871280534,-0.876551110603074,-1.0213437777775,-0.864126028655299,-2.22612309826889,-1.48879832794431,-1.80058002545533,-3.0737950616529,-1.00427262097309,-1.10161154327971,-0.697867083506428,-1.03881795967556,-1.27445173991718,-1.30560755138737,-1.8321529352055,-1.27066264839605,-1.99894661916769
224,-1.04883280183339,-0.980294451057195,-1.04691210741209,-0.931325787341294,-0.644683485038004,-0.628954669535918,-0.721314453413979,-0.747851396529406,-1.14715270485051,-1.35066683452257,-0.665477169026125,-0.561799520960308,-0.836190771379479,-0.465771853100699,-1.00679376510805,-1.91041194718785,-0.81409434769318,-0.536584510729023,0.523868230723575
227,-2.94750195586491,-3.11848536056398,-2.65816845107585,-2.33105718222666,-2.53738928389256,-1.97073514653308,-1.60693859497312,-2.302597449094,-2.96648017778563,-0.889230623933542,-2.53244117337548,-2.74765248354395,-2.74787328475962,-2.74952904446568,-2.76731215524399,-2.0634700443693,-2.26149500618497,-2.62270039166776,-3.45183411772668
232,0.207709899864206,0.482984940488807,0.101814957398003,-0.212959498552386,-0.223006338044128,-0.100311846690417,-0.702584743260559,-0.146939807985179,0.026101759447232,-3.2255570848332,-0.458150478919984,-0.123608112665705,0.485162768806391,0.107419890779275,-0.327542601988343,0.229831733133861,-0.803437112250171,0.247431034178785,-1.52594103337802
233,-2.70023213358776,-1.98454376953243,-0.925021947547586,-2.13476484752396,-2.25717053690168,-1.24088717051705,-2.32207263228792,-1.63082994771999,-2.03861188100641,-1.4113104524088,-2.59098838562492,-1.85428387899749,-2.13683666990809,-1.84838001625119,-2.57763799663897,-2.59064075344859,-2.31051183104365,-1.62708886342843,-3.84642742643673
235,0.816414297742839,-0.29704353294192,-0.00757001228505052,0.439038481703506,0.662504196377866,0.172864379071275,0.148243733151556,1.41801782823746,0.409992635556032,-1.37888397717553,0.717348132077715,0.395734346339143,-0.119886254354602,0.552052178765706,0.209454008714466,0.814399222199603,0.571431119114216,0.553959857024401,0.0566399271024954
239,-1.2922882207024,-0.691236686212709,-0.458031754412753,-1.14339814100654,-1.36477407361997,-0.797304811848724,-2.15565540202147,-1.15467927486773,-0.845524203148098,-1.34391102889546,-1.7132587141036,-1.07616743969839,-1.66384423504309,-1.24535914608464,-1.27305566843762,-1.97474738926586,-1.83184811849149,-1.23370944543096,-1.64311178029595
240,0.425367242387527,-0.111014866519725,0.259680642740758,-0.456037887992569,0.435947131628884,-0.127325045289258,-1.0356956158414,0.293674295772506,0.337672654423517,-1.63086412796964,0.430472035878819,0.656087400979388,-0.11638735340316,-0.0833406768345288,-0.0753796769325917,0.853238650297945,-0.724393378141818,-0.0738221528144485,-0.560764345684321
