"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-0.151268939333651,-0.24064084473664,-0.0992789862756746,0.0168442213657552,-0.954602466649575,-0.412195555298461,-0.70377748601514,-0.0906008630418301,-0.294068242575932,-0.382738335003969,-0.271972463776123,0.956316794343403,-0.25094775007967,0.672583323179659,-0.513679982890552,-0.972163856929238,0.0833569699314187,0.187734560369665,-0.429475725342727
64,0.498346500016641,0.182295608435337,0.253499396024985,0.456358383385583,0.591617970947069,0.873420654494138,0.246021867600624,0.235117637066802,0.470611457649143,0.619401026890345,1.29108328263476,0.163512177958306,-0.0398504672871748,0.0698487218316122,0.489361059795803,0.0701223215745266,0.137225634198427,0.479473029626802,-0.233301689307535
67,-0.358210582785669,-0.0844471549628146,-0.0658318859785084,0.1688956197288,0.172079532822739,-0.252981225475418,-0.490713376872073,0.075994352226669,0.0184653087499277,0.451874090023131,0.0627894840722439,0.800853861262773,-0.206718637429562,-1.30219516002366,-0.133829982280776,-0.211200787791574,0.123407689885949,0.0768548970156647,0.376832824410206
71,-0.297853590981638,-0.359856033610227,-0.613214329448384,-0.419244526148286,-1.28785760126936,-0.00778330143749791,-0.660052277702172,-0.508507181938164,-0.0343784492378656,-0.576274732945364,-0.746037661646334,0.619945630026093,-0.700898222959986,0.729652189271145,-0.579964120705144,-0.829067312060606,-0.234992489955549,-0.216047969360091,-1.21246613862961
74,0.446355138244535,0.118348777590941,0.312603544466642,-0.163233107592277,0.336244687065547,-0.293935326731587,0.0448781779260172,-0.376078696684757,0.40940357531161,-0.506868667848329,0.160395725422542,-0.225339410250574,0.393000892974361,0.306957017550215,0.185148229822961,-0.133391766863178,-0.0465477894322575,0.138100631847351,0.380532807397521
79,0.2725145220921,0.191814423502844,0.196534777627336,0.443003563121455,-0.0137389876678957,0.369320737001253,-0.397440670657235,0.422069625650296,0.343734840518217,0.331535967092661,0.621685924976292,-0.198527176101096,0.293403658025932,0.609008955117344,0.416956359113251,-0.24519056559379,0.192743994262,0.493731049404103,-0.726632096441782
80,-0.578113728891483,-0.119675666523995,0.0809535337004943,0.166196198309379,-0.270238499242997,-1.4046012540089,-0.69178947169363,-0.384154623965412,-0.214342747728942,-0.739581345140515,-1.09596476571877,0.649194237752277,-0.655632036870944,-0.30352453000711,-0.89947438201928,-0.00859898734511429,-0.0608942383552257,0.123613597896087,-0.480914287592953
83,-0.174300187150957,0.39759886261453,-0.00348027209767194,-0.761462083921016,0.565944649425335,0.10688018751507,-0.287151306479796,0.259974354864629,-0.539885452812926,-0.0867743782920124,0.0346690539444306,-0.914945502752495,-0.973199211942218,-0.887293271213947,0.217793022593736,-0.0498090797531538,-0.0301208025454976,-0.661841086930331,0.220162186809
86,-0.7250927970614,-0.163464607886051,-0.242512770025934,-0.0727661991470161,-0.547927036305235,-0.693098332519762,-0.175536363667315,-0.722180660915607,-0.190288616058425,-0.324029112965203,-0.307953276756013,0.723500185989459,-0.566830749302798,0.707204450395035,-0.269063146957768,0.0818044271978179,-0.166224476392373,-0.269519805049493,-0.830731218807526
89,-0.441362576481879,-0.541786015311982,0.472969772430228,-0.356888121746052,-0.223197394382167,-0.250677485666203,-1.03669353051763,-0.617174843158852,-0.267711156785082,-0.692707395800537,-1.75992225707233,0.61327424269071,-0.941725909228684,1.43939709535833,-1.06692677254261,-0.472841035348905,0.228594935487091,-0.153253636107904,0.0396282162860986
91,0.504257759117738,0.128670963256098,-0.0549442056254396,-0.000860926012136349,0.113300233419825,0.0848215045941539,-0.271265114234865,0.256518669582321,0.536633214850187,0.268578755996144,0.351964095094591,-0.461488882620944,0.280318701298644,-0.170402698241178,0.55720351449839,-0.195962978812623,0.204600107882484,-0.155865236828887,0.288930477945357
97,0.164087688182355,0.00968851489436914,0.649976106802264,-0.164736428719336,-0.305426985113608,-0.182203664643938,0.687607060066609,0.354478154361699,0.228901249291781,-0.0894570906825577,-1.8211040584752,-0.425750314333995,0.367271533457436,-0.266029451459258,-0.925069771564306,-0.0302388751450994,0.134995931354903,0.0163898684513409,0.319537266700111
98,0.22856419138895,0.165090928960028,0.0853890356386385,0.192427579411351,0.467063497100938,0.443300142953538,0.261018580380498,0.47794797238504,0.155439114195182,0.119785307913159,0.339483751560878,-0.35661293790575,1.01475238157647,-0.982558077094093,0.174649574723573,-0.283677396923999,-0.113728265369122,0.137996371031069,0.32119848468759
99,0.0276411357632074,0.206310984193294,0.028015564410168,0.126323757034731,0.559767978067717,-0.471808290760666,-0.0602331630317749,0.593369284381788,0.208246942076748,-0.52849845816195,0.149402301652604,-0.246658664520529,-0.174028042695567,-0.724700074891232,0.40095657388357,0.236984007623989,-0.130376983002126,0.145468675050905,0.210995655354613
101,-0.445106054397185,-0.0280551526368119,-0.645820646129202,-0.770017102216033,-0.51627535440384,-0.807546027071815,-1.68531083059893,-0.329899592377357,-0.657885100052503,-0.676992733224135,-0.776167065216249,-1.02530931515215,-0.152947559777432,-1.07577091981959,-0.801930334543454,-1.19235822955227,0.135177359210504,-0.661864500468928,-0.78393684117952
103,0.66248803029244,0.160733229458507,0.571327952280706,0.479775283416254,0.117155764659248,0.63423418190883,0.437455759645021,0.389398026060944,0.118134082483792,0.577435557943703,0.295076962376837,0.40585256281415,0.334798900577782,1.08291865009213,0.263003948160296,0.228979141413034,0.0609797656968006,0.600356632770679,0.0165794475501328
105,0.123113917790532,-0.310802181855605,0.0981381630017208,0.856591437121949,-0.397036882802574,0.537903802893596,-0.237901942705938,-0.376267389738908,0.291356488206212,0.761659973091718,-0.347052610169853,0.181317263531072,-0.299120524825694,0.243313402175742,0.00417545753359594,0.0247638899819491,-0.000191440630164111,0.703791197974145,0.133992693101206
106,-0.448855095495441,-0.242454435985411,0.225455258517195,-0.536251918995927,-0.762651123262726,-0.373899596356256,-0.0933823937899868,0.268039009843747,-0.527321979273004,-0.427770087764007,-2.03632662225554,-0.0118948104279269,-0.461106764308726,-0.546185566045841,-1.12912658654407,-0.122458654761061,-0.0483219184682671,-0.461013195252438,-0.137991822027548
108,0.246036533376992,-0.113306369279957,-0.234587376192536,-0.342168069688837,0.0866127407194043,-0.51073066568902,-0.0645701437009464,-0.486882170932753,0.208304711951171,-0.0445108442043736,-0.909422562473785,0.38929215115797,0.0589951241828853,0.769620399774926,-0.709562751478441,-0.206461745091841,-0.0119866125512885,-0.232787263073538,-0.125570534982784
110,0.114201839041774,-0.130454649782584,-0.522542281496074,-0.104357912179846,0.0241436587448268,-0.848486153755903,-0.213704511119618,0.00800783253207853,-0.100780201947895,-0.488924150899145,-0.807703088806842,-0.145940926567251,-0.588641339451837,-0.574381445993397,-0.873619950129282,0.425700940475919,-0.315966015816686,-0.150706886410564,0.635518645592846
111,0.245181538113237,0.0182499204918903,0.488595299455788,-0.169796232592586,-0.40221658567893,0.176769961767525,0.59422300618171,0.216788611136666,0.121193106300789,0.219263157529767,-0.675249556289547,0.324504931543611,0.0205503551516469,0.707135695375851,-0.487929599079979,0.638728641549412,0.185928137232545,-0.112436383997515,-0.529987329626311
112,-0.418537332783215,0.0458406298593649,-0.109279150475187,0.391786458056887,0.693743771727393,0.732100910813055,0.154427943906651,0.0131293123088044,0.310735262504374,0.116060033571871,1.52603682639406,0.0971876926215408,-0.473418239744863,-0.0561734694565733,1.60640814696883,0.50784733956948,-0.147572885464623,0.326176827756147,0.53697411494477
115,0.112088377153804,0.172353742404273,-0.215155050142281,-0.04148604182167,0.862124338275451,0.118392872311928,-0.554009247304611,-0.229739351445495,-0.0685424841017203,0.509141667729198,-0.260894954550474,-0.764841775210611,0.223445777046998,-1.11215642026799,0.675297266328046,-0.122801630052627,-0.254297237064415,-0.162828861930614,-0.23656746732962
117,-0.335254845996719,-0.182727439188768,-0.157630810126574,-0.450488492842299,-0.469745890094938,0.311133681441409,-0.0849836842886049,-0.245658250797472,-0.198567421353713,-0.111436552529104,-0.467056880679395,-0.94891051100105,0.0885183943527013,-2.82123791439205,-0.147972021576042,0.171650953492492,0.184191218544392,-0.420399637482611,-0.129323436656626
121,0.0175525465807786,0.313961164833077,-0.184209537714756,0.411250380640352,0.158312490495908,0.276173833755948,-0.203858115685937,0.41676202339174,0.0346356641462348,0.407695922858573,0.56565392249005,0.156492822527988,-0.130459635436402,0.0658972632204048,0.00770979861712368,-0.695927466213949,-0.161012258197301,0.496368217328782,-0.571136522874129
122,-0.973444842813209,-0.071843506311746,0.114100628721847,-0.166409400526986,-0.253567260774976,-0.751251643758362,0.242454423879735,0.0849229481345501,-0.227621675047125,-0.204204020461586,0.332478183049279,1.01945073021144,-0.494716490098422,1.23296644504462,0.212331053918319,-0.0364949415216999,-0.066689538842637,0.0153843952980421,0.300653957612437
124,0.408339697976398,0.116119341385335,0.240994721010055,-0.0688692064165551,0.158110097965141,-0.607077155169949,0.760493336481058,0.0709875202164541,0.821931344987135,-0.522586055622232,-1.37299256643229,-0.502454011551853,0.105337279969188,-1.13489557540749,-1.01786672390678,0.658383047590215,0.0142417272257988,0.225823972372023,0.905345654773564
127,-0.0272352636833684,0.116348429567003,0.102152391834451,-0.0923673049154825,-0.232907386949594,-0.20600282743833,-0.253869781497432,-0.138426376681868,-0.294070757067628,-0.123004737986049,-0.365052784624943,-0.086634330175087,0.962564896986039,0.534913203499764,-0.120234860622451,-0.466119031907399,-0.0473969233543005,-0.380443156497826,-0.222300536256988
128,-0.35758507560873,-0.159632432245767,0.0267588436585175,-0.216053567989513,-0.404101728755331,-0.496595315715789,0.354329185113892,-0.109731009078763,-0.455733618575743,-0.610933887556347,-0.343957499954435,-0.518521449726117,0.110573597872093,-1.46706726380271,-0.00213504964138871,-0.481692583727167,0.0217778370144241,-0.17918973447305,-0.452911783056073
130,-0.206897857239276,-0.0886220734209866,-0.186032529898567,-0.7040033753957,-0.167499418559817,-0.0269653814328834,0.628694208068116,-0.502740147099998,-0.18915599425305,-0.547783100588691,-0.786245528439792,-0.569629866126526,0.146136800499868,-0.305003609326392,-0.794461119592018,-0.375317767874289,0.0919937275675072,-0.205974313935061,-0.173454917359752
133,-0.0135793397098224,-0.342289655810089,0.572219237645908,-0.409910310832424,-0.0645916178817286,-0.449914460086411,0.329256093877032,-0.29009363752675,-0.0370432023135996,-0.0605463605920852,-0.787493207549625,-0.631279694709457,-0.0247279119750959,-1.01606370696854,-0.780450846444522,-0.0357111913199149,-0.0972953621487734,-0.412712521886125,-0.37901449326343
134,-0.36439667176813,-0.366026162155898,0.0528741549442927,-0.72929094249395,-0.846844730206922,-0.839232766139014,-0.0406148126125247,-0.630350751615156,-0.0896345685864812,-0.436436632409934,0.0651168049552913,0.353474944698049,0.0351791587154899,-0.433969901155559,-0.739432421564251,-0.14947642278593,0.0446554902406101,-0.498328824447709,-0.974902764503857
138,-0.180619751362624,-0.167710434900681,0.0813265651865385,-0.131968601883966,-0.248035221227343,-0.343515654471034,0.755420406022256,-0.364982640011036,0.172280225390056,-0.0588453531198764,-1.02274959315594,1.05824308511501,-0.493553885519507,0.708222380212245,-0.527390077731272,-0.141960024751618,0.17180729901032,0.127630994336036,-0.469775004292675
139,-0.318507656855607,-0.288746557738206,-0.600269969412971,-0.400513514616163,-0.730522204815754,0.222925940442135,-0.485052094745714,-0.976748802163304,-0.499353558434574,0.637333385479201,-1.12796494501009,0.547394121644452,-0.0346803480445954,0.846751648771514,-0.252198201102585,-0.603882826588714,0.273923848109616,-0.360236956973719,-1.08418812552124
140,-0.106893272050188,-0.697967371486196,0.0386411932994874,-0.441650727094204,-0.565715722083911,-0.350568182684065,-1.43273013199594,-0.456579914842688,-0.383156215081053,-0.543371210744096,-0.934920129205063,0.200713475802993,-0.180220886376042,-0.812539428123805,-1.24388945483598,-0.423464893039784,0.171015697745441,-0.329614642854563,0.171265315949538
141,-0.138173120808058,0.0430011470483896,-0.294611366877796,-0.189848156728651,-0.268395153699738,-0.179694126748449,0.375986078072718,0.13829735004132,0.19224862364017,-0.716578086407552,-1.03447338403723,0.22993532570696,-0.118086360187653,-0.334531374565033,-0.628472505111954,0.682123837975239,-0.010455859146506,0.222584650224882,0.768508182591844
144,-0.325757697548371,-0.26194357839446,0.0146683515779831,0.22736787399987,-0.213415786479951,-0.127074556611644,-0.66323631582343,-0.0194941632945845,-0.0832809910256807,0.0647627068352262,0.14203374492135,-0.697137602232616,-0.243919718698638,-0.224275187741573,0.15727058648258,-0.572751670489923,0.072353236595157,0.0599000272491661,-0.212840817151475
146,0.238913419355229,0.0964318839504988,-0.0908065612764009,-0.281033944242537,0.0101027186759832,0.20061176737812,-0.24338988844216,-0.179864276651655,0.089542812728247,0.149889206836686,-1.00788199223142,-0.376359212507842,-0.207530363976422,-0.845516500495685,-0.39957577076937,-0.334195807097373,0.0875229722888104,-0.164574783292214,0.178347520123823
147,0.586511948191133,-0.153365109956794,0.938728682787068,0.65389617209272,0.0330491662547574,0.352291275106369,0.449486973654837,-0.473723544392768,0.566130228194078,0.429294045771899,0.127328897476724,0.270593007250951,0.255320401353074,0.415988358878781,-0.424596675769369,0.707306600592014,0.0671239815468192,0.721918075792218,0.234016032299277
148,-0.0447265384875043,0.0487760905146317,-0.531345986511336,-0.219700444249592,0.611231335249464,0.140465607769735,-0.692819911194117,-0.0287061893245348,-0.109738599501395,0.222715836124362,-1.2007968914281,0.314049927236103,0.176875788818257,0.514875592085651,-1.08255452763716,-0.479066192603798,0.161245667095954,-0.481758475565434,-0.537598864177948
151,0.257100190401368,0.132743633875298,0.472926999321516,-0.477235459881535,-0.677639874990291,-0.110289670361949,-0.638297563558733,-0.010087361083536,-0.24232948217624,-0.683006859622252,-1.03255441020658,-0.408368311096635,0.10069047042997,-0.0820157430570326,-1.03262600862031,-0.616022447801759,0.108130551810371,-0.544759977179634,0.178210588949351
152,-0.433831838120826,0.103384214034975,-1.31660721114287,0.250381013901615,-0.0590299235648718,-0.334313397523633,0.0799335455114553,-0.296720496560644,0.333318387888889,0.16529178730246,0.174861206370804,-0.559503500071145,-0.141491624782725,-0.31422513384599,0.00912132219123691,0.431197945852398,-0.271370316334806,0.328029817949448,-0.419556148555854
155,-0.720193947449606,-0.221839338096054,-0.468106822576767,-0.384506416137158,-0.18277232557243,-0.850725487331424,-0.685701657484426,-0.708290214787009,-0.263343071347936,-0.44827575263161,-1.79335411211217,-0.643562804090173,-0.227424550533419,-0.394467251425441,-1.27406339139682,-0.151027147540021,-0.338536789220962,-0.949741481736619,-0.450315412418884
157,0.422882781593125,0.515033757127005,-0.459994271738949,0.48423713491881,0.699751063538517,0.619241198395384,-0.0870453393379751,0.27657270731402,0.308569982191838,0.736395983659032,0.661112377267299,0.205678236469482,0.569727437653298,-0.369671647405225,0.0614239483094318,0.0607357583674622,-0.119049790837305,0.502109851413294,0.333884054530962
158,-0.112494329900957,0.070843142046359,-0.597859430453753,0.0334182851460777,-0.0375532361591742,0.22019172201907,-0.682449708797633,0.0383839402030275,-0.122383338014995,0.388603030126835,0.363628219223472,-0.386332326965362,-0.226105757131109,-1.20306603920746,0.311599110708396,-1.09334209880666,0.00166576687557285,0.0426814119073305,-0.595134705259349
159,-0.276486890228463,-0.270494795165341,0.165643929813805,-0.50828511221051,-0.381121647009375,-0.696221569849022,0.182858933514937,-0.398848936381811,-0.192485569904107,-1.07413741356307,0.270070960866527,-0.607857669229483,-0.307516562328476,-1.46541549019158,-0.220727000902854,0.0152713561273243,-0.245599377440919,-0.387923883453129,0.173868098639024
160,-0.156816813574171,-0.391236630665663,-0.333013387783323,-0.34028891972963,-0.431145386872002,0.533212035803665,0.458320049514813,-0.320840007280922,-0.304881914722356,-0.157616509846303,-0.0715119721943853,0.390934053143337,-0.461038982022148,0.190408460014482,-0.141609707995414,-0.284070333185995,0.236061821890608,-0.426139278927788,-0.0106435590389854
165,-0.209231889752543,-0.795211216777844,-0.242941757759485,-0.175523813828391,-0.461480974563972,-0.200154457133868,-0.897790111717302,-0.786236892679743,0.174869100852854,-0.0877441484189823,-0.695964837513158,0.5247573207529,-0.00898539274595534,-0.0913241714736439,-0.510395700496353,-1.48275906512478,-0.255473476676698,-0.136226302610311,-1.44849209236356
167,0.0654116871606343,-0.413227064736786,0.592318723440288,0.238409070313365,-0.229884117858874,0.669933648827015,0.287765212688575,-0.600509095427891,0.185842130054486,0.24348314340094,-0.936722546191947,-0.123868250065781,0.300843651145737,-0.186818475271572,0.335824921423497,0.00572404237741272,0.0121972180171069,0.404354359619584,-0.0164389163629768
168,-0.128576476287682,-0.181154118306544,-0.469496150175749,-0.840821262824237,-0.510817657825487,-0.0426968497129204,-0.705948868057245,0.0095879708264127,-0.33181383351305,-0.219981127044219,-0.287119118330924,-0.145383757466304,-0.262250071014415,0.0904027065265353,-0.501359154870301,-0.57944339888924,-0.265710252884814,-0.723880069725625,-0.69705478709274
169,0.0158235193471939,-0.357494083892345,-0.127889531818864,-0.630800309050692,-0.607610450462533,-0.808739978596049,-0.614874690466892,-0.74074753999837,-0.599762627274909,-1.01550221894383,0.547944745718949,-0.702872179537026,-0.0942951283264468,-0.987939298924782,0.484081496355784,-0.415325701571697,-0.322076115587561,-0.631626047386111,-0.359706569280304
172,-0.340140109847458,-0.330229881048601,-0.709220717805303,0.0920497559503501,0.395764976754842,-0.687254027611747,-0.163035469497748,-0.376569051154859,-0.0409833622180741,-0.453140550264831,-0.726505454904348,-0.304196968555044,-0.177128586403226,-1.92581765654151,-0.316296016517233,-0.000464558449924293,-0.0674816788953864,-0.141880289124865,-0.074899038546483
173,0.178357582644675,0.223289484603502,-0.269713680966982,0.110632540033634,0.278206451731295,-0.301996281096837,0.00399131477029135,0.540285937163081,0.497969775173171,0.219495192253619,-0.723976264640264,-0.0621262205890947,-0.0985542010769858,-0.214579021197116,-0.0465506478050292,0.36870058139258,0.0966940496558147,0.436551178251849,0.626989833933933
177,-0.175529927961222,-0.0540673578126649,-0.282427764176038,-0.0312253049799733,0.441561307901355,-0.728010700189914,-1.23572043686016,-0.357421440985974,-0.128965703420074,-0.428167716245935,0.184603607238253,0.243010786772611,-0.0429191387157246,-0.711892937901305,-0.246570958410453,-0.661439926111938,0.162812007492773,0.00566482690957596,-1.07379443275793
180,0.217711242655487,0.178823157937425,0.157497457888914,-0.294411498582282,-0.0917138480437678,-0.0333946549001759,-0.938546353134766,0.257068859147286,-0.100921417534457,-0.0914226396853932,0.146310906858232,-1.19341531768214,0.0845206978285308,-1.57523501499551,-0.624871681855705,0.398231493069449,-0.121842883851704,-0.6656472944435,0.334653242795826
186,-0.000589885317427119,0.0918225494296558,-0.7488646116051,0.208335429018293,-0.296626734167948,0.0791997426727976,-0.594451778118222,-0.0770045428608226,0.13911221287103,0.533965206640761,-1.34039740484912,-0.391633353662068,0.189090269579732,-0.592245762750016,-0.771456353895708,-0.167159796083206,0.0318432158165488,0.129145026175363,0.0412781320676823
188,-0.302608350416141,-0.148992051164978,0.30114334190378,0.241004989272478,-0.371217642240347,0.424670171527685,-0.600968398564439,-0.138940059786228,-0.305235619394464,0.396342805234363,-0.904588625094943,-0.288464102023896,0.256502610517128,-0.609999405347608,-1.22407127328139,-0.805976448412819,-0.0883282039204236,-0.0765474024287759,-0.38209697585086
189,-0.179564874980235,0.0746283501890246,-0.415419927214122,-0.298069948443785,-0.0577576484201385,-0.944392781747313,-0.585442018036057,0.026643815330935,0.236323492675539,-0.403996300523374,0.227562429850151,-1.05423166915617,-0.227070982401292,-2.20489796374965,0.201454214590111,-0.0389310203046124,-0.086504670517576,-0.263732824437063,0.00544049455765003
191,0.280167512917644,0.0926913054169865,0.280454887920951,-0.0579203714256446,0.800043616163908,-0.691198219201983,-0.95672983775891,0.53810520984351,0.235819502290832,-0.00288191892796561,-0.316432072946731,-0.0850361321654021,0.436315438223739,0.0950680097512664,0.328919524049335,-0.833058537691011,0.0490591601164174,0.0278497472643754,-0.596668549577805
192,-0.0180849770539017,-0.167699615443994,0.0051659768343787,0.434252117885382,0.463832191937816,0.174498167164002,0.965307109380368,0.0659581109668954,0.184001136574525,0.297012070197779,-1.47442146426102,-1.16636649552365,-0.13928303583346,-1.43860671015132,-0.681797313540983,0.0635595432628692,0.105153512121516,0.607393779946842,-0.326333222587414
193,-0.362253636732212,-0.376014126705066,-0.429803990142616,0.115415224654886,-0.218742888057868,-0.738183097001173,-0.687502605060436,0.18361741159195,-0.188803757852122,0.101332263086018,-1.27135012289809,0.0841811782761907,0.125346177050065,1.41428801194047,-0.763463514092496,-0.131146296572495,-0.412183642858384,0.108032015979121,-0.0577896160323698
