"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.222447614772925,0.191675609023828,0.400920743228665,-0.288872579225675,0.704925048509685,0.108097693976804,0.176262090780707,-0.296298597124532,-0.13279599751467,0.226733364192109,0.407912204030478,-0.0561192925543883,-0.009762982396631,-1.03077332398204,0.209279787133011,0.0552275700841878,-1.35093833529923,-0.658921566784583,0.224241295896486
35,-0.0244336176289276,0.0975664693260393,0.152275034768322,-0.427281471401595,0.508869513979184,0.403263064867924,0.165386874430669,-0.282654801372075,0.270891384235231,0.122031001428144,-0.437641830505006,1.03875634548176,0.527023364938435,1.21373605814174,-0.074819039482421,-0.651196175359913,0.151499866177507,-0.0280365227974355,-0.698405437159257
36,-0.370335920594572,-0.07567083945991,-0.294626961006851,-0.495361353193803,-0.328970719223212,-0.229576138971166,-0.616881514541215,-0.455727585264824,-0.359748289524307,-0.182613642787064,-0.201438760983305,-1.05448339520936,-0.110051943921234,-1.0716442955525,-0.447491310482532,-0.742064087245114,-0.74432499488165,-0.0848314061338356,-0.646047707062962
38,0.392688362577418,-0.126293789946893,-1.44603675404265,-0.158416550500931,-0.233730356682335,-0.302229703509326,-0.00878776175264214,-0.216771807682225,0.407957251252578,-0.0381356520044348,-0.687769947704295,0.844615324953182,-0.125492005231692,1.36756091439158,0.227109017490439,-0.0443243074122286,1.42928541350414,0.0720363829214869,-0.106279496084445
42,-0.00407295236356185,0.509850639907222,0.0396450760557927,0.431559403265061,0.185169187579941,0.122203456484353,0.187056633237128,0.740839262976061,0.413717389724902,0.216765927443059,0.12803851021906,0.834795900951683,0.124775125919255,0.521323677597629,0.66178370082748,0.824451306908312,-1.3179139814681,0.610856753131966,-0.1138641272835
44,0.106284962855709,-0.207777318628915,-0.217834341376349,-0.204994686361916,0.0817746636724488,-0.0243331649221208,0.057199394183197,-0.103470404247146,0.277796008177569,-0.0578582859670847,0.460102069481101,0.648847163227059,-0.220254460201634,0.545375062267816,0.671473774133009,0.863433139544359,-0.799930105402724,0.463015953086171,0.52295494044902
46,0.234502697860502,-0.0686366829508706,0.415771771446828,-0.170209939872273,0.173627087563954,0.215529114971571,0.0646732987664544,-0.574247007166772,0.422768422122109,-0.000578101752534243,0.612623391472435,0.457524641407867,0.0727581514812459,0.655889464457291,-0.0385328173253793,-0.147598468972558,1.46776133270255,-0.721135678372997,0.262449800037373
47,-0.107403776655046,-0.234005357935821,-0.950611669746984,0.374793116154864,-0.18875780628044,-0.00664900382332255,-0.164989361960006,-0.0673352476136239,0.276619032507618,0.116460333782126,0.091696904696881,-0.0891444803979052,-0.434326197158339,-0.301117472601367,0.341979427779148,0.16353385530869,-0.843232483261709,-0.73103019824273,0.129209274136128
48,-0.13448832916971,-0.108059635545065,-0.157784472296067,0.468762638747476,-0.453145032168689,-0.220504522142669,0.198025172674253,0.186291280704108,-0.0129490072540992,-0.397699550647314,0.10434298361041,-1.18775282852623,0.00292263571934312,-1.30647182521368,0.374322160256591,0.335519390796398,-2.57619991598982,-0.532264979351726,-0.00334619845005214
49,0.442593202057894,0.191669316753961,0.251415789087326,-0.16024865391602,-0.134989260523382,0.00820025889862227,0.102196585211469,0.0802107401187265,0.221500407952023,0.234626928572979,0.379429519083171,0.527165163910153,-0.0141160761527899,0.58947936116318,0.380526897314707,1.23605605667261,-2.7066326458532,0.0512414331717256,0.302030988737681
51,-0.104041308727749,0.213077717110611,0.710572650870937,-0.0098884619836531,-0.181906286220013,0.154195971642107,0.471806215181092,0.901897567034443,0.128567566576884,0.276719668835712,0.565776879137623,-0.362959872409614,0.4053483533518,-0.806186173468541,0.464898211600958,0.556900254069068,-0.651554506860413,-0.210115962323242,0.402827801960542
55,-0.196265543658527,-0.15319269615158,-0.103240018252099,-0.377155202263245,0.0697629594889744,0.796279866658928,-0.315487278574431,0.203466582654683,-0.0541860245526604,0.260475992976351,0.146350691521573,-0.416005917577861,-0.442570214571718,-0.909616151194897,-0.212698333557861,-0.971998329943864,-0.827066859862305,-0.247822592753395,0.331204831124188
56,0.0293157046400403,-0.350278688401339,-0.20061345021593,0.275714808986347,-0.134635609966959,-0.699257835771882,-0.559081206461722,-0.00194853417178058,0.151035548405923,-0.0941188508936496,-0.300827998720413,0.0184933449643952,-0.494630242605793,-0.437253027092057,-0.683800035532109,-0.632378143883838,-0.154236200411855,-0.847645540858924,-0.457000852705004
57,0.107172345496364,-0.268490670494429,-0.457375011468219,-0.356804246871274,-0.285859816995792,0.241057437197908,-0.172677834785188,-0.557242293953572,-0.0735188616790454,-0.239200130432003,-0.247341550892465,-0.733221276968655,-0.333610671242941,-0.200445279836232,-0.458997187602334,-0.410829209672715,-0.945698224328149,-0.572591118349496,0.356313635414804
59,-0.205196083543346,-0.734792302112246,0.377938380305781,-0.382633750764975,0.34046728011783,0.30252733769788,-0.664002621157387,-0.602958702772821,-0.321020640725154,-0.384566798985227,0.366278248444425,-0.791176291561798,-0.638324988229612,-1.17505559988391,-0.0876246649421271,-0.414641176171362,-1.57704481912415,-0.579491430519742,0.46438155278592
61,-0.245486608159023,-0.846619573598003,-1.32389099477166,-0.859395446980057,-0.288084547455091,-0.504735615502724,-0.503447442730573,-0.895902302825096,-0.309740748293437,-0.572982282147679,-1.25872374026471,0.543148651452422,-0.62588687277472,0.351903873304098,-0.748244582102029,-1.06101916997409,-0.467712290594489,-1.11873796943088,-0.65690370756965
62,0.35840449094659,0.40251461103999,-0.198551227659169,0.273133188125992,-0.0537406171305005,-0.655050343452142,-0.077710144823162,0.223991077984002,0.263872905346773,0.25739207985036,-0.359462618919,-0.671586249895795,0.281463543943684,-1.15690899764904,-0.170819609199688,-0.339168755253332,-3.85796628480626,-0.0251806413980558,-0.0299077616240242
68,0.446755148332902,0.896878505889046,-0.138122080590425,0.773846158066995,0.737871662148575,0.0895391162851305,0.511206312626339,0.61239868593416,0.574444628830364,0.506616497177328,-0.283238401736839,0.288234865187343,1.05838624099306,0.212452626196272,0.563513921716273,0.186047176686424,-0.221245035413789,0.80394763923367,0.325215721932487
70,0.0103486675515765,0.0265166674206988,-0.150228639246118,0.677469932133273,-0.461295241568231,-0.225294323496985,0.465617736614246,0.265640063755924,0.132609806395168,-0.24422912717009,0.348047859005034,-0.425793176059529,-0.22763562721505,-0.380597839549537,0.0495690952397732,0.274599172077898,-0.389791815932836,0.0957221506829945,0.162105700566235
71,-0.11998785685648,-0.283898676105189,-0.249237568820362,0.851756712376105,-0.557728864227881,-0.45587214277807,-0.234717487704296,-0.0854413205097265,0.511918811080395,-0.34773274534078,-0.408858290615144,0.0470179436427624,-0.472636585167278,-0.0452981855621352,-0.642871221661781,-0.448103719818861,-0.743623920567313,-0.0102843071673516,-0.350363689495598
73,0.195966774856777,0.738051996761322,1.38541607957288,0.32023744579471,0.37469307540748,0.750156214235922,0.736220152085866,0.885814360777029,0.363810234888808,0.978773521547753,1.09467842765096,-0.516599327852403,0.69495658349421,-1.26530808895099,1.07369378577791,1.28291802390163,-2.06307835159369,0.647601119917255,0.477988487957553
74,-0.359968173983598,-0.180602884349831,-0.523400377310422,0.0296224477503792,0.0710615984838742,0.325874634413095,-0.0733376319226864,-0.244028252702716,-0.209518161831438,-0.354029208887635,-0.235913303619051,-0.50801506144961,-0.381062323193933,-1.13714904218768,-0.240991111977057,0.300876175063883,0.386696016701322,-0.148503241147184,-0.342954143281663
82,-0.0381258818169665,0.051414726788356,-0.104916450491032,-0.395028404114534,0.219391552492905,-0.312074980604022,0.0119825564378416,-0.410447168193563,0.0577288297229394,0.024423665415512,0.550466245356155,-1.85425423216422,0.105568483268425,-1.9395628006463,0.299524023497228,0.520909372865527,-2.87864254629353,0.49459802898678,0.371386096166522
86,-0.0173454591187667,0.50123289164287,0.515359544621972,0.985763947684053,0.630816332086715,-0.199085132929985,0.96842566559793,0.946331348852902,0.771639943020095,0.465412885890098,0.429348705373048,-0.405614325507172,0.646256807495588,-0.82271669680477,0.100045799728985,0.220694177714859,-2.31066427170671,0.653482842895117,0.643853998859453
90,-0.0121309180735926,0.516308831609322,0.284863267834584,-0.193075674050627,-0.0363477325249465,-0.131858914576881,-0.037571389818197,0.0219189793080788,0.171836390093439,0.33241701677497,-0.13591720843485,-0.3284827181114,0.864388298842311,-0.546449644254444,-0.119637152457734,-0.978481581596046,-0.586622697467084,0.447254298641405,-0.0899075033762022
97,-0.578064996562887,-0.0526870956827141,-0.420299274861879,0.364066683870175,0.230450701896802,0.248027532138525,0.451978701047477,0.246783022848851,-0.164069479364263,0.148806269753443,0.393523322889306,-1.17266644115359,0.362466481524646,-2.43705781631399,0.547006590660686,0.34667116362193,-4.64818397851356,-0.11772657418373,0.0900905710695443
100,0.203090590349626,-0.355081985256805,0.0674811791153109,-0.0982553851129558,-0.185684753354968,0.0917659477818619,-0.0232904036669878,-0.41472922626553,0.102778954260707,-0.0870230637317885,0.159589585720413,0.385858049471653,-0.276588172348915,0.230042101955911,-0.402360611033247,0.456694098152728,-0.9870410490431,-0.503561421122621,0.305255130395438
102,0.286971002201587,0.873094744299979,-0.544555588439296,-0.092498980606093,0.508761711942175,0.0234667333307419,0.634983368391206,0.315120286532934,0.175555462065057,0.265911759223174,-0.216071589125426,0.870624000128976,0.640511168931512,0.700782259792785,0.161553351336723,0.800266812536449,0.377224009730588,0.633411662278816,0.047039443535314
103,0.117486281449057,-0.407183241037207,-0.877979920671788,0.129270355700599,-0.508809708924252,-0.850391215915316,0.000623032385888757,-0.563041153318421,-0.150986277281189,-0.382187515746709,-0.166557192429916,-0.258594522939274,0.260291873446184,-0.0466373620049329,-0.30709316962353,0.437731787815195,-2.30745534473534,-0.757814843509338,-0.161156147962056
105,-0.0813194128654435,-0.421464313087415,-0.225120074773602,0.346559327054961,-0.277578453517876,-1.05111839771025,-0.112840996059469,-0.167898564908077,-0.146363483265785,-0.178209163759833,-0.291751695571584,-0.305834042167186,-0.156036082962674,-0.91121485423678,-0.140867765844113,-0.809539389944143,-0.339114302066023,-0.106914698266007,-0.514240757832558
108,0.19723824812972,0.397744449007459,0.783094581992931,-0.29199811636953,0.25172995468924,0.623485014340288,0.0587681350450273,-0.300183540558313,-0.194548696500943,0.0682859307223572,0.30999729172171,-0.850872905414927,0.315846058857695,-1.53008567880215,0.160165323087577,-0.106317771988581,-2.46119159730444,0.401979845506949,0.646862526760238
113,0.195923701486584,-1.11855763678355,-0.496162048094469,0.180377127853385,-0.885361638737472,-0.886696449501347,-0.163934254062853,-0.685256556641786,0.416028009948088,-0.661682085651766,0.00567025495409278,-0.400119850839911,-0.785997193786646,-0.338479342512563,-0.75603033751619,-0.665186968038107,-0.357150231678865,-0.132940119750964,-0.286490839663456
114,-0.107541338969978,-0.319790312007676,-0.156827558696225,-0.453505327767164,-0.180811232488969,-0.384766603274972,-0.357130778803965,-0.592788105166213,-0.560431135048791,-0.411394554290784,-0.484163990846935,-0.0920725369797042,-0.468414014399613,-0.38003357251613,-0.338294373637164,-0.446128321074305,-2.0968181939716,0.238024944588889,-0.472701644589842
119,0.199081063519297,-0.850333166996831,-0.145578528419465,-0.421083055486362,-0.876729032876442,-1.03430199606862,-0.835769086117446,-0.209995843818857,-0.239948147064417,-0.68818426196437,-0.140787414621726,-0.232493380572722,-0.67712303757158,0.0441411800380956,-0.4770936845503,-0.643393918116125,0.579898345143431,-0.27208298361432,-0.838967238473924
120,0.229429301137523,0.0571030988398108,0.224660811286142,0.553102192994676,0.160761487706758,0.248628764420608,0.222276170756757,0.436950341153904,0.197646171899022,0.169848308918595,0.326005489048083,-0.429991670912109,0.337021937157907,-0.451383364004378,0.243761587513335,0.40637626064752,-3.50862272044749,0.494152002562069,0.114914071493722
121,0.371348087392251,-0.250908526274104,-0.106911409937922,-0.0897055333487709,0.078814496695853,0.000983019855210383,0.340559334178179,0.242329642429371,0.266598313326433,-0.350875945711957,0.00494344620134246,0.00154154288879155,0.0894463260400167,-0.42167844532088,-0.095359157372861,0.674445244596562,0.245663017701415,0.0872986112637954,-0.131920208726967
123,0.174850057128634,0.0516920444413592,-0.529248274212831,-0.579089480037112,-0.371702343421892,-0.42558086710415,0.175663474046606,0.236962898141137,0.132398071207995,-0.17519523362881,-0.15136790516502,0.406617018131834,0.203474336288074,-0.16895406523874,0.0580668980558189,-0.33502467139153,-2.30680449044655,0.41563245969469,-0.255978729496366
126,-0.0758620018458748,-1.11766510933291,-0.566128677810298,-0.617640837527465,-0.314899126010128,-0.643699943868306,-0.680217348850989,-0.74189727246519,-0.354534734242261,-0.802943475591265,-0.524939521511244,-1.56462420142861,-0.725326338116022,-1.78772843637961,-0.751279264822949,-0.579954246732557,-3.53461392212684,-1.00896736485244,-0.512046755178461
128,-1.01578320045223,-0.802551100157228,-0.171257207560335,-1.74462552986611,-0.386166592077738,-0.460644182203021,-1.05749502562609,-0.94453650782728,-1.5208035432129,-0.629603975006816,-0.795703185800055,-1.71424295416759,-0.926248595810973,-1.68562857593893,-0.918104486171579,-1.49180879897944,-2.61321735550027,-0.941697393526249,-0.449970356591462
129,-0.369966329974162,-0.771261870737886,-1.24502175785303,-1.25628269967767,-0.101519991909668,-0.469436575994525,-0.489670855817268,-0.917866384035906,-0.695360534141185,-0.946837986155578,-1.20148148117108,-1.42671302521865,-0.604943932350745,-1.87448068928897,-1.03227552443408,-1.06782211202539,-4.64295022430044,-1.05294770963463,-0.625867173282057
130,-0.349303009671704,-0.826708307740736,-0.876721322151742,-0.50082496298549,-0.323831804773255,-0.398511792864352,-0.633016875138601,-0.491626063212233,-0.328353995423904,-0.499459837230306,-0.512381392942966,-1.30862053380416,-0.916363796818129,-2.13496979775106,-0.238395134153631,-0.571636089983331,-2.82371979231296,-0.228933495980086,-0.13617497906264
131,-0.563564015357281,-1.24287138986713,-0.416169066761068,-1.02431609878349,-0.694276576319825,-0.542865586933713,-0.580812997512245,-0.981061586885829,-0.912853814607896,-0.946656693998918,-0.744200356133922,-0.875861021975386,-0.668170350215193,-1.01229097847666,-1.36942523841422,-1.20853597431779,1.81372105547968,-1.03388857103124,-0.419545900827198
134,-0.272533347011686,0.118082686182036,0.99929663683391,-0.261664720556308,-0.321326951219797,0.130331485428181,-0.18620600286998,-0.738283335864182,-0.327567486351504,-0.271993490859556,0.387483011907883,-1.02321939102478,-0.028600196841921,-1.14376808075255,-0.0721863640505743,0.0907130448788134,-1.80321630868658,-0.501699425948707,0.0698945231990963
135,-0.0365016050294312,-1.02062464667525,0.355685609309167,-0.395880855342503,-0.300539061363299,-0.537227014777993,-1.06709914058098,-0.909805864569508,-0.66941530053085,-0.618028014454885,-0.0236970264783306,-0.405261474206797,-1.1478004838162,-0.499870921801608,-0.286599915051284,-0.182080026515778,-0.303063363596158,-1.38624302325823,-0.27339273171689
137,-1.36239626324074,-0.143932695242975,-0.291490588053671,-0.98204638261721,-0.229703650586955,-0.890989292003713,0.391352449809052,0.0593123806037322,-1.01611592635998,0.112109195889256,-0.772516236016786,-1.02270166957317,-1.79000910675568,-0.102754407930595,-0.423509253299292,-0.431318665935608,-0.434731678104822,-1.88236965117508,-0.885649960161072
146,-0.469485446495689,-0.820912772759407,-0.798561040687085,-0.276081112705231,-0.942586948217442,-0.880253240205172,-0.845687491939448,-3.67139560331198,-0.352133113318394,-3.47866668825108,-4.50217016459289,-0.622623207067865,-0.734714142051665,-3.2893746064617,-3.54663021701278,-3.71573524938284,-3.41930495600314,-1.65060662572141,-0.627089303415046
150,-0.198261668741468,0.164367733350805,0.31939179137021,-1.19952266815876,-0.204809072810257,0.155302866592324,-0.663049769317551,-3.06150030411934,-0.878153081546757,-2.98786901816905,-2.80167944881133,-0.875713938458164,-1.32474771766783,-2.26780312898888,-3.15479434771421,-3.61710940825162,-2.83523727778218,-0.404323546132936,-0.500478839661482
158,0.627272573851378,0.803130128636682,0.191665366937176,0.39620323469251,1.21394672220915,-0.260384697098102,0.679030611633441,-1.09665418033737,0.900441817424615,-1.42865147268911,-0.160317259015014,0.952929337490255,1.03787096307787,-1.73820760571722,-0.720926921935223,-1.55088703097949,-1.19286212703659,0.212491289369814,0.483997205451101
159,-1.02965792636938,0.00764045024632481,-0.371041939014825,-0.429139958071443,-0.178604242546929,-0.130515964187884,-0.388994577959588,-2.62055080178214,-0.224191061528236,-2.80595140984111,-3.31880109029793,-0.89870178778319,-0.106732050492723,-3.41004415464822,-2.70244095772273,-2.7620781001405,-3.05335550869976,-0.144030411049015,-0.28224794892222
164,-0.459401350510101,-1.18567855548852,-1.33222991880923,-1.09176660653476,-1.40050108656495,-1.10694265683061,-1.69103026088881,-3.32754658503415,-0.69421156513479,-3.53750980982262,-3.7829876113195,-1.01465785368764,-1.53766267691941,-4.67463356412666,-3.84844657093157,-3.97204665784852,-3.56893656621005,-0.711751666162372,-1.15545786049555
168,-0.0163637191201548,0.0954719612999465,0.12903211105913,0.556986811117439,0.440200954901511,-1.08750197368096,-0.1585727494395,-1.75129828370006,0.0654106210633129,-1.47243979382196,-2.25506327588707,0.465896223785248,0.0771233933518874,-3.42599705958608,-1.66340358180041,-2.42224320734246,-1.90999447099972,0.561637247648413,0.156166261182915
169,0.78096729652496,1.23202841029533,1.33475512122601,0.929769682632663,1.11965497071521,0.950971218901181,1.36663520501418,2.05853316102207,0.598562964104685,1.79965621515201,3.02675179921686,1.01251701046941,1.42160227564912,2.69359439687026,2.03243550519086,1.92541891721645,2.59016190680214,1.67530337863914,0.60355854822771
170,-1.6355345969094,-0.649806051513903,-0.246573675141115,-1.311621689412,-0.997984869797867,-0.439286643445266,-1.58636055302899,-3.50321468624102,-1.6963855100304,-3.57361501598045,-4.03452843594235,-0.948069682280232,-1.60634334433966,-3.27070533947366,-3.95369147539653,-3.25936318424958,-3.86154336516362,-0.657590120789902,-1.18564110983964
176,-0.756005893305067,0.466685286643821,0.617409159615336,-0.0581256327345272,0.34645409341947,-0.15113946725446,0.731620726498033,0.361328392523993,-0.638826558463527,0.474717787943025,-0.277878820161004,0.0793007765291049,0.442315778717731,-1.89466876042098,0.0675141902866501,-0.0914150370432224,0.390758339703565,0.514855597858616,-0.564759510914659
178,-1.45248784776665,-1.06919045322987,-1.97684982365494,-0.778687002827384,-1.28001012105431,-1.40266798386996,-1.73051987384886,-2.20096700031807,-1.03673875886609,-2.34848665310961,-2.729626380426,-0.841747605361649,-0.960764029193892,-3.00600236407607,-2.87872669512339,-2.15779479239794,-2.44647505805524,-1.59499640211644,-0.513437593156418
180,-0.603885383165278,-0.0486384044505756,0.26737623617491,-0.606596420382537,0.854879703939206,-0.122537769232596,0.636969772779436,0.645543420618389,-0.523267278423406,0.844232932840474,0.477735891762445,-0.58416102168217,-0.830138429807024,0.0175892433529871,0.884190591538403,0.19767435750323,1.24453883186798,-0.673295285885601,-0.805650295687995
185,-1.77212641221008,-1.19948879488831,-0.809981833026489,-1.35416441630481,-1.96939140564214,-1.60220603732534,-1.57041049349646,-1.40078957196122,-0.799225052255815,-0.858954764205417,-2.71098014791227,-1.24036752160289,-0.590395257528052,-1.67383311328017,-1.1995329559214,-1.4980973279638,-1.98076555998557,-1.07420307484839,-1.08276680814797
187,-0.70849103166733,-0.906906611445334,-1.24161295099358,-1.44224183697217,-1.10982109762455,-1.68673768478286,-1.45594371816188,-4.28379590573069,-0.54520652252341,-4.169052748479,-5.46838253504639,-0.782334156910935,-0.446566375422087,-7.79721905657321,-4.51047291676177,-4.43189801732892,-5.86083666434695,-0.75550852514865,-0.829479175086979
192,-2.25319225659499,-2.45365157143437,-2.3483008348059,-1.51421135918473,-2.63740725804115,-2.56972990310228,-2.68113231922256,-5.13005444844918,-2.18568603052871,-5.09844622588099,-5.42219510493234,-0.942433776570988,-2.02526851498956,-5.53589324201583,-4.64286593308997,-4.40881591740629,-4.87642610647892,-2.20805859892867,-0.447829622684575
193,-0.135522793250816,-0.364505965770187,-0.339657428030615,0.357506225006721,-0.798141349886887,-0.428962508642866,-0.393312343901087,-0.936101430235458,-0.219414591331756,-0.939770052256602,-0.986627193937342,-0.263592937041862,-0.295615100406442,-1.65852776185669,-1.04096334516716,-1.2055100071298,-0.829956681045915,-0.588771779728325,-0.20442411683706
194,-1.1720008256666,0.0128242044859428,-0.215994375713681,-0.931864372174795,-0.20174589993397,-0.159581511360778,0.714335450350704,0.847099128529276,-1.13258584948094,0.736315116175849,-0.148124047794866,-0.180523825531318,-1.41089090754483,0.324218240600376,1.08516050054786,1.4166084780539,1.57815504381188,-0.261359477686712,-0.271497622614817
198,-1.17303795344512,0.180206165074086,-0.317706556252006,-0.101288431045762,-0.000498609261945648,-0.32665049353362,0.175002940630743,-0.730157266384394,-0.57150168879407,-1.03458095675651,-0.377415584713283,-0.178946082776274,-0.697090149200619,-1.2702877670337,-0.846401654343483,-0.393814804153146,-1.84254616156194,-1.15875028350605,-0.555561001875971
203,-1.51356970018888,-1.42796476738727,-2.12891620615767,-1.63087806203124,-2.21368624314508,-1.47523205506703,-1.31832105020124,-2.31618328286852,-1.66211067811605,-2.67420884759605,-2.20835003161636,-0.934143121348333,-1.00678977066838,-5.51045935066442,-3.25559877934894,-3.35836921438146,-3.823946029272,-1.19278696268593,-0.70343869448529
204,0.0418267306609459,0.191172133163729,-0.749185704015033,0.0988458392343528,-0.0676594345360039,-1.57038199349707,0.0831609898858936,-0.604970307062267,-0.176987856124119,-0.535247540184902,-1.36856290191547,0.433366628118436,-0.346254054934895,-0.413098184772598,0.296154855119967,0.213398930901309,-0.757890526160206,-0.0693809095165433,0.0481458251428573
