"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,0.433580170598174,-0.718650050634638,-0.0469121244510269,-0.0255888419450334,-0.0618934469893849,-0.035651340024569,0.163880240365778,-0.229760979249386,0.574670072701462,0.226068078348488,0.179731138170276,-0.778197459485691,-0.469492359932999,0.782802845523034,0.0031212153327788,0.17903211428977,-0.739335765947636,-1.22503512042745,0.295072989492699
35,-0.0590889817860549,-0.399466837237119,-1.40370556040771,-0.260925776345457,0.352330608494429,-0.205547452231347,-0.04134901074628,0.047318782053447,-1.12786645073277,-0.178784819594016,-0.15763707069363,-0.283972966594891,-0.14331140742993,1.06679702180214,0.19984169784987,-1.25485101011685,-0.178980966615947,-0.756683321786177,0.0225629179948256
36,-0.245254715226625,1.0156539026378,-0.00912998673830548,-0.0224741092220301,-0.49230749723496,-0.359258480304291,-0.320962924537211,0.595036317909402,-0.655645422382334,0.232253890423717,-0.32619297302465,0.616683060356176,0.108709660424315,-0.146483300714211,0.128221698850045,0.273266977345739,0.537179230345387,-1.65817596902814,-0.119372975731926
43,0.0560718849703365,-0.527525754864125,-0.643270196121261,-0.466992169504803,-1.14964125164095,-0.640747239038012,-0.576881487201877,-0.284183469771852,-0.0995585184882778,-0.6687898025851,0.308230116231229,-0.827087199776381,-0.513224624919267,-0.191347772642673,-0.237604468294246,-1.05789522577765,-0.737960654408243,-1.7556074072763,-0.417690539492903
46,-0.174269003104315,-0.807345582759665,-1.39181357897782,-0.980924911535334,-0.56710920795807,-1.05599837587792,-1.03092760805672,-0.730112274427415,-1.55593442062034,-1.49455590565517,-0.5410511971227,-1.19318057397679,-0.835608414832767,-0.984979255396491,-0.336738150204053,-2.00735600613889,-0.821840287345717,-0.427742983702166,-0.58436318281059
47,0.101462998348013,0.429924547984841,-0.174289005834895,0.156886694896171,-0.131455472727068,-0.197352055106142,-0.1642386738027,0.12082736982135,-1.53955153517073,0.229472004253857,0.536665985614723,0.508775417437228,-0.171424000332222,0.0103437445601909,0.0365648774591224,-0.244913060272858,0.322960825721647,-1.34910354617399,-0.0424757584508823
52,-0.194008022224504,1.24415596310344,0.868410468051252,1.05316164494967,0.768416003366302,0.72485971279829,0.581577787795934,0.674988857859032,0.970047155335135,0.534538784917623,0.025479054626959,1.22935797102687,0.82382289303678,-0.586502763332697,-0.00150548227079314,0.0293873845832404,0.765373127255123,1.17263625017627,0.846053151873717
56,0.647973985684926,0.546144770115813,-0.992801008797796,0.0776590927822649,0.196375701564073,-0.132493132456037,-0.124278151439701,0.213264070171201,0.172814701971481,-0.289817067857719,0.536637389041444,0.573655398409947,0.567411222110916,0.191251307210571,-0.0486289634955405,-1.81504272761108,0.441148502381845,0.680053548064041,-0.194760634487844
57,0.0792236735796838,0.0193401134770788,-1.09238143676687,-0.388323021455716,-0.60553469543665,-0.392409565495232,-0.313683018603111,-0.292738311659607,-0.525702115972089,-0.574276155513886,-0.739699712255449,-1.09613758622765,-0.720802686055509,-0.57599075768465,-0.0209299692731147,-1.78371357448648,-0.117253909067605,-0.124954808147741,-0.44988593676258
60,0.0903874642303426,-0.257492142221758,-0.783722844349467,-0.430136229145872,-0.602988390802109,-0.162104913796585,-0.0684096908884851,-0.0303967293265859,-0.227700038122461,-0.818771288070992,0.0379982489016217,-0.311150931914854,-0.273621715034235,-0.0163144184675888,0.216848465069284,-0.616788761116549,-0.25388591198744,-2.08932010191736,-0.158840054285139
65,0.347852923932719,0.715130177856674,-1.20876230729576,0.100351069794273,0.201939719943598,-0.190781338987983,-0.0982599089388365,0.227612456156692,-1.2824583530062,0.120657163867084,0.345654653438667,0.230389311474352,0.289510859063455,-0.326467926799169,0.0572478582029213,-1.1772025875986,0.512884218977526,-0.290319351130993,-0.107632269061932
66,-0.383528685880623,0.947564429985935,0.506999646391882,0.939992180598737,-0.0331172470572715,0.376561718995192,0.634142926970595,0.958640379391224,0.00655862476540687,0.720594638794999,0.127342676192002,0.819922492226087,0.597072926943256,1.39415842865659,0.0457088019185475,0.362613037843376,0.840716945950984,0.385042358989798,0.738165084639866
67,-0.40547807930911,-0.221750392494392,-0.555849157267188,-0.0250498895237867,-0.457317289936508,0.352354954662727,0.641769384548491,-0.168619900672348,0.408219772755032,1.08933984507626,-0.321895531102982,0.207974274965036,-0.259592919455893,-0.566766713059141,0.210363890097872,-0.981487301562324,-0.0095432412655883,0.508305052541073,0.0326107521131475
68,0.144458205611787,-0.47648797364473,0.257480532669239,-0.291129914529534,0.38923421526004,0.364807343179003,-0.0496088588165774,0.0419567954221516,0.0993266197462492,0.136040818040097,0.156252567596413,-0.0010422400169204,0.633362498888125,1.16170660521188,0.153748293008456,0.0892694239144225,0.246763131830934,-0.290664830545197,0.0743619268576477
70,-0.33276343089456,-0.71897252348851,0.0210614271623624,0.142010940602069,0.0987463962272789,-0.369256663054425,-0.0602573966391696,0.460374163526288,0.228768687854198,-0.565418483039531,-0.338319584675576,0.106666862345543,-1.29420198145613,0.351864841471272,-0.137918299029862,-0.17129308514267,-0.717752323588569,1.11715701071516,0.0194022049896975
72,-0.304509950741817,-0.922520563054759,0.465046657050886,-0.407206059788027,-0.0580903985159029,-0.165609177840361,0.254484791523543,-0.68621808930528,0.0965466659631083,-0.740768205458541,0.144743953994358,0.164072259688643,-1.50793536366519,-0.276270429919852,-0.0634747844434418,0.495795906277092,-1.06951446323399,-1.25123140140818,0.360188061282658
73,0.170396883681706,-0.87904191091067,-0.325077216425633,-0.340849072923547,-0.563385387770119,-0.10020304143658,0.0732123782578152,-0.243241252165473,0.349155793468582,-0.699019198388495,0.0416977892756528,0.0195760106661284,-1.94961143254785,-0.936521622711234,-0.30911000565185,-0.322895540529345,-0.401420251315263,-1.35701340775985,-0.635652327426041
75,-0.44458114203155,-0.74943122816825,0.307564259712928,0.0507637704835026,-0.220819357410004,-0.231410837554993,0.671812252345404,-0.332965528509962,1.03517519431176,-0.290853262286876,0.201897997331091,0.585444416925955,-1.24030062751085,0.0594370508849466,-0.189652471556804,0.520347876291386,-0.56978187412313,0.299228331477938,0.0113342674300454
76,0.188759097082286,0.0862270384025442,-0.125311911805271,0.134081931200461,0.264669410763971,-0.0512903141075446,0.30085981821664,0.229013637435467,0.331643008878637,0.156768510798038,0.57106611326725,0.55075012278196,-0.763449260718543,1.02608878850482,0.23310266519201,0.297611744126149,-0.115946754675108,0.00130786674322456,0.267407068631676
78,0.173969418961137,0.334959426406311,0.350127964237065,-0.0203712397867382,0.106144275922658,0.357428994778767,-0.419203254994237,0.307749669521254,-0.161855106698964,-0.249969229824971,-0.588987673764784,0.0564021006968804,-0.454274036006181,-0.569212140549781,0.20315611333851,-0.0756584441737816,0.245625818322738,-1.09604539572738,0.161645355145127
79,-0.147783650828023,-0.829325856401784,0.790768177322168,-0.198451433881946,-0.390333536708157,-0.144964113481824,0.127777977278738,-0.27545107322416,0.11179994976565,-0.546034992258321,-0.273101245559524,0.403770081169899,-0.853062577652205,-0.545924019670665,-0.383150829587124,0.678098289855856,-0.778475229638433,0.261800797092553,0.017277557926734
80,0.00578068716704552,0.668084319480759,0.306666808968406,-0.307091992184771,0.482711861390125,0.275007043938314,-0.213190392943908,-0.407426551610647,-0.0283295708527975,0.474659458757033,-0.177572460496754,0.0661168710871726,-0.36214390996191,-0.426332124618082,0.196036059127679,-0.249572408733366,0.59217680999772,-0.179466157494241,0.403058655011208
82,0.360126002381282,0.210426935732753,-0.0176235087597114,-0.262045742753636,-0.152773686286214,0.0300784906625821,-0.0381115967324944,-0.148436736759354,-0.0117232346406521,0.428714326002983,0.347853224908301,-0.338789451379842,0.176467399949278,0.311744479046794,0.41492227781349,-0.332167363617603,0.531572331601854,-0.87473840775014,-0.303011974085814
86,-0.345800831226565,0.773447308166971,-0.483344114854783,-0.490213031013743,-0.0633666841281416,0.166240374908562,-0.562349573749874,-0.0539292307566084,-0.496961679658097,-0.172006928180086,-0.463093062943454,-0.104952635988089,-0.524678524767133,-0.0786180473792639,-0.0906719329477591,-0.578703670721745,0.619864554939194,-0.227217943340236,-0.0145446016520672
89,-0.0601645637037274,0.458911173312509,-0.275848603423756,-0.767977460270073,-0.126257802139096,0.220512728203447,-0.586582034650299,0.030364840459458,-0.181849964622539,0.496021270450702,-0.10429602825163,-0.164810215019806,1.85320349859502,0.0185621569798101,0.351237455716346,-0.646502464288997,0.570794140951792,-1.16651768774611,-0.338848525723547
90,0.188613058680701,0.667780416112339,0.104347558807044,0.446155828342117,0.688830294751306,1.39472144947578,0.315745563572684,0.835810941463509,0.318292073250073,1.22210104769533,1.15306546328281,0.169492176322864,-0.532071445134794,0.578692173900782,0.927379192335669,0.06642158375453,0.61932192372678,-0.119171038541276,-0.00027677902869435
93,0.216239378109068,0.115074312019998,-0.634263489970938,-0.165099479011586,-0.0659571858587647,0.0511656546913379,-0.141901211265432,-0.31547877956587,0.167966218794164,-0.194255197040614,0.246575001584937,-0.161753843415396,0.196900787966558,-0.00526782997448682,0.227154182737832,0.229781122768936,-0.436091423625875,0.573753181252951,-0.483628423303791
94,0.0410908724628411,-0.38245225196385,0.0577878630333151,-0.0391950278934846,0.139081284926913,-0.438638365058099,-0.207580321502702,-0.167333583437194,-0.140067600292776,0.0405770635378175,-0.104191050445048,-0.480350701843379,-0.551941105778821,-0.750932989964173,-0.786064054966237,-0.0335302861477186,0.187105751107782,-0.188368254621753,-0.244092348550446
95,0.0965402351954973,-0.635306226153706,-0.165426334534337,0.258018315804107,0.104276324485037,-0.104725928579821,0.0480290579064147,-0.0889794637818641,-0.117148037353461,0.376967201482629,-0.653580007973425,-0.357515868559814,-0.031947265542305,-0.0110461751921299,-0.476150019230329,-0.211681357741393,-0.213581300557873,1.11776482605895,0.117474578772984
96,0.198441944004127,-0.172449623275079,-0.391478818537446,0.882874850790598,-0.173894303847552,0.0214292480046669,-0.545343818861161,0.425358204472515,-0.441483758644692,-0.00707471807726242,-0.0707429113735119,-0.290928831346229,-0.683016209951604,-0.662554785425659,-0.0377555183828898,-0.294479660447117,0.611374490061406,0.623064057717044,0.45734808128736
99,-0.193033036654929,-0.212404339382305,-0.37870242930821,-0.838565695360102,-0.349944824484281,0.132491823449569,-0.813296192049888,-0.233269765938111,-0.783326121361768,-0.29782751480708,-0.456639926362199,-0.259311094911898,-0.797121301889149,-1.71238658810058,0.0696151890586994,-0.282088292819938,-0.136988114281069,-0.129617748065672,-0.284912358547885
100,-0.705045057127641,-1.2156706442895,-0.63418426470286,-0.863551461981071,-0.542326493874158,-0.365500055624568,-0.196352259789847,-1.02617191584126,-0.289147846864054,0.007919339504876,-0.329389119502892,-0.0526277704787531,-1.69709916716989,-0.803051180693079,-0.353421029059812,-0.133724174271687,-0.776707657157697,0.033506766223557,-0.920557785537356
101,-0.283635550635324,-0.551489630915381,-0.400165143230881,-0.506554740619587,-0.115443634173009,-0.180354543968013,-0.88266672925181,-0.804459931416991,-1.32469894627723,-0.757242787584897,-0.895660124909981,-0.22823182777592,-2.17882257385367,0.345750842232856,-0.426908181236907,-0.934096558674611,-0.719244290805004,-1.05853413106286,-0.279670086024542
102,-0.519970500745324,-1.38342270973599,-1.01795696633107,-0.588156287927198,-0.224772149484986,-0.501630655448139,-0.614504006905037,-0.511311934450802,-0.333351310192784,-0.234111206969808,-0.252190134821264,0.0662647406419744,-0.15251591815521,0.192922311242393,0.0784322963847233,-1.24578853383855,-1.11489565467785,-1.55723172448098,-0.204807141302384
108,0.237511255153496,0.28708674678928,-0.976669708134701,-0.11869905319095,-0.785101320992675,0.0273013581188039,-0.656941047271802,-0.00183000433961333,-0.607504220798957,0.120286411181564,-0.0368397791746347,-0.497167080161358,-0.653399113932127,-0.336738414639544,0.0432603117080741,-0.673222353446082,0.0994585849923929,-0.961432427194985,-0.378515623259037
111,0.0456075217569815,0.0397374856331786,0.278108704932928,0.401528812622794,-0.544469421240482,-0.54974170030782,-0.553668205413472,0.159334546928586,-0.61973452121082,-0.17199961039737,0.0283989507113133,-1.2818903924642,0.0976249622587088,0.289535202382463,-0.34359487347047,0.230645539309355,0.309265280057045,0.67744823256195,-0.486001389055241
112,0.622492733629854,-0.695801539299049,-0.396424117195459,0.35920188527966,0.159192996678524,-0.53122196911017,-0.0310257609341291,0.648589246100007,-0.299643039763671,-0.33037765815443,-0.716559936214349,-0.0146594486502055,-2.52219084378198,-0.525916235296603,-0.51884751032553,0.256357425971463,-0.208340258153192,1.05858834878236,-0.447673222856169
115,0.194977287738406,-0.86869323367739,-0.160832735913701,0.313815955093409,0.560064221670683,-0.366603342207181,-0.344334627319315,0.294715220580568,-0.243003377931768,0.128401532363471,-0.35485689710368,-0.47207715572337,-1.61538545832182,-0.0384396661614918,-0.348354955080531,-0.694974925386258,-0.597773911254026,-0.0475683506809345,-0.298210832035267
117,-0.025209331144468,0.636821815814813,0.504060453360846,0.523747971842993,-0.00672760012771847,-0.0208529562684711,1.01078534378759,0.177133239152626,0.219622112851405,-0.198354263231936,-0.551211909722772,0.79635513722143,1.10563275852922,0.557276165174917,0.100740675836015,0.980989067173997,0.815773462129352,0.526310302517949,0.941353713224369
118,-0.189448870604815,0.315544932405296,-0.32826076627253,-0.0544835323190534,-0.132433530767572,-0.0746897130045461,-0.317612693991253,0.0529735497612794,-0.396227418120392,-0.469426753645019,-0.1219459765673,-0.339042007737404,0.712745588436492,-0.370289445128163,-0.27888782485792,-0.328291978415575,-0.0720287667960593,0.554198127159611,-0.353211786864922
120,0.114489676098476,-0.972757016461829,0.525119096097529,-0.378687277619915,0.422272981235699,0.177757304380795,-0.792865831092527,-0.276445486469488,-0.599110781960709,0.214627433459773,0.155773752751653,-0.226178541989809,0.424142244987456,-0.591276840356558,0.131657966860389,-0.450235538890612,0.0505242355787028,-0.0880433786504819,-0.344165567459494
121,-0.54483304452029,-0.856689301904646,-0.0169092977304462,-0.230101173390602,0.436071077273318,0.447433765097334,-0.149752429733996,-0.559761679234184,-0.049910754437298,0.170349275648145,-0.559711293134063,-0.178003640709434,-0.501895638474648,-0.29471532240881,-0.114707431239931,-0.446172180370837,-0.596404657351893,0.513884672943237,-0.235217357375654
122,0.389921181425107,-0.718393274399157,-0.22787656985305,-0.300885891520767,-0.0757248264552831,-0.00872492690691217,-0.469686100562633,-0.122817502000424,-0.379553611773153,0.468616461513872,-0.213648206198034,-0.266610946190239,-1.33549990968704,-0.406282089545417,0.205903107114418,-0.439901984624982,-0.640402282613223,0.221874739742945,-0.236463341153919
125,-0.0878586482263352,0.568559780698565,-0.117950496172751,0.412678597703221,0.0159837183743557,-0.277362882565371,0.372419801738505,0.410407582049369,0.0256517745894772,0.287652177000639,-0.766568435222093,0.496937363081094,0.523606302212947,-0.275179457201884,-0.286421500237749,0.420335875704777,0.70833193297815,-0.122767053034815,0.0291094220553569
126,-0.146486895057948,0.161676040560486,-0.0360793934161023,-0.287410986737437,-0.141594900518097,0.231853680950226,0.0341956968849114,-0.152988607647029,0.0549925937967985,-0.228103806489458,-0.632552681263762,-0.312567027834345,-0.532959197023628,0.145970414229824,0.12804827539271,0.0564798110080006,-0.554360581639805,-1.1561954621838,-0.0407450302178522
128,-0.364372050531442,-1.1826311028657,-1.08424019323865,-0.876580459857577,-0.795139063688515,-0.298430934495702,-0.923717328458277,-0.636894666238165,-1.04310217248982,-0.927484444060243,-0.24640234957903,-0.852246735638515,-1.12552692430465,-0.551573313530426,-0.0555706268004862,-0.352269278300317,-1.21405711645453,-0.83263643182419,-1.03159700718816
129,-0.248782381902576,-1.74164261902465,-0.021804252516058,-0.481803706815886,-0.0522348587566341,-0.38607742264946,0.0330240268298212,-0.441611311886683,0.198094941194777,-0.822408163665954,0.524547523434422,0.383549707671052,-0.320307022956315,0.401345774169963,-0.189564706413422,0.164192815739786,-1.35165189916258,0.370208320352317,-0.491775144351268
130,-0.263726962990264,-0.676195456072369,0.969833242947932,-0.137534944977733,-0.179674290945776,-0.1568284412637,-0.0339297527211258,-0.59609080544185,-0.127192847149357,-0.0751483339974148,-0.017873659657848,0.0379847143211354,-0.477008625917352,-0.075939174969268,0.0670844662859483,0.0143378758877129,-0.354351990558784,-0.825461296913546,0.23168945933008
133,-0.110560895203869,0.0308588054570977,0.429896323112539,0.234264488389306,0.0156990096360753,0.55683704853071,0.424837077772014,-0.13364951905546,0.503611848754809,0.388056745549463,-0.192099185070907,0.358814464477889,-1.00116787302593,0.426586215786055,0.133336856482315,0.672162134420386,-0.160897599390683,-1.02562438612694,0.234707152550759
134,-0.0652744520335314,-0.257116312774331,-0.442073473189558,-0.400654450582647,0.279554779878378,0.232882488730088,0.163154830660198,-0.347828609891395,0.0816073093147453,0.145924763015406,0.0586684026533064,-0.13151191757871,-1.82549528781463,-0.138998285089239,0.53021194847748,-0.336783527264582,-0.305378492600053,-0.731169452794618,-0.197864857358281
135,-0.187263588219368,0.494551338428092,0.314433170879155,0.554064668215453,-0.157335433844426,-0.258262156314406,-0.110620472935081,-0.242423517795818,0.152800626079162,0.215380862196736,0.192890744784863,0.71152365018329,0.736155194047075,0.601968505264702,0.256834383800079,-0.0110781087204232,0.108445399636428,0.771785004277002,0.490644735373102
136,-0.251075212836429,0.0398940178628963,-0.425126567535115,-0.0588390490756182,0.103518015639918,-0.213742163620699,-0.74483034217467,-0.0392319011047636,-0.877483773692858,0.137200085051495,-0.184368825787841,-1.03656123574656,-1.33853971928676,0.329066690531735,-0.0865010069249259,-0.96863629283829,0.307798606603097,0.305382771191597,-0.794021110349272
140,0.0668202136542988,-0.745569836825052,1.03308076301091,0.709333574751663,0.492136126351732,0.412428558395832,1.57366277293105,0.198779661524139,1.13678012818666,0.32697675226018,0.174158799182985,0.810265610173445,-0.361363015400179,0.337333460125329,0.638142379797676,1.43681548704546,-0.471707012892848,0.621754210994268,0.610532823442264
141,0.219760620721715,0.522604064905028,-0.00509885778124834,0.256322610551321,0.430707350376821,0.0989163803549107,0.00911374287089024,0.371952831939612,-0.16105343243547,0.201215731657922,-0.196914801365795,-0.36229176602972,-0.20930668445085,0.836283422240619,0.14839264076437,-0.223845413085912,0.291013047298959,-0.293709608755758,0.274102355626621
144,0.458767457951856,1.12649852968988,0.234216281491451,0.370643436955704,0.592709196621077,0.910120709558134,0.456418945814978,0.739655402178861,0.56332974058915,0.78155357112982,-0.355088400630246,0.573253891753474,1.79530370313105,1.42148399129362,0.194012421110638,0.283032397488112,1.50440282753338,-1.15649570840464,0.782696288711701
145,-0.358145111156277,-1.37383941138656,0.0111035689725346,0.708591995888998,0.0702608243245138,0.10365475413347,0.647941150287753,0.188232288725191,0.780964691618791,-0.0977241747925759,-0.354021592578261,0.889121201339187,0.218094892424459,0.335536904058089,0.0243333740340905,0.11900911845279,-0.427929197037252,0.408592312570183,0.80383361910223
148,-0.0191417397212474,-0.215760559781849,-0.120598053972186,-0.416043400761042,0.00744752310540206,-0.262134272336145,-0.289516474441071,-0.629355219500743,-0.117609669418532,-0.290981057160386,-0.84254125101151,-0.471019711572588,-1.27862171913455,-0.0971916399422037,-0.391739113185042,0.0739639376230888,-0.358199502250678,-0.0106716695719994,-0.612844487661331
151,-0.386658451192166,-0.41638502698269,-0.100705175750567,-0.357454696776976,-0.728338792552179,-0.585097586545546,0.185954516445254,-0.637400119720757,0.00100889064735797,-0.651354637618742,-0.947066455083816,-0.443130019703488,-1.19057293873153,-0.525065475697468,-0.466568598900143,0.256593974216077,-0.822455968565055,0.107513298386394,-0.359326038158305
155,-0.0271474698747304,-1.10987402633696,0.730896774023937,0.443985637888111,-0.162592726199973,0.133824094358856,0.750835218010396,-0.141365805524751,0.750494385592654,-0.34308264277431,-0.00627385872528543,0.509991035435757,0.198444544433303,0.353518644101094,-0.130610388963713,1.0444951636744,-0.141316822541152,0.324218140395749,0.554663355540437
158,-0.171125145694056,-0.626059011353052,-0.467871174160343,0.190552462233499,-0.111134849820732,0.188889669739755,0.213867714857918,0.410902758452247,0.35660024546134,0.117181552679153,0.720772662681762,-0.292117691832455,0.285896736624755,0.406365383068805,0.482265627061739,-0.180016560316757,-0.0976435959656653,-0.063374437093619,-0.184407206287881
159,0.282752513320796,-0.865227142046913,0.0108531819145714,0.23858358885351,0.0880664584027704,0.167490420710023,-0.457872341818371,0.0488973085890034,-0.438703783070761,0.0357368068280558,-0.182641070503355,-0.574805026794141,-0.50500164895706,0.00346162981586224,0.206010527363166,-0.293287946253602,-0.293669969088873,0.573414114483204,-0.303701103004867
160,-0.0822098351994656,0.296050188108632,0.573162594112681,-0.0572315911887086,0.531931459264631,0.030959608158082,-0.0920611628575116,0.227598791797875,0.0166164446672093,0.420012061312361,-0.468239505927689,-0.139884933662071,-0.536102093387922,-0.936252708440953,-0.0875374523708881,0.414406690362324,0.0791115669556706,-0.508058949037218,0.321691261057749
162,0.571764261022698,0.50384432565222,-0.15032472495499,0.444393004699227,-0.0396227359340694,-0.329085818743323,-0.0232323875167458,0.113503610923302,-0.334918423848995,-0.49488070470622,0.289855396448345,-0.24467720706013,1.18180981353008,-0.372544648706886,0.0439240757968386,-0.00389404092089687,-0.0163407954434512,0.513434932662998,0.131680554792764
164,0.32452495423928,0.155596897487339,0.0365952047480053,0.307750212848153,0.2536261253255,0.20724137691341,-0.585512974034154,0.256844846132546,-0.37667336402636,0.283755323021622,1.04613461572318,0.0085909183815587,0.76446752230258,0.462983058986248,0.282681951892902,-0.793980633186765,0.58002043007975,0.383931300123275,0.442828890097009
165,0.0305677192624833,0.589590270303658,0.716274425122801,0.511309061790002,0.457056687101347,0.070990060860525,0.517209237671923,0.911995619375668,0.674639627071228,0.141461893755546,1.33661199638413,0.551230866090807,-0.325670412702482,0.159497477261602,0.0507214668359866,0.462071383019021,0.579042609836883,0.501679663399115,0.491675756027049
166,1.10098416923623,0.652863619082856,0.364748456122514,0.521109289892794,0.185710336172214,-0.000902929364847677,0.268952968136233,0.54110173878891,0.140829530303823,-0.132095855348274,-0.385670512526068,0.318081542841729,0.615169777633753,1.45053128209269,-0.0427719667176607,0.491735084250613,0.385632419445926,0.926533417213837,0.425549558521694
172,-0.0587931602460658,-1.44226589910116,0.333779262456567,0.102088158071445,0.237267915644337,0.24378008185795,0.381984829304503,0.346445391118488,0.678044530124857,-0.0374327393185007,0.296255627445377,0.590077327313695,-0.262504846269469,-0.136943533958413,0.0902476770870055,0.266239079737527,-0.599036299400228,0.118570686157056,0.535911016075888
174,-0.0749090189536195,0.37475151493989,-0.136249590264677,-0.0644634098311075,-0.114089489145783,0.0764156087161607,0.0901221209000426,-0.423586602743363,-0.447465569502358,-0.258151583201577,-0.38440138531418,0.0721564671616166,1.04944957368591,-0.36344872367516,0.114764553727901,-0.0403344248359624,-0.00535272256611184,-0.00196246806698407,-0.0816065672911909
175,0.21573499769873,-0.470536070980398,0.357210834245117,0.0984418298007323,-0.00271315604195495,0.108847220412461,0.373153992591505,-0.273586000736377,0.328466205055612,0.0657616369826305,0.188776775531038,0.600486611297661,-0.65182935715858,0.565816779672938,0.246681557373131,0.0648798108280458,-0.149664427954268,0.566904335846702,-0.397809747412069
176,-0.297966347129987,0.23417475068629,-0.20629157554355,0.309907549974596,-0.0889998869943308,0.241734517209389,-0.140321396022064,0.307011214467334,-0.08006185973352,0.0107338221860513,-0.867115589428127,-0.417006001450485,-0.532357351023669,-0.00114497185702435,-0.243640266531544,-0.497823504010116,0.426105695832415,-0.636453719054009,-0.219708289795847
179,-0.21910898497618,0.468525349001987,1.73013904290419,0.567965966033133,0.785993287447609,0.323893106790454,1.40426559303965,-0.0372378354727079,1.24998819069025,0.417942815532208,-0.945568240573782,0.850482796199199,0.437410669309593,-0.0999988274411023,0.0546919229657637,1.82160063217962,0.494912416838616,1.47172280444026,0.93372138901146
181,-0.0776230045671427,0.146139310365142,0.592498655975049,0.561452308290217,0.0229002637457201,0.110795244087548,0.394891585531107,0.765085638894929,0.431895381716208,0.622571265184382,-0.246257567385927,-0.700386074900178,-0.68366714324632,-0.64808328997973,-0.00977355566140061,0.362281018962829,0.326960147169629,-0.472360166657625,-0.239820946588716
