"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.0481776984362548,0.347893008413166,-0.739005895054852,-0.488127193862662,-0.425629749556325,0.700165633867889,0.232668182726902,0.589599118344825,0.334504337631082,0.717611811675155,0.419181163545946,0.35864170062468,0.0973493017095736,0.288076968450162,0.311945196022416,0.553298916573781,0.534036801887821,0.768672515879122,0.713229540929869
27,0.404804551073381,0.270567112779297,0.339723613477487,0.959774409112795,0.689269556827934,0.457302051205392,0.468647593072422,-0.182730240681196,0.340766315540305,-0.0311167657705055,0.284849904210727,0.454923399571161,0.277986931498885,0.300021073394968,0.0363758812808573,0.0595650616483945,0.729886597151484,0.207598751421391,0.259914184017255
28,-0.270611020280995,0.062641172275813,0.467955702545038,0.361441819607082,0.540528296241916,-0.0176047683497092,-0.170292201624846,-0.00192633605758795,0.409742998066885,-0.283581258175834,-0.21552609909425,-0.0284872751187694,-0.329359550652203,0.324233054819284,-0.338642929444139,-0.00560973168959996,0.0801045198447745,-0.249284153864022,-0.262177929145846
29,-0.735955397906891,-0.591617089490022,-0.94942998721186,-0.185463565946062,-0.276657707440156,-0.644932657190416,-0.727768625515602,-0.808725720780366,-0.673249752272544,-0.801812640409266,-0.790868486255209,-0.289849362836185,-0.721130429570229,-0.842857745030282,-0.717065069470554,-0.658772320149425,-0.993337428185148,-0.767514253845088,-0.984896857661729
31,-0.511000843385163,-0.322698843443577,-0.824960480089452,-0.775288603624258,-0.534325926500732,-0.11016138099814,-0.31053655383701,-0.401410204609169,-0.253715889652896,-0.173687059301805,-0.0359235989112181,-0.413054980122411,-0.747992846242883,-0.330769325022857,-0.509525822654397,-0.263245675856194,-0.0261268358380683,-0.682208673118312,-0.460212334416707
32,-0.387866551663643,-0.391226367404114,0.145245693439258,0.607095830237998,0.432680812320701,0.115839736686834,0.00851826203109196,-0.223197178654434,0.295619441791767,-0.161759600282738,-0.325175838278284,0.0411739205254135,0.0688710953818712,-0.232118205412109,-0.0475678325861418,0.407287201113562,-0.145879039614096,-0.120010544897599,-0.207076511091778
34,0.348400258648316,-0.0698057526219299,0.429888373131616,-0.608733847257744,-0.557322201704942,-0.128173600783445,0.19113968074813,-0.105424669030812,-0.412970437683256,-0.227159184475089,0.266982586487175,0.0920995462949143,0.327694736871119,0.297251383299917,0.0629618805295853,0.169998788610986,-0.20781416177338,-0.123109465299735,0.0272351670619591
35,1.10754529982566,0.773521986994039,0.999977393489069,0.510648051041918,0.657864428711549,0.874731370156537,0.507973437714104,0.515487070594253,0.610482779406399,0.548398593458554,0.234750901771472,0.89631074185055,0.659154177800507,1.21196775705546,0.446454826818958,0.831680303760543,0.642325157927907,-0.0730535911061634,-0.0260665050492295
36,-0.392218571926578,-0.0799332523919377,-0.223435584436696,1.09542574390344,0.628907054951175,-0.0662855051747073,0.0360503222160255,-0.112168023060928,0.0218923611363606,-0.0970440555287863,0.178994812527788,-0.344315695593523,-0.0401665376129813,0.0812682358070837,-0.588066322523596,-0.126714138135053,0.137939157643187,-0.169478015281172,-0.439527507131362
37,0.0668122212250675,-0.197653483110797,-0.096163064642152,0.273598758611545,0.219949324365982,-0.82305281537235,-0.419386286995424,-0.479197336590979,-0.114318242248868,-0.216394685152957,-0.200461466317548,0.0183247629159006,-1.21276948444705,0.0442472435834984,-0.0176680385512319,-0.598526589846917,-0.68661141177572,-0.492716991472493,-0.444455347757944
41,0.519312131823111,0.092951318841151,0.977178497883692,-0.0436294253075625,0.0295266819702639,0.442574311292653,0.764354062571426,0.101540578967352,0.106612567908197,0.113050896225482,-0.0107966859578954,0.338132131396643,1.26608614119925,0.415324699723966,0.251546470586787,0.248321235321223,0.651577393172057,0.0756504697621413,-0.113437446906738
42,-0.691461245394978,-0.176559019186234,-0.610512950340831,-0.309140188295735,-0.340289207619227,-0.418127010448166,-0.559202465249171,-0.56010112778728,-0.0835328515203812,-0.521489584273935,-0.646567222300698,-0.158513442419425,0.0227326650953248,-0.192143827730467,-0.665356017710756,-0.470110524461624,-0.538161313022208,-0.848162549382904,-0.690389976655197
43,-0.0216442904790326,-0.160553631842644,-0.945723081349446,-0.703806578177242,-0.425322218407571,-0.363397092797944,-0.432641856821677,0.107267601074194,-0.204031639181649,0.144876121681881,-0.276162906873044,0.0944498812315532,-0.943249988328333,-0.130850566416782,0.316759756869377,-0.417994301674357,0.00122928008902465,-0.164358943807795,-0.143046815535432
47,-0.393658360453014,-0.371272815243484,-0.790697930237213,-0.95328884389584,-0.889982275665752,-0.513403906407618,-0.993345531070463,0.13808960610476,-1.00043508758137,-0.244997979845416,-0.286065237063799,-0.209432133310438,-1.2307528608172,-0.0625004220204025,-0.0795137220678594,-0.643629886165108,-1.06899159431433,0.361679147955597,-0.0555549259155367
48,0.931520754051983,0.318638309659371,0.580767633933191,0.126288780874356,0.765555374468887,0.336595488358713,0.955887634141761,0.713283729914573,0.238228869300877,0.769673994054556,0.446704653006962,0.151023434659677,0.846957254181816,0.425021695713174,0.572761233303676,0.270680490237679,0.293512612502038,0.0151179708892851,0.146778954378596
50,-0.229248140637333,-0.561448763890923,-0.413226250312681,-1.33891498611242,-0.918165283464917,-0.69850458497342,-0.571282961999761,-1.00113899487293,-0.685769782517296,-0.246575704449765,-0.0729766444338625,-1.49699452840594,-1.46459471480757,-0.943003249319717,-1.3203454362606,-0.417480669629912,-0.562981977803735,-0.587668337763375,-0.245152411642609
51,0.362744229566583,0.258643354035559,0.0615376827060736,-0.0938810560274369,0.399042635112155,0.291924681376131,0.169985440311895,-0.069614367759569,0.00118302187300444,-0.0849468352122556,-0.0828909048128317,1.14244693558912,-0.0727784390265518,-0.0813887217704249,-0.378245426188956,0.297930358622846,0.158576575713286,-0.26496008010734,-0.453064320817686
52,1.00318668701203,0.322236270957204,0.399325114771917,1.06354458297709,1.22925392218291,0.244839205277185,0.747364394023982,0.309024074068933,0.836272513940936,0.112235638023221,0.0591499397475738,0.586018337056748,1.03090811398221,0.612983321871402,0.500061335723733,0.125093149211281,0.847665641426508,0.515092310847104,0.540275025564435
53,1.28937458512931,0.83458087453057,0.642456144556927,0.542391592012362,0.53375998913315,0.865757996308017,0.832558010464739,0.519931974463048,0.663521558017128,0.610528174318458,0.620385609254444,0.444568901162398,0.804709362428442,0.804635727137951,0.344231390981115,0.979118401579298,0.759020134346085,0.589293304931193,0.578647855944339
54,-0.947997425369741,-0.490203642135554,-1.04085689809401,-0.109678070890321,-0.279146012360846,-0.580020092123054,-0.563053432965507,-0.516040501397269,-0.641667010813509,-0.675167410529791,-0.429504387606886,-0.428709589902871,-0.594942302206067,-0.725677073902693,-0.856081022921891,-0.638187933147118,-0.797848376449379,-0.26001355078031,-0.256539773698603
55,0.295971767914074,0.290223410012062,0.48159103889935,0.387275383187934,0.382200511465257,0.133691638091954,0.878892050113356,-0.348665072878702,0.39672054216641,0.465367212174745,0.0940879127414328,-0.372220865559798,1.01277436166902,0.0113724954162318,-0.401935055564714,-0.288834515382604,0.590518428703347,-0.161882389929944,-0.356485752527313
57,0.017064780319531,-0.159092277009397,-0.150963816852622,-0.204366412158787,-0.108068617715125,-0.521697303792853,-0.101236230203888,-0.0694166250906793,0.0580453189633771,0.0308522777982651,-0.297186048291696,0.127020479804247,-0.87507943459552,-0.46585094471991,0.0107530006065595,-0.642146988651985,-0.46049363774291,-0.183290727840982,-0.457604036617223
61,0.464889456222886,0.327255263961537,0.256525390492532,0.470944881080657,0.311909297491355,0.172649950268369,-0.0738748108627603,0.139140540935521,0.437024489187409,-0.231372508371994,-0.248807256568771,-0.444279421871284,-0.874234670203346,0.206466139380941,-0.214825438359415,0.317179530484323,-0.0178976850081789,-0.0857098995236675,-0.0769391820648602
63,0.934117497804644,-0.226357182985055,-0.0530095400022982,-0.366476949267138,0.30588243857357,0.0315620592127753,0.300527359315568,0.345621493306409,0.237944350655122,0.28408358887162,0.414422695885692,-0.281040317791184,0.139186466063489,0.269608640045379,0.0501908616112609,0.107895275987826,0.466586772401814,0.433276328634978,0.480891663804358
65,-0.405385502790037,-0.149576689809908,-0.17407029457746,-0.853937840320603,-0.112200901273309,-0.273795232166151,-0.361984673209466,-0.258110001094145,-0.919512217166385,-0.691650155681029,-0.67116285472855,-0.605260173335181,-0.423616970984817,-0.346046391457643,-0.329694905102456,-0.460301074851232,-0.188296232001293,-0.462848881031839,-0.815860385535821
66,-0.0688973973466425,0.143854686622862,0.505618016945074,-0.149273761328536,0.294496859320296,-0.0356443451828219,0.255112250464577,0.0769025594946687,0.301063481544776,-0.220138510253569,-0.109689199751302,0.308040131858394,0.157305843937303,0.367699454566538,0.0272544177313561,0.165758873492913,-0.0364078992407725,-0.197132892021567,-0.411971262005521
67,0.623041371465486,0.441003955104365,0.601476543702392,0.37532459114766,0.292615060832298,0.261554150951152,0.224855225521902,0.0234752172523301,0.172096702354169,0.6143147651264,0.298001486300815,0.21617031694434,0.66658458334672,0.304704998873496,0.0020037972449117,0.177084076176689,0.21085856382062,0.603772124582954,0.640312954108957
74,-0.967162486939518,0.705966799182419,0.06661993290839,1.34756155862081,0.594138308015464,0.680206459410454,0.421862921892331,0.0485814625772306,0.35888478950484,0.307367376583667,0.171740148573413,0.605072994465236,0.356632991206165,0.763610618899501,0.471426554358474,0.76573791524139,0.727001879579906,-0.095882662808258,0.474086895063041
76,0.311052057476416,0.593453369375756,1.89747736046926,1.09085780032471,0.402769324018567,0.770257413412803,1.05393102378537,0.494815294259821,0.8558814391052,0.730584962344976,0.859171645849472,0.564098430218574,1.61135096491359,1.03752751444527,0.72868135087798,0.437601802544186,0.587427001331782,0.390495758865922,0.391727840251682
77,-1.17918115277541,-0.210415952474519,-1.35506684200105,-1.67406384876628,-1.28593013362314,-0.470396627221259,-0.848855704638893,-1.09129319557891,-0.248025422669004,-0.64254885323161,-0.690043206997481,-0.442648028592928,-1.95183944525578,-0.47605128452077,-0.93079926886368,-0.590626660942807,-0.49243226452906,-0.618797029636446,-0.429662766947267
78,0.370910621541015,0.127598225718895,0.672652415350646,0.37160769119353,0.363861255466291,-0.3868607735852,0.186957211997982,0.035252002676043,-0.542647090543439,-0.410555551136512,-0.305955312803026,0.27947210292472,0.599886989513699,-0.276732560297041,0.000327146777478706,-0.521238105355015,-0.283850556368491,-0.644485153677555,-0.701898205610297
85,-0.698312919169601,0.0613734344381317,-1.18617305718165,0.157426252178271,0.295160253768786,-0.448270110853208,-0.752539425795589,-0.230118197328439,0.265623524437217,-0.282457170083355,-0.253668634023839,0.423936965955077,-0.878699218514965,-0.740857388342915,0.064643588033251,-0.521191100347291,-0.266082399389215,-0.156927788198402,0.380943261202519
88,-0.365980357718952,-0.221334155792542,-0.66059199108451,-1.12547072719204,-1.20688282428603,0.346003706971292,-0.274888018723998,-0.182608261591587,-0.224886907300161,0.023245199276434,-0.395764566898117,-0.733616317412432,-0.191307456213935,-0.15812481149147,-0.409082029834385,0.280620981116928,0.0852268703251999,0.263563483528347,-0.204681186794848
89,0.757945949307488,0.908848144084578,-0.0287142479973206,-0.0181028402905727,0.297834566468277,0.551286966570592,0.0662362978393687,0.709513811759679,0.305587018842228,0.386846567126399,0.0528942354787836,1.1374166053879,0.111209559344974,0.480376246222976,0.37450828629309,0.536258419055388,0.465419762878523,0.676073228154071,0.548176051235221
90,-1.30381602438096,-0.506618053210768,-0.115063525120785,-0.256795408052505,-0.439230707900934,-1.01555869894904,-0.90935161912859,-0.290920437542076,-0.531212733843428,-1.36148716914858,-1.15941280441627,-0.625258128526113,-1.60112502195016,-0.567249035966319,-0.573617903294434,-1.10393585024818,-0.528654020622616,-0.632242975913734,-1.2615378544465
91,-0.313480895429283,-0.36522446052998,-1.25286041655445,-0.446595135947762,-0.741944604033532,-0.345648868329681,-0.893795355136626,-0.735907330959567,-0.803145412318643,-0.713705762079434,-0.558977096916475,-0.170544679372596,-1.09930041744356,-0.377063990125857,-0.365330587642608,-0.368758387014564,-0.489540983868569,-0.850763579798907,-0.757919900263809
93,-0.0345147037563936,-0.102449145920957,0.484024702529834,0.438455884740741,0.0372724406774005,0.287384304221131,-0.0626104343696371,0.107480006545524,0.00547404396056141,-0.158495476579296,-0.106916338964844,-0.264561422846517,-0.170592834815697,0.195034907461275,-0.33462910875596,0.208821369032192,0.172311409217364,-0.00920897718368458,0.13208811519136
95,-1.11297560313661,-0.747842932114731,-0.824945601061832,-0.717968803752345,-0.723871933097196,-0.546691416162074,-0.655382596679424,-0.603185541205349,-0.481936614703465,-0.414358562009998,-0.340348586125374,0.121968958651017,-1.54194359676863,-0.487415644385861,0.0297750020232362,-0.64984521450858,-0.66928453263223,-0.617428604354588,-0.998939754971573
99,-0.922846029749674,-0.0510354710766054,0.721252931769231,0.794967873786289,0.820277836022875,0.232157892780151,0.478817435735146,0.588269060040372,0.165961642300007,0.227288085007573,0.136397872129736,-0.0591551342102639,-0.0637669533521788,0.234018601550108,0.37364923306959,0.396922245058727,0.416105157700776,0.781378590719169,0.573777748106691
100,-1.10525769979094,-0.491846301367044,-0.928007618481728,-0.430365845977837,-0.74382657809118,-0.318207737180757,-0.629325998693933,-1.01816930673527,0.106896281913148,-0.565488908113082,-0.510596104899704,-0.675283753770327,-0.105277098318026,-0.558978638203766,-0.685549525946139,-0.110446411061653,-0.547358877808685,-0.793120285213713,-0.533172313409609
104,-0.0773269988734717,-0.222610906410792,-0.227137257786532,-0.406472163586866,-0.15015767063349,-0.652215772859604,-0.401455954666686,-0.166786326378029,-0.0710108647078004,-0.254048712868589,-0.40757231073297,-0.291059334003092,-0.516719089490332,-0.64108383589818,-0.223562210254481,-0.483969966950272,-0.131536730570022,-0.458604488879446,-0.410871423196378
105,-0.417417284551113,-0.416609108376326,-0.00901961131961978,-0.204335880735937,-0.37360745443848,-0.489243354127624,-0.546294619517727,-0.0740294758497154,-0.429911112998151,-0.76031935240648,-0.358396433328879,0.207382288391562,-0.449908052543164,-0.493343033816875,0.207525045480648,-0.547438062801969,-0.53896962900123,-0.355161858592114,-0.606366505581803
106,-1.07455334226707,-0.310693122437217,-1.45252134516172,-0.430668914090564,-0.646592120607914,-0.718108200583202,-0.801993333790571,-0.405579335525415,-0.324353117010574,-0.325858015979993,-0.594935011099928,-0.69212957585676,-0.616676537855317,-0.929260389350363,-0.230080643008429,-0.590607218228841,-0.553689220610416,-0.449033170665365,-0.548959335617596
110,0.520028534193262,0.245410603935409,0.6753693139062,-0.0693950795439085,0.250212336382924,0.0177334182621447,0.388384052023635,-0.166879528762458,-0.0420227340617958,0.441499605297834,0.0901112377102308,-0.169992820755897,1.13024584939992,0.112596297624698,-0.641200643931073,-0.00978859205020999,-0.0338869902010908,0.280774504350095,0.170987781061576
111,-0.473649895279597,-0.691698399173283,-0.127837701173709,-0.351116153012353,-0.294753562812245,-0.47681699713158,-0.601015953782188,-0.194538405522456,-0.0574009259972475,-0.024319742418199,-0.301695405511252,-0.00672388214477205,-0.82075958710059,-0.407947652967864,0.0487107175525184,-0.726837476931808,-0.409623851004206,-0.0864847896706737,-0.21341696015957
113,0.00461244773775893,-0.0562440470828469,-0.598472413421356,-0.874939838057657,-0.32197650173425,-0.292471644599115,-0.500864733748775,-0.816995829768106,-0.242766852986429,-0.228968678482544,-0.266504347840235,-0.0431972533114674,-0.989189998051709,-0.196788517445855,-0.282366236036231,-0.465007858604957,-0.257536413623965,-0.170174874989605,-0.486789827386931
114,-0.0302340151929459,-0.224687175967973,-0.678536166361458,-0.997052244790211,-0.482122075187457,-0.142200717616244,-0.35876644962808,-0.597206348039217,-0.29279850404208,-0.745550069413394,-0.995421965565874,-0.617898178004845,0.49193589752484,0.0439804782314702,-1.00703857122089,-0.337363051214443,-0.273653570995848,-0.703531824913679,-0.757455083318978
116,-0.136916852804994,0.216696503131319,0.341760328939345,1.13037211888276,0.680743570443628,0.571747073251195,0.490408046923227,0.619491427207727,0.774543468383211,0.66179712625994,0.610693005100363,-0.0342830522033665,0.129905493433517,0.247946274015413,0.556085815951653,0.504648858007239,0.698625319946447,0.2939931627057,0.0496162462184827
117,-0.531418908623259,-0.547200684570345,-0.427614682231778,-0.462960224022818,-0.233019652257814,-0.833106763818086,-0.988256047513018,-0.329706454352396,-0.0588721120124143,-0.707113624261499,-0.847147035604468,-0.08271177361802,-0.342887147040606,-0.449053124974994,-0.623887794020522,-0.888924984959513,-0.526123804208871,-0.363102283054064,-0.913116507994102
118,-0.313279028760929,-0.0339636969083778,-0.485706999118142,-0.278523653945856,0.0487312881466532,-0.0586444155630739,-0.670485695127974,-0.440753637386979,-0.0583739197772549,-0.0198362320392778,-0.206952827816844,0.245115229733224,-1.88182356235276,-0.285850233374858,-0.213839676683049,-0.0691176340526867,-0.0339495068107257,-0.384466069469398,-0.139789743778665
119,-0.142147955552707,0.235896803186628,1.26216776847078,-0.0654397320716254,-0.12741910224081,0.537975593605675,0.480950262687058,0.356994475478408,-0.0256516759473203,0.81766475529648,0.848450998276061,-0.0436972591914149,1.33799246393136,0.917945251318063,0.0432429463262908,0.687797845999389,0.360021229576657,0.457769786830003,0.608615283001628
120,0.0142426178900955,-0.0797150835092395,-0.0839302469377057,0.227223018628421,0.661844864788291,-0.142237760783264,-0.109856713485565,0.403801173915449,0.675609526013626,0.425533879941708,0.158662498403017,0.719110219489572,-0.666559288228744,-0.0781433264858043,0.380341858246505,0.118702919810348,0.302828402609742,0.241322409633275,0.518788277507546
121,0.666001032258125,0.260997015874532,0.181731049580316,0.263441226603043,0.202376514467655,0.200622625311192,0.196015558716982,-0.429816550273991,-0.0943508625237904,-0.766179941029646,-0.595357488296654,-0.480532501070975,0.26741066670232,-0.030054070363433,-0.332691584625729,0.099156671774347,-0.0269061844877017,-0.317374789142852,-0.768867139904027
122,0.195569523840205,0.16810238270467,-0.243959726472344,-0.00178718234002024,0.0871301570868544,-0.515286062240819,0.0560450542886372,-0.0596351620695744,-0.676722621082074,-0.189228310478734,0.0581368055636438,0.330426519936649,0.0277832530838556,-0.284565103310165,-0.247924169561677,-0.579453951626662,-0.19016188697852,0.111091873680923,-0.161170735917702
124,0.262934579212404,-0.1520419440786,0.342832599755496,-0.7776808883245,-0.637317997364614,0.26883085080134,-0.0751487908409808,0.0958663500794146,-0.190497763336724,0.0395880240407481,0.386382982415467,-0.0965211353899355,-0.496014431656879,0.148169587515019,0.21689224301301,0.561494739445765,0.0451588839383008,0.264380440712105,0.340388594206805
125,-0.136525620072384,-0.328144719174438,-0.551290912047729,0.225868574067599,-0.0850047801279791,-0.655387728216688,-0.343959502693444,-0.262470615730644,-0.513409306179548,-0.412408536732238,-0.375454187781394,-0.526623853214445,-0.283242507231266,-0.609645466182483,-0.446830220020714,-0.540932006785268,-0.572178167907255,-0.682148161478768,-0.640660576050914
127,-0.483780163590272,-0.35736035054228,-0.772214990542127,-0.787464912172189,-0.581070208247768,-0.281218918565977,-0.252356379251651,-0.76026259140755,-0.7247498534254,-0.320730377979161,-0.346552317445383,-0.632869943156535,-0.534750209566049,-0.199981796889029,-1.16165227219873,-0.711114338895136,-0.37919363907584,-0.297709565513747,-0.81023980736914
128,-0.542329932867517,-0.0827270847415577,0.0531625225237125,-0.182750014139496,0.287746216815094,0.148554356720801,0.0893780860113928,-0.190079558069762,-0.177788683230511,-0.211132646157937,-0.0396352843715191,0.00571088524757884,0.836307820953264,0.068442936660993,-0.086327472565211,-0.0250865422427094,-0.362104765713029,0.0889489477830693,0.433504222873773
135,1.43376569034631,0.349941480626001,0.378686312637264,0.612435739016161,0.903095177562149,0.282326602750703,0.228341206577763,0.083814203325947,0.371388302392906,0.243934821048359,0.0475472454470651,-0.0229456737214862,0.113534222656304,0.509439827805614,-0.116868043342825,0.555553874967402,0.289422022384214,-0.125994674934349,-0.184825764455212
137,0.336631240385669,-0.568452669555506,-0.510496575788477,0.367330563812335,-0.0976947293138226,-0.00582749450602864,0.131635129280028,-0.415602036473832,0.661383475000577,-0.237669511234015,-0.0907575447896077,-0.617980399373881,0.615120483659132,-0.413906590459719,-0.560653799956671,-0.30218177761396,0.381701530879976,-0.0753099201966444,-0.12579386894528
138,-0.497880615565943,0.00474131252195645,-0.842965899482101,0.460038457176972,0.107957774847821,0.0774567528844032,-0.275754681991441,-0.250098495871472,0.542163041938968,-0.0505894016873205,0.0316435255850651,-0.136299613908929,-0.159407178210112,0.130260658755158,-0.173160381768112,-0.105675542415141,0.473027564412559,-0.161172501675349,0.0408328046186645
141,0.163731400916685,-0.217117408971747,-0.797631637635971,-0.193143516574505,-0.291242974795106,0.277076758947322,-0.131859737914743,0.187561683266312,-0.0869758951356439,0.408964242065409,0.439380557230402,-0.0441617689094406,-1.03618979385734,-0.300195053535938,0.240089272375564,0.215975400385718,0.0111050655488728,0.630918476943928,0.8567634588916
148,0.879421496015348,0.559307822505361,0.0649691492013238,-0.111427441736015,0.0422239963676521,0.485614236694197,0.63032242550134,0.757811156796197,0.581030043520917,0.651751956049672,0.947093779849793,1.22174636095715,-0.175707208434603,0.47876497618168,1.19764286708448,0.5071377068587,0.640809842107697,1.08264815519978,0.850934872475426
149,-0.272459974445714,-0.531393044368322,-1.16820620538649,-0.618179612863724,-0.486249656123123,-0.874237859882588,-1.20109274734388,-0.476534764797638,-0.693218224339345,-0.976012093960995,-0.782011262495393,-0.0662545392679585,-1.49818502826124,-0.713545999321375,-0.522471158964733,-0.981279037593448,-0.892101091574443,-0.542590082490187,-0.208040202513394
151,-0.107925520841877,-0.272993785011295,0.351988694842593,-0.0884391068330659,-0.0807955788143954,-0.163852238867028,0.125283603353668,0.412864788198715,0.205692462316672,0.382563337787308,0.235916803630857,-0.273130480573946,-0.643407505966951,-0.028459954882283,0.690870414868593,-0.15685460815878,-0.278186993551362,0.0376553029474067,-0.163855781921011
152,0.349062241683718,-0.304983651541271,-0.12443920685017,-0.124240940770488,0.230476216736544,0.00265771904638695,0.21205133295809,-0.113041979956044,0.239442028224926,0.181774997888311,-0.300546761516433,0.316623778356061,-0.0537028340070831,0.0494059786089786,0.12214064510861,-0.220479112824271,-0.188324021502225,-0.164154732134739,-0.123508308611233
153,-0.0688572094034961,0.121453135278548,0.256420668024042,0.412398667984659,-0.043205313949687,-0.0691644782025801,0.13743176164228,-0.199179269386071,0.248894342225502,0.505734200615649,-0.151546054390891,0.0485269976150572,0.037240472908426,0.554070431463744,-0.192763220204474,-0.169632158874972,-0.00826008050632521,-0.0723472248850298,0.631164429348088
157,-0.241062408843429,-0.431391900137214,0.112171846663267,0.0314109433913018,-0.417033290756307,0.0175475814861976,-0.40895243971308,-0.268225983132298,-0.185736960870256,0.243870586838483,0.111082373133104,-0.188216387798958,-0.0303535280678764,0.0397514697565643,0.184848903534948,-0.191791495363518,-0.295390466289249,0.224817536391585,0.200934044254146
158,-0.288349797046278,0.151606343887017,0.222043935763872,-0.00438016095918802,0.401601343283455,0.286137358272076,0.629764259127718,0.199297888925144,0.47721789021078,-0.0298500281844358,-0.0458868978449501,0.0765837675349343,0.0570900424549486,0.304718155829346,-0.306149530940373,0.559319899213952,-0.172787159969774,-0.029019288292726,-0.122974574981596
159,0.129094662873059,-0.798193777610232,-0.0407941640228609,0.0447506076057854,0.030561083006462,-0.0192654192657218,-0.394183281721562,0.0512597536320981,-0.356290320932838,0.459426995561281,0.648281282851826,-0.077261614866374,-0.117772280801882,0.128986675902615,0.240503283824408,-0.2423820161425,-0.0470791020853254,0.78365898595508,0.110701152067195
162,-0.227322212964092,-1.02908626101713,-0.100135042515187,-0.280821786399547,-0.71952576738079,-0.632369513973134,-0.430528681042289,-0.319496425340152,-0.431847941165302,-0.188037802404604,-0.442533196820806,-0.767741071341211,-0.12732109012407,-0.282396558258896,-0.174829725362602,-0.576990565462779,-0.646400427072804,-0.235904976568485,-0.235558232031211
165,0.324815195626218,-0.30325675540183,-0.0443080265999422,-0.0186777154180872,0.746130519246036,0.173535462354508,-0.0742054276234726,0.190073560777606,-0.231055539270419,0.343875364119063,0.301407830365831,0.0537342352185231,0.35286873495305,-0.0486315042591868,0.277411508197806,0.223355680230616,-0.433908605840479,0.677545165056886,-0.131642439674576
