"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.399279596563604,-0.621174571686897,0.542152603888685,-0.248231064719035,0.340425701173724,-0.102152922849784,0.0382587425746574,0.48283366989257,-0.190927823145138,-0.434854547844923,0.048548120695003,-0.0190853252879735,0.175180377861615,-0.464406214862975,-0.530344439768845,0.162450872646303,0.231257672562241,-0.0223165203402781,-0.131363252454019
24,-0.150299895423103,0.266598468286073,-0.425624172893876,1.13289392229619,0.115202520788471,-0.353511572997937,0.0951061983022274,-0.207121768523619,0.633714469506073,-0.24979474464984,-0.268342129714601,0.287459625291076,-0.17992318162047,-0.295849291576592,-0.0490406688396516,0.126780895935185,-0.218660127057635,0.106521986989515,0.371078943929369
26,-0.0175706418298415,-0.0623779709858699,-0.263859471407617,-1.64996608083122,-0.656566753546865,-0.126645630766959,-0.474721246963465,-0.259078304561921,-0.806680900211831,-0.308409603480706,-0.079276607828432,-0.48385922955811,-0.111300557695201,-0.184049389320744,-0.381269594348669,-0.22640213403541,-0.490419531607935,-0.0798709048253651,-0.482962920226302
27,0.0738779923797957,-0.0199768118647715,0.114030450716273,-0.874109962460436,-0.158677451125812,0.098940268880282,-0.365057331141249,-0.0639263847543244,-1.50862012631696,-0.671172477174559,-0.0263263921367096,-0.122026418329324,0.064624288969216,-0.101472854632242,-0.49417674048699,-0.0333676437599565,0.0134852946148401,-0.250383829420152,-0.672035260605858
28,0.192555530214633,0.114146234494739,0.777875944003557,-0.100202035280877,0.253067169699758,0.222520020730919,-0.511476933558579,0.0903706270553421,-0.024445067704631,0.332293151126347,0.308316801769903,0.0842733141367186,0.260227177545348,0.612511948136447,0.117024874801006,-0.142089828074794,0.105788068623133,-0.0321265778517416,-0.125876230317169
29,-0.093663164289396,0.081083344876977,0.527801050568448,-0.29969389541602,-0.38093899906125,-0.324682197441537,-0.168887998537563,-0.121549394705696,0.0825348957478704,-0.395573288464287,0.263528743033285,0.0788109148856557,0.478283490856306,-0.552529781235683,-0.147075594656502,-0.192707774699606,0.0943016207762597,0.320183369767917,0.0285396455275226
32,-0.210768660472708,-0.247353835301099,-0.345572002755341,-1.58635553491982,-0.382647640462782,-0.285302194866291,-0.334841231231846,-0.288536017738834,-0.725979215330439,-0.209084364138331,-0.0296617800641868,-0.421053811687805,-0.142814155811196,-0.463385643069233,-0.350419207852536,-0.479136160751771,-0.52835608176554,-0.360161547495455,-0.281926507119336
33,-0.802973337803957,-0.618554111667613,-0.403414455352114,0.245807888614682,-0.90303647019322,-0.683694131829329,-0.409525347464641,-0.431902377121052,0.106529535448122,0.214424424044874,-0.228611739089104,-0.500703230790193,-0.333564413295255,-0.506029738056367,-0.45831466604432,-0.632286028919862,-0.334571676502631,-0.0908070965280709,-0.00509011307991731
35,-0.0700598181975134,0.788077444256301,0.12759801640236,-0.274557606320091,0.0766664907898619,-0.27366160982123,0.0354591996254197,-0.298789765480009,0.323210839501412,0.00978255210264969,0.0850423202370597,0.0197066814694429,0.0549199764102293,-0.107082451844974,0.412149436478015,-0.198456090909096,-0.035105738084937,0.186584120228806,0.139524753942513
36,0.639399124365711,0.0482523536442148,0.318181800274811,-0.767265866114212,0.169404641040813,0.408057834134095,0.683193911061248,0.496593598369402,0.0941173333314687,0.260937655249634,-0.125677835138835,-0.173799779901114,0.0448360761473752,0.874859306591163,-0.119306884385517,0.505469934183643,0.0739476113879853,0.0901722232414386,-0.0906684840511187
38,0.233001115500614,0.333495870782323,-0.100353190763377,1.27226714841589,-0.16255452782691,0.0414931210372684,-0.267206817052678,-0.281628636044967,1.00282321425835,-0.474793326593843,0.0797770729445987,-0.121258056823115,-0.14646024160961,0.494159115894525,0.67712997608345,0.026637077672194,-0.348898567134393,-0.187175361665145,0.555439987331045
39,0.11215185019316,0.12556525412118,-0.41394162040416,0.107778593007725,0.109437839338025,-0.0911423048758475,0.886483729909338,0.0333994204484544,0.462465131629051,-0.169516138880628,0.232070786561046,0.303055342610717,0.0725656791872724,-0.316695755715942,0.170553993391287,0.0110287532164121,0.0147850354265497,0.096309832350323,0.221388303995718
40,-0.37775822633957,-0.349978320510121,-0.0555631135474093,-0.0608582316376007,-0.38985330946304,-0.327282858867512,-0.975228954179689,-0.331612545015335,0.211863996216301,0.0961437769011693,-0.130108380760671,-0.575501526371784,-0.248734382395614,-0.326375393983995,-0.027345679896668,-0.102387588971379,-0.350678995068496,-0.340165239065442,0.114077049527263
41,-0.035521948351404,-0.0406197980293403,0.116552642220572,-0.592583405119939,0.317033466776297,0.0553133064594622,0.13951659371251,0.0201122197313278,-0.0855435073869688,-0.243434228710244,-0.146543783138224,0.119408800872575,0.0443331215014611,-0.147408353103694,-0.202717858578954,-0.000204513966676071,0.105298152083598,-0.158227113798023,0.176439955732369
42,-0.211673198612755,-0.0403837924877551,-0.0515894791753171,-0.442658203604021,-0.594950915154331,-0.255842086979075,0.203327304215914,-0.12098477870689,0.0640631571941104,0.467307987445258,-0.0819255743260735,0.120759473884567,-0.0587749798247855,-0.26899683063454,0.180499126031639,-0.423969837715463,0.139060782138511,0.117378191979359,-0.0787777417479911
46,0.184110070339403,0.060777886507881,-0.178988988344656,-1.32057405965634,0.46887883823678,0.121149401513289,0.429830872757964,0.167455636699322,-0.612804267166242,-0.0731893986084238,-0.161830735103384,-0.114801566561419,-0.148215895240796,-0.0551927427190716,0.160061364450117,0.294297462948854,-0.0031175366206489,-0.0991973043816317,-0.33535457626662
51,0.0219303183482234,-0.119348773012889,0.310901351660599,-1.67155416427628,0.0639087198546983,0.046789614863192,0.355152280964613,0.277458279127071,-0.942046272329248,-0.41687113582008,0.0680020725052835,0.25035930126117,0.251493447305103,0.012548707013396,0.187666867221873,0.114376613593503,-0.00268409405270194,-0.0230725258671896,-0.513623863868937
52,-0.476203166629015,-0.517503088798951,-0.0961206167057662,-0.581736848315589,-0.288690053470121,-0.520538281371612,-0.047680815177019,0.0484444850917859,-0.0565624087659318,0.262307698230255,-0.349395076619871,-0.500427761729337,-0.043431480175385,-0.712740502907204,-0.846192018589267,-0.187211859785137,-0.68342454879856,-0.373092925946291,-0.150158319458608
54,-0.449142175278526,-0.621293101771685,0.398362808078404,-0.22969888087157,0.182744391573886,-0.278470497396298,0.0455365780894936,-0.0294900996771028,-0.108292071922812,-0.295946360471435,-0.0890775154612374,0.0748386878073367,-0.318310521555511,-0.57833022303469,-0.519822221829786,-0.0053262952606955,0.191259722834831,-0.0818114836609689,0.0700316462893691
55,0.491490457345666,0.512364738625427,-0.0353777105325645,0.727976382019869,0.315463745840407,0.245118192738807,0.363609225353156,0.196514756161002,0.597786542417699,0.459744720906948,0.0823679505863021,0.271349491463447,0.0775141707901987,0.502844668963957,0.431105381324807,0.205558781841783,0.093330028452412,0.347806222706994,0.32097613016587
56,-0.0906734552835528,-0.0227400963980297,-0.0704705918375204,0.0366746760568201,0.227844006743144,-0.234362610981246,-0.479365749621707,-0.067925415067417,0.595370602436171,-0.0331995964266615,-0.151572124209177,-0.335813717468092,0.0139992708246087,-0.446351091249101,0.00648976570837311,-0.00975554667816333,0.347720566822519,-0.103209638918791,0.307784704710022
57,-0.203987532090866,-0.275708172091834,-0.531984280776033,-1.02003239932304,-0.0482761836869376,-0.116359180997593,-0.547716292155527,-0.221876256491801,-0.265783695218514,-0.108481984012125,-0.211922621883086,-0.321139197530738,-0.0744141368423457,-0.19376417108669,0.00885999784702299,-0.076939203049338,-0.11162504291475,-0.374752951601523,-0.109230974176524
58,-0.235888699989799,-0.147932373467804,0.226783526689293,-0.521481800557131,-0.253676024599719,-0.376652675076461,-0.671944823280943,-0.0292755145681971,-0.169022587030723,-0.350343126065183,-0.0763191273678816,-0.630294032315035,0.14941671340875,-0.129629311014623,-0.233033917480997,-0.365724516370538,-0.316001259993706,-0.296935409071595,-0.145409410833856
62,-0.411528717697804,-0.519477033463091,-0.511986506491933,-1.259111365013,-0.529302983577304,-0.332265028127729,0.116738996359533,-0.194746095124622,-1.38852973811556,-0.267566043642687,-0.43657446902945,-0.353562714422516,-0.398685883824899,-0.68507714950233,-0.704319480349517,-0.362625512323098,-0.578862759673863,-0.153415257444924,-0.510491144188583
64,0.161040618977252,0.0991680985828421,0.00820146753453345,0.707592611947113,0.393595455372788,0.139165394709109,0.177190392847058,0.127845839948209,0.903261398613124,0.312501959487666,0.110157804496552,-0.136818889404854,-0.0146873575764129,-0.105196360786433,0.179085183463451,0.0383512351835512,0.167352785942014,-0.0636839431569187,0.359411683008963
65,0.432257848744802,0.336397695280768,-0.110933953580251,0.00217611360215318,0.207230866220098,0.334454218375217,-0.0663387036220596,-0.00269426380206258,0.0461325268376147,0.460004590261633,0.26271729160502,-0.0305803312215342,0.19545802258302,-0.00827969527171303,0.28136072814364,0.165609634190171,0.0359444759301126,0.0684332246032952,0.0106407832836856
66,0.207389133806952,0.225379075310905,0.650710007666848,-0.240692324404434,0.0141362842525122,0.196595461824274,-0.3712421316061,0.383545540518993,0.256926675504839,0.171634913791472,0.171562358300881,0.103184039720214,0.459906841750333,0.0571606707433044,-0.0643092679350301,-0.173145976917553,-0.265261738669551,0.0363826237654051,0.10602025596999
68,-0.047026550125165,0.19519191115036,-0.196656500939246,-0.698119492218324,-0.344672632867762,-0.117337369882012,-1.15891387153486,0.229020780841973,-0.724099506400929,-0.231538515385503,0.0790811520231643,0.255194046652731,0.201545748299284,0.367373187858785,0.00214858296528717,-0.0921321277737906,-0.279609851642636,0.00523837635128849,-0.221832222448562
70,0.134296151185218,0.539184185930462,-0.0663194205190029,0.133144159349946,-0.0787165825423198,0.000285102167604067,-0.849240329280488,-0.12629735857408,-0.10324841720945,-0.140467703777932,0.226796420859937,0.434597304521916,-0.29522078009211,-0.387864924355775,0.0432356786672787,-0.106551178812692,-0.103811975469289,-0.168124544795076,0.0455770582010077
71,0.186606058961846,-0.0502155103119573,-0.231277066297613,0.642122589043783,0.514096518433777,0.332319355874381,0.0841356519778651,0.215097117351471,0.603477392401407,-0.0416297937227639,-0.181944542170657,0.029252141009515,-0.179166177208784,0.278088359360771,0.374554925578247,0.235239241295608,-0.0612215149037867,0.164230864295935,0.368017833099276
72,0.0812053745832628,0.362798161454836,-0.135033164907049,0.172099208312649,0.156784588418049,0.151633436609641,-0.267178796212471,0.265189447050661,0.765471126371855,-0.332368549667457,0.0492529326173661,0.233959986465724,0.0541229682048551,-0.142808314761189,0.09777358280053,0.0562742845067782,-0.192420004416066,0.104223455832641,0.574233735604082
76,-0.0986788188953396,-0.127646562759277,-0.762944210081881,0.179755803780456,-0.302513264383007,-0.12471900868536,-0.489897180177528,-0.357585671093768,-0.394975849692461,-0.937671709123801,-0.360631067226692,-0.0844346176750261,0.140086926484734,-0.529154123082698,-0.261113110153695,-0.322514156258397,-0.044420391978011,-0.0534930353300355,-0.198470086776622
77,0.110395637434743,-0.316008857584392,0.0534832574614111,-0.291926039830629,-0.513956931059721,-0.0635079082522134,-0.649863639941276,0.0495081957180619,0.0908669198432846,-0.141444017113749,-0.283988171390059,-0.163770540671541,0.055312857921401,-0.489715785734685,-0.614293872479474,-0.217609865754391,-0.514730989979137,-0.501871813191161,-0.0468655917523687
78,0.521913932771582,0.298354947349387,-0.182753629609449,-0.183744093569634,0.362262892552454,0.355699670814576,-0.092314692979314,0.0234505290440674,0.160042068767183,0.297600471468159,-0.0324051887909937,0.167867907176091,-0.00772878409799421,0.82407383950935,0.170657846356194,-0.033625658111581,0.0988976915721344,0.301361521814663,0.0817715923612768
82,0.037232382254518,-0.284712692985277,-0.159491778377217,-0.0470740355645503,-0.185752985079141,0.0943258686074573,0.20579390530695,-0.368596586168857,0.0207364990810248,-0.0251913873386014,-0.146848179779695,-0.304226610512588,-0.289915026514876,0.0303572621971885,0.0678355776149356,-0.147794256403221,0.269123367168065,-0.0560961422810573,0.123160791879654
85,-0.233907335144714,-0.00555102942709868,0.205401967387919,-1.95838193490867,-0.0121238932192411,-0.135175747790251,-0.329381232871737,0.22892537560326,-1.6858650712788,-0.235877271276496,0.0907895217954759,-0.337532764051142,0.0390559176160494,0.0646082710848593,-0.560735064692614,0.0885140495137631,0.144997460893878,-0.256724138382817,-0.952378993315237
86,-0.252133445704794,-0.218313690866578,-0.096195786268905,0.132311263721532,-0.576309996148138,-0.365971146840317,-1.22139144614611,-0.433529911349463,-0.146333535035547,-0.706022290581561,-0.0664401200007067,-0.228471966110565,-0.0529870239623762,0.202776354155834,-0.289496495350598,-0.654005284663853,-0.279147064115577,-0.290678728230599,0.0571119235197132
87,0.00592669546137202,-0.172752494986081,0.158424648455121,-0.00506241046665339,-0.322217538361123,-0.210394939041711,-0.348343617566069,-0.285154656211492,-0.113327540634205,0.13405498937692,-0.143692756456893,0.0240467065747015,0.131647831439978,0.181907523174198,-0.0968366804719645,0.115162662278635,-0.333287768583129,-0.0925881820085394,0.0450435850067162
88,-0.17107512159175,-0.0967837061298462,0.0125206264630966,-0.497311424310889,-0.47141546717082,-0.255316916563553,0.123874510579519,-0.0136402188151518,-0.221372009515084,-0.658867394570603,-0.0710069263969424,0.0393956312965693,-0.042235259914381,0.0578794871076221,-0.367901398865208,-0.335891824678011,-0.139225643111829,-0.252133843439586,-0.0396303687113343
89,0.103113226378108,-0.100730207447321,-0.204990007320204,0.356870352576204,0.0739703146024107,0.498438214788853,0.622683421308943,-0.472597215670334,0.161039685897631,-0.551008550078025,0.281407317680906,0.280301372877724,0.369364929225987,0.143255936114984,0.376309387540894,0.14433833091418,0.137255683466776,0.329327984260261,-0.0309858129743207
90,0.0319681412797464,-0.0396660125027903,0.0292050269717626,-0.409578247774694,-0.091189586884761,0.00251700840498284,0.345089254128491,-0.115731870558845,-0.0870242739664705,-0.630894140422111,-0.0533325064568785,-0.1731184465686,-0.348330298319507,0.0573238418397434,0.367557132178654,-0.111841938935647,-0.226114664231748,-0.423463588870834,-0.186498219362853
91,-0.191174968230254,-0.460529142818525,0.379522816734803,-1.87110770911594,-0.092259123400449,-0.0694124813869657,-0.022961391835304,-0.164311204097489,-0.995657044496344,-0.457727760451126,-0.0219689931945807,0.0172505625110351,-0.513245280239213,-0.417398274901124,-0.870229132783952,-0.130272672150073,-0.207780195674981,-0.272186928896926,-0.515052646255712
92,0.450672268811259,0.253239929581279,0.107837571247003,-0.987235743433481,0.462663775968624,0.436389848599246,-0.102890176664198,0.253502985905473,-0.0961529045860969,-0.0943580351983334,0.0254898253511127,0.14456303723539,-0.013904575502495,0.923031268202371,0.153227091821401,0.128801513980293,0.308745764578604,-0.0769290121305021,-0.0142649386959675
96,-0.0899354862921477,-0.341737155965459,-0.228348612409861,0.463080081550357,-0.0317937735398622,0.110922225515992,0.291445708677435,-0.329506950242105,0.15140377157417,-0.510232184591128,0.0690658400636036,0.042432805295235,-0.142509918826048,0.112804274189181,0.0190635303428432,-0.208297071047902,0.36786858793457,0.213034068435947,0.00772763003240365
97,-0.0961272214292621,0.0737484138727597,0.209407973329064,-1.60141232017007,0.130243237451246,-0.0403235507890565,0.845367667636813,0.0249395196602471,-0.888091920367955,0.144259889598979,-0.0749425348410179,-0.0201920521596658,0.0942113139430907,0.291538488864693,0.256593480586752,-0.0697701226978698,0.442465514227622,0.304993355713693,-0.478871357961896
99,-0.294727182304754,-0.461927719103823,0.234073520733323,0.0564867042814915,-0.00776881446608093,-0.0985231807907298,-0.287632595229772,-0.00986811668525924,0.0655834018097061,-0.336675346995583,-0.0470716190672154,-0.302205415260289,0.0051055855155902,-0.103029802317428,-0.321008602995118,-0.183949460040371,-0.124384706821357,-0.388380742546134,-0.0211755930497668
100,0.0181808629699037,0.260785012386615,-0.0251074346489164,-1.47084724416263,0.148923655392515,-0.103241728983463,1.13316202154307,-0.0891335090264641,-0.509392177876112,-0.269829679711638,0.174683873029579,-0.0364090108875096,0.146441607217852,0.0892108289977983,-0.34277347380146,0.0755871920535579,0.139134676768637,0.317785681827263,-0.303436277804631
102,-0.101583440990681,0.231374495766102,0.185348957602374,0.685018384103639,-0.0119549079538885,-0.0173375588433292,-0.708171727434414,-0.109111272944273,0.456194648945588,0.526247245597974,0.0206952801825229,-0.0397333080561155,-0.018020802628845,-0.13565819856786,0.00891238639738727,0.00293474639353851,-0.0757974210525139,-0.240925286129952,0.0753134429600194
104,0.0200779848032821,0.0265762782069891,0.00364071946943085,0.264644011939277,-0.0627953793272343,0.0866179402337595,0.0163094836096442,-0.151375130805826,-0.184900109070692,-0.377069754516952,-0.159887197670108,-0.0463377022816569,0.0356860205333606,-0.316013808612822,-0.306800551899066,-0.315324055712129,-0.189632810859632,0.00665692443935443,-0.111354696380434
105,-0.229480652004386,-0.261886401908957,-0.0412400604929801,-0.544721279698324,-0.144193017732772,-0.300368687792953,-0.0613352368135509,-0.3809320806846,-0.686590861360666,0.138764706071532,-0.0838607326886159,0.1517574822667,-0.00292650699914035,-0.163827488579345,-0.179448102028111,-0.364512762972822,-0.079851058628038,0.0383281932047862,-0.18437149892481
106,0.293806264350709,0.42847636781105,-0.000166069172795432,-0.381167469330561,0.0687181052802145,0.199645489050276,-0.114125569505431,0.0389205241078961,-0.122121307999165,-0.0542262717711949,0.0146845067487527,-0.157951883527453,-0.0849792920770301,0.393059981541614,0.0997631443145934,-0.0230804920448098,-0.163351477020704,0.00585377634259009,-0.0132644218211584
108,0.0358175457261851,-0.350368041729433,-0.441673321575855,-0.150222923714896,-0.0709805892182474,0.0331099045197945,-0.299085336194869,-0.930387972067024,0.492146003956593,-0.869703807591418,-0.149312325148603,-0.155660755376166,-0.689858572856907,0.0720541330001366,-0.340135987115502,-0.610240870933963,-0.122942706502697,-0.0579479125349934,0.243475441152936
109,-0.0487766016261411,-0.0854670214892492,-0.359401433662964,-0.577515153103607,-0.30535365661547,-0.0471183854827925,-0.515474581049923,-0.170813298001897,-0.0810021193604589,-0.447501451860659,-0.104848185883785,-0.591880015339281,-0.186771290003528,0.0760507655806272,-0.632888495410734,-0.0791778324733245,-0.204109868447892,-0.568689570030332,0.0137880311374211
112,0.133201054711749,0.0483932591650605,-0.0163154563879473,0.85604149367475,-0.151285387023027,-0.166901663281722,-0.155113461386037,-0.0369967404871887,0.650931541509834,0.00689005162957378,-0.0977993535730982,-0.0439754499115732,-0.191900878861226,-0.0237352020444644,0.178769880639249,-0.120063620873522,-0.189275059957018,-0.193642278828893,0.380564749479199
113,0.125258001725987,-0.325106038462846,0.168890558615307,0.622864731630622,0.243681859722906,0.0839839729204149,-0.977892034873868,0.4090482627274,0.89634908982966,0.918609576153396,-0.0942165917967395,-0.269103273781907,-0.11656883580435,-0.00684646382558626,0.321361015619568,0.129616189634088,0.209772240323298,0.0952674137402588,0.433925499543425
115,-0.0754724842697438,0.17547771257889,0.0945462843163021,0.143473216336835,0.0205253300096684,-0.213353404244082,-0.802364024002645,0.0463625671369627,0.0768290823944303,0.333012428632199,0.3849972903971,0.269543195376388,0.12092986395461,0.00158644004930985,-0.198451266009987,-0.518409569443425,-0.0759234075272668,-0.0530401877051584,-0.10466474549744
116,-0.0411889906969518,-0.342483032814543,0.588960804350507,0.293371615011278,-0.192364826629578,0.085621221185843,0.675637716575442,0.171443123776097,0.547763777088364,0.328866739746503,-0.0568329213349411,0.311266858009607,-0.211348141810347,0.237791884922109,-0.109031765344811,-0.0961071151197197,-0.00335520437071152,-0.29044296945055,0.269085443783341
117,-0.309379001041006,0.0308908593480228,-0.453225865059428,0.269490878211479,0.0923530234666198,-0.297345448448694,-0.278097208771728,-0.372264071856503,0.308737709981387,-0.0168907188767277,-0.163467962440905,0.162729032204243,-0.160157137771079,-0.219569246685351,-0.0977172504141479,0.0269364762610865,-0.469583633750973,-0.0367337966576011,0.279449899354413
118,0.219211908236016,0.302433603740585,0.239929566602291,0.118830453029218,-0.118884248882778,-0.264112187959117,0.179632890768212,-0.0645173681561828,0.245484433859911,0.092700032407278,-0.11876000585895,0.00434076131325665,0.0844378377187171,-0.205356052170131,0.480606909495415,-0.373163289074986,0.104870285891427,-0.0719539793673507,0.0934418280597696
119,0.604007878984833,0.813961189181591,0.49783289640151,0.305378370332572,-0.0204716852791313,0.392718647056421,0.341436471048284,0.443284465488217,0.747196970717187,0.634690511794443,0.376159526407073,0.716127332577229,0.154797610904105,0.945114474496556,0.168370230282922,0.105248979422314,0.107813264622233,0.610902975741167,0.353693748675135
120,0.37473127296053,0.449867205191069,-0.0415219635344475,0.0268086567005133,-0.20980144498171,0.149615339673194,-0.133529057863191,0.00841148754803592,0.749386939561477,-0.152182004955035,0.230402288152868,0.632866277000666,0.272459602799638,0.267649539962849,0.310473558514215,-0.232941879009863,-0.0542099441419284,0.378680760489898,0.365166581905345
121,0.150698650058848,0.288273646592587,0.00284614074151422,-0.063715753827459,0.277894294454472,0.19490820992635,-0.257305272316448,-0.0897642446937001,-0.114770608072754,0.190499362148662,0.0654001668282378,0.276833438379988,0.0420116962626283,-0.233005547182022,0.553219009199582,0.0412964726702161,0.168818555083926,0.315964501067156,-0.119786238661871
123,0.166286173046327,0.21732057521462,0.246506172014575,-1.3029582561753,-0.122679803150653,0.145914513516967,-0.0850682329475275,0.560719821943094,-0.192267663618413,0.636324918300432,0.185168877377967,-0.11376030407051,0.190326055411238,0.121849765415407,0.0380575072704206,-0.128716792196259,0.13275348959241,0.161164119848478,-0.111885118401894
125,0.157579793995652,0.106703625337581,-0.0151459236534197,-1.17313517811915,0.420155770131174,0.372720502149979,-0.031951964849226,-0.148495654230335,0.110332037674118,0.157631902819627,-0.023721357825877,-0.0986926641647852,-0.245685155819753,0.386261609024649,0.221342994501401,0.0714280109011388,-0.0953981802882312,0.0953617474201943,0.0457092101544512
127,-0.0396974120946189,0.24923243924087,-0.141630650977368,-0.729709586039546,-0.218942969232083,-0.111835564760545,-0.379079355794908,-0.288851785502399,0.00120445409918054,-0.378586716490435,-0.121830089325683,-0.223658878491055,-0.224804176855546,-0.459237936076321,0.327789116098093,-0.32112672451359,-0.0883982545225092,0.118463075573554,0.044511142969172
129,-0.125071390344055,0.0452784095417006,-0.174138747366186,0.363514274740887,-0.111650786573111,-0.0843856722015242,0.408247152934686,-0.497727195181155,0.25370691044826,0.0767076807639113,-0.0716936349855388,0.111559094990189,0.00951585357043563,0.0589110995203912,-0.341100468526185,-0.293537393550438,0.012369307167822,-0.0608058663160472,0.102902610433323
130,0.0335096836842207,-0.155920599519295,-0.280545587819476,-0.798399702091626,-0.315902557154727,0.0482526919162331,-0.49225132432617,-0.436429823372592,-0.191004706071838,-0.624237469266398,-0.12996183593704,0.103233533521227,0.040698466887631,0.018900770532579,-0.554125919511275,-0.125154351608089,-0.305135397479637,-0.0701226649411171,-0.0497455431559015
131,-0.0083573121354784,0.566851633007429,-0.484065213280266,0.495962012588873,-0.136256072050214,-0.11728298641733,-0.319055021780487,-0.425560249243137,0.617098878005974,-0.533380708502007,0.160203960369238,0.530555553806143,0.0736225863722783,0.171971258040842,0.612920452789271,-0.0868580152179167,-0.127911869825068,0.196416168430592,0.28698430666359
132,0.349539640359015,-0.153856640200619,0.292545301870974,-0.323742559017657,-0.0870432779290452,0.404675679920789,0.974427944963948,0.126281393726888,-0.0736333758793593,0.319985739153911,-0.0469054393027144,-0.0631523708948686,0.0274298028181575,0.310981520713465,0.0696352532605556,0.0940864279025482,0.406290945740431,0.297759512106142,0.0577191106839973
134,-0.0539584042690714,-0.437399324596261,0.413695111901876,0.114380910831572,0.340793783118827,0.0637998090573605,0.663077266146886,0.490837369783716,0.368622600882273,0.0344511665885076,0.195326517238319,0.402776166073465,0.194968857673161,-0.723238666212395,-0.052505449628954,0.432122093930456,0.4496406080734,0.456343508668047,0.0912507921287359
136,0.123787055355921,0.202378465893719,-0.193792706172533,-0.766443039163625,-0.0345584675345547,-0.0715333774819582,-0.181315729774841,0.0493642245756419,-0.756843848769503,-0.140444488652575,-0.143871063723001,0.0294890391248926,-0.237401838153133,0.0822420971512176,0.173985473247962,0.00948018758178545,0.106341055295475,-0.0661950691592832,-0.341602705683181
139,0.272380102250541,0.36807212817489,0.68048169036807,-0.574732881544107,0.171040036649023,0.235001562338455,0.881124621676848,0.704204726229846,0.238734380593396,0.267581586674201,0.237300006824661,0.351036979244906,0.338942583068066,0.714441135838077,0.0884951836885712,0.131889226223028,0.628898006688707,0.522910406715625,0.301911638014067
