"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.479163163324882,0.440597759845694,0.0788241247009293,0.360366308631923,0.37422188161155,0.78593524745602,0.334923392627767,0.326668875098467,0.75740303490917,0.155685064040197,-0.133433254804113,-0.790991822224835,-0.232439848376335,-0.192141656636392,0.7645087077513,0.433486614248516,0.600851736172857,-0.028198406792285,0.362988888324123
38,0.0502523498127028,0.88648865763684,0.544065949352482,0.315763764048146,0.611795209923908,0.806725321638469,-0.662424091716666,0.711776105140076,1.20236742411182,-0.329798820769828,0.891448806524955,-1.23341540761555,-1.55477367043783,1.67206464211193,0.579009070496435,0.150887916305002,0.200374046403006,-1.20644193825961,0.621128916201211
40,-0.785020569939814,-0.983261559601993,-2.21044329976143,-1.17191298276489,-0.708197718611991,0.108266266957686,-1.35558230593354,-1.15112723892936,-0.0412627774745082,-0.619325299912301,-0.993365408713255,-1.44084609925388,-3.30953605271733,-1.28229023422774,-0.933362476840612,-0.59989884414777,-0.798409579381014,-3.33663587492102,-0.404307708238126
42,0.269269005217081,0.193483326432064,-0.218835657042297,0.188219204210201,0.187865469622838,0.0363826534615506,0.29593204167777,-0.330013329497168,-0.196685877613673,-0.101667390063706,0.0555673718771083,0.80612333707182,1.15318751099348,-0.8160189075071,0.401267926541164,0.0780474136130093,-0.302597235881958,0.607081344058073,0.432633732704445
45,-0.460298223445477,0.174533955979902,-0.799565011036439,-0.569899780638226,-0.218834380311491,0.50295039254505,-1.13036968234572,-0.0904802840162135,1.03256843662136,-0.418093143179179,0.218257011879573,-1.20260398989471,-1.60783616340591,0.857452212979505,-0.231442005769034,-0.0721640851236144,-0.836167733875976,-1.34148667625036,-0.135689567020583
47,-0.0581850775123185,-0.617200129236693,-1.32907837194685,0.57708335101258,0.229883327322933,-0.146236235762376,-0.43312056195775,0.227367378984288,-0.674423657705154,0.611715576397915,0.115376881153695,0.0757812885493904,-1.00114890777108,1.15513431962017,-0.00523024931094968,0.532550481531258,-0.685492018388285,-1.43559772640217,0.038647649223077
49,-1.49230347864723,-0.432814303887659,-1.03073509336184,-0.39820855626856,-0.877559194315136,-1.28962271070498,-0.972984324974696,-0.697295942507345,-1.0971796299133,-0.413255511133146,-0.305011579693916,-0.690483565956873,-3.16854244733856,-1.15939111789602,-0.438999639404876,-0.274161967043344,-0.192726435579377,-1.98437132002347,-0.501859612422053
54,-0.0901470458478951,-0.288667854178089,-0.421689502350686,-0.517172602428463,-0.37639237234337,-0.105966525124777,0.330051567682411,-0.48236116577851,0.591996328109197,-0.00866822035718063,-0.561226595399406,-0.874222287901834,-0.39898428093686,0.813542447939165,-0.367761309029634,-0.407194712405405,0.0376608277821508,-0.513975863829518,-0.49886497678942
55,-0.105731369253035,-0.786623686642453,-0.580441316000003,-0.0926748740965891,-0.554674249634903,-0.633106275582119,-0.404842507248072,-0.387007302150938,-1.19410842742753,0.49433594440693,-0.4243085840478,-0.00033788134266852,0.963861394335672,-3.34352298380623,-0.598572274534467,-0.255588437446603,-0.597206210920406,1.27941957087546,-0.333394188588337
56,-0.267120995860495,-0.998893631818838,-1.56832000344775,-0.432055331931715,-1.29364890855008,-1.0023138368904,-1.33249559879791,-0.942556074188966,-0.946517612516149,-0.951303789067833,-1.1325831324744,-2.90102873726618,-0.325562800479994,-1.29044891704871,-1.26752507215736,-0.25147232669254,-1.68790025745962,-0.157741408270291,-1.38425510015073
59,-0.413925419576428,-0.344648223234653,-1.4069371314062,-0.568924361744372,-0.831815667260391,-0.921711848403893,-1.09325425544948,-0.563894405115983,-1.32454520052187,-0.381299539174953,-0.430595449746354,-1.50777367818643,0.866309782864229,-1.46507014265612,-0.544167768760444,-0.479572424346633,-1.04438308092927,0.0356658021141311,-1.02659081110547
62,-0.551203703762909,-0.107546729925422,-0.454463904690345,0.24237764196363,0.654888466271207,-0.0304160804906192,-0.260415994921185,-0.153885729862397,0.0537208161798973,0.262211359231663,0.00750648730372659,-0.360456590831219,-0.353060964174683,-0.226589074016996,0.0771161501141578,-0.0232082588153788,0.598634284481715,-0.563933065062639,-0.0997336663757159
67,0.437680458985358,-0.383842151709155,-0.0445809122082164,-0.222517353937856,0.145815494756633,-0.875565811169771,-0.286619269652515,-0.684713396528255,-0.0597780556740441,0.225243828848164,-0.88619799272665,-0.1532310457233,-1.80066240472997,-1.31777816229974,-0.290916162827358,-0.00675858747879216,-0.721733554352947,-2.23467482507437,-1.09675354963009
69,0.823661671614244,-0.152714509213299,-0.0190574934019024,0.089940639198111,-0.604554570036458,0.52573967588067,-0.414955688406824,-0.0641272769008268,-0.665822965388159,0.336880176390582,-0.315046221723485,-0.384377668089189,-0.0836479339452905,-0.457738972719448,-0.36458237758846,0.386245361081092,-0.390017912236101,0.699670358051043,-0.89339531754988
70,-1.6548626841643,-0.739502394381697,-0.442057438530085,-0.854980955779877,-1.00879608973283,-0.943089856252773,-0.198583014883183,-0.506498170010338,0.923627936981744,-2.14932906257989,-0.950765708428023,-0.475059136516025,-3.95574113269128,1.20295132409013,-0.450356864434126,-0.488850154994196,-0.882662404864342,-3.4303028396246,-0.115568199332627
71,-0.402098705176147,-0.447919694657877,0.103575934778443,-0.416140764038717,0.278580161771401,-1.01968252809484,-0.0872987339159997,-0.336744603034775,-0.787625079136874,-0.409281401655963,-0.258034870585045,0.161492941013931,0.546901292459891,-1.73798726399445,0.0935367295327347,0.125498360797483,0.889841309080507,0.27116722992045,0.132757765477979
72,-0.10948743519245,-1.07068131797865,-3.25876338401525,-0.566775886316832,-1.21428810815628,-1.65412714223044,-1.87795844469187,-0.991574054160837,-0.667449072465988,-0.382238583984194,-1.06736939150594,-2.91367837399621,-1.46160983951056,-1.90964546186903,-1.57843985021591,0.136423866193219,-0.637620114478084,-1.40623564709669,-1.37638719791189
74,1.17015384837792,0.814184241074558,0.0850604173892511,0.29793716140335,0.711591956992109,1.04514798861741,0.775048551861156,0.938065412585826,0.665627277276554,0.533107817508882,1.09098621054615,0.35818045341724,1.45426700951613,0.0209720980873466,0.581602728143966,0.394918660214579,0.332711971346119,1.18175526209252,1.22463297776776
79,-0.604386693382347,0.28665405911859,-0.307846288402701,-0.00810899340683764,0.281229432271774,0.120526277536427,0.19473588684624,-0.359471642569019,0.114006645168566,0.263022490878403,-0.443813402164936,-0.752054066630393,-3.1731109602919,-0.874720261806422,0.166935312315903,-0.0469204225465604,0.351849811148579,-2.46656798762195,-0.0348961779073523
82,-0.452874083663387,-0.191645206855043,0.30378841946847,0.29424650955108,-0.473428129709785,0.123374401841571,0.462520830479182,-0.373766889442929,0.169419759763794,-0.22591871960299,-0.0684480344741046,0.775066852583263,-0.745242413871042,-0.463314107366085,-0.583099152911972,-0.0335108960573475,-0.722504076152908,-0.282836807430712,-0.36314580717527
85,-1.09019748454621,-0.376877561167949,-0.532096597737648,-0.550762753481925,-0.0841706859387073,-1.27769644955298,-0.98750100091854,0.28117180386071,-0.917235723218915,-0.938347364489133,-0.123259368248887,-1.94901839984167,-1.21554405536499,-1.04371943201475,-0.176494450398807,-0.0944812648806922,0.765043641625955,-1.90257684863161,0.321973406137732
89,-1.41939137253715,-0.377310560417233,-0.70873301611309,0.0358139570911211,-0.218399507241818,-0.145533481731654,-0.692791936902682,0.0874679323628942,-0.0828889430371913,-0.135580866359095,-0.207951194952516,-1.79038137321844,-2.45385422286361,0.55266190523768,-0.492456137052935,-0.208535221971462,-0.375747198732413,-2.32894901983451,-0.343567919256611
91,-0.195470675436686,0.243883462346705,-0.76404947609685,0.602311727210077,0.871631456299722,0.239522757274988,-0.798365020006473,-0.220903893751794,0.464991635489281,0.254766945682639,-0.248170248145304,-1.41097905829689,-2.18648343787761,0.58092121697496,0.303589576450333,0.415053921903057,0.218639714755939,-1.85912953732568,-0.490486088258487
98,-0.87813388557962,-0.431615092427824,-0.206272881533847,-0.385051738116309,-0.578059427398153,-0.501046573550559,-0.342484874640833,-0.0353520984638018,-0.220913598656111,-0.443169846566925,-0.315925556671546,-0.450371760242218,0.574343477195266,-0.855177125375678,-0.517484689606382,-0.374593619766577,-0.577970169432489,0.265966000721255,-0.0298312865304489
99,-1.26105606180168,-0.617757784991741,-1.23514642391526,-1.24184631930893,-1.53116720031066,-0.771921197746951,-1.27980982801447,-0.447264223533708,-1.07148673135602,-1.28098045942335,-0.299786944476881,-1.93614008280194,-1.01902191113416,-0.261500383283593,-0.988380284242263,-0.309948984833525,-0.841547778860574,-0.686438942511798,-1.2125264305252
104,-1.647967173326,-0.875537573224867,-0.0814289209034714,-0.667450326061161,-0.67321666697912,-1.79290435252143,-0.31047132477306,-1.23261777847695,-2.17271159334166,-1.5778206251913,-0.958927426504136,0.301409059039566,-2.16206214154049,-2.33797610837662,-0.88978913033014,-0.662568358656645,-0.0556496849363727,-1.68663823024763,-0.729821007050064
110,-0.335029913890455,0.256935905631648,-1.13718108358771,-0.280381894974068,0.203688611958271,-0.383421006997728,-0.845639693690022,0.533407876341652,0.72622374285732,-0.00858144610008922,0.639665362153401,0.0314826891039512,-0.826340281959334,-0.623978965532296,0.378981212801247,-0.23828027189358,-0.256716246193458,-0.575025567477419,0.57913617893058
111,-0.211730906398031,-0.0578816154566208,-0.0474795582565873,-0.319224767847547,0.0147220859871341,-0.142230041436733,0.878331155225932,-0.16710037525867,-0.101524471000826,-0.553749846116741,0.339851638114291,1.29576783663214,-2.07434865835035,0.177410414460886,-0.0863860683128906,-0.360628759760053,0.464256406512403,-1.15757282170615,-0.426602850066797
118,-0.681165208481462,0.0925312253657158,-0.297519305239492,0.0886693285615269,-0.167732847134936,0.00771331964392464,-0.580464971620231,-0.267924909024875,-1.23586309022485,-0.657937244229051,0.220570087718697,0.141976826546835,-2.41535774731431,-1.59896658265646,-0.512409194182686,0.136541504279055,-0.478215628733346,-2.46364087041918,-0.434504557681543
124,0.623156447226297,-0.287748394445029,0.150650712378491,0.864513867730685,0.461319370380855,0.072694901090947,0.141109140662702,-0.392999658624743,-0.209136921911113,0.583148020428238,-0.149155181483508,-0.414716553074548,0.659939729578445,-0.372659176854195,0.457590660318743,-0.673905603361201,-0.177257984229703,1.06558283876876,0.213524031957717
126,1.27718394171537,0.426186506691224,1.00772606874244,-0.376705413652349,-0.0940444316393992,-0.0662974409317524,0.765480718542554,-0.086712877218014,0.206717489452002,0.916112491108324,0.398957977549717,-0.120707807160069,1.30486399794975,-1.8190779534251,0.265666803002876,0.188909970184409,-0.15375741160291,2.30061399387031,0.0749321725014201
131,0.492817748883171,-0.35503418519924,-0.95327484703449,-0.561956561064153,-0.269232027112922,-0.429816078309276,-0.319946283641164,-0.582535793768721,-0.024192045677879,-0.518528692764991,-0.251460759841122,-0.875039326421115,-0.639268354112429,0.780085737587335,-0.377694341372963,-0.624291379713958,-0.148782487881631,-1.06156651930619,-0.8390279734669
133,-0.682452017999707,-1.29503927254226,-1.82586046910421,-1.16453491506047,-1.31290554407555,-1.12871677448277,-1.69321635858273,-0.965919615811423,-0.705370841304876,-0.784009229089617,-0.941982342122675,-1.8477260855244,0.403916746067774,-0.482187571290434,-0.913539866654633,-0.42224296114629,-0.840224029610326,0.533844376033744,-1.31556191481218
134,-0.43614522028879,0.472458770151385,-0.679781041107429,-0.153517781585245,-0.448793420285235,0.697868537036141,-0.000280534705538243,-0.206872672466391,0.531810784896438,-0.374751767721604,0.719622760221231,-0.29475402612618,-0.225677866816344,1.03177036603756,0.285799749362644,0.133850184140863,-0.341248194292491,0.128968453776293,0.321675258487232
137,-0.104696025283661,0.207736300553495,-0.424934913566333,0.367092858482659,0.659151178293149,0.0772358590346552,0.315330640843614,0.819482458405737,-0.247042109102966,0.127067171197754,0.513461923640502,1.17420632140717,0.897196853632343,0.177261154050995,0.694369130650882,-0.0822151673745825,-0.109700020278501,0.733762848013276,0.394520658702463
140,0.503556566521008,0.388441491213393,0.648113354742395,-0.458257451563317,0.295582885987423,0.928737104498321,-0.304895168111251,0.385738506403784,0.0233986303219822,-0.0237361255647478,0.278462184673705,-0.279464763306787,-1.24317675118375,1.21733133526449,-0.0294146779742463,-0.467448267349428,-0.168751000431676,-0.534326807050297,0.036028998292044
144,-0.223617759211929,-0.577768419158836,-0.340133741570666,-0.266980106934249,0.512974391017781,-0.851930979343873,0.211077913757266,-0.674865325966518,-0.858567252011535,-0.323098422659128,-0.644522265151173,-0.420962473024202,-4.00135984526643,-1.7761824037781,0.371970187931977,0.309443796861797,0.372026942329749,-2.81498535762325,-0.371950718221985
145,0.509630402888914,-0.25850052450471,-0.514113930613523,0.244629901731118,-0.0304409391883233,-0.819637021957604,-0.485224644796208,0.125821744915832,0.381903879669494,0.171774810959531,0.0353447200884881,-1.33188337614326,0.474167793004732,0.728957504747339,-0.396369906646935,-0.67141464574385,-0.287163238918372,1.341101965441,-0.297590464251961
148,-1.86264845734455,-0.934537146029438,-1.51876017110967,-1.04737423945191,-1.34716235768516,-0.701393365858515,-1.38160101443721,-1.11696554934249,-0.55263707143177,-1.82606183295432,-1.03547105920813,-1.41812111868098,-2.09671841457537,-1.14515350508269,-1.09434220836424,-0.889225602767252,-1.02325886797545,-1.43508339604389,-1.19990327039439
149,1.39616111470131,0.0519227359421902,-1.1686958098385,0.0269048659379056,-0.636653925946075,0.22959693363114,-0.881843443747546,-0.157484715791932,0.0916728070075849,0.49559944065621,-0.0470088557789567,-1.18521067718566,-0.566415309421057,-0.374777281885012,-0.125295556000859,0.0651539523375164,-0.494468472439118,-0.0974649976590378,-0.578966761968314
156,-1.08691454601827,-0.504701569535087,-0.394561973056903,0.130227782242078,-0.596779235411508,-1.19093695003161,-0.740498749763849,-0.0923452595140769,-0.372291705142217,-0.597639869751243,-0.292436744407385,-0.121508266998874,-1.90244431744912,-0.755631815621113,-0.605586130169838,-0.204558220874859,-0.896393768587563,-1.38951095188924,-0.923989499067394
157,-0.288363642190339,-0.426428572596643,-1.15560764074097,-0.228993789215914,-0.129560174780296,-1.86282902350588,-1.17249059880264,0.124835874467525,-0.0767755618293904,-0.666918111075391,0.0246419938626209,-1.29641200860563,-0.332784128616192,0.203728591156447,-0.247994602939948,0.0498361187735827,-0.0497008860706715,-0.378939580874664,0.369416846092545
159,-0.423127686067235,0.0782535109022776,0.0628174564110634,0.253566343618368,0.308303505623637,-0.995950177807921,0.49107021766868,-0.106253845460345,-0.3523457024016,0.242512699178254,0.00529503148107091,0.296959319744809,0.478816140785067,-1.46400625921231,0.318838600841924,0.140876457302967,-0.837768651070684,0.00224751343967753,-0.101052704940538
160,-0.0341079515283083,-1.0207309261021,-0.697758906389916,-0.62849882970566,-0.433179481815289,-0.566831050380585,-0.428444434469606,-0.746226487423643,0.20799777522736,0.421221231277132,-1.27764580513243,-0.701483941889549,0.54171708553639,-0.601786429475291,-0.0876942626082535,-0.1280869828716,-0.564120643798914,0.963751403617452,-0.672604345203448
161,-1.02628268875362,0.0255682604297142,-0.325478116520595,-0.29251955978774,-0.211073735998869,-0.418509322331902,-0.152083260223567,0.182388576099584,0.782851836528008,-0.353782885077508,-0.121227893989992,-0.643773544950414,-0.569349921041181,-0.419634269530915,0.200710193632372,0.194462521612462,0.967243309303001,0.333307986921252,0.0763676725776107
162,-0.917320247216193,0.322303883635007,0.712237947138321,0.175730477919477,0.115946874733228,0.406458292977303,-0.240273343786308,1.07848613353398,0.599061514862815,-0.548828963162085,0.500298481236218,-0.20412067109004,-0.64173951018449,0.302454203414381,0.394134623127272,0.0865992673153658,0.486170236660144,-0.298878631420908,0.248894288490279
165,0.337170919272769,-0.419295145614043,-0.860986838926953,0.134465419221093,0.00850336964652812,-0.343157291446981,-0.0554704354418826,-0.465963975030147,-0.0806108151320995,0.421314960765624,-0.315351749114829,-1.32186014449356,-1.12884783613774,-0.777689186993918,0.138678573433335,0.635481860235131,-0.198134527045404,-1.14513857935208,-0.261906040238777
168,-0.661880937673651,-0.58434169062324,-1.52831636919025,-1.07714863656004,-0.21135271665661,-0.520272725420832,-0.473312805770879,-0.708677061840842,-0.611335100194647,-0.838361118130646,-0.928040219702549,0.308232292757809,-1.25447736826757,-0.895761035950069,-0.289548430426865,-0.465924254393914,-0.238251589859742,-1.26314528786415,-0.557682300587854
170,0.134932329509853,0.462922815462573,0.562454248358007,0.0902346050893047,0.524236637085253,-0.813769143405776,0.331207407665707,0.208313753815717,-0.0031763709041791,0.20666165887957,0.577427550182194,0.504860921428211,-0.542394163196681,-1.21582589857058,0.719402541684194,0.505952497065133,0.409277572391525,-0.538461918051706,0.277704480137304
171,-0.732937296937758,-0.254614279687468,-0.63029097792007,-0.502321401936598,-0.590659029375977,-0.856545063480573,-0.238408252633035,-1.10210965087714,-0.732150195787064,-0.178517225766909,-0.662152934266119,-0.406490949330714,-0.335713033065504,0.331894751510886,-0.713646227468547,-0.386901475673045,-0.703912915166171,-0.528288092281448,-0.634460785299924
172,-0.401938887928404,0.218482238467245,-0.462065880877426,-0.256580511208393,0.489518842349684,-0.707955154288967,-0.581624267666163,0.531451896835377,0.453200039309168,-0.371830541130513,-0.0100746027894354,-1.92933931956113,-4.75742019671752,-0.876776048834332,0.326946928781266,-0.0360906432117617,-0.182741796620033,-4.30962089649622,0.886262386925188
175,-0.920979714636994,-0.516049487447693,0.155215838951213,-0.526797960082427,0.11903074850031,-0.916260754022111,0.0289655525678857,0.288995001895983,-0.0266385712717234,-0.763634628446289,0.060045086060611,-0.187609997043864,-1.5817220106205,-0.61818597262755,0.0986548583298077,-0.014257108451154,0.609520376782105,-0.946244764797208,0.175727830050877
181,-0.0769228424256408,0.0375366260929333,-0.719804222775714,0.0264690630548306,-0.350310734698734,-0.520201008198313,-0.644990308928887,0.181125016526067,-0.555035348158664,0.144463876194024,0.0265832110894092,-0.489419991499192,-5.12760357327952,-1.29948764618363,-0.714659522500968,0.225816483416978,-0.560453219651798,-3.5881434682732,-0.359631935356842
188,0.12587945671764,0.0193801834607436,0.600364109096209,0.260307611584908,0.486262935743188,-0.0583845671430385,0.507217788983358,0.904849301092453,0.88468335698151,0.839110318835506,0.0743717334995827,-0.585650350698,-0.508058777754438,0.654651032401216,0.134842261999814,0.106856962599623,0.575179084705681,0.0364926329059156,0.66443505782599
190,-1.78328842359961,-0.312499341326809,-0.493440014055824,-0.812722004238149,-0.065938152730935,0.148598371552587,-0.909852988016199,-0.812552201439118,-1.08753796190064,-1.196716589406,-0.979209310425971,-1.06177499364694,0.447395933575179,-1.60103723043089,-0.693186460649974,-0.754357196420711,0.0935281508289852,0.220818784815752,-0.536919854475695
192,1.19398813983226,0.101514314618147,-1.04954741241681,0.266018910816804,-0.251558039754863,-0.628381903750883,-1.25726240403158,-0.160781661359672,-0.889280645577811,1.10576163502978,0.229567198071038,-1.25943439311651,0.473910031782065,-1.81614405831999,0.323845898086671,-0.126964482194073,-0.144057195266267,1.33607970984303,-0.229823619934465
193,0.702935094139049,0.926107872491893,0.951157023087168,0.926310585211172,1.42096697795894,0.399603108285598,1.49503539030998,0.755238676814694,-0.55482654725356,1.41223771587888,0.538638936036636,0.850847648968545,-0.465495616359334,0.381760426100396,1.30061327574146,0.481085593480085,1.09644618372096,-0.286831011640892,1.1978815117221
194,-0.719823440592373,-0.258665968790772,0.306006735627164,-0.363365299823448,0.101969585093575,-0.463676972778854,-0.367854482185832,-0.379094363964716,0.0676786740673852,-0.552729688486039,-0.381505889598848,-0.925511241391285,-1.13230529861057,-0.0476483939387103,-0.461314351151468,0.0178928159601665,0.294657240242744,-1.27837382746329,-1.09445204785195
197,0.272549058279762,-0.647573074243492,0.0220569709131054,0.23885144904219,-0.494570420332553,-0.912505576167219,-0.183550537959545,0.621627206533354,-0.443984519129021,0.183546541332236,-0.036459099434019,-0.0737484448397825,-1.21017357342135,-0.257871702730901,-0.459752430791672,-0.161716877004342,-0.679587852941105,-0.593624310054858,0.00438640313239511
201,0.212479792189661,0.602616354392651,0.440753404166817,0.778558455996087,0.552980506542102,0.116870102792713,0.557929188572976,1.12125395470411,0.282394969233979,0.909482295368499,0.348751348132451,0.00222981570987322,1.12436555583368,1.18392491895431,0.712989776340663,1.85900787264548,-0.28295606596455,0.990143019925918,0.898140598105363
208,-0.785063639719471,-0.613054037308781,-0.70731794136489,-0.533695710056853,-0.795842909649873,-2.09656840344526,-1.39349741575605,-0.83557227554419,-1.35977223867158,-0.550826317736518,-0.898358561586777,-1.10092963256688,-1.48097524292787,-1.40205248571503,-1.15194620203495,-1.20545120519798,-0.37692594449042,-0.756277670668822,-0.793266973405216
214,0.224883759949894,0.099427173367939,0.835228288645418,0.0886923356076326,0.17873732468117,-0.495042125148316,0.632588646032651,-0.369278985018751,0.0707082018115085,0.244708476787938,0.425805503027034,1.43883543102089,-0.105545086051334,-0.0551778107668048,0.357887731308338,0.495792498922557,0.166149428840391,0.0522946292004976,0.455518686829444
217,-0.0322935179682284,-0.0271612975830711,-0.280557674485977,0.0200484156350007,-0.398711486735484,-0.546828956963933,-0.27972620055965,-0.15429548824224,-0.160493541991523,0.0817158292373719,0.123322094759848,-0.523756283842593,-0.189905473318113,0.941611713868456,-0.655169702369249,0.0707804945964713,-1.11363840166039,-0.22048112228395,0.178092461253307
220,-0.196074451091209,-0.1942362941305,-0.0243312748498372,-0.00175277035175416,0.0232134049324292,1.07470684792478,-0.371813280118422,-0.0118351794749658,0.10392611448623,0.0590437161243692,0.143708202798309,0.400760730413427,-0.281444987372676,0.552031551854635,-0.11865765864259,-0.237041351337248,-0.724597133823241,0.189212231792241,0.0802539042027344
223,0.111166659985011,0.211419712096062,0.737938453974479,-0.0998488554294819,0.0551103688342699,-0.877911370683177,-0.301809244557855,-0.500679401292346,-0.749559693747901,0.0277462840143406,0.27394317965823,-0.28511295049797,0.952395461949237,-0.17442486824128,0.0635129332767256,0.417684638018697,0.130548847860426,0.387858887681418,0.0479980497583079
225,0.154846959839483,-0.29783531549911,-0.257969799880755,-0.106091830423869,-0.432596561897721,0.344712125695397,-0.470914962410427,0.20247579629932,-0.0919413212381265,0.000770814047380532,0.0404644560503266,0.906431486919918,-0.587067880876191,-0.982369568287922,-0.340718334150667,0.268808795175804,-0.819144814713547,-0.351683867053031,-0.168660033745027
