"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-2.18152661638201,-0.456193189004957,-1.60820137682847,-1.62916287450489,-1.79032335471414,0.358080505913232,-0.876841759469186,-1.4749236601288,-1.53023038068738,-2.12497639121065,-1.11694458368419,-1.14478576554247,-1.83568759198058,-1.21722363209384,-1.65240312666714,-0.737035154944007,0.133362735173026,-0.973587390521992,-1.54052933782371
36,-0.969441383045633,-1.78129119200563,-0.549963036264303,-0.674850408576312,-0.66759922267224,-2.54383007534126,-0.525590935763911,-0.698613233235364,-0.483044319587508,-0.826426577783246,-1.54512565238062,-0.652979074456563,-0.466976696919777,-0.730461400404433,-1.04868387786749,-0.826077921946058,-1.33902392675592,-0.874782738616882,-0.611188997824273
38,-0.790740322998787,-0.847074495136869,-0.742299898455924,-0.786917576992375,-0.186384569989995,-1.20831641631589,-1.28710811861714,-0.565180587017505,-1.14933656514764,0.0748030766712324,-2.37099624760732,-0.790313132920399,-0.817164979472533,-1.40340160353932,-0.735004465120616,-0.922451958630453,-1.721617622265,-0.991354642230224,-0.43159047109113
40,0.0687795650048003,-0.521130778525941,-0.0113841352165357,-0.512405729631028,-0.0366956877429667,0.640615279838895,-0.0838216032531084,-0.394270446636407,0.110615300456664,-0.814771358257243,-0.104095908142501,0.27402780756863,-0.0616729239612987,-0.260051018162978,-0.00648267988830442,0.0613918714513209,-0.967877063647031,0.210850453555659,-0.673916311297166
46,-1.47977115757604,-2.07053861780555,-1.67041817562457,-2.07511192112462,-2.30210599043399,-2.06937524843438,-1.82301560712003,-2.06668555498651,-1.51728944842452,-2.13540705962717,-2.1607592824154,-1.38289327389551,-1.9386866978338,-1.84147590840046,-1.42717923649477,-1.96436526113243,-2.05249791034079,-1.80979988778956,-2.32360037487572
52,-0.488231219432235,-1.01623618805425,-0.964483720271469,-0.95823484144744,-1.00570908792777,-0.920592354245178,-0.938711155961297,-1.11903505413837,-1.52385531269192,-1.63962224209059,-1.04868448947194,-0.442591436165888,-1.16309379624071,-1.07741326078391,-0.594814144575111,-1.36249797540346,-1.057871235422,-1.40362874135846,-1.1025066535193
53,0.0308500838065756,-0.847808383551771,0.215871232520117,0.591814112498115,0.517057375103008,-1.12218482285919,-0.0790925735674372,0.587964904349705,0.478730634955619,-0.280288438494823,-0.384649462877119,0.313356847292078,0.0185390655285112,-0.316660921119765,0.0341700545523301,-0.5032706307431,-0.903042495488574,-0.235694266513725,0.0212237748570215
55,0.427877921819124,-1.12773599068009,0.0866945614775374,0.389467993122663,0.523271611434575,-0.800399873683686,-0.165677343576441,0.432312972739077,0.464587345642342,0.499393582180202,0.580620096310634,0.34333813071383,0.0694339578092276,0.109758236309861,0.306407974454817,-0.526175846142319,-0.60261747135796,-0.475709878974277,0.46331505426232
58,-0.39343989622276,-0.343957251779471,-0.0456816246332579,-0.0534152837472401,0.339170374746179,-1.08455115972659,0.151597655750918,-0.0438093070409582,-1.28054238459902,-0.302926538688688,-0.527210880158438,-0.426008077433453,-0.183101358150531,-0.0795651201330703,-0.378150384209246,-1.51863649722326,0.33103686269723,-1.47206275079301,-0.0579361814922261
59,-0.424997795324006,-0.231103891671135,-0.0951376650775517,-0.424290912412835,-0.0326195846348472,1.39819113439973,-0.49830527404203,-0.344858697607803,-0.830757986743732,-0.0233965792166786,-0.75975600884928,-0.790036855789358,-0.32367118171082,-0.407328784265786,-0.364931340200286,-0.718002945691058,-0.338963474396766,-0.921963695986595,-0.407628418407956
66,-0.274978806421425,-1.97882849894856,-0.857843140970638,-0.932344623861044,-0.744167127621896,-2.91184032107238,-0.739123412935055,-0.736354092503393,-0.640419190055881,-1.58510918394269,-0.72580063403135,-1.16059611433734,-0.908713240929344,-0.703820420774575,-0.483188739254938,-0.195770772083748,-1.21612314148873,-0.292734193696863,-1.05752752119839
67,-0.555514990763907,-0.984436338458083,-1.07387132908274,-0.433700419262983,-0.556460276751267,-3.62062683998503,-1.15890531476487,-0.421258888842425,-1.75543514703864,-0.553193213300247,-0.880753034093372,-0.732556861811652,-1.16722583731004,-1.13389577788761,-0.590523414053031,-1.5429089367697,-1.42992600036476,-1.22519385362184,-0.213875840407362
70,0.153472039161733,-0.22555153598566,0.507361781179983,0.77638778247457,0.772376424815496,-0.324987551675955,0.74584043050568,0.747374965821033,0.377151312500407,0.676239044056333,0.781065244202188,-0.377037625105806,-0.00197683615459189,0.709100926727422,0.0793563503318528,0.7652427936853,0.184275592335198,0.756310467021043,0.825066553710352
71,-0.153503332712318,0.639295962383929,0.195138244585346,-0.0291614437144327,0.237026789240874,-0.14152996073329,0.49589762426406,0.0744417026222038,-0.944414370035674,0.811873841894222,0.0614648723123388,0.309927998842767,0.176328344694156,0.30369531207018,0.23037637611985,-0.474372294458905,0.611654892281502,-0.512423701582445,-0.0186880349933436
73,-0.896839874217309,0.543750176541297,-0.117341478353197,-0.702003660597733,-0.630986338264297,1.06634452685545,-0.421585449780524,-0.673662747311626,-0.415994705114602,-0.466453907447705,-1.20585589664734,0.50938771660225,-0.645178227212335,-0.353102547920572,-0.556724025878276,-0.741614489352509,0.483837405522566,-0.626520332481142,-1.02379221293692
74,-1.65387907239921,-0.514987207668134,-0.866355764290304,-0.67404364790666,-0.772336644140109,-0.830387721094305,-0.503837877007705,-0.956012064479577,-0.258323058412476,-0.46542769291946,-1.34345158096618,-1.57879039605538,-0.793200690745365,-0.365760404218428,-1.3478508534349,-1.351593667062,-0.610840714609285,-0.826953387076026,-1.14718273407907
77,-0.464457633080282,-1.01574598340575,-0.295498270334629,-0.128438375352222,-0.324220861159289,0.209156808010944,-0.460215942062252,-0.190884735040555,-0.751344171196655,-0.369711745845183,-0.2413500019745,-0.812639625796433,-0.445970834799975,-0.26487906850489,-0.439047813702395,-0.679863052962526,-0.525442929634657,-0.53829442083935,-0.168964895021435
83,-1.51675390440109,0.125881278938216,-1.05021427287252,-0.990537529967486,-1.34961197153062,0.0934259317572826,-0.953572524254199,-0.956114045209636,-1.24996091194829,-0.902922282784857,-0.0568899584166099,-1.03459820452575,-0.904472680892823,-0.941242920101407,-1.17886682812668,-0.167095637716796,0.00750610328440849,-0.727682696747863,-1.07703397975714
84,-1.00814766566042,-1.21157964918308,-1.01480251945358,-1.29503108297451,-0.963318089247059,-1.29557943492881,-0.46001382800598,-1.06263866846907,-0.952311295713064,-1.35686476918945,-0.00826448710869994,-0.726306599789057,-1.16726698446784,-0.701610851857355,-1.06622410878743,-1.45631098856993,-0.788379449125035,-0.810129426738834,-1.31311790370526
85,-0.260401839042444,0.0308858008570107,-0.14418720179946,0.0860045337260321,-0.201267460117786,0.0121883908187851,-0.295471418290513,-0.130169728944588,0.637923051150417,-0.555388768816628,-0.472128707877895,-0.795690322520193,-0.144068177063295,-0.151321412989314,0.0157538255056354,0.500552937877033,0.0727543352007967,0.28374059483663,-0.239988560054768
88,0.119515676968682,1.22731611455786,0.543233544894023,0.628206355603816,0.711295274603249,0.389131811090302,0.393779498196768,0.672747687565047,0.249985529833492,0.578387510948543,-0.198983290245478,-0.164951576282236,0.511602790830232,0.316791307323394,0.250200832493475,0.0529359066443029,0.576357168257731,-0.0497907355148848,0.645907032465446
94,-0.947457939646817,0.177198739099588,0.233098746632048,-0.00701093143728066,-0.0694646389802562,-0.633200350117266,0.251631540331309,-0.0932367232604565,-0.347801724241606,-0.0237399921430523,-0.683998494899172,-0.86472797949572,-0.450371222039243,0.00448150299417184,-0.597910196608669,-0.64634007434318,-0.315186544263133,-0.193889635967008,0.215483959014977
95,-0.495684832675889,-0.41005869826245,0.516814818717163,0.385538296003998,0.293968700631692,0.794481604111162,0.096966579372778,0.235656510988341,-1.17732027974051,1.04678091099423,-1.13024727251871,-1.0252954120774,0.830042035103711,0.182772611846141,-0.406375224660073,-0.796817156782481,-0.182996928848186,-0.779616313835006,0.0915873862328163
103,-1.15167515337213,0.574301561122861,-1.26719340428297,-1.01436078770943,-0.866965904233789,0.903474923968719,-0.817996269557613,-0.890586239686005,-1.57902764770274,-0.584394523360439,-0.011485937241487,-0.454294601416804,-1.00619609806266,-0.570229093700487,-0.758354180001788,-1.4597611787098,0.155124956791872,-1.45584090199776,-0.89390929690057
108,-1.75965487164693,-1.65746377530599,-1.82834467165958,-1.36072400037968,-0.879109198037382,-2.38827844392712,-1.71239046353747,-1.18978587739527,-2.64597261191623,-1.40622245101231,-1.59743674159119,-1.22062693463852,-1.57623937591579,-1.78525498805041,-1.6556173726837,-3.04037231344618,-1.85601172748691,-2.64700267575585,-1.17712198263382
109,0.0102114255672422,-0.682698718324018,0.643453811002909,-0.0283649491849227,-0.609775753021959,-0.472993444268782,0.265053536397674,-0.186041623887788,0.627013452271994,0.218311650729769,-0.397549669011742,0.361974330524015,0.284861993337937,0.61761257792127,0.0224586444870189,0.227554133985585,-0.680053283207948,0.574913770575885,-0.118182577724214
111,-1.51624961965028,-0.445245658569983,-1.15111265027412,-1.22922359208677,-1.01639912949242,-1.06144996838098,-0.851138046765502,-1.12589127143409,-1.51422963544602,-1.29013450876817,-0.446200958218783,-1.30648554009593,-0.927100727421235,-0.850528589679937,-1.26062055014262,-0.261688180075119,0.0712342200990821,-0.79703168571789,-1.33130607185218
112,0.259683188634892,-0.00520276560353698,-0.331642250509975,0.0158452560920951,-0.122315451614924,-0.479381254134879,-0.289142140574961,0.136783456059593,-0.196275586880331,-1.16792680680771,-0.252200896560488,-0.415775170286065,-0.0878249134357531,-0.410101541274713,0.45710842897715,-0.0721713706315234,-0.243549124338176,0.326937672964917,0.0181082079668907
113,-2.318864316333,0.382245890616683,-1.34075848467648,-1.30463885426244,-1.40817068046034,-0.256928662450013,-0.830237356038434,-1.28420689841636,-0.887845945023176,-2.06982592623441,-1.19355713266513,-2.15809197683666,-1.80273177005085,-1.1564468087546,-1.76042932956633,-0.294640294410097,0.121528877535856,-1.47118429974405,-1.23818271528574
118,-1.32995503227434,-2.78238239530686,-1.58958824130417,-1.3458732280456,-1.59991903583082,-1.88566320160409,-2.07843270535017,-1.34448146046709,-2.11084491901067,-1.33486103261181,-1.48260968599374,-1.84163853008329,-1.56350994001936,-1.92753438387365,-1.5471589416416,-2.27840801339553,-2.59292009586426,-2.01166286396801,-1.65488698909657
119,0.615327177273299,0.990970326152663,-0.0652599046212101,0.560129421826994,0.562694278689992,-0.774506358815256,0.24419498494177,0.888739443104273,0.421297883043763,0.961308804472682,-0.344727901389082,0.602961989849694,0.903882107890168,0.191543516906586,0.76864160618827,0.0517063692896784,0.0390045068557108,0.149609258071057,0.687146021723511
122,-1.36001548951837,-1.20779304357701,-1.05577929142882,-1.11067058246881,-1.41722006246015,-1.4296419674181,-1.13193318804791,-1.27086459771296,-1.46046581376466,-1.6917545690997,-0.911241239231705,-1.36542068847677,-1.30986899816826,-1.16174025763655,-1.34456259066799,-0.995447935166481,-0.747553747862178,-1.23703217672876,-1.45531438462514
123,0.13456932640571,-1.40823267635087,0.467187135225113,0.467429429187721,0.804580247253518,-1.15128537690073,0.0757695616897295,0.484528511463459,-1.29753331233737,0.559677299343912,0.66290519069611,-0.440743132712028,0.431799722071831,0.587218113458036,-0.0530368136909959,-0.684444070565282,-1.42230039130651,-1.23985310864505,0.320464699620045
124,0.266184872578048,-1.66277664084787,-0.143702530958779,0.199987358684774,0.886441582441555,-1.07731641202679,-0.399998459221035,0.467246468058894,1.0763824093038,0.480069506736985,0.014290730883579,0.185756526343969,-0.0247071954055131,-0.101057371637285,-0.0971143406137628,-1.15600480062157,-1.34408830320046,-0.642247068450411,0.498611961766041
128,0.548789863052428,-0.855925643014651,0.0071491228150013,-0.038229343086563,-0.0283126116425271,-0.788154468591188,-0.477067718211809,-0.146716873655592,-0.643039412781994,0.289942009779381,0.816754208812327,0.935364750251556,-0.290466331060262,-0.202875358235612,0.60198434549236,-0.459288189782299,-0.433385068125141,-0.308113444516352,0.0735898998368602
129,-0.0652689020017341,0.587202419570919,0.376064367555179,0.492590146875016,0.677392662518256,0.685593640719418,0.590407003867601,0.446746838823748,0.780217946723871,0.0816676416081304,0.986992058823581,-0.250761260467671,0.689681987177764,0.679174170273517,0.185763885672613,0.862713407284898,0.566682122823262,1.1228047599789,0.359094522722319
132,-1.47356329117644,-1.77573146034333,-0.789397432767844,-0.770208300251213,-0.793035920257604,-2.89087836480953,-1.55903805076471,-0.620730306948983,-2.28429478005217,-1.56183619895026,-1.51233874798796,-1.35116150513165,-0.825142521275812,-1.31570919421259,-1.40766749809098,-2.20628174162055,-2.37838556976455,-2.55536708945421,-0.708020941900177
134,1.246726837521,1.47547121982937,0.577841735391573,1.05838931993317,0.485741697687156,0.698085066389134,1.19834463034325,1.00160303636001,1.97840639056462,0.705642742807595,0.379250632951036,1.30431293071326,0.869563700853442,1.18258027891878,1.32067558370034,2.22014607434447,1.20870665956079,1.67802146835062,1.15403058104193
136,-0.250745633958383,0.477245765996612,-0.124920769408624,-0.294936661280906,-0.520967774483656,-1.14655633403242,-0.378236525848204,-0.42787881010467,-0.557508246253125,-0.693793164308182,-0.111897918106199,-0.848400848899174,-0.0794202336053972,-0.259531424151285,-0.188751638569371,-0.290379675094717,0.307242609783112,0.192507519152252,-0.32952577631049
143,-1.17830340415084,-2.21352973532708,-0.825922347723843,-1.0056232941344,-1.61523102318723,-1.97162355218107,-0.878396334874727,-1.14198934472969,-1.9114202054247,-1.79395867134081,-1.69667915493658,-0.599125172000771,-1.13699336639726,-1.21258421310527,-1.25260843590235,-1.83606844766807,-1.60663965019418,-1.13103603467214,-0.95077572195409
144,-1.18264006234738,-1.08142826001593,-0.993661823538591,-1.20305447696381,-1.09792596174945,-2.12924399118967,-1.31445336974325,-0.968274031226841,-1.15173711006175,-0.995968365098752,-1.25364089715062,-0.947636212882502,-1.28321275465111,-1.4252219399368,-1.00147361594322,-1.59038239618796,-1.17008194868453,-1.27771858914024,-1.32970005318622
148,-1.87811772459659,-2.19713222739221,-2.08245988471979,-1.56105308264587,-1.43196398345461,-2.66181611086105,-1.71883097198359,-1.62749406754235,-0.690785944716661,-1.16883844095614,-2.40018022356545,-1.19956993510457,-1.74797596856605,-1.70384774780397,-1.75495518357343,-0.993776886871997,-1.36167400955649,-0.966554357294854,-1.68491132873055
149,-1.07061826680156,-1.68900781760443,-0.970076233362654,-0.839159307885763,-0.932565285347756,-1.21157648984715,-0.739904763786894,-0.937329919222313,-0.505178869756079,0.0204044063955913,-0.565604007145963,-0.916858854744855,-0.745113527195684,-0.781407563368367,-1.15014054808359,-1.35760626143028,-1.11303392503229,-1.05526517463193,-0.709252122673815
152,-2.69692463064201,-2.5184854157202,-3.11064598151238,-2.74716600216475,-2.62824802796442,-2.49093986793265,-2.68778238650555,-2.74144924177037,-2.0023527615982,-2.70598874923599,-2.8006320107075,-2.56373436209554,-3.04080828036278,-2.65274005956339,-2.69443884961295,-3.05240360186887,-2.68740896262743,-3.19575859843771,-2.78291983540839
156,-1.69048580776314,-1.41868999204133,-1.44768766313624,-1.33550454955553,-1.1518561882211,-0.761836491735787,-1.36475772014686,-1.04227903256204,-2.93068980573495,-2.50808811913856,-0.597209718642063,-1.41258106791639,-1.62333215202588,-1.28019797462399,-1.7740222223657,-1.29316243577787,-0.761613914456659,-1.66018294795219,-1.02583507801704
158,0.3698189390132,-0.221138231622523,0.398943500035285,0.181889516079114,0.487656912895313,0.441293680979429,0.727225461514547,-0.177548049723038,0.360542933887283,0.38290751781377,0.869457645200207,0.869010500242755,0.415777261675618,0.74818926343711,0.390822482974857,0.332631196503645,0.273308353004777,0.549228847132594,-0.335215821452611
160,-0.833420037175742,-0.734219559778446,-0.41877781450806,-0.454181790840046,-0.753761521264762,-2.02403143110513,-0.338476790586151,-0.413211430831004,-0.966754641931077,0.0222672587045322,-0.924616304927586,-0.013851224858164,-0.386831231150895,-0.498395077745098,-0.794326920996685,-0.793102370566706,-0.563323067828312,-0.925559085006397,-0.301404004188072
162,0.877017863486777,-1.06884812937708,-0.251329886678409,-0.267361262820837,-0.220708115176632,-1.89182812284302,-0.188791623809602,0.0197986317570028,0.259077951035581,0.0459484464125574,0.499717306786921,0.289587257744276,0.6267381384162,-0.142132963967912,0.72984880842807,-0.391351369544611,-1.17511635198258,-0.460607808845233,0.155603543830841
166,-1.00274292528531,-0.724577539466298,-0.980376085191142,-1.09232609642955,-1.32612654796693,-2.0380366648818,-1.06031239806089,-1.02710526452904,-1.0884075772892,-0.903403188133843,0.16045395195124,-0.933513499617353,-1.36948417865436,-0.755486707053302,-0.889360794444162,-1.25478360158453,-0.700354074621403,-0.840879225363631,-1.35248548885347
169,-1.48832782834927,-0.253973933203315,-0.200820020278894,-0.107192905935297,-0.0742370148839441,-1.76163031137091,0.167727100655969,-0.22890066579236,-0.831008839953183,0.0105029773443442,0.497234311947909,-1.18511570084672,-0.135533600480222,0.134570820899881,-1.14031627826176,-1.29828835412915,-0.530518640865883,-1.64588257811663,-0.354870483265186
171,1.07328093780818,0.329431735246824,0.443485163462231,0.235367324968255,0.453332556870657,-0.513661450180468,-0.0323486553382499,0.435042236306296,0.86880151540505,0.338684261460375,-0.588578872573333,1.16616211842363,0.582995922793098,0.125319307602881,1.04252659380452,0.590297348788829,-0.00157932362643964,0.397810837007758,0.548788279086946
173,1.03187532165718,0.788299872962896,1.07220856581476,1.0479516602425,1.0096932020564,0.474643513828479,1.30787887754496,0.999582646043127,0.715411968006215,1.56946560562543,1.39380368512534,1.22410618480065,1.09457739246299,1.02343416625422,0.981353875931114,1.52970329954976,0.951455774840967,0.850996209927722,1.01650497707189
174,0.72505641730457,1.47746995318451,0.400350439572104,0.301767572872098,0.694349686823319,1.55051960782274,0.519216083290572,0.0680387146857963,1.36119653629285,0.306720325962262,0.576706797027546,1.40484309698339,0.0773661577406114,0.41249184473638,0.857229902867228,1.40551390577577,1.53801710029385,1.59323985813404,-0.244740232927502
175,0.975888725569039,0.0433810318574784,1.21043455873209,0.78745010989491,0.181898244055582,0.775892650908428,0.933204520443992,0.534105142047115,1.10491692631999,0.555989974563249,0.812428909996284,0.902301167306868,0.702075890344406,0.997212663521088,0.763328696369232,1.32024677453898,0.821168942630492,1.63523584960002,0.426340803613749
178,0.348573269706394,-0.667426000823238,-0.378532379878405,0.105418094515556,-0.430450875789593,0.432139223995664,-0.50665494051475,-0.310652103527903,0.331449818337645,-1.0203686611726,-0.0160892481640938,-0.416640780116225,-0.304469701566587,-0.198067384582026,-0.626720074100108,-0.517746415202383,-0.115101962246949,0.359182173779139,0.459169858318148
180,-1.94462432519701,-0.937496724970916,-0.498683117993655,-1.24148368430622,-1.61139267010712,-4.75285219533077,-1.2424392663264,-0.951278715923247,-1.78123802369005,-1.41154699610534,-1.2988311530521,-1.472241752698,-1.03982832736,-1.60909708636487,-1.16245103168731,-1.65879708214791,-1.494256980798,-0.852998284316646,-1.86650590379362
181,0.896420096950379,-0.115954149559512,0.461226705273296,0.684648100351542,1.03994895294633,1.17324431486778,0.803048400551795,0.685474794998542,0.967720965083828,0.662488872631105,0.614486394383748,0.712062921554139,0.491199076938973,0.735087580882859,0.85823333861196,1.45549700687415,0.134378880245185,0.86750327399982,1.00959202546986
184,-2.01411601703468,-1.15545512005519,-1.54878474564345,-0.587377418790799,-1.51511253753955,-2.49826016631699,-1.59172840774933,-0.39444913687008,-2.18492582138424,-1.2852224617891,-1.25262286428874,-1.3478033428973,-1.23738327679975,-1.96136712793161,-1.54243997900272,-1.12649090076296,-1.44008828449792,-2.167742371646,-2.28929513953207
185,0.57744997382861,0.385084878409585,0.295407441301098,0.0809426443026273,0.873587255920944,0.067001071245984,1.05138942923852,0.409921904094369,1.0072657096257,0.917755731249785,0.68679667024958,0.584151201840435,0.32737667150869,1.10627918304094,0.705021170804466,0.660041180622166,0.770265705996219,1.04586053705529,0.488394441280646
187,0.342198193782955,0.208005869965575,0.544737921883281,0.549350851884742,-0.162271492899536,-0.72182324136162,-0.0685737618392375,0.607947231123183,0.123389939175337,1.52872681191632,0.985839433932363,1.28592237929993,0.190093081779808,1.26725404518723,0.10752701430087,0.645522324767088,0.22605860523862,0.0225489959667451,0.0990863123587804
188,-1.1489174672122,-1.37653903380623,-1.75399098499358,-0.582628762906882,-0.699400686589107,0.496664627337124,-0.313127026447954,-0.555135198882202,-1.88067351250691,-1.6804733839703,-0.991977565128291,-1.38898462804658,-0.178318244019395,-1.25761445079751,-1.27041858377904,-1.32410635323093,-0.762220704879488,-1.23408575737992,-1.14590750059166
196,0.968669023884968,0.971533941935837,1.12549441152412,0.984986868208145,0.942026763560428,-0.0307021815444817,0.997651458999152,0.864061572732363,1.52215495097712,1.63058252563878,0.805605314929317,1.84663025176075,0.461727981887092,0.369611841712995,1.10358233056419,0.415681775091039,0.659696983796668,1.60525557404467,1.08175788016971
197,-0.8359935036795,-1.04896704122202,-0.227015622431517,-1.77226957163647,-1.615842112215,-3.37296141929609,-1.41630124244146,-0.878829860294618,-0.855224306637164,-1.52606778602477,-0.378343464912922,-1.66392713176926,-1.67213549418364,-0.369198792680423,-1.03613088181039,-0.709929555352264,-1.44765797952494,-0.729467948276297,-0.994182649050414
202,0.32895793764666,0.0886137830260994,0.0785705728844015,0.339430842523403,0.23679244501093,0.311769835686233,0.731002988076284,0.1911310327418,0.245611952049806,0.700225936988343,0.553147451858821,0.521660930568524,-0.0323645905510102,0.556876034982091,0.571912935123476,-0.000724237402226884,0.130549162411642,0.216139364894528,-0.0873298467735794
207,0.0185452679788822,0.301829732954095,0.148544769265119,-0.1810341053193,-0.253509864418962,-1.94301815594945,-0.117631274092578,0.246556227955405,0.23984814379315,-0.361148982220195,-0.0480875659043899,0.0523692903107364,0.674319553252553,0.0425535911322526,0.361065861750255,0.601524768619291,0.426983384139091,0.44472928905636,0.108777892006518
212,-0.708196741671471,-0.707287091638369,-0.579909859506056,-0.504188310836418,-0.115967326995546,-1.21340676853887,-0.0203371330236548,-0.970267146903176,-0.790453648330916,-0.563915419482626,-1.28148392048214,-0.930960359359572,-0.793479207787024,-1.81376347727936,-0.513906473206296,-0.542339137210002,-0.627507167983311,-0.605322602991176,-0.669424817511409
213,0.0428354507979284,0.13135103355393,0.51635669627156,0.41854748257529,0.457739898551932,-0.663924630943856,0.290860750364721,0.709754751296258,-0.766521341028685,-0.574918749446855,0.648723893420503,-0.598365681784248,-0.614947264508813,1.18096641472435,-0.339962502634407,-0.6550403479523,0.310697352518823,-0.0505311640912272,0.556687086236039
220,-1.28879544773633,-0.724969342825344,-1.17540670136093,-0.139162495424021,-1.16411165538089,-0.843924096130225,-1.27600992574709,-0.807833670695119,-1.30272453429747,-1.02926574513764,-1.61947723337654,-0.949039498516756,-0.705691708752867,-1.52882101162604,-0.954537043671761,-1.70947514195743,-0.801323942514961,-0.919039355593662,-1.4008199544301
221,-0.822190342562521,-1.40760043616592,-1.62482438640684,-1.40919374282581,-1.59519596218117,-1.65523374303208,-1.34832144328399,-1.17443090034805,-1.01069208163589,-1.81668602424343,-0.708064757363371,-1.52454225754076,-1.82686612099639,-1.06699438794654,-1.31449916009935,-1.07484602223308,-1.26157478809913,-0.817774297745589,-0.893326520779556
223,-0.188782772055242,0.136699528341716,-0.0106512424918802,-0.319256359431528,-1.09872652540141,-1.380514694479,-0.937140004660533,0.0183913286460428,-0.743807729858541,-0.668472426220538,0.266251616603262,-0.790166132266285,-1.05813845394936,-0.506262746156316,0.0648728724489685,-0.61280580239839,-0.712643459758201,-0.605437812213397,-0.798076295379903
225,-0.368635298101568,-0.273510594694912,-0.548428115201533,-0.208324732146171,-0.84525333257568,-1.29880784382111,-0.634906721358592,-0.399736092342022,-0.455385179528368,-1.08777441355969,-0.118838390961121,-0.958023453256823,-0.477049418060669,0.153543344507026,-0.6710997932069,-0.978628011085716,-0.0452420983508279,-0.464678094592153,-0.513986804259491
228,0.577252737934448,0.744542397425615,0.913591185976523,0.344377323181079,0.50647285040593,0.52535094805583,0.270590013004371,0.214471802681112,0.561597821549255,-0.192747746192499,0.494314069129014,0.0564321801671738,0.661198255877046,0.492855777323751,0.576584832290262,0.392726763666809,0.184446160940066,0.745927540278568,0.434950603091903
