"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.227949283134721,0.524119598287042,0.748255431470255,0.789025691252968,0.065129984996591,-0.103065893397354,-1.410657249443,-0.00509791867112683,-1.069478263695,-0.846283854506258,0.32925922952938,-1.41993041028002,-0.560452935992659,1.0346456067385,-0.654216738867533,-0.36380102754427,1.07151245125153,-0.720537114107183,-0.480567508318396
39,0.136568604551496,0.333613900248488,0.0468833920746032,0.495907736907943,0.496920849425579,-0.245164604922654,-0.00330917080092119,0.7243166371132,0.707452375455188,0.640387975879508,0.234828856049442,0.933842654917653,0.935544978913212,0.504883169878125,1.03887719668665,0.473650155015573,-0.0330931909238359,0.777354844205233,0.513523850359086
42,-0.397389927508222,-0.786758017896421,-0.295510245389684,-0.487875197191887,-1.96008282862338,-0.543507397748178,-0.54525065726505,-0.625989957098593,0.116745304538626,-0.634903302031209,-0.648963550063167,-0.339879197507403,-0.381040630153548,-0.819950505347256,0.0108661945676177,-0.807187952085865,-0.63926764640762,-0.197591398800459,-0.381910248573648
44,-0.917711815703951,-0.508813236792757,-0.236903877600609,-0.600638247897727,-0.994423816145589,0.382532908824706,0.0127273681826299,0.0702699775882666,0.594286951962104,0.143342349310197,-0.110257235475327,0.440862674570366,0.192997719123613,-0.35242868763084,0.108157135919999,-0.0694893288303312,-0.487434321015042,0.278080029521147,0.239196652629686
46,0.815492505987134,1.47066441594467,0.377520081903031,1.06798773793617,1.47310710527805,0.239983439887034,-0.200608351063061,0.10410023602396,0.139608771968536,0.0677531960760374,0.358844571202109,0.970452483956309,0.228225701113719,0.657737890028745,0.396438796360616,0.798424091160854,0.560391110094653,0.14321277043081,0.680288876620395
51,-0.207613888109525,-0.553685792814625,-0.229594829575446,-0.0559145025714125,-0.78420806761803,0.122967841168621,-0.429739537971446,0.214031723217098,-0.0029354094445011,0.584827702322419,0.0542020734582309,-0.187409635163183,0.20703142261632,-0.0160221209775827,0.443553821953338,0.282308811429584,-0.0909787266635633,0.147507720603427,0.547031585761802
53,-0.803255233199594,-0.890215220956248,-0.96320820622334,-0.851846024857517,-0.473128979412162,0.435662662525935,-0.86257839682969,-0.138035795597064,0.0776314324895668,0.292879177997215,-1.04137620947126,-0.343662407938546,-0.497672368133388,-0.753735962415238,-0.256979499401449,-0.638724374422774,-0.873296218333314,-0.484790153981136,-0.530502500088678
55,0.193499686868824,0.737031883393445,1.03739985112019,0.737533679047803,-1.67312004892221,0.879842232241851,0.311140279491779,-0.0615802656963879,0.707605067035605,1.18364128606102,0.860475180382871,0.403709528082378,0.625491471645711,0.895087278145642,0.707974986498443,1.0981971046947,0.678456123531504,0.607541867028214,0.652140664633802
57,-0.041182508327278,0.414031013984242,-0.0389541896172407,0.161829874211515,-0.599487874458216,-0.83109442550881,0.0327940800029021,0.4003285140576,-0.420445853437226,0.423483224925328,0.385785329723468,0.0956163348000094,0.015688485403776,0.224919494643893,0.00114776454633048,-0.638560185900303,-0.118310986404562,-0.0650020624726327,-0.259647917347176
64,-0.323009437646861,0.060617631237523,0.569930714697222,0.0795113836069581,-0.774125278499938,1.04930395569432,-0.569197216054156,-1.04087682645653,0.388780360234922,-0.513830235280983,-0.142528688106303,0.340539633816748,-0.830153609207644,0.0734074835201348,-0.117466444448676,-0.268002790428563,-0.475154504028877,-0.665495428592119,-0.677309328459018
65,-0.813643969476227,0.0380703389982358,-0.786117835338891,-0.698038400937282,-1.12688465598112,0.370019811965614,0.440609839044414,-0.62460009989412,-0.523291280546762,-0.493950963657255,-0.81886684822635,-0.22352116392867,-0.370563645001051,-0.557160867875229,-0.369756027322857,0.427940552396285,-0.587133247221796,-0.0301548846994046,0.0903299520782354
66,-0.714230697428104,-0.548473235307895,-0.918588396040294,-0.671308978712112,-0.69801851659157,-0.64050938748277,-1.89651866289631,-0.257242189154808,-0.714163891031095,-0.919597120835197,-0.750960794730131,0.00970385805892492,-0.94207993075421,-0.622280852957158,-0.732394886645296,-1.1852533529346,-0.475161785189997,-1.03794323109717,-1.12560080665227
67,-0.74579719320785,0.290710196995794,-0.369050627559209,0.235649504384412,-1.69607500056935,0.342896122049543,0.382099202850134,0.0763732336172096,0.729327419105245,0.912785760837925,0.167896302943567,0.942535520905217,-0.038654595570964,-0.0287642660285126,0.633355291004825,-0.409901498001612,-0.620077737046876,0.0177079736594107,-0.162059797546993
68,1.27751631774442,1.25201330639537,0.988141197628826,1.6034768903782,1.67477096647585,1.76180807250583,1.69644688563321,-0.0851568442069827,1.76560874979056,1.52896080677645,0.828787023162127,1.99044275279379,1.19116197780345,0.943260301137264,1.31953419558666,0.41473678534694,0.933194871030743,1.1344953404959,1.03807456060345
71,-0.257649427384285,-1.05502340276575,-0.325207739440765,-0.719321171281961,-2.10376412375097,0.0685090761794915,-0.708146705964477,-1.07260558115583,-0.0716124737490968,-0.945038479984287,-0.305611083409765,-0.207987982516158,-0.25225107882914,-0.830113014301699,-0.356228315898506,-0.395096956178245,-1.36482874739342,-0.335186506774844,-0.552563091731386
75,-0.618803784538268,0.806876737641975,-0.146159272140026,0.176661333598514,-2.12551301854079,-0.0123767136557372,-0.767841688146474,-1.10222188580683,-0.417180679021202,-0.921248196640585,-0.10002085769957,-0.691154874236536,-0.695551787911069,0.121682132862998,-0.290006424366636,-0.601372840633129,0.0315136041105447,-0.495376192245002,-0.812922770655722
79,0.805148918695712,0.673593550893915,1.72413096834471,1.40632410050278,-1.79667235845867,1.21487515594899,0.218614545725717,0.65423185695458,1.42222463391981,1.10511155170829,0.794843142244102,2.10409717455559,0.904068218954731,1.07978552423298,1.31323319903485,1.03527021896601,1.04218968555737,0.837459051094983,1.25509531441465
80,-0.683770460267384,-0.789195759143449,-1.15055010010676,-0.512925300742193,-1.01841128250358,-1.85616547184928,-0.42784960077847,-0.844142059945197,-1.46481679143758,-2.12678124160498,-0.469519468597018,-1.45254883777071,-0.24878286018779,-0.548418188155181,-1.03696820814369,-1.33435784403402,-0.898871055830871,-0.536139722274677,-1.0299561315295
84,0.635820804859225,0.186483016799938,0.0511107222760286,-0.318280503787167,-1.80414857347953,0.499642830806906,0.64107072378961,-0.172249685456839,0.501022492812794,-0.0589258692888034,0.0521320482064422,0.465767719718329,0.0785273648360622,-0.213903779680183,0.284205927869505,-0.0629098407711852,-0.240580162213759,-0.061554430421343,-0.0584390561862492
86,-0.49228797530675,-0.487713536466552,0.713846258679387,0.135039401640264,-0.175004779141683,-1.11235914933954,0.457901524656461,0.137159988286341,-0.146408240302482,-0.676687966623916,-0.226597656299842,-0.0635621305093806,-0.289348509148041,-0.0339313445424586,-0.431792284838565,-1.06202165609114,0.000731930232680406,-0.134062716267599,-0.942038519207585
87,-1.49663786715827,-0.0697392021198408,-1.13330975452985,-0.0812610236360177,-0.64845201730994,-1.56812377836887,-0.0817112401398825,-0.505688941960116,-1.07617900666049,-0.711027742094866,-0.899171926860199,-1.96356607342507,-0.532047809189825,-0.358740694488872,-0.672569720312555,-0.246449916579352,-0.0683924814805906,-0.377631364993891,-0.863110708910683
88,-0.984340816574359,-0.773862972632021,-1.57163756653866,-1.14264124382274,-1.91011502503095,-1.90637562761874,-1.21994532704494,-0.130236800253056,-1.68675364355424,-1.22899456918158,-1.39097099198371,-0.965939008792795,-1.37086317852321,-1.11386351734604,-0.963996401081222,-2.26218952018311,-1.08972319362575,-1.06777414733368,-1.63226047217451
89,-0.626435540603683,-0.787778222562829,-0.102192356789903,-0.519068400588268,-2.89614568087074,0.570667158087706,-0.195596321522069,-0.0250282518931043,0.0738269577925418,-1.57960273337932,0.00294813701203473,-0.0450462050618587,-0.56290021447941,-0.378124375905352,-0.717193366842583,-0.925650818060602,-0.239183823670133,-0.652526163885249,-0.718198583096799
91,-0.935281264528757,-1.17789799977108,-1.45315514015847,-0.73091744566034,-1.19461557892517,-1.99603063719953,-0.395526270615314,0.0753945228135643,-1.68122533029588,-1.49147361536765,-1.01457639603905,-0.918897294346188,-0.751517631824363,-0.63156210122239,-1.36832306335133,-0.752853360076712,-0.515341254970468,-0.843753264487551,-0.815385307239737
93,-0.425215149442552,0.736529322451403,0.472118011375269,0.353631349443285,-1.03737529290388,0.776675549182715,0.244151932721867,0.58186668078994,1.24136507251654,0.666016986079482,0.378612740632744,0.702547018908257,0.220222516403496,0.275676512383259,0.747023633011123,0.611407379161515,0.112027109874156,0.417320961214957,0.373913583392203
96,-0.114086350015215,-0.965023753190081,-1.00332646152319,-0.643723513937099,1.67943613501646,-0.528881410907709,-0.3806866918685,-0.126659924265592,-0.708037725006587,-0.337845310630072,-0.395127858575183,-0.695018977195918,-0.346399477639711,-0.758712027915526,-0.383591753924513,-0.461978540153507,-0.669655828985317,-0.263167418459093,-0.434261862348637
98,-0.594540087540577,-0.228440932969597,0.309702248488997,-0.306296923277856,-3.14107978306151,-0.522875506254249,-0.687506233185935,0.239924307748698,-0.348666920394729,-0.831651883694624,0.135154903329493,-0.245941203647206,-0.817298023757247,0.116241704851227,-1.07069458353901,0.0578349227644025,0.0777805836448824,-0.626722551226195,-0.227621872138708
99,-0.60567079837198,-0.0735630748313412,-0.731418351714636,-0.230896987241361,-1.12596466383824,-1.23854254963934,-0.638344005362545,0.330145554259549,-0.556182551664245,-0.225380418355053,-0.712948477247457,0.0728489910554102,-0.195757426327787,-0.696263144948418,0.0535821445503229,-0.233507528234765,-0.687515476892214,-0.0465988013609312,-0.25570324100551
100,-0.792054388541297,0.809773664935066,-0.68816440769078,0.379812019543737,-0.431770566481504,-0.721076061714565,-0.445881730218272,0.433802654640056,-0.369181668899679,-1.04968012796298,-0.23687655921061,-0.502608046229139,-0.262342709278081,-0.0304263302952436,-0.76448655741016,-0.562680102589141,0.0262780332912798,-0.459743323491119,-0.541277565745144
102,-0.00569749113120378,-0.755902737218825,-0.0264882596942875,-0.104463217882777,-1.54321400863099,0.703514447392231,1.67928471049009,-0.3822807894924,0.169437186327284,0.472450094944,-0.219079363325508,0.463882615839099,0.349543738655374,-0.213955822491848,0.660175460793421,0.165525913761848,0.658032794370451,0.578102464166896,0.0583597052963288
104,0.769564466347916,0.445753756196491,0.105891068967877,0.782256997199066,1.21974327412979,1.66606793954359,1.52453343282979,-0.0138790286074815,2.0879440795736,0.650240544551566,0.150674431707072,2.14565532086751,1.19648112050286,0.411322312277453,1.32782073405747,1.8139922882479,0.380824196879737,1.10777229436331,1.8018155065052
106,-1.69466752461601,-0.307198372411695,-0.274750754987018,-0.235022259112029,-3.16769135486114,0.138320912398119,-0.523593311368762,0.187000099086138,0.10929244743946,-0.140671358337269,0.00986941832054305,-0.0503942727078798,0.0550673923127458,-0.436685653680129,0.125464432647637,-0.172190912686682,-0.210939885728395,0.067552858875628,0.205886090299636
108,-0.0496088895419912,0.00458434673636001,0.733132374897736,0.0791415849629611,-1.23128470733904,-0.711528333088728,0.0323192652848641,-0.255972872390323,-0.122167177486062,-0.178573564485448,0.269871985517542,-0.64522544318111,0.0629924154299882,0.0177041126642435,-0.278379761835721,-0.221076582830595,-0.261545844447333,0.183370896372163,0.0403778443589871
119,-1.84972541899357,-0.49062127898354,0.288794831824465,-0.500301621551539,-4.00206224214775,-0.257987561131765,-0.682268392697095,-0.28035158597051,-0.562700743292944,-1.18777827771023,-0.118048478523715,-0.373560909613238,-0.580811001824098,-0.443229270390563,-0.809319045207335,-0.815579887027761,-0.791250549089285,-0.73800151733916,-0.410475834201408
120,0.38453045772712,-0.129008205377327,-0.664488900240319,-0.61940420963928,-0.24613688958535,0.47352163801512,-0.156911315433611,-0.502659961559276,0.368784401864329,0.139210584456091,-0.352620683782873,-0.069857876783684,0.274291465642726,0.0238168336308713,0.177978835323887,-0.648206142810917,-0.112481330555345,0.0800827901472847,-0.104504930972765
121,-0.231842839195779,-0.210573822069495,0.0407422095208484,-0.154670881517397,-0.250534864295663,-2.14583929961603,-1.22436630453818,0.0649028768614518,-0.385291081936335,0.864860862201994,0.334220178114769,-0.950507719676545,-0.409347572529964,0.258999107703035,0.0468421998097718,0.442725516328746,0.129065904635351,-0.297365136048427,-0.235695944619061
123,-1.55065765375333,-1.10495418634501,-0.61043059594912,-0.817699070455224,-0.560318906040917,-0.941803592939547,-0.967477331169386,-0.206978901986542,-0.371313493674701,-0.973820711210467,-1.10543839867113,-0.0129635612505093,-0.749846460658853,-0.657069483038512,-0.59865349303319,-0.986714151704186,-0.439588163302701,-0.686668314603364,-1.08963470410711
126,0.484196724413351,0.256011326448341,-1.16423676963998,0.156760331041998,-1.25632922630099,-0.106636623730632,0.267773476597505,-0.208733479538139,0.040065087974028,-0.562049313807769,-0.73554523254126,0.0133694480520834,-0.45624536742077,0.0581668891324746,-1.0366522513707,-0.900720058998009,-0.270734656980852,-0.463372805005407,-0.0637142225314558
127,-0.522590838527316,-1.86225799637995,-1.38183594953231,-1.22939198407577,0.78552846968845,-2.62818225487495,-1.07065921798538,-1.15785226950249,-2.17329673822024,-1.73506362650006,-1.46947539652952,-2.2404329525178,-1.58765328483432,-1.00021406980904,-2.13547338467669,-2.09216046499732,-0.793109695526817,-1.50926620714558,-1.7892100008884
133,-1.18141506762658,-0.218329612935464,-0.532206117177505,-0.227700211250711,-2.00289536028283,-0.605056724592865,-2.02290286631649,-0.450688494454014,-1.42198140955029,-1.4967222236562,-0.502055262522745,-1.82324010343261,-1.27610748965945,-0.231193103936073,-1.06709674687504,-1.54463708344535,-0.458856334716921,-1.68228305842398,-1.55046925545239
135,-0.790787848870499,0.12767179649482,-0.507113421467436,0.200971417171089,-2.86562119033866,-0.60065074724759,0.551375553859556,0.134479037995326,0.38787249951066,0.731446966384796,-0.218677300811778,1.08239542888878,0.220074697223736,0.224794153678146,0.633939588033868,-0.620305008421653,-0.245479584896122,0.471723882233892,-0.388742741061606
139,-0.18343284118126,-0.183886005086268,0.0746567173988055,-0.547208605108796,0.502179936236008,-0.912275779275363,-0.199768899339551,-0.439087661773303,-0.822539061226434,-0.723010519612282,-0.392743763526256,-0.843400057157349,0.393103014656432,-0.397382541156362,-0.0713834894475892,0.982778286308766,-0.432852056368825,-0.00625549350417972,0.564882970452473
140,2.06962125509396,1.46287050530971,0.446893650561802,1.13569443386881,-0.35649215487698,0.43411192159819,1.02089206295329,0.8789703704937,0.549533127829227,0.909383113437262,0.952607878369486,0.331393982280392,0.853890102574383,1.13854917871676,1.19166394977346,0.272476018034562,1.23564231909028,1.05120607347191,0.838091848792457
142,-0.226272625917046,1.03587791349673,0.733812579848901,0.169848683799453,0.00255248475063693,0.673468920151996,0.123845820899499,-0.146212621068755,1.18082401626105,0.0370452416849155,0.162862922795272,0.527812829913685,1.16188667705499,0.38682152563892,0.8457729564202,1.22639916406594,0.468432163983046,1.09945554566106,0.983972522672675
145,-1.10371870969546,-1.01220688615839,-1.06816957142004,-1.10876657403442,-1.6119185092007,-1.01163787484451,-0.989343806983973,-1.16939558331742,-0.8626246271017,-0.820890964411987,-0.842686389215826,-1.16965006476222,-0.664895895692315,-0.90583180096896,-0.544222512830983,-0.565272861700514,-1.03909432955059,-0.754300780154541,-0.585018448618807
146,0.112094560868546,2.11247251227912,0.0538601543884784,0.680043065835718,0.264713906353553,0.881260023353902,-0.124475878837716,-0.600822705676437,0.46979232559673,1.14509706740023,-0.230376547096175,0.20727162802543,-0.64242912080129,0.0549844214286441,0.930730448405163,-0.820626113549033,0.505597758471238,0.112218802253705,-0.436938606144401
148,-0.817834380500669,-0.435169304121874,-0.425047951935131,-0.36537419607713,-0.743984179977086,-0.460499209866955,-0.331512096952212,-0.141897335728505,0.5002474441965,-0.068857119255433,-0.293607616819695,0.375335224598433,-0.765412874057392,-0.647336980483948,-0.166089782354372,-1.21201909092373,-0.401827259224561,-0.198695844397896,-1.20244892927599
150,-1.65504791961209,-1.04121134403992,-1.07684659994007,-1.16382084689372,0.220858455037242,-1.15869620257974,-0.0245706048252394,0.575343646158703,-1.95831176206565,-0.620911087523746,0.293154803378742,-2.66318854004196,-0.637138081004682,-0.943243654343767,-0.876888860147238,-0.95128060386864,-0.389844246628357,-0.0435431275291904,-0.503747876042536
151,-1.05309342565456,0.178992216358372,0.485880859646516,0.427538605884373,0.0581172204762471,0.389279474996955,0.128472488988294,-0.93117319813265,0.464964862649672,0.519626926511308,-0.287008633089195,0.15055743537851,0.475481359031298,0.362901514515858,0.935452287718984,0.362150282892414,0.459373736929137,0.238772645988386,0.520731101406609
153,0.446731191006327,-1.007993543179,0.0472484119748435,-0.578378344134036,-0.715401195378652,-0.826014768689028,-0.523286264195712,-0.531779175228891,-0.492171944384649,-1.73587592421599,-0.777650063127133,-0.176902787766187,0.437998174783622,0.394716889850341,-1.45086426095226,0.417445715970428,0.0618075928140405,0.182239336853693,-0.0222798366558266
155,-0.757712333051267,-0.747472642469392,-0.388065517882144,-0.12867264866082,-0.493329216732279,-0.183070312785283,-0.46562749110662,-2.19190037262149,-0.66431352863126,1.14087547359378,-0.722542508309242,-1.24754505742533,-0.530701213422498,-0.405282270140777,0.134841753005075,-0.637112800886912,-0.347581232610957,-0.217717951950475,-0.597191964666238
156,0.772526006696054,-0.536498656581646,-0.0121038520652877,-0.151939310776354,0.207118700070675,-0.126500590665393,-0.111875768179495,-0.302966519816552,0.348064445895541,0.416837611392795,-0.0119544848440267,1.66608519664489,0.272582077395427,0.45741415005566,0.587117949207002,-0.165961660704032,0.0597351896129238,-0.293213242299501,-0.0700012590665903
157,-0.0758183188186822,-2.31586950498365,0.0962617628187446,-0.158309303862063,0.248640978187081,-0.0639996234845617,0.0822012280565744,-0.604170596219428,-0.148925557473367,-0.416484516171382,0.00463267170131206,-0.861023855323344,-0.0300389800228133,0.177020867173576,-0.663242907309727,-0.393611242029836,-0.259181859128807,-0.255466907283461,-0.0732475494539749
158,-0.328417686754731,0.0983349452322205,-0.428639373826146,0.0562819827565342,-0.10078002040795,-0.00366716196248314,-0.53519502352317,-1.04499248388858,0.575708873725402,0.74467501574382,0.0198164417539497,0.293654989952023,-0.701418506733335,-0.415906783081118,1.24463654605647,-0.197801211513617,0.139842268932964,-0.43051064053194,-0.627328972541829
159,0.0276376323852366,0.0635696858601478,0.45148451558332,0.0928088315445247,0.307581575747879,0.123133268324488,0.595396826918076,1.48421848295172,0.43339966793691,0.246150328147933,0.213576820157368,1.20294555571142,0.201959639952691,0.377588248805925,0.0373813177927278,0.136244973458219,0.0618178269688866,0.904946318841338,0.0771309262424664
160,-0.770495486757119,-2.78449188771311,-0.781482112512014,-0.7508307859986,-0.024321417093832,-0.949762341125331,-0.480846868891189,-0.553381249965637,0.560808607240908,0.0848152823589025,0.238778690128901,0.443804084587735,-0.781343061861477,-0.910762144174811,0.188954377386402,-0.337451364259826,-0.0372931916912747,-0.702100585703153,-0.954722858748095
161,0.756947432318687,-0.742791387800486,-0.568759348493282,-0.522049997699829,-0.424695880649906,-0.494054371612925,-0.868211840005799,-0.925979961566267,-0.694513880583777,-0.14834604055647,-0.417025836436521,-0.702090969468098,-0.345988866221359,-0.39653036261345,-0.18221553682788,-0.243430518491396,0.147307689819795,-0.385789098307217,-0.284140134599277
163,-1.14140330811344,-2.2551550254245,-0.869280728463935,-0.467412736584606,0.0843310622871422,-0.413115737777708,-1.11962620617,-0.857510729920565,-0.373393675767294,-0.393484973601848,-0.172870630733122,-0.0520476193828819,-0.784775290470345,-0.785533883701588,-0.0734578944045685,-0.253141787380091,-0.14139006170791,-0.171455488180185,-1.04505818401971
165,0.741453050997072,-1.01696442749879,0.919246662429571,0.709691959649932,0.0608571351694041,0.527426883248118,0.853352063424484,1.23590725395492,1.32933004760749,1.11334555962734,0.340802301139412,0.693123107536539,0.945555038048405,0.766515007435825,0.762240968743628,0.59263165376005,0.348315031716685,0.72631654647971,1.15462959159032
166,1.4240576119586,-2.78765818535715,0.520136232232566,-0.488419642683934,-0.12045874303973,-0.461777269298129,0.269479412925461,0.251576214149981,-0.234288413569639,-0.457565279542923,0.505434799106943,-0.995875615107726,0.546794783980675,0.49162854529861,-0.97198820783187,0.316440000291198,0.19226502221477,-0.0170431969784666,0.113637340902093
167,-0.809598907769423,-0.562519343914123,-0.0484794602229829,-0.172259028099906,0.271384429244658,-0.179850705500667,0.470076916904509,0.379911748222562,0.0118437292043932,0.199570661351817,0.515141142875643,-0.0335559780925304,-0.00627521748181235,0.0967035763174039,-0.101081036740719,0.3078855770443,0.132343308923459,0.406904464142472,0.10514994372538
168,-0.188491857637075,-0.645814635321674,0.181375530621211,1.05328458228153,0.861546582245624,1.00068133957668,0.48216762931715,-0.77616134464066,-1.06502863464372,0.447746260320451,0.905587210771437,-0.807375090936315,0.753614142174162,0.124553415769144,-0.873474161865759,0.387366011181033,0.670375958905912,0.37322232030538,0.633338209311742
171,0.041657617911214,-1.27790269584566,-0.127586600697054,0.345879087463285,-0.194472624510112,0.399812390591152,-0.267042579225548,-0.115973393750679,0.723990382402954,-0.770676093320641,0.184278509309277,0.974366927494039,0.390952727974076,0.204101624826019,-0.70099157483675,0.70282608078774,0.162477106403855,0.0117881772388906,0.417099006052716
172,1.58174129819694,0.383980206183627,0.673003613860882,0.56520911597392,0.0416405391793876,0.640579522055215,0.949259821078748,0.118565519248961,-0.0144288427721057,0.103313236275035,0.0855499356337124,-0.238683475219293,0.743136865229987,0.57372025562743,0.199895033051929,0.344226022925759,0.297808865536143,0.883257725839229,0.86053205591236
173,-1.16127913411406,-1.6650225477978,-0.75836538896053,-0.546094413575924,0.364780143076231,-0.329977714396687,0.318337450597664,-1.33962736402895,-0.977915613515708,-0.0590999213627794,0.575678525867778,-0.150307300777863,-0.842541224706801,-0.717943587601019,-0.383239781928806,-1.20413600276058,0.156207699863185,0.0901169991852191,-1.25261957872194
174,-1.23376460644407,-1.82031979349165,-0.666879723182575,-0.386311723719025,-0.322176918540757,-0.160876573231491,0.028710097347409,-0.544957036626624,0.745962921631135,-0.904931202567872,-0.507240688017318,0.850766943040961,-0.649793428132324,-0.76655974384697,0.0578600428080952,-0.474071295225251,-0.0278917670267567,-0.0529248281715403,-0.779214340412345
176,-1.84465669146564,-1.16198249291192,-0.731856266193606,-0.528787228549221,-0.257438160661536,-0.556578193401466,-0.378504484381132,-0.75125285345437,-0.518151406601124,-1.07122581744169,0.0305928833387434,-0.110791361099667,-1.06696482148552,-0.774541741537937,-1.45723565958021,-0.725473639387948,-0.395513776741856,-0.179913757618759,-1.14848553379343
178,-0.641302300649225,-0.171016489770527,-1.08105316688572,-0.291261450692282,-0.269369210447689,-0.437520680522552,-0.597321800863133,-1.19376305200149,-1.24719349881617,-0.564680651715873,-0.649210508877932,-1.07172303867483,-0.928928396445113,-0.818071319311698,-0.404742551714037,-0.537867833655673,0.176643560820944,-0.432845660678486,-0.365638385390156
179,-0.658623162156872,-1.46556164631204,-0.342435248445021,-0.403119823962343,-0.883109065474367,-0.485587563602433,0.59030697117286,0.226315680112439,-0.569724894939289,-1.14754851070774,-0.499945936259756,-0.679528881969779,-0.607373231864468,-0.561089492222476,-1.41217783552467,-0.781488966911364,0.0496344344866303,0.411308006924875,-1.00631252203371
181,-0.71624594108393,-0.880302321882119,0.0712641049779602,-0.212508966727424,0.162869058533528,-0.318817733842995,0.259978546453417,-0.870059177374525,0.732134160611203,-0.0925757559819311,0.22115046447264,0.336014281238961,0.416115836324874,0.354850892979521,-0.377011516886089,0.150657238036373,0.247216707207583,-0.02440242643757,-0.293837505105335
182,-0.734260754728763,0.431768351950212,0.0509958484581741,-0.0374220437394637,0.00536852678927645,0.0147370310582184,0.336344542157392,-1.12775401452933,-0.19791731253539,0.276454176740963,0.439689861292942,-0.280374916593791,-0.121774341285031,0.078313409183013,-0.711453756680969,0.344706769142784,-0.0753118331253415,-0.0340935407167899,-0.123162637901156
183,-1.02651143110885,-0.448774848482138,-0.0235208950564422,0.283948677217661,-0.646414838919556,0.158302354936888,-0.277757620956644,0.179001528860873,0.2661090591891,0.22187986462341,-0.293649884076086,0.755043161808473,-0.0856198558632109,-0.0653745203139287,0.0304487337016535,-0.131136652444209,-0.308262980984214,-0.0782008747503254,-0.0035997587282598
