"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
182,0.709718674108998,0.165688945535953,-2.30110667090846,0.205414544119826,1.2115128060881,0.589211509431042,1.37744742216862,0.302866539427692,-0.387120520729679,0.250936692530964,0.242380251302117,-0.065284255313852,0.362851803627704,0.654425478074965,0.947498615574692,0.167251922419438,1.14252583020078,0.169913214017783,1.30227972217084
183,0.281918128028492,-1.94536764944762,0.0963527439533768,0.53537927636247,0.462920038122018,0.464895028506515,1.07876488468047,1.23811708818578,1.2726129019063,-2.18773930853293,0.607910021079129,0.85638291446156,0.450237282314721,0.524368929302604,0.0433678502831229,0.302087584855278,0.156118023771068,1.44784519045284,0.143356497173986
187,-1.2040177453951,-4.14956418594357,-3.01150839725122,-0.135131184697862,-1.84741172134769,-1.26452879244716,-1.51024309172618,-0.709876178270727,-1.02942980093367,-5.43865920905748,-0.474810901237378,-0.83909887009091,-1.14079317561056,-0.896162560816707,-2.29035676540224,-2.45348116077851,-4.05332168873627,-0.663564210814377,-1.12653363604475
199,-3.05384135080449,-3.57147417804805,-3.91017424610456,-0.486697164823212,-3.72373778836841,-3.26500827078541,-3.37909126072457,-3.02029484158047,-3.81806370871459,-4.90830907484272,-2.51420565568093,-2.36696820189461,-2.61175621293804,-2.74736338319257,-4.39550290155886,-2.92392157113425,-3.78002839882014,-3.15640768058899,-3.36877223039039
205,-0.0290098796814793,-3.40276884012705,1.11792118437243,0.408167109702825,-0.221936649205757,-1.2019424402406,-0.13953737365822,0.561969396107182,0.134729877439367,-4.37628060113669,-0.276402347565517,-2.17565882892749,-0.947592449483392,-0.972346950702903,-0.477868611539239,-1.10975713367045,-0.795257404272,0.299417341451534,0.133018538334151
206,-2.77071382254189,-2.21004335411348,-4.41932112209421,0.460580827572439,-2.17037653765258,-1.33960974220438,-2.59152409409189,-1.84890667079239,-1.66128039379409,-3.25414190050345,-1.73585547949126,-1.37813711158137,-1.85161596680116,-1.7703060358795,-2.50317745244188,-1.43850307533761,-2.09396330170884,-1.957260708547,-2.296447439455
208,3.81301464494393,4.46060058795175,2.56402094920764,-0.302128483995661,2.47347682009976,2.50512932620439,3.14763295809846,2.53384528394258,2.65161931755537,3.0617555742354,2.89307012385749,1.45027228562565,2.2337546399922,2.18669816782287,3.58579045640526,0.90413186551212,0.577379962988925,2.39288488882761,3.30853560996451
215,-1.77295555190837,-1.62447787289389,-1.76673924742331,0.135336254462491,-1.59017921038944,-0.782170707396895,-1.20774708857831,-1.16320610956941,-1.04196368927733,-2.41368417184198,-1.41878175959284,0.235855703868148,-0.435422005833691,-0.607111543972296,-1.86902360685831,-0.558852469897781,-1.22642890547991,-0.986159980475403,-1.3470194139982
216,-1.89027560129595,-3.85500632999767,-2.72271161036397,0.46431144443342,-1.5949041433733,-1.64276868100749,-1.52868055399818,-1.86171220607629,-1.94864773801475,-4.69296679042613,-2.33433314657718,-0.116961382322797,-0.814445456343897,-1.12919740338306,-2.03648536017031,-0.97007199447847,-1.30193148192416,-1.89016949219918,-1.82359355519608
222,-1.21597488573054,-1.78873716448959,-0.303160611416992,-0.405118497624876,-0.656066686292764,-0.525162915832641,-0.780729348011056,-0.200797820373098,-0.0308389098385006,-1.86807257765636,-1.69988130776569,-0.147936194146533,-0.33340380001332,-0.209425369451375,-1.01563268233354,-0.884961511648593,-1.34643545875014,-0.126954736273772,-0.657237581700598
227,-1.67922690924789,-3.29922533611952,-1.43033472253871,0.0544042507302029,-1.55477451643715,-1.0117089755509,-1.1861336081608,-1.5180038437663,-1.54057526638869,-3.88044493580166,-1.72078640025835,-0.744694512692902,-0.553007907955063,-1.0074197604155,-2.15537165183595,-0.982065807449611,-1.01331222232597,-1.37892007935091,-0.964428982047429
231,-0.140949316269044,-0.402429489662808,0.181606127850168,0.501468350022395,0.529953765058525,1.02050893355243,-0.213682296297864,0.395676118006641,0.56804231209571,-2.54406136553608,-0.227506741433695,0.747273952032093,0.800995921418278,0.686371012644819,0.547423967363477,0.563282796604706,0.466773570085471,0.313290577425108,-0.293781529462087
232,1.44926902248513,2.16077352847944,1.02024384970306,0.149141048045181,0.628630460398571,-0.562924969846613,0.930710643679625,0.137598109586435,0.67129641731452,1.74250848336716,0.990508928700675,-0.522003754332444,-0.771501194897806,-0.715590975591876,0.700410268261863,-1.70810515804603,-1.77946933722129,0.524602653058813,1.45225606965585
236,-0.143918465635765,-0.545721421902204,-0.974397128011147,-0.180929415546727,-0.650504059617913,-1.01949565045783,-0.609274431440647,0.127952667111795,-0.00213249196548352,-0.0780375881645415,-0.561571338906974,-0.511517670433036,-0.496507839955414,-0.452186460553021,0.14112344531138,-1.12770242360067,-1.27635359215761,0.0285704927684217,-0.890379373644522
237,-1.49664325801098,-1.95278413376637,-0.981814111432819,-0.189524176846213,-1.21161184398807,-1.22527503514786,-1.48233947990328,-0.536517612370412,-0.421525715432253,-1.93232133736316,-0.833402616255345,-0.693898000205031,-1.14487749278288,-1.14219705113469,-1.41641750098231,-0.648662704810386,-0.876483592332848,-0.4061666047351,-1.87922454071705
243,-2.49652325340345,-2.0696785856802,-1.64273276691138,0.0058494317295,-1.70932137507585,-1.29496448472677,-2.2077611715039,-1.45798904508376,-1.38184067562204,-3.36616507836292,-1.12942997534796,-1.18286647530346,-1.42872915067786,-1.63425920330509,-1.67274745925338,-1.23020430645752,-1.01793507146086,-0.858308627644803,-2.68782596009975
244,-0.443164446853584,-3.36494616871032,-1.08399445328742,0.0410060128297505,-0.43216270957779,-1.18598889523401,-0.351415598181393,-1.21780441780915,-1.6530602330109,-4.1507372043693,-2.19647624024044,-1.59453116699789,-1.04326508475639,-1.29251815526389,-1.22034801808453,-1.74362403763226,-1.86419750349946,-0.778455436096272,-0.304679546323849
245,1.11947123735737,0.844118138406902,2.39944949121163,0.0610054984249831,0.374575430972395,1.97463966037616,0.708847565043734,0.670508425742308,1.01910054969614,0.431143855865512,1.06567392018032,1.10734160418882,1.67567355244285,1.85731026880251,1.07061663892505,2.48821350858705,2.61338501306548,0.490609836503761,-0.121862704299981
250,-1.98732396420722,-2.77054491677906,-1.36501655507677,-0.297819226928964,-2.15434778444313,-1.72063982709471,-2.18292664622604,-1.49906629030736,-1.24979090721482,-3.08044372979765,-0.804334240532424,-1.10960674340273,-2.17000162670999,-2.08751857643604,-2.59484669631821,-2.23322942416795,-2.2024259742447,-1.35135888846269,-2.63560931400693
