"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-0.116066810910565,0.325368206599133,1.05727503481832,0.0780941428839613,0.102947486362355,0.196437254719907,-0.0752015014186541,-0.614247893196843,0.338945953806456,-0.164116309158509,0.328863506954147,-0.126806837387165,-0.805310315533991,1.0743435633955,-1.18137935970623,-0.19809360735163,0.161221045856864,0.0823678220214706,0.230254174186168
99,-0.455871826520487,-0.0153376889274124,-0.0107934182580074,0.0692406002250309,0.069020457529511,-0.315603980729439,-0.349701733380523,-0.255646510662791,-0.360690790207883,-0.0556946912685428,-2.11149055961653,0.153310677860053,-0.383453101022045,-0.000128563708202776,-0.155852973984322,-0.0225260859247543,-0.815792075588962,0.68228969141083,-0.0730542463077488
103,1.02052083199408,1.25995269196657,-0.581526061533101,0.497118242407953,0.899558832052682,1.18480322510582,1.01858042709677,0.507378010327332,1.14849677733146,0.196463430867069,1.9720213189458,0.434059489557662,1.15734913035562,0.9398205993568,0.738723448392046,0.353539477715014,0.998555096254244,0.111146600240358,1.08106670264428
110,0.0876580377911833,-0.194033437166864,0.13031760421383,0.483253747216205,-0.684746359817024,0.288731298691218,-0.721816463540399,-0.730623216866432,0.198264237962334,0.309667455621315,-0.369678600930827,0.0219439400612216,0.210142897647744,-0.612000671259554,-0.760316973318533,-0.475941508482968,-0.259739777367629,-0.336390882424015,-0.124313521855711
111,0.415513878950388,0.0577993105993944,-0.456911659342989,0.343619470132223,-0.144414869523086,0.11360017348912,-0.185793728405857,0.45140071482179,-0.478910664779557,0.574379591967165,-0.50210335325822,0.460845019314074,0.366267448264045,-0.252901216731697,-0.30363971377735,-0.315615863968132,0.487989869252892,-0.339030240245518,0.0033040378996205
116,-0.281603973362178,-0.59422300396229,1.1494509814001,-0.568745420544779,-0.312502892591528,-0.533965160189907,-0.763696867651788,-0.552799973118002,-0.486432710118867,-0.0549862294502394,0.257338382715202,-1.69764806240608,-0.684140003842171,0.273474034680751,-0.499186480558793,0.0752773771001378,-0.49519647697481,-0.401586549256054,-0.0765137983870822
117,-0.540148943635106,0.399396474477662,0.714825117787724,-0.396925611277714,0.403481373934376,0.0476200004067778,-0.337710427913195,0.0255428818266933,0.0657476681184099,0.396706769943425,-0.443486562749466,-0.204229554384668,-0.155439506915589,0.447412150407602,0.293492989374446,-0.31147084341132,-0.96427602285153,0.62433931105115,0.249107176592174
119,-0.212334263443209,0.194849487290251,-1.0777224364014,0.100177328986803,0.615545539055308,0.197276412318115,-0.729527705206524,0.267075607230248,0.292221411964717,0.350907463918074,0.0300920103723083,-2.28610189427055,-0.275528235883131,0.820166981397662,0.118740076023354,-0.463304470068607,-0.31094506797861,0.321781929198489,-0.124005668612964
120,-0.298782968882395,-0.30344389698902,0.101169163350485,-0.337395840408348,-1.19954776598968,-0.0934337858505328,-1.39292188210112,-0.598447313067346,-0.423419716503663,-0.599817995665785,-0.366610781001364,-0.678976449068985,-0.130445515410476,-1.26583134583283,0.0146863652150428,-0.0901025615558092,-0.0313615702295421,0.349246056320074,0.109308344713531
122,0.184474195985484,-0.169247757072325,0.598873939888996,-0.55031572627946,-0.323706539694907,0.416505206620616,-0.335688802097141,-0.362143663393336,-0.078134938427435,-1.05333699576266,0.103588041934537,-2.080696821546,-2.18278890592701,-0.616553950540796,0.248824204133737,-0.194016130845384,0.237084932217124,-0.594217589884856,0.184313896946968
123,-0.630882333329912,-0.692691927374142,0.0763867465573525,-0.504814694376108,0.0999609996272998,-0.541307904337749,-0.273606439804358,-0.375312418539239,-0.421248457225895,-0.227780188179919,-0.297384117141487,-1.06263960417034,-1.27900602508919,0.805672149239446,-0.134726657273352,-0.244844963968283,-0.363852754937541,0.238443618260589,-0.634676224080487
124,0.102954952379228,-0.615880619988258,-0.0961767161917138,-0.233672229024431,-0.589586772079396,-0.0429752595277753,0.239618719961646,-1.0292649103247,-0.472518049898017,0.0477699326394704,-0.422373528851554,-1.60110618253764,-0.0412897675742496,-1.03291765234385,-0.0983308074183713,-0.449741737557035,-0.238661466524522,-0.344621393690919,-0.591465614032998
127,-0.286086021148234,-0.489217350661997,-0.43518726593841,-0.558958184993961,-1.61667791584195,-0.662018537608381,-0.392129822391347,-0.282214714046831,-0.468421038852582,-0.25359260217941,-0.666049671468244,-0.096591719723297,-0.509870857873233,-1.9195415588859,-0.419920698766034,-0.0947198711332033,-0.380256922197618,-0.18129692364479,-0.996198205684572
129,0.204648770061216,-0.243743796762086,-0.198588845705888,-0.174944408359089,-1.13313919024578,-0.532708118513558,0.532910843240183,-0.199911802202419,-0.368829582024916,0.0766208673495735,-0.449913530427378,-1.46528529074748,0.195354353944727,-0.621169252358207,-0.182095269952037,0.318942875379273,0.331941493006137,-0.516569571685826,-0.411572102074788
130,-0.647214668058678,-0.178842078806992,0.328527713493165,-0.862864455285905,-1.44687412898319,-0.564273299141314,0.275643853514688,-1.23289920347733,-0.522972396942857,-0.424000892007462,-0.06761997336036,-0.67051101448502,-0.464688474156998,-1.54051612551,0.331051554148437,-0.329837593047617,-0.779647317713142,-0.44387009226701,0.488498633884307
132,-0.00952377949101603,-0.0966827189183616,-0.888983294512156,-0.596436198418735,0.0839429741006085,-0.401242008973298,-0.508740034466993,-0.313704979567497,-0.324560282831832,0.413299228584735,-0.349620934666033,-0.0803837631689832,-0.309983172727817,-0.344322242666883,-0.403851986407869,-0.0837515564120015,-0.385404853124383,-0.368806098779926,0.0553231561815532
137,-0.0124635819952915,-0.527617471770954,0.128820528968962,-0.607877321968614,-2.06854805814851,-0.251659947730738,-1.07014086879578,-0.186299678493608,-0.386418653036834,-0.709370730225605,-0.330399054077519,-0.286512509285492,-2.061015910618,-1.99014635481014,0.102419217058603,-0.387281308968776,-0.592782823246196,0.214448513085293,-0.454973943427174
138,0.489817770021963,-0.520211197304865,-0.74654040855747,-0.246512397515205,-0.936652574133787,0.0982967312643258,-0.415139828996604,-0.889718888082134,-0.459976051282657,-1.06665579666156,-0.641973701623116,-1.35923395072907,-2.15285852404815,-0.839788420591916,0.0638176583831808,0.104632327815388,0.301453027837689,0.322610804903705,-0.833860640311932
139,-0.492419674683858,-0.657115078252811,-0.220205229757837,-0.430963939647712,-0.741661568696209,-1.34889090320036,-0.52482679288581,-0.325236000758384,-0.823350076268124,-1.38857354048057,-0.18171076619291,-1.16036552453143,-1.16907618170618,-0.324857587919177,-0.955844201853554,-0.270402912393695,-0.391519135311371,-1.41845980208272,-0.596416221678243
141,-0.827133457254961,-0.0825636730721087,-0.95822435420069,-0.328263980772529,0.364191793143617,0.0240876681999974,-0.836087732878878,-0.368092109271173,-0.0683652791564622,-0.177106529619634,-0.426496295623302,-0.609939980768594,0.272043487411807,0.26622993533517,0.118340144895005,-0.472033334920272,-0.976439230622543,-0.188703464600893,-0.445807420668869
148,-0.310653289770738,-0.110515231852201,-0.589479346520555,0.0327830728658313,-0.464255933601436,-1.27427714158559,0.247673443002442,-0.461103770651379,-0.456979170255265,-0.962010502781126,-0.769627050557434,-1.37840679430144,0.0852770883047343,-0.57702500216656,0.088569930467138,-0.27696133957669,-0.173817804066513,-2.44563608769754,-0.85234284708236
150,-0.996209185173167,-0.592648161274449,-0.748682977377085,-0.60909590120964,-1.86199725241285,-0.909739334760554,-1.4494421887698,-0.896569661056034,-0.829522588611607,-1.29775647869088,-0.630900673648729,-0.184329419202281,-2.13956374133735,-2.81021280430036,0.0856257115858402,-0.67608785317551,-1.03803202937601,-1.10748860813614,-0.66351876568168
160,-0.433422721993292,-0.39936456040742,-0.296408172318687,-0.642965743434376,-0.808021502229057,-1.01270552557145,-0.608708496176023,0.160141915083769,-0.368172409234169,0.0360514531997761,-0.743575597811958,0.129064903631272,0.837838683121588,-0.978598367655279,-0.157050432125985,-0.0538929524006679,-1.0800466658163,-1.58619249170248,-0.599759907299951
163,-0.472740095929135,-0.288711105662823,0.232247780334348,-0.323239765900623,-0.15115455369146,-0.924917102919956,-0.00651829676364339,-0.499016061396323,-0.523910410090228,-0.269586012351067,-0.961625026432001,-1.33539813021798,0.602490894437266,-0.250221355155826,-0.0477989662935226,-0.0138692468180213,-0.852958927107082,-1.11387553780798,-0.634177972611254
165,-0.339392314260088,-0.241933847183342,-0.18548896014564,0.199378908764346,0.181959662782342,-0.401692019672756,-0.200079825011404,-0.0952931578057203,0.0311092702931227,-0.256685402569207,-0.0540421338912693,0.55140577022696,-0.51944956667854,0.152181578383714,-0.385005197497035,-0.229319595826115,0.0013729971562621,-0.608698996295138,-0.456461665399029
166,0.126604672689368,-0.780758276749173,0.448585547590088,-0.226451532051931,-1.15591696169525,-0.158446222423902,0.595147851665772,0.123288704045501,-0.278735565691747,-0.627194305508031,-0.356344910925439,-1.07629124306586,-1.30183451537069,-1.56320646779171,-0.126080138631238,0.178443837526532,0.644882245505696,0.837907790164221,-0.132745630817058
169,-0.0366611118308145,-0.306207185910634,-1.00233603954343,-0.543465699463309,-0.59403003512203,-0.366074467472355,-0.328738261864757,-0.012721096813735,-0.120203876055735,-0.448695482455602,-0.935565982941771,-2.12758752283327,-1.70534019718827,-0.68943210817931,-0.000767511682495087,-0.113090178407449,-0.250730894947216,-1.4060752747551,-0.748871784041505
172,-0.331572340778041,-0.733746805732382,-0.274342873704468,-0.263327082057456,-1.26131677555778,-0.0111130963971133,0.01109652879058,-0.586322621775223,-0.315375043943546,-0.237570388411264,-0.768059588984338,0.18100326441027,-0.818655278301817,-0.594916656817736,0.0870680577096898,-0.378510357740763,0.057096915719201,-0.304710251906856,-0.250341547670135
174,-0.810511130155683,0.9994204633041,0.831347204860476,1.1724852908827,-0.826212576902126,-0.154241219209671,-0.706612616922776,-0.441718797929742,0.372020733936286,0.116122048479566,0.717197826030093,-0.953558549451808,-0.488357984134527,-0.958592998024031,-0.0635777901379164,-0.0340028104012027,-0.748563145919702,-0.330792845696104,0.726979034708308
177,-0.879586193017598,-0.777079176949352,-1.37835812914855,-0.496453468359105,-1.11595182952179,-0.360734649993617,-0.843302899967143,-1.65819568269454,-0.850081734540249,-0.308427193393219,-0.777537047747057,-1.21237769897489,0.254980800212914,-0.286316046564922,-0.207194475634513,-1.03437508995272,-0.783798002734987,-1.0911872394251,-1.29701988953743
178,0.458421435405928,-0.16324651356006,-0.166938613594567,-0.213545152107803,0.333715020249028,-0.688893538120535,-0.56087734588481,-0.767921119138229,-0.574437272056573,-1.03741689879322,0.369398134991114,-0.837442385713863,-0.245403749794754,1.27353049310992,-0.455801343878989,0.264378193311543,0.369940211438152,-0.730166576413857,-0.024588824669815
180,1.19650774822589,0.635033755194948,0.647799344600389,0.474884958257277,0.190589952538887,0.491563957069347,0.892303249110343,0.0736958674900291,0.560145338256392,0.201815961799581,-0.00370664610259721,-0.656859539609287,-0.321159208594516,0.742765573501459,0.127337972496781,0.409179119631718,0.831069595996551,-1.15129467736566,0.12220220810919
181,-0.60485628949409,-0.76093520508071,-0.301272610135301,-0.516405819627487,-0.445981392805743,-0.891918274349031,-0.50838709815578,-0.556023188877012,-0.534573892732548,-0.761560887786702,-0.828627515234665,0.186679819742033,1.30229864928458,-1.10028916312171,0.20558861324341,0.343006958100997,-0.607283737011786,-0.698198088033659,-0.528212426286289
183,0.0679924704027238,0.461792709723053,0.764500574583147,0.317724931129668,0.884717191577509,1.41497781043361,-0.802645692229358,0.364457476516827,0.553812762308316,-0.035942567624546,0.388963177635267,0.391318169590291,0.303454964174738,0.717463394484695,-0.232565900405291,0.146651564112623,0.293736801779789,1.82176105239663,-0.00645649209291736
184,0.639416761128843,0.460893951664678,-0.796863633382628,-0.427122350901913,0.273043282977477,0.437744670992662,-0.301814810850591,0.0234124270847177,0.0531505061192686,-0.214858955674494,-0.129411742396159,-0.277562367741091,-0.685044002272748,-0.486048427860493,0.0579995904166387,-0.0127960285266601,-0.467961587576777,0.0705258399852032,0.157532571896429
185,-0.114096823394001,-0.986915080449964,-0.352233873917256,-0.562931016232581,-0.939690486835918,-1.22838603758734,-0.732621743242829,-0.980331727580718,-1.05509226971651,-1.41571622789607,-0.676273060898436,-1.73684735087599,-0.846327136190724,-0.952867386273151,0.391814812139366,-0.119069174985145,-0.813203631493024,-1.38072759195934,-0.977864234530187
186,-0.458006007394285,-0.149961247449657,-0.423925956364911,0.195523856020407,0.571643503282657,-1.23442562482507,-0.168386538147496,-0.672366376775065,-0.567090471878096,-0.592983787210993,-0.161547786622157,-0.204818764691447,-0.372054864253218,-0.256027191673508,0.291407061690659,-0.765948434055847,-0.490464066506468,-1.04403563499561,0.302519906601619
187,-0.483358960290953,-0.456794674899607,0.365849843675259,0.031875707647244,-0.760919658133643,0.436111178366946,-0.777773597275565,0.627797258025099,0.135871043329078,-0.0279998151318,-0.931475355938611,-0.358639855182937,1.31600228376652,-0.559470278008261,-0.0296069169664868,-0.541035502947596,-0.421290157204231,0.00873370284188422,-0.733837965856326
189,-0.42099696736954,-0.511224788890172,-1.04534268141187,-0.00182507687241406,-0.583449107706641,-0.369934532453738,-1.17384505359076,-0.755724917430033,-0.54870173564472,-0.463708409307229,-0.667727773629036,-2.66585873281831,-0.41098021696128,-1.53737261522514,-0.153614083343475,-0.621732589186492,0.0243063715693219,-0.546890534860641,-0.540736660146088
190,-0.514434616283506,-0.74316654960498,-0.284220414306922,-0.335018725197984,-1.17281199867587,-0.1465665505164,-0.410413021387222,0.583361322406791,0.00383434330996189,-0.253474579635928,-0.758427117707123,0.043681954921864,-0.951533789042488,-1.01681206142375,-0.51791306319327,-0.0664630671712597,0.161395176826943,-0.568186310054959,-1.03837776989322
191,-0.0727999963628328,-0.0188991047323043,-0.24363887861085,-0.653904902968538,-0.422836095592648,-0.204749408944471,1.40133009078673,-0.201585297096073,-0.139087530478314,0.192844601530492,-0.664849032784118,-1.92512700885691,-0.565456827946737,-0.999553366530503,0.320878533548158,-0.31276622460114,0.0364322445357774,-0.0987568168059676,-0.472706223573689
192,0.325282646154919,0.274239092814751,-0.909198576087777,0.543582107178805,-0.180790696897274,-0.666400970215329,0.229149392735594,0.545553873709308,0.217590779993584,0.000175714837587987,0.374116732516236,-0.452070735435647,0.220257914934562,-0.611211365511808,-0.374679829958915,0.0712957664592012,0.0748910999266897,-0.855365033692266,0.58740243679964
197,0.107778465392128,0.904661216366396,-0.117342668195081,0.868441356150341,1.54115114815565,1.00325993303662,0.469047980139103,0.708720799301719,0.889339043233297,0.757053661910723,0.926285331507885,-0.0244302331891645,-0.507735527157546,0.507253655161952,0.214741868605991,0.0864672762599976,0.463752656525932,0.70392839392076,0.808842273427027
200,0.0578190311213762,0.0260195320961041,-0.889260220175357,0.252174868864497,-0.835103559080482,0.165506991870927,0.113901129326828,0.384903332400892,0.206222453553099,-0.543665136446994,-0.827471128905698,-0.115749385067312,-0.973857260641328,-0.863092566750809,0.0462711926995602,0.0138888231755056,0.0692263116187977,-0.676939811683536,-0.40497943821084
204,-0.847818265115999,-0.386036528037304,0.00840333795490179,-0.150274617793086,-0.984851279494598,0.161545921047502,-0.76772521244232,-0.00707722342329076,-0.427190194997691,-0.476960858738768,-0.407711055404132,0.246730922567088,-0.316300256705778,-1.16937677647841,-0.35216553842115,-0.797894940545283,-0.89597402039618,-1.04723098853106,-0.439232088283888
207,-0.562530180964347,0.658026856922106,-1.79597928870744,0.107540452580769,0.660969686833917,0.17187646302486,0.033332498189052,0.134624768398651,0.458768433924009,0.60980587260971,-0.0460638617641854,0.895464297586551,0.0547644656568336,0.614647464440779,0.220143567260499,-0.342304741457846,-0.275445032911322,0.674320459138684,0.464057424791624
208,-0.0940304027038811,0.0772600368195115,-0.612166140448534,0.561436678131623,-0.197589695929517,0.224375628065552,-0.000432166243861855,0.142344002281673,0.724962703396253,0.191561979023229,0.668885992262167,0.624747943971219,-1.15080004664579,-0.707592073689909,-0.0539503105172907,-0.584844144137443,-0.110058500468707,0.512505852200974,0.70217043383669
209,0.8637028488712,-0.764842370298166,0.531977961833886,-0.518998231918732,-1.12739988477444,0.611134067319946,1.24472756643606,-0.970593725627236,-0.55274192552264,-0.536321634502422,0.191268196251095,-2.4194129546105,-1.40023036069822,-1.04909524642772,-0.328782756800107,0.255730345267496,1.0081564187766,0.253379617667646,-0.403524614711285
210,0.819964637176373,-0.00762434973672092,-0.758153123071597,-0.157707662689816,-1.74653418820921,0.517863020582012,0.178063644316567,-0.300321175142734,-0.0401345023997203,-0.482648419356813,-0.508307508437885,-0.049199915195999,-0.442886466681429,-1.39199862571793,0.348521348758256,0.292067007521863,1.09257348483672,0.163344069559375,-0.15770512731407
212,0.51111025285861,0.965642986387186,0.596262649309563,0.469014879890268,0.76449914342378,0.537002169876285,0.679527423984264,0.626879478081555,0.423503708512385,0.381245009448109,1.00469955502606,-0.925582054470886,-0.134252690079569,1.9139452696267,-0.577577795205351,0.457660991423629,0.881160136934077,0.761844350183365,0.985277911542013
