"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.558310135042114,0.387503394244793,0.688090833990633,-0.683471361333628,-0.168427698760843,0.0254505282752337,-0.695634981373349,0.133080213927179,0.414784783806799,0.0796562363988946,0.656696996431029,0.460201104740613,0.967175960044794,0.810393732428878,-0.560563915087939,-1.17592886975346,-0.723302485624468,-0.033136966785078,-0.157711258671886
26,-0.507168597866162,0.422147304197996,-0.090246498021312,0.330763535999404,0.323093508458959,-0.140890906812834,-0.554222430867378,-0.504894743078467,0.0857561018546248,0.416236271851134,-0.187337449976885,0.0198607006927353,0.634556423038304,-0.153349604872409,-0.326771918581871,0.179661758538614,0.347661645529202,0.433852535320124,-0.288833469977372
30,0.0174502828095439,-0.363971904875226,-0.00490156021616326,-0.566961411467162,0.0961169083662154,0.38626826959142,-1.38918421296877,-1.30845581113794,0.238109335584859,0.204294326361928,0.0245088204493435,-0.29268779207277,-0.349650968205202,-0.120505088685637,-0.0813762528533173,-0.345123681235415,-0.133564038869799,-0.338274510478837,-1.52579353287359
31,-0.577356259526996,-0.814736751926482,-0.870942690942192,-0.528685342578563,-0.865238845974054,-0.811320468777588,-1.76675894324628,-1.18220766526576,0.559285228928815,-1.72984272321284,0.0413842529766566,-1.01785853927039,-1.2821190523071,-1.23202985566471,-0.641244051688111,-1.56417542734691,-1.22184077702892,-0.623880206327168,-1.25612756320186
37,-0.258621708693191,0.127193262309985,-0.887017805780428,-0.616231557286386,-0.162506834038744,-0.205825676133782,-0.966936958689894,-1.30294109816726,-0.197913166384893,-1.7387118546284,-0.228232440834843,0.10967365756299,-0.990315235639032,-0.101549153557122,0.056374855509801,-0.639910974428353,-0.414438093277846,-0.482773537902833,-1.54660174021467
40,-0.557974464752361,-0.533381324355461,-0.378252380153173,0.246229674716135,-0.149473691516024,-0.259461621726933,-1.21892849100901,-0.94463967264493,-0.622356780485082,0.158393580844272,-0.141893033582113,-0.679742633712419,-1.25881107686181,-0.503078517001995,0.173038323499852,-0.0277851432556787,-0.32459987672722,-0.155624759253271,-0.942401391078157
43,0.244572290094536,0.981839630830085,0.755021395182063,1.18065423102191,-0.452085680296196,0.0980430720905296,-0.66973385841587,0.239924574228317,-0.393134890809522,0.5414060682376,-0.0356664760572551,0.771169599028818,1.2440504391329,-0.162864467588516,-0.0580568080015423,1.01151493811357,-0.865718643709734,0.124036173358045,-0.274382669083299
47,-0.344383567292227,0.045847882388986,0.552792388347332,-1.00179944636549,-0.334232645000383,-0.174613946678335,-2.57856252958764,-0.381484160222306,-0.130251494657903,1.01055823804812,0.150059202620542,-0.177826986931182,-0.394995754756437,-0.237541592951264,-0.0878276027959145,-2.64730150620143,-0.00528500760435675,-0.481622852623898,-0.344968594080474
51,-0.714684522309793,-0.533116303930245,-0.856649223123794,-0.823091674544188,-1.2816057685293,-0.773360151831816,-0.280888069260799,0.353802353864454,-0.395321422476432,-1.2114491862665,0.0667579819080315,-0.390096495747921,-0.227756720413544,0.299838188740279,-0.183415356785183,-2.58904613754999,-1.35120803027944,-0.407560242391801,-0.01743217915695
55,-0.356828644218669,0.835373174070789,0.74490351838726,0.966699134538947,-0.143801476131257,-0.352991841417447,-1.56204914403194,-0.856043994556951,-0.700349635459974,0.836860028991957,-0.342406612522314,0.591485905977899,0.17189124497864,-0.11052918224281,0.0748213323654609,0.263279746285269,-0.0466602314326735,0.224881856817814,-0.978367251220362
61,-0.201244948131186,-0.244245708557159,-0.218447324204923,-0.439903602051083,-0.0500667639921443,-0.197589754837967,-4.57990552351999,-2.11043122230154,0.177189106577701,-1.75339994886142,-0.0367477997397693,0.0549594813078392,-0.500763686041304,0.759348233720021,-0.374523369779909,-2.2137804513072,-0.247038428560894,0.352176413052619,-1.47453071768569
64,0.468051118382866,-0.1958503430202,0.104538252328501,-0.354924898714859,-0.0333619280725974,0.106928074799658,-1.36024723215637,0.100125468152351,0.637453646481198,0.0127092156817239,-0.272592779032151,-0.192651432809102,0.197067288255729,-1.56701648458097,0.170914782215237,-0.639466751586212,0.0138011288325263,-0.637796960780565,0.286595347837742
66,0.383757074661454,-0.80780732183443,-0.566887519586261,0.586744892389328,-0.35102154488013,0.124591928086782,-2.52463297907325,-1.02563920758675,-0.141723310308404,-0.801212332230586,0.392013631801293,-0.699121591734821,-1.05969774551154,0.206874952269808,-0.680601294274512,-0.00866208082744059,-1.08367233110492,-0.513469108790295,-1.0422556558188
69,0.176990535067079,0.412704036485985,0.334567903920209,0.935724073832936,0.221889882650835,0.364230682506309,1.29120766767245,1.42156781936278,-0.134771764936682,-0.260573304862334,0.0340612405755056,0.395316808880346,-0.0813492334850179,1.21707492499013,-0.122120371460547,-0.307225255385118,0.245249798298792,0.621196128808333,1.24376147630341
70,-0.369380663049625,-0.367906410152825,-0.651198891415932,-1.48355920504858,-0.0213235713546118,-0.054326700496643,-0.0874525040161823,-0.387891942407108,0.200495925074178,-0.495971715017941,-0.135578214658552,-0.639264178317338,-0.297000102473478,-0.555093511579881,-0.0301596716535078,-3.43184585006268,-0.188984563606729,-0.333389422215643,-0.255246517605346
71,0.0871525568195462,-0.706672639943844,-0.43171813004741,-0.727197844354987,-0.229411185887199,-0.031995213509913,-1.20573534670011,-0.151063158599347,-0.126778274952938,-1.23694027373966,-0.222838166283659,0.120560026634835,-0.0954027482571451,0.385518706330499,-0.152737995103531,-0.278727573300656,-0.260107363503308,0.00559272550232053,-0.740161381517633
73,-0.216333413839328,-0.352657241050617,-0.40201132652143,-0.928757162989462,-0.0593121293142783,-0.457488101899167,-0.486793132488178,0.578832288067209,-0.208158262436853,-0.611303380199975,-0.23505829459723,-0.586808911531933,-0.647399081164157,0.0869268726278341,-0.0326027941078887,-1.37892339279932,0.466409344856605,-0.382489855960956,0.86166361152469
80,-0.290395220035024,-0.312897795371642,-0.178824055300673,-1.10247005578097,-0.956964489491188,-0.304724078483063,-1.99034067091558,-0.763194656334158,-0.254171737151059,-0.414111388664946,-0.316784974634911,-0.228818113369099,-0.822093785288031,-1.34846634809991,-0.367381643184297,-1.6510192771051,-1.27723202774772,-0.0255686683466717,-1.19981141594198
81,-0.68691228189427,-0.589597739774477,-1.06249000515844,-0.358649890694434,-0.695271116709277,-0.239008946629244,-2.24179759804786,-0.663708786168806,0.652239567571804,-0.704652668352083,-0.31978435268972,-0.95165625628411,-0.960785337158712,-0.955586081975772,-0.0887005460324831,0.191779848189891,-0.452770604756892,-0.944479691919024,-0.680564491960499
83,-0.202370264831076,-0.098206962771948,-0.7493672097167,0.960032143062245,-0.458865454309369,0.00097861464564186,-1.55816935931251,-0.743906771253365,-0.100990809824571,0.145995113359371,0.169064295730065,-0.301302705853761,-0.710593668250172,-0.461398628213623,-0.126081716919584,0.995653625546807,-0.925325566151314,-0.791359833462747,-0.858652443844696
85,0.170488529188955,-0.226822919792991,-0.451915635900584,-1.10697601203881,-0.208131553107033,0.268137758800944,-1.35837435122072,-0.475431729646467,-0.497511464084772,0.127471936248083,-0.00196503633590626,-0.316592926814696,0.403194077958372,0.131122694522715,0.628741914740588,-1.55936883693601,-0.34162172749639,-0.285551706065784,-0.513319290510763
89,-0.059095484269146,-0.232873998903881,-0.925236250378654,-1.37223514791178,-0.455235357856963,-0.0067478133088515,0.139799661697329,-0.759609301185513,-0.294934737281818,-2.33389501604196,-0.12786283343166,0.0344757725894946,0.0857140446691911,-0.136639705458707,-0.0350884482930511,-0.950590828710648,-0.209476307896781,-0.795872758614637,-1.11202010351522
99,-0.0266271841221117,-0.865647263006132,-0.972632141856791,0.232181393702806,-0.706536650254185,-0.760922299819393,-0.452598517022912,-0.345904915559895,0.296787235617741,-1.06544244704357,0.0535502855542105,-0.653713600389762,-0.267198697308459,-0.537610926624387,-0.347425221447287,0.380486766837261,-0.383566042142686,-0.0971612458562671,-0.507827145137193
100,-0.250967947983523,0.192948705969893,-0.038490160509161,0.0327184814560619,-0.845397235201232,-0.486100963861121,-0.911025161525167,-0.938345858645598,-0.331140535973736,0.629655290041593,-0.245464079663064,-0.301271902538224,0.227243997101723,-0.0636756473960148,-0.275071874670683,-1.1366104224081,-1.12763525382808,-0.656496646174327,-1.30040371830323
102,0.508766952880186,0.66178714493506,0.763754964109378,0.0531700294197701,0.379918199695519,0.36227892037596,0.936805871997559,1.08176762296961,0.420254904197311,-0.170187613337073,0.220935092111179,0.786300072213739,0.954328373252526,1.0297249369928,0.288508451006491,-0.191345305687804,0.810355297915487,0.639835420681735,0.854642839998078
105,-0.141204604509907,-0.192630398420546,-0.585603786228178,-2.27589082778244,-1.09754581480493,-0.947389613665587,0.820681897597741,-0.752979143704696,-0.852231922538506,-1.34796160637271,-0.152693241188683,-0.769016226360605,-1.5518318815299,-0.516501413524061,-0.525294106199012,-3.38651653274818,-1.11344139313872,-1.23013647452566,-0.185354517584668
107,-0.0964892533554645,-0.258531301970644,-0.948032681689746,0.0725816327413153,0.137087931860541,-0.0250243255889074,-1.57975755667467,-0.471272254446749,0.184553325739248,-0.69469634454686,0.115659597560707,-0.554639700333526,0.00685308559715218,0.299218425005997,0.290415186280811,-0.548455655579003,0.38264512185632,0.397469984429019,-0.891552242252652
108,0.229107302125042,-0.142063415655362,-0.601342433902359,-0.557531659584904,-0.00984869583515142,0.289100949241486,0.735246511272308,-0.246538166900676,-0.120755288397336,-1.1245500415507,0.0434026283207648,-0.446910028219678,-1.47250539553638,-0.788244707578607,0.26698880967359,-1.78784109265086,-0.0544132831985416,-0.558901578508447,-0.188384946452932
109,-0.873150666088418,-0.815889277050496,-2.08774463318521,-0.601920392359576,-0.480099386273814,-0.312962657817463,-1.05847897842395,0.0609951935746996,-0.227673786403299,-3.83295361373657,-0.386810844903221,-0.612109896469975,-0.271789302350447,-0.599018631282555,0.0164585214873866,-1.47504968442089,-0.839012181327627,-0.794251191378047,-0.281928215634
114,-0.26691119875783,-0.101286562454371,0.326932432706801,-0.532167092168492,-0.527700015132512,-0.471051964550325,-0.926207107062531,-0.36572963229984,-0.272957151170375,0.443472828852379,-0.236746857386397,-0.12280863260944,-0.204513316938428,-0.711504248908283,-0.146633025933013,-0.799006623132134,-0.985282155513967,-0.630905297881381,-0.39934694443363
115,-0.0296384600740143,0.305878475387191,-0.322939851794746,-1.43078924066482,-0.486319844584146,0.160212627743209,-1.96509273653208,-0.694832196974722,0.147712289844723,-0.623584918139535,-0.369563408646315,0.0852829065572798,-0.33277531886115,-1.03161877927781,0.773867894932539,-0.968127705726269,-0.663032653167992,-0.77162003681049,-0.101240504476838
116,0.545434867313066,0.0217129577499746,0.249995211837792,-0.700964741766849,0.532238583829373,0.173086523045584,0.0279274316444393,-0.913825934492425,-0.490572089898652,-0.687218786881491,0.446364821018036,0.154878268085668,-0.270203769836679,0.49185250838186,0.57227806799496,0.64396243428785,-0.165230435318006,0.328018638904841,-0.815505621165834
119,-0.787279619331123,-0.56336695671654,-0.492002173417137,-1.00526522041329,-1.21763415354864,-0.391913199675121,-1.40130803421354,-1.15409720653316,0.171616294819618,-0.579049947424247,-0.634957139555205,-0.409862520962281,-0.590765916863142,-0.148680434746136,0.17824293056119,-0.458883566005583,-1.12367621449033,-0.825814103315915,-0.72172592406497
122,0.0252902145369202,-0.227054824529831,-1.6163261544429,-0.46680975154029,0.261189932320722,-0.10030604822405,-0.282536966814743,0.59400716672618,0.0306395754934296,-2.18435735965097,0.337371404176387,-0.4984024222532,-1.64474422641975,0.122869711426177,-0.203523923935677,-1.52554839139768,0.0747766379010116,0.169425585530202,1.14360098933428
123,-0.277772465481552,0.242937239174483,0.549490753313921,-1.10845584028602,-0.00793174619777296,-0.17077778720637,-1.68034267593361,-0.352083864366226,0.166178976211289,0.714323374074183,-0.250509391649312,0.315107236396113,0.00718189659816367,-0.387488481344062,-0.41476093827202,-0.00329885784508452,-0.596014653550102,-0.541473728335557,-0.212834990702589
126,-0.0955785403239361,0.249991677483946,0.367032829049895,1.51490804398947,0.794821177771488,0.221761947154154,-1.32377704257089,1.13080203604614,-0.546951383738572,0.842378857384839,0.0363425629567489,0.189174181185221,0.416270114811856,0.382849528889204,0.214971807700827,1.12643782045092,0.696878042978434,0.81147973079924,1.2669129679207
127,-0.0827478552958893,-0.408324363588557,0.302475398587779,0.915271479588431,-0.679080160904043,-0.497839272551006,-3.19643738466724,-1.17826864283603,0.466480504914474,-0.522001931723998,0.488997737750866,-0.538764635534152,-0.397398913615027,0.527395068641013,-0.54427758247452,1.17224271507691,-1.22019094729189,-0.397651400694208,-1.64618594439637
138,0.153627137524603,-0.353069462623979,-0.683025282753595,-0.574247644379723,-0.287053428683044,0.384787222028768,3.05740273578138,0.847432505848728,0.0587785336864308,-1.82266386642432,0.355547600521541,-0.608279737037159,-0.0519168556021456,-0.159767322745309,0.441746491881409,-0.310660765180576,-0.0759329378079879,0.131473308199325,0.996727440108052
140,-0.213152932564677,-0.198333483213209,-0.202483249318238,-1.36733993804795,-0.951450210668191,-0.537220326282504,-1.22307255405619,-1.19659703810505,-0.20396926167411,0.840299593451868,-0.230523736840264,-0.260274885554819,0.157943618595514,-0.535752335026418,-0.724105208815753,-3.13080893418838,-0.84708069927137,-0.455924983029762,-1.00311096086025
144,0.388419949602997,0.67672451736166,0.190571678860509,0.427908579737912,-0.43867179075565,-0.0339447645300336,-1.12525573969468,-0.144417317341117,-0.403104255759661,0.190692802480664,0.289795312091402,0.380886787712742,-0.0610810929184579,0.235744694713365,0.576498473093235,0.571707573575924,-0.130317651749194,0.0519498879442566,-0.237058565716506
146,-0.373267442330667,0.944963360511602,0.324173395328119,0.605781213303042,0.569247509813501,-0.150959653435342,-0.586834666901643,0.674195552147407,0.388993103226803,0.616263340481069,-0.215528455125298,0.966490869101327,1.39295965446209,0.887391838373248,-0.139370811902114,1.52521283091547,0.137641647314782,0.678747694814631,0.550787966776226
150,-2.52185003340665,-0.646605480980372,-0.814699091323934,-0.382428643637504,0.0801020056280132,-0.385633692937295,0.188313690869712,-0.857202429802679,-0.0118567152861955,0.129435613279239,-0.129507027494769,-0.866706941032094,-0.785348833691911,-0.470181345297848,-0.00759115517081573,0.598045934579667,0.354848741870092,-0.581923240460029,-1.61865164411771
151,-0.23565430455284,-0.223167513553829,0.0315492893364578,-0.419977224500063,-0.548714333400433,-0.52440954935814,-0.57044974091784,-0.19343427481372,-0.136811942475297,-0.713001327573153,0.0881246137067122,-0.353067453887263,-0.589943069272098,-0.563646451721414,-0.400554407737394,-0.153021453368943,-0.695758681396681,-0.360351426724285,-0.45631856750753
154,-1.52299366807708,-0.493420927130381,0.193245586198537,0.0405949520022857,0.0794259788900827,-0.276055733249987,-0.904894668376661,0.0364433572759108,-0.264198248533847,-0.0200034095148863,0.106353147565375,0.0901623254984629,0.103479108115894,0.181944366069931,0.393922655225261,0.840443971584196,-0.693079262311958,0.00495512663374561,0.497764055048003
162,-1.5427414184899,-0.3351497448534,0.223106847356498,0.155866505343295,0.121526187956549,-0.0301656589595986,1.67652899387505,0.427525602468356,0.461022774324982,-2.72331963203851,-0.094500592256781,-0.242855125935459,-0.130818466133262,-0.595320846460952,0.465529265558584,0.491428531772611,1.12696472417704,-0.47862387854958,-0.863509249165287
163,-1.23585467889816,-0.410884107100008,-0.574794931534517,-0.814298358510359,-0.569852093980105,-0.386349153128135,-0.742831371504814,-0.545738670917406,-0.130406160010317,0.832040684470599,0.025289054768074,-0.607824614968946,-0.124925087272613,-0.305469353210791,-0.138852049143345,-0.00255324797814977,-0.354101982064817,-0.222165520718001,-1.63743634705864
164,-0.3608868328165,-0.366141289662941,-0.449612557886539,-0.514506518903093,-0.255150684388998,-0.556505757660776,-1.29610697307194,0.220887252982305,-0.543180645904125,0.161966583136469,0.0423633523676901,0.428362929700169,-0.690588072379295,-0.597744229795367,-0.597385433555815,-0.179942235231981,-1.09497725377772,-0.541037410107085,-2.15937404135492
168,-2.12114791111465,0.10285004512312,-0.105250145774567,-0.266961849853721,-0.140468097924773,-0.159474860887089,-1.1896808434876,-0.70020988351449,0.470808502668772,-0.822935053245941,-0.394865122428941,0.0966843881276504,0.104762958804245,-0.0356153431066519,0.430456928767965,-0.734130911427617,-0.936284227421982,-0.0208543883782178,-0.132436950889958
171,-1.06007804982511,-0.302998512968338,-0.764996363100767,-0.430681432052435,-1.12185633545083,-0.816892660657389,-0.852500100799494,-0.357535629620934,-0.641595402966683,-3.24441320132586,0.10056561402174,-0.272639187810123,-0.911582058032024,-0.879233297151548,-0.843821869869884,-0.441203399985918,-0.82248832009829,-0.747301609589212,-2.4415315154033
174,-1.48460339904981,-0.271305500616229,0.400237275352854,0.700424724716106,0.544501454439061,0.188975509362642,-0.81060525435237,-0.516708900303937,0.0576710147791102,-2.21873854307175,-0.0338469329066022,-0.732296555674226,0.40773628818265,0.496300923312439,0.570271150244185,0.0444936142899139,-0.658303599872615,0.498767987829202,1.47523146365368
178,0.898680087040885,-0.349168418138131,0.537682315868709,1.08349823396928,0.618435639955035,0.574666650833812,-0.230620144185516,0.388910940189036,-0.123385592739624,0.765711492737724,-0.0227622566921672,0.185579375180419,0.523525260971049,0.36101302965424,0.229742848333023,0.244952440102025,0.549255936715397,0.230399761490824,1.79738369401963
182,0.317645990337325,-0.294095971102422,0.178362177269723,-0.189113667542935,0.462636238519976,0.609353292254091,0.617552134028098,-0.389159704973912,-0.252964394059873,-0.223487455208694,0.202559111090442,0.109573346617701,0.656190099797406,0.766528318952882,0.101487407679233,0.207626945894973,0.404703162287409,0.74830195894714,0.349906666261045
184,-2.45633315436591,-0.199661130654978,-0.0112811566631748,-0.210739105290944,-0.658604779479868,-0.639979812031584,0.419015798249872,0.522390322383405,-0.0756825354543417,0.875609542143583,-0.0499076078980365,0.584249932903644,-0.498494362266716,-0.351463471603867,-0.811843635169944,-0.144098506422882,0.283515746090548,-0.479816360655968,-0.681088425076859
185,-0.137069502143361,-0.47835499934518,-0.147027801061274,0.111997185306271,-0.0212585223698554,0.310619123898842,-1.46092834128584,-0.379885927237345,-0.45645459772538,1.41227531873898,0.074440913695715,-0.154599699574016,-0.408523661751255,-0.410897618477624,-0.64433566392434,-0.0943355605315374,-1.50204415974356,-0.406766241319715,-0.192783775161176
187,-1.46035247620462,-0.88762727350267,-1.20729849436358,-0.305274630452215,-0.401341534221325,-0.460892626909765,-0.278773246088734,-0.625682635721056,-0.110982904122265,0.0358349019135697,0.336997854543709,-1.50598602697332,-0.543028071611791,-0.216177784852644,-0.409840119770962,-0.389094481728515,-0.226931412258932,-0.338423483381588,-1.33449418346738
191,-0.924563326603094,0.560201841818333,-0.600669924330875,-0.0259610832590939,0.130220429115198,-0.0234240255740743,-0.353982273332813,0.13473264961861,0.0885222204788962,-1.89368536197194,-0.116723524531419,-0.0796786484455628,-0.415718002780963,-0.371589849160824,-0.269411620061662,0.0134395329473452,0.0728363632852462,-0.310243457822509,1.308218323911
192,-2.40729885754535,0.539184073142344,-0.218518379536379,-0.980898333957398,-0.814793154173766,-1.13199453938827,-0.810939920654849,0.159040095601325,-0.508898774534968,-1.20506227992059,-0.125002937264932,0.598220598327367,0.0112852334412115,-0.738523276268444,-0.597034965765259,-0.377686944335729,-0.683913093715873,-0.502912097433788,-2.05692155593236
193,-1.32012161801701,0.227206472450807,0.467788748834014,0.664376339217552,0.62914280755433,0.433376458205891,0.311063383199083,-0.54830668388639,0.41210970264917,0.112269110554957,-0.061372936488698,0.214105445375577,0.432640722943866,0.734787961301642,0.471414775726503,0.22125026381788,0.454895575384501,0.683824469769893,0.0300668293167086
194,-0.597787350712679,-0.122429820125342,0.212244283556411,-0.638031005631192,-0.0260858005632708,0.101830724887185,-0.183266763060235,0.211687792194545,0.245411870170248,-1.01016448580657,-0.000761238783845927,0.591961657715796,0.421719512348902,0.106641081464598,0.224845966266604,-0.475899738589956,-0.22148983545122,0.0280329800123152,-0.286344916601645
195,0.534959023025236,0.11513398682627,0.376445327202054,0.652061312690069,-0.0231606790433124,-0.0679287422007867,-0.450204512856206,0.448433290794685,-0.159167615558895,-0.450279555317661,0.440085790009262,0.69300347430737,-0.00454204390455267,-0.289401131074805,-0.610886603847248,0.314589567659931,-0.163596287451015,-0.355622738806186,-1.32829949607651
197,-1.57920804283256,-0.00210433618130594,-0.536339370806361,-0.712819484376235,-0.716644312825931,-0.48419773772147,-2.13351830666704,-0.676227297628681,-0.14705283490362,-0.606878341285586,-0.332245531789358,-0.421525122089208,-0.696261392577113,-0.462278765595665,-0.31490498244178,-1.31571659051947,-1.85199476242625,-0.284802027046587,-1.68190490915593
198,-0.207554476960174,-0.367186406117042,-0.456109687263112,0.151525652196427,-0.503520016161057,-0.254484940672693,-0.0184471030449327,-0.647596655363744,-0.111242241400571,-2.51628998304955,0.0435115986581912,-0.388069538031165,-0.716511578677335,-0.789310361205139,-0.21032080785729,0.597028115103454,-0.574649541827913,-0.758970014526681,-2.17953832320569
199,-0.267121225845415,0.280470927635839,-0.132517379845445,0.225456110112462,0.399362526067544,0.459169048176312,0.887279822285197,0.632013522395204,0.346862955120444,-0.316155168736167,0.17066963250512,-0.0303365168641243,0.34993869463643,0.501720386246461,0.276674101008061,0.226778983934758,0.517515028256329,0.491204940886867,-0.446510571343134
200,-1.61293532890766,-0.108708943918175,0.556570432783179,-0.0730209720003347,0.630474116431235,0.513822829901558,-0.978080378829696,0.26015846843234,0.42269407356544,0.165982367439341,0.0240259676705546,-0.12990037415616,1.18429681731604,0.842765597214857,0.999114913391053,0.735421900089707,-0.13137421932872,0.515980297750539,1.49031328685023
202,-0.0102798957427055,-0.273851388063242,0.386176581972427,0.721778695292609,0.953875003058343,0.542087924330838,1.4294980830418,0.44234521762897,0.769445308623782,-1.29432554335602,0.100353080714678,0.400073197966168,0.12355648829409,0.477797265588456,1.18465466828915,1.0616028919993,1.88384410494678,0.499307025615708,0.145654651597586
205,-1.89395518112961,-0.593613850818191,-0.860605044487105,0.151652511873278,-0.620179165414647,-0.747013330708895,0.990398712298027,-0.277554297697935,-0.95323652165667,-1.20381089877468,-0.231573519078238,-0.743284694304893,-1.20923933962024,-0.964603604945292,-0.710820477943465,0.152124402162824,0.830461931151736,-0.868068613853891,-1.70737250633441
209,0.43631875170476,-0.416826968136308,-0.397000454004323,0.818768233255651,0.723908590059887,0.977012578398089,-0.226870868651593,-0.806223616070316,0.500968156646427,-0.565505039692482,0.100303535701586,-0.94294756911663,-0.084112938171321,0.223556920229231,0.568419520552776,0.44070973252371,-0.13040676367798,0.204739038443963,1.01146864809949
213,-0.503699704527782,-0.173100239857623,0.490025567998461,-0.297608607211233,-0.121775981119409,-0.178856405393634,-1.53100515320239,-0.566584416401721,-0.467947595556002,-0.210294619820305,-0.147547755732239,-0.12738716427042,0.094756500923764,-0.227201682952857,-0.448794588063829,-0.378169233327991,-1.90108500053214,-0.140675364343645,0.0525269811880151
214,-0.860036405308795,-0.19077687492902,0.418692167552933,0.280612372254937,0.381778699308229,0.0265995629471447,0.481250226611448,0.261412411117541,0.660118517813096,-2.27324175452088,0.0664139505276624,0.0446917663664097,0.184433563406227,0.157120121177041,0.300251178082262,0.57697683913654,0.664327411691465,0.0364741356846332,-1.04849761643719
224,0.644683485038004,-0.404149316795382,-0.335610966019191,-0.402228622374082,-0.286642302303291,0.015728815502086,-0.0766309683759756,-0.103167911491402,-0.502469219812508,-0.705983349484568,-0.0207936839881211,0.0828839640776956,-0.191507286341475,0.178911631937304,-0.362110280070044,-1.26572846214984,-0.169410862655176,0.108098974308981,1.16855171576158
231,-2.42947568776338,-0.0146796577132102,-0.0832090768298929,-0.166083754489892,-0.307998344271576,-0.514287203515876,-1.11716878097679,-0.219470363895469,-0.151240791158376,-2.6082318786282,-0.413603815716075,0.519444148754157,-0.662123187300367,-0.86146805233208,-0.12026530207541,-0.219005924661827,-0.940116125489267,-0.777848930228492,-2.5741856353196
232,0.223006338044128,0.430716237908334,0.705991278532934,0.32482129544213,0.0100468394917415,0.12269449135371,-0.479578405216431,0.076066530058949,0.24910809749136,-3.00255074678908,-0.235144140875856,0.099398225378423,0.708169106850519,0.330426228823403,-0.104536263944215,0.452838071177989,-0.580430774206043,0.470437372222913,-1.30293469533389
