"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.0348509605289362,0.102675973712,0.259528303382068,-0.0353275843560754,0.797189274926147,-0.232038199936752,0.626975638695001,0.377929789302285,-0.814177102699939,0.0649749462203943,0.457953443261323,0.57869628785199,0.466181139734492,-0.338564812602798,-0.495507275523244,-0.445641705928111,-0.274425995246655,-0.662509880094769,-0.389108763716293
22,0.439526197207011,0.0901498911219223,0.491601833943047,0.350166601601064,-0.720118244761352,0.233091144758736,0.189491772458091,0.528564525621028,0.57848947804697,-0.280363423890886,0.396169767865341,-0.0968310016534968,0.760042114179333,0.131022548206355,1.66585531072642,0.00466836742932663,0.056875295065021,-0.450697720922453,-0.22244430864114
23,0.0293764706008667,0.0530908508788048,0.620781245027509,0.772261640222791,-2.00086646419191,0.949420004997564,0.527535467210635,-0.326180658827226,-0.160762040513535,0.776038968309253,0.803420636646054,-0.308562601645919,0.379378461713925,0.360470360523621,0.852782533440282,-0.871037488047133,0.892589086325029,-0.0325380718268185,0.450571207743299
29,0.422418413441806,0.0424224613037853,0.334164925670337,0.606865066036597,-0.566697998395504,0.941534188296442,0.463228634814872,0.641445923683308,-0.968059404347884,-0.314557962946393,0.373663185876292,-0.47382709343369,0.60572668419297,0.687479679357054,0.569107465467478,-0.233429345018772,0.63856660781066,0.0211882084103642,-0.0888236398103091
31,-0.1525460942601,0.195167676513842,-0.0499538776136822,0.202524653514867,-0.66931649327423,-0.418317582720405,-0.384115192619623,0.0719603031125473,0.810320197409964,0.139315137318962,-0.0526791284654352,-0.447200348959157,0.0053987167626021,-0.072611876153533,-1.07325515974559,0.703456857825293,-0.732016879191627,0.121912399741539,-0.564677679574183
32,0.00986465851480803,0.0265633912629007,-0.251707388064646,-0.334335866501548,0.270468699220505,-0.532829477869757,-1.03021010915858,-0.261903407222176,0.468179435808159,-0.510229877510334,-0.380407500620534,-0.288344064675069,-0.95312270841985,0.0422348006503522,-0.601345660625269,0.250275507907718,-0.137958342861083,-0.5435681066613,0.0880929002357354
36,-0.0373033693842815,0.00424446398183415,-0.155260423249378,-0.523852357896754,0.0872470964765081,-0.214941853995795,-0.340138550778324,-0.0268918620444383,0.0782124455368654,0.497091449162833,-0.353727219661438,-0.3694233530725,-0.873440157504664,0.0322019321853337,-1.61748790380416,-0.0756363637678479,0.0634133474510927,0.201945025942373,0.614895605981512
39,0.0208140879493522,0.138056823211513,0.119283344431998,0.0331609720438397,-0.305300395203389,0.0679839799792428,-0.00416384296738866,0.529859382142729,-1.08916262893065,0.250757332556639,0.0225533977960048,-0.174564557083675,0.59261031256619,0.0511523549420472,-0.11112363202817,-0.384169623119385,-0.0303513422839013,0.322307215089169,-0.223969690750525
40,0.273926118084506,0.264002081196365,-0.831813710124179,-0.632038447692047,-1.30287211026196,-0.86921026387906,-1.27811094639233,-0.526590628580817,-1.37564040009144,-0.751855075664947,-1.07549476806342,-0.261999463372321,-0.383309233168682,-0.404192037810996,-1.92323449101856,-0.776089805066396,-1.25264553908335,-1.53057689259668,-0.55494630859273
41,-0.666615927052635,-0.0898610255161979,-0.0232775725476777,-0.320057488191629,0.194853112857068,-0.454925953276257,-0.552463117813519,-0.267168240220822,0.491894337304995,-0.0458966390586458,-0.318550570141184,-0.338690323655742,-0.325214579634495,-0.595880933941889,-0.692362577710304,0.189424783450572,-0.132182874794094,-0.676022500307931,0.00170022711226378
47,0.10951923278159,0.0883794121527685,0.98904593224937,1.01219926963336,-1.18614323706081,0.471231482347821,0.409019614840003,0.867965827221074,-0.551814385062321,0.961291771267729,0.7407518558657,-0.531254500935005,0.110280513469269,0.820398747445545,0.540132290121832,-0.264682259545934,0.651479311350427,-0.506692027541546,0.19369825882224
55,-0.67616538630425,-0.655542892991264,0.321530418423147,-0.0442455310383617,-0.149312186717502,0.251205987357832,-0.00512180605176488,-1.10006135970076,0.706899164418567,0.057858957708413,0.374592904605945,-1.03695390122235,0.0103855587148938,0.255443478757295,0.536554131817525,0.116299555930886,0.223592934576307,0.98979107936505,-0.115896495873419
56,-0.79880172277645,-0.52394225666356,-0.362693501578372,-0.162537984397467,0.708897597701169,-0.0351326665725191,-0.614685730691264,-0.470318731997301,0.851507542173818,1.34994601315162,-0.500660189935537,-0.926646005536028,-0.220138187775466,-0.0777331942549758,-1.64263098715184,0.532681651884412,-0.49902908856456,0.277672078568894,-0.441548762080822
59,-0.41793497601452,-0.447953954038188,-0.608699087983863,-1.02248903495838,0.67274196571437,-1.21337096285659,-0.370124563200663,-1.09351463225492,1.22653668081682,-0.939581040137052,-0.530434507177446,-0.125519747955416,-1.05259857075025,-1.32947167802323,-0.965548151857608,1.25234161165767,-0.70866393477873,-1.00735014866811,-0.359924053827978
61,-0.335892828289892,-0.385477405818349,-0.550293434871016,-1.05605584008904,-0.663694731559313,-0.759710992931953,-0.414889239687449,0.329527414103862,-0.0337824126779797,0.0208189173997063,-0.533488166088567,0.201597896807641,-0.203627948689587,-0.569534579759679,0.0341987857837347,-0.722072509217791,-0.468720364468287,-0.466005728110125,0.0706138361553607
69,-0.36426198743712,0.183778300885088,0.183145137829418,0.119695651211632,0.0438777967862132,-0.418059752894171,0.551998850356975,0.23321599709854,-0.608578497075587,-0.541345322588599,0.135641729135524,-0.1058655069959,-2.18688310798863,-0.0516944382416302,0.268575280947653,-0.553616695250566,-0.206942754588129,-0.0230264367994986,0.0690144524241159
70,-0.0416580697066599,-0.247493127017131,0.0790884970284942,-0.749112482744023,-0.139762250789027,-0.0863741995632201,-0.540455624155617,-0.598797665221656,-0.830014027788573,-0.157427564452948,-0.141734212978076,-0.228320007934978,0.859392759769285,0.952586814406904,-0.649792201626567,-0.369284395065506,-0.288019405647418,0.23585748018169,0.230424754283124
71,0.183344415060817,0.257426483439533,0.280234164906166,0.133127124684003,0.276461796344711,0.168242773476637,-0.897718343469058,0.0105519539184784,-0.0141999389415499,0.186027877420728,-0.0172142631727287,0.0514278408945664,-0.543536798831695,-0.182162707240801,-0.100190497909015,0.184947468684505,0.390091759866557,-0.593078025964566,0.260476089592718
73,0.0591858894806935,-0.206674362506613,-0.241202382173086,-0.350785847542365,-0.0314053494956598,-1.39725389946368,-0.17141592938939,-1.23907016324954,-0.49530469621471,-0.85851055190675,0.126790665694723,-0.650860396692201,-0.0959235237255153,-0.797077391997476,-0.513784438636611,-0.169426747296417,-0.45405011845552,-0.504707441561519,0.163303208758298
76,0.00444336815803632,-0.170405420037096,0.193071836925873,-0.345682220635258,-0.127499709650238,-0.167637017470867,0.342435965754035,0.661300612672177,-0.469948580998718,-0.272043754960058,0.352147926452536,0.0885719811629645,0.0217495608368692,0.331376635721681,0.719195816021003,-0.127934877270521,0.0548620358346896,0.441526917622139,0.20345224962401
80,-0.107217828509652,0.25766398177013,-0.0413441836060909,-0.330097832235422,0.479578279499316,-0.315841189438639,-1.02882124426005,-0.10729948111964,0.332858094216651,-0.401280319297057,-0.122449712798389,-0.325565707295258,-0.226580622445143,-0.18070484483063,-2.14016684572009,0.678791878272132,0.0860388537961522,0.147143808846992,-0.00729238153767185
84,0.263256693267514,0.225977953791948,0.152215617362668,-0.116743502530856,-0.0100011167501662,-0.248350865096634,-1.17296087320404,0.670524692593111,-0.268308486769036,0.0130329815267097,-0.459663892876607,0.131439451833168,0.140010011839171,-0.210813798261909,-0.750119885755479,-0.168305122151916,0.0688702892648966,-0.307371920817391,0.113885142348772
86,-0.451747607989563,0.223698379980352,-0.394279150117146,-0.591030831507547,-0.672793636162509,0.21777335646378,-1.05956875895968,-1.20971256081987,-0.349928472508275,0.379283013833361,-0.555211915215981,0.256382223879333,-1.64973721847862,-0.42428960636178,-1.20241826837905,-0.346714345180475,0.171168639281761,-0.94065264154758,-0.224954607112187
88,-0.0899242548132171,-0.527824485495796,-0.052653228761301,-0.211246961748322,-0.450686645584872,-0.233471647335158,-1.25499996965631,-0.027363396428963,0.20098141141843,-0.265430244025181,-0.528258344568547,-0.569882936292885,-1.73538927571321,-0.155613449748481,-0.851729899301578,0.110253661163885,0.0331219117145511,-0.526688927800244,-0.0806149713153532
89,-0.329088397834127,-0.155940274728546,0.25416920325335,0.106673932061757,0.428860550782851,0.0243326004071233,0.665521716818289,0.422617628196398,0.417768165209223,-0.285493997494819,0.302362971542426,-0.547716297109361,-1.17025471383293,0.0141254576318526,0.257457983648363,0.195649058654589,-0.0240722168546881,0.492942217433356,0.168191383405011
90,-0.0630209747723264,0.229557458845266,0.173441558912564,0.863149872239162,0.676677828730556,0.00913681052905269,0.649831442016065,0.150953234279393,0.46125285475481,0.139547411277105,0.477130448234776,0.107670040844093,-0.0647684982899215,-0.342171012155424,0.356499767170503,0.463740924126935,0.199605651323039,0.0880244986888067,-0.255385106590962
92,0.182144759873322,0.222435493537039,0.0786313201362055,-0.47838268481242,-0.384899999099911,-0.212748702341478,-0.340179068856323,0.200029269548933,0.0116017939144528,-0.230260858391508,-0.156641840529325,-0.140942003844161,-0.68130577925562,-0.365076915694513,-0.228478409973912,-0.0302350484970645,-0.142424290730338,-0.505411313796593,0.402579646314736
94,-0.0712882982522112,-0.561920445696356,-0.524281553341361,-0.00610441163964232,-0.533015913517891,-0.717359902134293,-0.0324412540656968,-0.776490232330529,-0.03523250154743,-0.252743613720614,0.189298248628976,-0.739392927519976,-0.419734326305269,-0.448855791546301,-0.651968598300934,0.0510565425590276,-0.0640768336560351,0.00871841057857348,-0.340339950201289
95,-0.189686437191946,-0.0727683468808394,0.0625950536365693,-0.209404942524536,-0.0379095580700322,-0.0220462581748076,-0.5487410644173,0.270665468733608,-0.261657888352738,-0.460705124577021,-0.375132140335726,0.252755674563694,-0.916783668093576,-0.551339630441976,-0.81848606894046,-0.0688545906836062,-0.214558189887768,-0.379422909129963,-0.082626143098651
96,0.0818136730357496,-0.16041894973828,-0.157960894341766,-0.549940789370625,-0.361599278762288,-0.0765209755629196,-0.0706429514619378,1.08553894134162,-0.564175874845031,-0.078780729694228,-0.478027273829485,0.243199148934629,0.0328311055223967,-0.453439900527483,-0.584766380106441,-0.376052434761923,0.00498498334865149,-0.245268926177256,-0.176413606164299
97,-0.00399396873440567,-0.0162323736974795,-0.00114997268382683,-0.564748001793948,-0.0576151076338206,0.0790642533453459,0.224026963300219,0.554563691610722,-0.495248435804636,-0.165368264207931,-0.10174448215688,-0.235004623784348,-0.0725960799479364,-0.188573340848657,0.0988947345760789,-0.49016676744322,-0.842625688084695,-0.868120435674989,-0.393906772643995
98,-0.202142868468434,0.274653083830677,-0.0652959156225049,-0.451251248987733,-0.518830820981823,1.07086698268432,-0.155046085029175,0.346529803193676,-0.214997819423173,0.555529282027241,0.176597495878015,0.144434003716718,-0.818784176246368,0.279414113919623,0.525341687535103,-0.130347076582902,0.167578190492447,0.213784762175983,0.237784521990764
99,-0.153901887313995,-0.0174832443107396,-0.189458143880238,0.0214069798669287,-0.324559357374921,0.457136825483982,-0.0726735215120434,-0.284791624414162,0.194804145701554,0.307884210300009,0.268338606740728,-0.162199555657902,-1.20239110163457,-0.33175175724729,-0.593195271141869,0.107561958361902,-0.148937688864018,-0.443841053629914,-0.0507900162525808
100,0.33206803645554,-0.321280451705155,-0.139720477445184,-0.605381221967295,-0.576795505766105,0.307933165569443,0.181986841741614,-0.499706750406767,-0.672811017033124,0.161597800497101,-0.139429444906464,-0.103222144107362,-0.354109833156241,0.202649790772329,0.521434568907988,-0.396649564978245,-0.10158847035279,0.0654009019001953,-0.314544600808838
103,0.28569384691078,0.408932949178818,0.399108993122035,-0.262465224833483,0.228293085106497,0.46512382827518,-0.163149527040981,0.937559967989103,-0.136559696648136,0.41146055914727,0.0768097058898371,0.451909655222809,1.12705169851565,0.459578731317083,-0.422446065226306,-0.345717281344993,-0.0935685584781446,0.293548663807507,0.355717534849203
106,-0.314188390669079,-0.164092487669622,0.154782715282176,-0.0999060255056499,-0.203071948200069,0.03887294389721,-0.623835252225565,-0.46921660823019,0.240238075028503,0.106891743075347,-0.895619696378927,0.207562015508904,-1.44050236772723,-0.0921826472564021,-0.351168337453235,0.164513131660596,0.0885200223665498,-0.639419530339768,-0.0174856984171702
107,-0.557347764416463,-0.281759980899292,-0.305356154462504,-1.05054120260291,-0.670751398839255,-0.749707484251971,-0.893355532305933,-0.692090158477626,-0.378705677423752,-0.278563475487284,-0.756073406558825,-0.589759446178326,-1.02166880848052,-0.00506629069329495,-1.20983212638459,-0.299900153734427,-0.39702400195161,-0.673516471078634,-0.354744829886885
108,-0.23998520771434,-0.337505828802821,0.168623220414619,-0.140448173353926,-0.038160635027508,-0.784411337369415,0.220653430100167,-0.0393804567066765,-0.711622388212397,-0.262827276716925,0.146885051139852,-0.657869655185507,0.28872235152868,-0.255021612441599,-0.835769916227112,-0.562709826933136,0.250416086994851,0.0639704570896086,-0.122069606935731
111,0.0529644893621013,-0.243075394376715,-0.0597625767469312,-0.188694609647798,0.0362534154706909,0.355549177428219,0.0975681496770121,0.291318308100544,-0.182955224316426,0.432403233752173,0.434060962544344,-0.254222395266056,-0.56017781749235,0.340628939170059,0.601628783886946,0.224623071435116,0.267444861062739,0.549484041157025,-0.211717272435578
113,-0.224189230052052,0.186105173462306,0.0107285111640428,0.0351402319990205,0.0703609700742422,0.546820049420186,-0.167066433408135,-0.874106840404965,0.381824301103927,0.199673344970822,-0.18920864528691,0.0397320401665833,-1.47838188219029,0.247597952370818,-0.351733885950583,0.605919809536618,0.293207955135668,-0.32419924137638,0.0758501612013425
118,0.0418773610882558,-0.701452910605766,-0.148012872793762,-0.166794149551494,-0.139267823640558,-0.0620285562730708,-0.733768343795464,0.022320098598457,-0.53561298330336,0.438665437853722,-0.342973953560196,-0.403630173755935,-2.36773419366759,-0.227546900897629,-1.29549059191703,-0.144981376500387,0.157597693002104,-0.395269790757584,-0.0542949317568139
119,-0.408622720298215,-0.0305161235382018,-0.228682990164989,0.100012064246695,0.171980466200203,-0.421399840847923,-0.119603279650756,-0.139027425322971,0.0335176430316354,-0.509597159239932,-0.22308098416935,-0.0208719595087101,-0.403003300256728,0.0757556669886187,-0.441820332157424,0.0955569471586114,-0.0781310591793214,-0.0102543786435243,-0.279578879845755
124,-0.103025735062318,-0.25783168575016,-0.494818121251443,-0.847053276094369,-0.763670780955003,-0.224283785683396,0.0657644028570512,-0.593500971472485,-1.26763200916054,-0.564663253720665,-0.370463558887571,-0.419034400011154,0.841624303738579,-0.356570088780521,-0.038947479771161,-0.937046721739256,-0.386753878548642,-0.149762699792866,-0.143353418146302
125,-0.235267461887032,0.281444852741147,0.361235861086869,0.121136246879404,0.0519323531209863,0.0995696392944973,-0.541189558073276,-0.00457342533622443,-0.30916504933363,-0.0870425947153689,-0.201350519642716,0.122514298388953,-0.640814720694872,0.0191314027756663,-0.889329843471513,-0.248357067646441,0.205034112786578,-0.723622135419089,-0.109154211394325
127,-0.160693233003942,-0.285359754386761,-0.276947725158215,-0.123202386318451,-0.550712813047036,-0.583955051677544,0.299320502180271,-1.08655387550425,-0.500959633633003,-0.489472206415021,-0.15446164185447,-0.514946567284427,-0.765991095863029,-0.208789239421604,-0.656372885470123,-0.841331610892492,-0.122378368830881,-0.742948561120883,-0.222211964443564
135,0.00835833607944798,0.2233952856646,-0.0277319950671591,-0.0241685225756342,-0.231362785449836,-0.69594595384451,-0.409717428690706,0.370374237452171,0.359287826595699,-0.24777110201952,-0.184381453232155,0.153081315412324,0.20957986137052,-0.971031679380941,0.190653064763207,0.213561365932906,-0.180026159538069,-0.124877718143713,-0.0822557771180012
136,-0.044035173818794,-0.020832379088799,-0.13189094623266,-0.110177964134926,0.00191423435084405,-0.577570650985979,-0.73843161391262,-0.230120632352765,-0.0272608775169434,-0.302430204025224,-0.695915215237912,-0.615400719404741,-0.910464252041613,-0.725789692909858,-0.771943748831148,0.0801236123378807,-0.172327469222207,-0.66423650371284,0.00760601696168286
137,-0.464615104675496,0.120930958941602,-0.0871354645742042,-0.528559309204846,0.295602928960264,0.0260490499997162,0.469793258194027,-0.21130215269455,-0.57195833297985,0.156491365632234,-0.0274147004914417,-0.224083302067295,-2.24382875736933,0.139544259576204,0.997872005793657,-0.189697211467062,-0.0463527789596539,-0.561964789096614,-0.186729897842024
141,0.349896698087186,-0.288149984021042,0.227203827258671,0.155982358321463,-0.226058115057303,-0.533566166356393,0.126241431546333,-0.0937358171647789,0.592979829731821,-0.426119647894963,-0.0991984018902711,-0.0227920277719476,-0.762627225258016,-0.243485936825821,0.131561178983624,0.467410863593337,-0.0253161870135428,-0.370843023390675,0.25553787183747
142,-0.239058774886491,0.255064703698518,-0.64765538011779,-0.126268875138404,0.125482977088653,-0.493960489545872,-0.715991605987202,-0.951009698475985,-0.390172189852305,-0.212160933695673,-0.249991031032829,-0.212633500763938,-0.283015045288882,-0.861148289236999,-0.431647904182062,-0.337334351250608,0.0340238193038657,-0.598443992302112,-0.188759804918511
143,-0.485228602044657,0.153277111707462,-0.156276582868934,0.0270408929912035,-0.336782414410164,-0.8345146990881,-0.273883352654425,-0.474277615166399,0.450491618257379,-0.461949937586969,0.117757061564459,-0.433239187627177,-0.690393029423829,0.0154587725403621,-1.26218819285119,0.310750743443679,0.00158614622252693,-0.118531491478642,-0.454831313542601
144,0.0680711254628967,-0.0296002444920392,-0.00120940271014308,0.451858178442148,0.37946451836211,0.413023957124853,-0.114186682914821,0.254921558938628,-0.0684321725074843,0.466315007978962,0.0391453266736569,0.642378705154337,0.899520236075106,-0.0140370660876401,-0.0109794014481071,-0.00257957611156648,-0.0141314762379388,-0.106747338061768,-0.246390528245624
145,-0.159045255151735,-0.225221082040809,0.622135379090906,0.475001502202802,0.558908969521082,-0.516295355354256,0.159449280273944,-0.234530236312989,0.455325819796706,-0.484005580416836,0.0624733810598524,-0.160970953463263,-0.240523229379258,-0.167107046800084,-0.206191384571644,0.278525514278927,0.569738304021413,0.366859315280202,0.157329435051671
146,-0.0276451363515862,0.179153779318275,0.617937790736772,0.570350828709102,0.577705459617916,0.105882698960197,0.389145649384352,0.726479377406158,-0.245515334940606,0.335674976113302,0.562774626344776,-0.409751363295122,-0.568490019099644,0.76121189973171,0.414826591213073,-0.208604301845991,0.340342290387837,0.525072053113101,0.368584969337615
148,-0.161607379072309,-0.651756957943595,-0.40458747664556,-0.992044066775124,-0.309621404321907,-0.619471358543703,-0.335691861223329,-1.30189890381369,0.462518480151879,-0.182545135389825,-0.190635974059468,-0.726818378597708,-0.473448419851662,-0.0791280116663119,-0.339760241106456,0.316962188032416,-0.163851752361568,-0.322546647623625,-0.367024850028243
154,0.0683267322857611,0.136621696839573,-0.157793378263401,0.40445150379661,0.155752001560151,-0.657716408573287,-0.321117836411649,0.337842895042824,0.401804046562203,-0.584826041741557,0.140503741151915,0.035756676815968,-1.08850993214763,0.073335947027142,-1.30676261444922,0.195792633189538,-0.116057819447143,0.222910254680133,-0.00321169582989214
156,0.172729299081027,-0.206875047645856,-0.558280085107625,-0.154570096775694,0.00189706055960535,-0.324568606260538,0.177543210085008,-1.36518064359963,-0.175916730156439,-0.459087765225718,0.152811630218044,-0.339509895365206,0.795191779836593,-0.983652506329299,-1.22710165670557,-0.216246627304616,-0.234300226624644,0.0135157958863085,0.0175411821976254
159,0.243393191154385,-0.24900495121721,-0.302768293645782,-0.323517656724602,-0.200489488251759,-0.635523946249328,-0.366307459600432,0.174348800233144,-0.837500713655781,-0.507625750439546,-0.366836015490515,-0.667720247035723,-0.863058044455881,-0.438871808148634,0.325206056080027,-0.853257736047738,-0.0272861941757449,-1.07106711519122,0.122032911859371
162,-0.00566344975305393,-0.418977264421207,-0.0953895343706142,-0.479144791945693,0.167385457145668,-0.33155728606301,-0.515807944924412,0.672699463542219,0.181751067746223,-0.285534061110945,-0.308604273353028,-0.19743605953911,0.276057332518065,-0.855367841599267,-0.719465913914526,0.44861004857134,-0.11876638399689,-0.693004406881121,-0.089766006323186
164,0.284319567536463,-0.403383472607526,0.150569430231899,-0.204382703914009,-0.42093163553269,0.0484205434505578,0.519272167909395,-0.581569109946387,-0.00408694404419645,0.0788002005731679,0.228889681217386,-0.376209801884029,0.198764035217064,0.00261069036497999,-0.36015777575574,-0.0409142101119522,0.251113354314202,0.544460465227728,0.176602496853456
165,0.434013430076422,-0.19877613174346,0.204038776332447,-0.0680037419541405,-0.154450593349274,0.371429103876773,0.765079628887537,0.993584498612077,-0.866481098643848,0.214762639134347,0.060373712936952,0.703789929122842,-0.184868235492431,0.215250138136251,0.467406361911802,-0.569704486047342,0.0428071260351588,0.143941380694657,0.361302547338038
166,-0.202692988943805,-0.375361502752122,-0.236587026897331,-0.199615829503076,-0.0718741457145411,-0.70263774269532,-0.998019637299291,-0.333571314521143,0.0294193342787885,-0.518917191399244,-0.588574644324711,-0.245960105023804,0.395685013233143,-0.3417239297901,-1.29044363071976,0.0718466273249475,-0.248680776227948,-0.211210248743853,-0.166835842300506
169,0.0776789534884768,-0.19695673836101,0.0228951337681169,0.112485463555557,0.00606054034176332,0.443168912874276,-0.390444937320483,-0.538544271361507,0.149223853420007,0.222869796620505,0.0052693507052129,0.041950605979496,-0.65822153604425,0.686471448542185,-1.32567144844802,0.133082322348544,0.000111803463028748,-0.0278890820685505,0.0317868347405232
170,0.172175102816764,-0.0647885885810148,0.230095752944019,0.996589063087899,0.681645875489171,0.406334323832367,-0.0845222189402359,0.587335099582693,-1.03762023998227,0.321153860433131,0.28813453345338,0.332785736261414,-0.918917084654846,1.2533559195447,0.263692109559886,-0.574317257519753,0.135346691684914,0.520030964775419,-0.148633512353249
173,-0.26818943539558,-0.0615907763084965,-0.340715964260782,-0.12200763611901,-0.567404861893755,-0.0235679871120762,-0.471352338601934,0.0816957756216504,0.306806723677015,0.458007979590492,-0.240209856025591,0.111878306326426,0.746802372424459,0.26878955548339,-0.410066213212818,0.626770345742698,0.0585040372985241,-0.192053194057163,-0.284200174266126
175,-0.334653894285392,-0.249433495377418,-0.215866824062293,0.0154121946339632,0.0100785780199235,-0.359114479908155,-0.064937987657977,-0.548883363593725,0.0728756259215006,-0.155869852108554,-0.033568076980548,-0.150829769505139,-1.34437209291055,0.201457817568203,-0.651224870918407,0.251922858237704,-0.345710681081407,0.263041461945924,-0.194875227992203
177,-0.180510580984849,-0.453046215237478,0.259699470498175,0.507345758832259,-0.203082017833404,-0.41720689988635,-0.30736742055526,-0.0914969021151377,-0.068951360691338,-0.763144499582356,-0.372409998418482,-0.0955979714687627,-0.106356124675113,-0.0508528206299276,-0.627164137545765,-0.593308773732944,-0.151260448095768,-0.278774934849196,-0.245696673801581
179,-0.415205048524455,-0.435782387047107,0.353622544766528,0.515412161355911,0.343615615707068,-0.086071985605652,0.344547357113819,0.544463043997646,0.356781620099085,-0.0674660687316596,-0.0476617927138192,0.279326486889015,0.408505439627135,-0.231390438027055,0.675970135598932,0.432678359823676,0.16709528063109,-0.367926984073531,0.188448002886226
180,0.230338367467672,0.20466202369031,-0.26195260608223,-0.894718215234083,-0.552665401337922,-0.756102423871197,0.0186769570923833,-0.417319446506104,-0.350234373155999,-0.584730405997249,-0.0277450889315109,0.147979174378117,0.0601863408791944,-0.18974322045622,-0.196530397559331,-0.0789930793821561,-0.401110445061903,0.26339847759926,-0.566239171248276
181,0.0534423925844683,0.0480379573072558,-0.15843206502744,0.21651530565512,-0.236911948404911,0.0138005768227973,0.358981857796013,-0.364240383867962,0.0907194619915938,-0.419391049897423,0.0366773823475184,0.286333955969124,-0.541605342169525,-0.147273029951541,-0.249691752298295,0.314522752944244,0.102345464726421,-0.0629379823614029,0.0405360332374102
186,-0.0314290998035325,-0.131221005812946,0.0677636993550969,0.0931602103323053,0.295070295838714,0.792975303029523,-0.160896622842675,0.276709403231276,-0.774591696932207,0.319142214546893,-0.0929278256050209,0.114869461328831,0.808766235823541,-0.00485693034402328,-0.97247346529466,-0.663856185231992,-0.0650778908650759,-0.365765145243299,-0.0861909609037581
188,-0.102205245530371,0.141531391674763,-0.0645436917594134,0.409167163802305,0.256803871331432,0.154011867254915,-0.0507574198913098,-0.152229573200419,-0.0264088825994644,0.366927815975807,-0.111346380884284,0.445693681653695,-1.20796601849371,0.29179589777777,-0.597082645529209,0.243561174867776,0.0158116231366212,0.441190578186681,0.209395726587761
