"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.0617663293273021,-0.290866859791914,-0.721769606270662,-0.25449032451136,-0.252950716084439,-0.0550176396900607,-0.153519237736386,-0.248217032395052,-0.358485275226393,0.076898010452951,-0.00373760344823124,-0.0960451705625831,0.139644587262488,-0.156571352985385,-0.260693012546001,-0.598614332086479,-0.610639405333549,-0.562684208836992,-0.151782976686977
34,0.0937797347156067,0.24777553571742,0.763775431955341,-0.0147919354081573,0.234119150230683,0.291062194690508,0.524815856088308,0.133328919514269,0.495414621652487,-0.244520114631053,0.206691911785491,-0.226194042625874,0.394538959638994,0.124526915873973,0.0977013481648139,0.203757447441281,0.111243112993633,0.253520689316741,0.271632469946184
35,0.142807608640747,-0.266377285874553,-0.175505314413156,-1.00761305709961,-0.788568897629084,-0.909663735802292,-0.233858420256472,-0.890040791458934,-0.452304815160764,0.237431592074539,-0.480988396085852,-0.0311196641947526,-0.135648790879697,-0.900668196506109,-0.81444331177323,-0.457566126514231,-0.754331193644769,-0.916054082810083,-0.845239847615486
42,0.211303296170356,-0.932893427188675,-0.0960922298967689,0.155594196725491,0.0891972013134182,-0.811422953359248,0.22134854352181,-0.188570946691154,-0.285858937668625,-0.113202515452759,0.0778508536342353,0.293096995984427,-0.143528828046476,0.107422567905137,-0.38983466718426,-0.0788761365955536,-0.186819720632808,-0.0607480018948721,-0.0525531434372614
43,0.0188088819581718,-0.255877712518438,0.0759846518530469,0.215456289387241,-0.190405016224646,-0.389558691356767,-0.473260196621893,-0.0655285084961773,-0.651261653911708,0.139952313021297,0.330362751061894,0.712834491296806,-0.00473846623006239,0.108753469814303,0.670013653791087,-0.134690751882592,-0.377873297619984,0.156668740567941,0.201778355830347
45,-0.762882647310677,-0.56386314530292,0.407893644774841,-0.133578403657563,-0.302431473535175,-0.292489077372965,-0.575257418457995,-0.401292102423843,-0.350453464062713,-0.833919085933742,0.197196611515627,0.581732560801105,-0.0744843637985794,-0.267792838514656,-0.0751270657619342,-0.319119735442662,-0.340823548563561,-0.285007747073759,-0.175329424585778
46,-0.588088479656457,-0.187741860725407,-0.606009181553134,-0.427740743592824,-0.794629352632674,-0.932309260601714,-1.00738113784656,-0.478215190181946,-0.504889713044841,-0.594191457935142,-0.399846569581089,0.0917433732974064,-0.648273710237469,-0.650611066747926,-0.82576520633392,-0.419326051626234,-0.407101822085049,-0.537642591500291,-0.594396946396282
47,-0.573117861220742,0.0345879719114428,-0.376799458169675,-0.642924860441654,0.0168735228596738,0.334487310708306,-0.543106636884992,-0.591825533415755,0.144886417208817,-1.04256302818614,-0.132348037023543,-0.361150521089916,0.0203858840739223,-0.00474790164096107,-0.167577480539682,-0.574348256312593,-0.4088578741761,-0.101928266620435,0.0870292363667475
48,-0.15558759990451,-0.34034776433612,-0.309374660455214,0.0666717237818018,-0.188616349398065,-0.355947951559901,-0.0950305854878359,-0.605341878845605,-0.254068260532221,-0.437204702529871,-0.165226448793719,0.197723482430111,-1.06235164504841,-0.0633617974366555,-0.264883346658291,0.0196710379832713,-0.0440735702464116,-0.114677613824481,0.185620467630639
49,-0.0426218985203478,0.315905298013026,-0.00254862345059975,-0.704505255438277,0.226640242924605,0.0983363496259445,0.229667863373213,-0.591927650585551,0.472587485369048,-0.631755174390427,-0.0142400009023018,-0.11475951395639,-0.0328280539005346,0.122453131016213,-0.214303125637588,-0.168547127141257,0.0506253737211487,0.429679463269387,0.382766230044491
50,0.466798734189393,-0.722050955643884,0.324761575091504,0.303083853290812,-0.0610144833155542,-0.372868992057216,0.418558583832964,0.392097824798205,-0.602121466090488,0.539721244967056,0.280846772469451,0.558918453856446,0.429037276288339,-0.0629483260725174,0.341292561303786,0.0198963778837288,0.130834835390198,0.136467915544815,-0.143400413215588
51,-0.668642884782535,-0.595046828483348,-0.62576216403885,-0.606735777063892,0.012134136329888,-0.575737249206092,-0.248593111732396,0.0755395145079115,-0.887183856850344,-1.38786382433284,0.218941708962072,0.366594989631405,-0.635974860970839,-0.342067105497265,-0.405479717842702,-0.46482175211496,-0.202098962686145,-0.204758432860045,-0.291971672941269
52,0.0540143290387554,-0.0675423661731671,0.270059865324559,-0.102066358138593,-0.258739718870972,0.378333291825011,-0.000338346333117869,-0.129581115132593,-0.0297868454956878,0.286007574557157,-0.414438409882449,-0.924012270000729,-0.123343705395914,-0.253313172375732,-0.498146581586611,-0.162131939405349,0.21430429117528,-0.225414189901116,0.14169521309638
53,-0.924619803594949,-0.140065331121771,-0.366049550588839,-0.540046337987154,-0.184152902221423,-0.334073208239033,-0.646394385390171,-0.506108608632257,-0.608398768039156,-0.838837104535943,0.0127847545017619,-0.367650356651047,0.315594142795682,-0.271312000561668,-0.410398532992916,-0.875191949719373,-0.694769524358978,-0.336961131160724,-0.139719737985298
55,-0.503917559030052,-0.938823987390081,-0.372248427154293,0.0754237944649138,-0.0662883471565144,-0.650670128982563,-0.526895816814261,-0.360362881709452,-0.676624914469943,-0.523895300764135,-0.138202073580294,-0.0477597288503241,0.0775080293553601,0.229762452387961,-0.343620369632985,-0.211113867289822,-0.2431123128864,-0.169006493869467,-0.0894856559027862
56,-0.829916785296667,-0.841155146777367,-0.721485612094936,0.0388211237241147,-0.766548893640505,-0.769916217962681,-0.263935416241981,0.179854450955537,-0.534918000681566,-0.767093890232735,0.119139284258406,0.755872244156812,-0.162068739505145,-0.497324428316005,0.167518290040724,-0.716852472931534,-0.874987097721249,-0.640406094419323,-0.801161658639473
58,-0.764753465765498,-0.199606361364916,-0.971866599385251,-0.192074650896727,-0.00605647816641216,0.222027476936837,-0.581580568981105,0.484651861334499,-0.28827017343269,-0.631808759260724,-0.0746773129368279,-0.068748382031129,-0.448283266734096,-0.126150530379391,-0.0522603747824915,0.0758166224515143,-0.0862042110554889,-0.271214102803329,-0.144688037728324
60,0.656277864212839,-0.0430850401552126,0.269461477233293,0.158642981482362,0.53505305984339,-0.375585417767957,-0.746467349887983,-0.288743451590877,0.178972036875183,0.757892554932556,0.0638593703721047,0.0885230911214156,0.292102705370635,0.489102873659721,0.0501025677305188,-0.00286982691153562,0.0324768529936969,0.216154023771343,0.135922840176346
61,-0.46483515794185,0.0672974057561014,-0.451102630117117,-0.296650859905087,0.197564988518429,0.374567822973127,0.346568015468732,0.351703982828048,-0.0199657853309316,-0.706331788843249,0.429309291291858,0.53487661376508,0.157893357905824,0.301642171335929,0.771643596942747,-0.0184812586900288,-0.170865810452841,0.340860988992014,0.462104667599076
63,-0.360801550154092,0.161995152592021,-1.14488464055849,-0.00878846768731154,-0.276977100655903,-0.105154468593302,-0.154619304244573,-0.910169048768242,-0.263491108294369,-0.452171231077027,-0.31442590077451,-1.41753071171567,-0.298225845774415,-0.207356710610768,-0.322848923548089,-0.0757987241712509,-0.0361098765136587,-0.10641130647049,-0.206050527515387
64,-0.834357145306223,0.0164468226805676,-0.50357525655506,-0.189610616354681,0.0295320786250384,-0.430419127968225,-1.02489972642319,-1.38675944960752,-0.372794821306406,-0.75555411235389,-0.119243245774819,-0.530366252982959,-0.675179469057644,-0.218748274904911,-0.160456292586863,-0.49408465193226,-0.538844222072111,-0.323035348208093,-0.282791292996275
68,-0.232776318561332,-0.249291365017533,-0.247698291958175,-0.134667960846777,-0.112945401501715,-0.254069924626015,-0.212951875908183,-0.30682090007567,-0.0133595428017849,-0.812664093029015,0.539798094295108,0.595789711348259,1.06259868948334,-0.000581127454525216,-0.0461814100927494,-0.306853096399529,-0.317951312377906,-0.29494401901785,-0.0583549928128763
69,0.0733705475890883,-0.683353009805007,-0.187349071102551,-0.732966310155275,-0.772937386413398,-0.374233607307819,-0.545793260286775,-0.730816075861335,-0.760191562289229,0.256970293038766,-0.543936390916915,-0.449062243469313,-0.299574284070447,-0.770711027222478,-0.63949312426197,-0.683183063998581,-0.823686207035182,-0.394427866645927,-0.69230294669612
71,-0.718428239070592,-1.39728916410227,-0.634669727489268,-0.886525928989289,-0.348349404955392,-0.230815933548895,-0.515284743730767,-0.0535012765788419,-1.06756726684145,-1.45424544414142,-0.356279652138909,-1.07138934005971,-0.530222594135588,0.154901726227599,0.0705736182432037,-0.843782377667275,-0.715797774244608,-0.0700674612104529,0.146064954257905
72,0.0141575418685743,-0.496862451931272,-0.233108620452214,-0.143096634443045,-0.308783705864871,-1.03621333423853,-0.386128879137217,-0.00482891822826443,-0.922561481924729,-0.3384546024562,-0.275791715451633,-0.783883678251605,-0.391959762318722,-0.214046079016761,0.199569792267915,-0.515235149955344,-0.785477016224217,0.0126375417958439,-0.216226362073103
73,-0.724921556016554,-1.71505742006488,-1.25302105111714,-0.582834301119086,-0.651524861276006,-1.18638771199193,-0.596427792572205,-0.450403765261032,-1.44029701913178,-0.869054135062498,-0.234854057893309,0.741747435602391,-0.919634485381565,-0.531711604946381,-0.38735528278259,-0.69059096406248,-0.507608582100555,-1.1774854660474,-1.14448849427414
75,0.587398791249145,-0.741961749858284,0.499590634690509,-0.183949129406879,-0.777353987804477,-0.135750497879701,-0.151639199968361,-0.313342656985211,-0.179156734268675,0.542905681761764,-0.166773148034877,0.197725344216097,-0.533745969901965,-0.235596212073354,-0.0334995472548341,-0.233979733413136,-0.372433586516177,-0.234595933887555,-0.588390914042921
76,-0.41204531804588,-0.522416796664256,0.462821809375505,-0.031130091694856,-0.172019616705272,-0.644741483618293,-0.0870412890179342,-0.431517527842396,-0.454673362314413,-0.406510923352154,-0.257639055596808,0.619466766561151,-0.43327490574432,-0.432092782579097,-0.137151437916002,-0.23225172666106,-0.303110469300016,-0.569292814686559,-0.566890770901304
77,-0.28212738350687,-0.0825324559609013,-0.400796404925881,-0.343381480061794,0.229863193224006,-0.74540499457973,-0.0417400771284767,-0.357066752151484,-0.310239304166226,0.21532793802335,-0.2729140603402,-1.2580008794068,-0.199043021142915,0.255982142956729,-0.299081680627903,0.0774534761711086,0.135192990381734,-0.234373508070539,0.169975198727393
80,-0.159188312622654,-0.0535818823991639,-0.271729471093767,-0.0898719931200181,0.343273704592152,-0.244414704160163,0.153959394945966,0.778849269887589,-0.0485675446262288,-0.279925064266679,0.578740927488713,0.77850675003754,0.65679957412826,0.0791153159174745,0.335727514400349,0.101656949488689,-0.080521924089124,0.21024671020269,0.0786419770373721
83,0.288899559351345,0.272453593849336,0.226471462896746,0.515476281614042,0.0444732092114805,-0.239085792665448,0.743680857164379,0.287774925903252,0.178356938195043,-0.198421039667255,-0.2129903032002,-0.378860405006438,-0.598186481196068,0.0313594402193314,-0.301833677002836,0.318779218691691,0.367350647542672,0.231489133872217,-0.245408556092172
84,0.493651367618646,-0.0505022297531497,-0.12767716288008,0.323968297662586,-0.273862260264111,-0.310423431959183,0.357912225400266,-0.611911279580339,-0.104663991296047,0.545689626813572,-0.0829813258759145,0.00121762139511124,0.36869210674661,0.249778037504782,0.362089349060654,0.0727744598226474,0.324238763843635,0.0600343087858758,0.0492129058003343
85,-0.164087200352736,0.806539262915704,-0.255660334246544,-0.479774297151788,-0.0453168175229772,0.0111096879049407,0.270214076184784,-0.352912128033593,0.29342129025247,-0.188656030009651,0.119272859159977,-0.160792983229965,-0.359312528784336,-0.012147174920925,0.108452342458643,0.121820522529649,0.015424978947076,-0.0256454611267055,-0.123495696311708
86,-0.162322089187991,-0.0444374745035641,-0.742291157457079,-0.365634594004794,0.129234156821389,0.141339237414537,-0.63456869291336,-0.315036313531621,0.0562788086192005,-0.0540397158348051,-0.111103779093893,-0.826539230571726,-0.428917756734607,-0.0345630585333638,-0.0929937606773721,-0.46394440386604,-0.478041503110977,-0.133498712470616,0.193374135626174
88,0.634038675034046,-0.303831991452488,0.797466609949527,0.577989515512342,-0.0865436189417202,-0.302883708516162,-0.405042221443461,-0.463499554834656,-0.482008019125668,0.625685703079375,-0.257565699131606,-0.655685325351362,-0.494349853033941,-0.203025306310199,0.509112469421691,0.0139325653318593,-0.0524544150405539,-0.174466339519221,-0.407766480715947
89,0.458792554839516,-0.103653834844115,0.813090236205055,1.00497788968509,0.124620501213136,0.30143112011797,0.322306290776749,0.184432703000813,0.184280140397622,0.709596543358732,0.309942779689518,0.523222257576253,-0.10438035364103,0.0668032008811624,0.399878904834139,0.485913282816532,0.302414252817749,0.529868396959638,0.308183521064351
93,-0.0637101217454217,-0.0200830587749323,0.294964711832024,0.459184544632242,0.538642010980089,0.0701465695633005,-0.186906968612239,0.0392720193697979,0.392050615674117,-0.907569975473231,0.0714459501776793,0.532761259603057,0.171158465465084,0.472079198677692,0.225272958704265,0.253575195638556,0.185624833701378,0.162068187589266,0.179357220968282
94,-0.0959232400511269,-0.432252244347842,0.5670087563554,-0.17407406223203,0.227163075898222,0.131735929049753,-0.534101354709043,-0.673276991629104,-0.321862868322817,-0.254244064547971,0.0222930248243291,0.135359144667624,0.075928198583695,-0.188777395024218,-0.129944090431222,-0.0273621809930278,-0.169416234311235,0.024249625277299,0.253019383753507
97,0.86279084303631,0.403726023477294,0.679642046101125,-0.0941351932185126,-0.0311303487785846,-0.36634803035479,0.413018120471358,-0.231383861511497,0.0596240727170466,1.00698624410959,0.0227728095347533,-0.129194087285715,-0.260382981884347,0.293883671427933,0.100103925806238,0.625825174890474,0.528842888873897,0.160530433000502,-0.189708933254676
98,0.016938611831361,0.470769928266163,0.331230719268949,0.213292042049505,-0.39736615679652,-0.187181608371116,-0.874611852347505,-0.335715955331749,0.428749259501017,0.121981166983984,-0.0277569561751263,-0.524464842728948,-0.151405801540563,0.010565093310074,-0.409703877070515,-0.516984788175528,-0.519936021794201,-0.666870306780961,-0.121421497410231
99,-0.279146366845764,1.12183902426213,0.245694531482109,-0.45851881591478,-0.173925123754991,0.866901397722797,-0.475142799808706,-0.0208013899160168,0.807600176636271,-0.589223175705383,0.323004382114375,0.855585422895771,0.607853881603778,-0.411318579570829,0.0502466209494935,-0.253152394162054,-0.450532718216506,-0.140756172720657,0.106755279617628
100,-0.303810199735611,-0.523268835426465,-0.0810413676027811,-0.0136578660529872,-0.812452414432496,-1.29418770135864,-0.106882784006873,0.0365105547543593,-0.84768274120118,-0.679499175806599,-0.237035438818985,0.0315610556637453,-0.98043555731403,-0.966710918786783,-0.411712325098584,-0.161371036122314,-0.105294281651688,-0.933639766623206,-0.980057444038491
102,0.161167400988704,0.0527081629569842,-0.181522408798898,-0.491880032326658,0.537803971288864,0.296174154897536,0.102876593897057,-0.0600322129291355,0.376048993981602,0.116785070164422,0.358113143699736,0.247719938384859,-0.100653017248641,0.184024537420893,0.614768924034953,0.0604473425277759,0.369025997428741,-0.0400475251803006,0.210804774732029
103,-0.123165167257935,-0.0155221547693109,0.0315703565279488,0.101704159398374,-0.337914790792955,-0.0243267095062773,-0.114520964901875,-0.327181278222391,-0.139530485034726,-1.16086556415053,-0.122046868514356,0.443411702413537,-0.141806103278122,-0.359853731296239,-0.0808131036411794,-0.180784585115743,-0.209914673443119,-0.127035991686772,-0.292149227693351
108,-0.521997919882607,0.316075144768609,-0.394217092529309,-0.175557178799393,-0.11001019931409,0.0764580570136451,0.105552031302478,0.0030221879565463,0.694240663173951,-0.866646170767971,-0.19106947106691,-0.370704870190497,-0.160725629498568,-0.206989657256321,-0.182835112035204,-0.129586743937695,0.226511868835235,0.0390749165040971,-0.0542770822817203
111,-0.246602601537986,-0.603840704133786,0.325038590733739,-0.137496521972246,-0.488798621401283,-0.10912800181117,0.761242667245985,0.829095882483335,-0.186372677365369,-0.443780417473452,0.106064095659376,-0.148970925961193,0.128267020150664,0.128903414369129,-0.165383648792848,0.27059391617702,0.275594535719885,-0.059953011217595,-0.0433961173603638
113,-0.725184008747724,0.487026273718636,-0.4627012714314,-1.07750542178304,-0.0771002341688167,0.67910518729693,0.0370224876250013,0.152272765861529,0.189199921364833,-0.300486165850625,-0.048864167027874,0.00170918084701739,-0.46296418133726,0.23547364467376,-0.648905370986383,-0.460162741432561,-0.606543246324823,-0.243178489277813,-0.0995118253487428
117,-0.767606194513355,-0.0478557736833996,-0.447817750339716,-0.168504549687494,-0.0816877053209091,-0.00174015206424566,-0.64005096531649,-0.511641832638377,-0.328802701701939,-0.57370403423391,-0.115578549340849,0.181826715450238,0.473931199359033,-0.300087030003779,-0.0361229297360977,0.0977583877731242,-0.00975405948373888,-0.328058277272216,-0.0898364429737833
118,-0.0878350949972025,-0.304579840780321,-0.152846322084029,-0.282303983668996,0.00997554871708984,0.377106089587902,0.256025015997585,-0.11147151471137,-0.209391079534192,0.0938103824926951,-0.0427085435194799,-0.356177667675725,-0.261092554067071,-0.183049422692675,-0.208310186860151,-0.284808584902317,-0.652247730977652,-0.328451478862195,0.121072303986865
119,-0.585298186143176,-0.0379525947753507,-0.0521434868043608,-0.0592103636448215,-0.533861027605066,-0.252325665187922,-0.619496364265284,-0.288560172450635,-0.156525032901929,-0.478520698634351,-0.392078037670219,-0.998864662910775,-0.552526155195129,-0.188623130345298,-0.889529468358818,-0.336750209873126,-0.487007132639342,-0.076951933065579,0.0185772965151805
124,-1.15230101615125,0.257023383766006,-1.1596105526741,-1.0102230505831,-0.282379930822343,0.14535971010191,-0.881844147721696,-0.687078183158555,0.0076744273110551,-1.18672146333128,-0.0474842177404107,0.0107941283354542,-0.37205117316934,0.200462511428816,-0.826549249058402,-0.784899927500444,-0.859990195407265,-0.0690001108631574,0.165741539745918
125,0.256744993392721,0.0298898425807906,-0.270791900331473,0.37301178989223,0.0576276419492764,-0.173728653304079,0.0930038886447502,0.0999877523619615,-0.0803406883013041,0.232569783847421,-0.0889977750717058,-0.595380139952018,1.03008673928513,0.0994806949513828,0.306532103589337,0.392685644492398,0.517931370459474,0.282792723433781,-0.0725112046199948
127,-0.678630894093774,-0.399263621903721,-0.78890346442708,-0.6183800842269,-0.47127011531547,-0.280217524574956,0.333498939079334,-0.381054561811454,-0.563089061337446,-0.433041145490154,-0.579875635045427,-0.925332015674119,-1.17238929999206,-0.0565566729172989,-0.537598239051663,-0.370785428890663,-0.0639373598153377,0.232366497700816,-0.133239122594789
128,0.807971028685034,0.401095062431458,0.706895203518902,0.644955463579845,0.368613127152368,-0.242628016022167,0.112644929104001,-0.16359227622642,0.346584669643712,0.907177281521332,0.503303838040239,0.695212391637303,0.244385391909223,0.52647613279254,0.456834685461881,0.201284409002936,0.319749793598433,0.0981032179929998,0.261701200037871
129,-0.637685175883472,-0.0268468230229526,-0.666619750699443,-0.287111652828282,0.367878175675612,-0.0867659694435265,-0.140966800498107,-0.0145833679659577,0.15564357918856,-1.27707608857314,0.075143719919007,0.245490524227334,0.752647968120279,0.340584121884038,0.157214549525682,-0.0919105851460523,-0.348530046193377,0.241642250795338,0.0808775089357178
130,0.839157468738961,0.293994077485144,0.960950330015645,0.826603959950571,0.334510457144182,0.349918373501705,-0.4368970669206,-0.564449984961727,0.226671990229799,1.06903542985999,0.0751178786129147,-0.392481503668438,0.235804309551472,0.471951535422596,0.117691857189315,0.501628947333542,0.486929878972738,0.201020412018161,0.219182311662873
132,-0.21204139823849,-0.953162331741261,-0.608948900062439,-0.186262666393687,-0.754218490582471,-0.760349306066798,0.0292374238699713,0.306838168107624,-1.28605130050557,-0.26315428405282,-0.341046776186598,0.3147056156574,-1.18326707165417,-0.649234553719068,-0.462740240869822,-0.0109740594235924,-0.271468532073075,-0.412046828696533,-0.410635056574206
133,0.208585836662994,0.520524222265613,-0.118868291368128,0.173993807958602,0.072138895649113,0.191975385774221,0.339237477281094,0.0282912784275715,0.587321141114998,0.129462197887715,0.127253138961215,0.901598597509447,0.0740073378758571,0.437708564380431,-0.0845995370400885,0.47972742213698,0.922803936094293,0.00547333589611033,0.391282378022674
134,0.123328524983161,0.443200265030256,0.194288019297383,-0.371502772419191,0.734691600984059,0.141415523248623,-0.204166580883493,-0.0199855898629601,0.487751087358654,0.320016318209544,0.0980270067953524,-0.899160805257951,-0.216289176693575,0.381565321796275,0.404011417778987,-0.165450971549677,-0.0992881952211935,0.537908502957201,0.534512290564345
135,-0.190538927028703,-0.177293987440428,-0.965199258707139,-0.259635887117033,-0.773633222491668,-0.454806162361221,0.0435682101214527,0.0747168079687077,-0.588154057381606,-0.202533462348828,-0.203177853966894,-0.827328578878033,-0.548429500963372,-0.490173587645692,-0.322283267939058,-0.41607918888787,-0.305718373675125,-0.0139077550317938,-0.283174009725178
136,-0.259163367665069,-0.0242429119371275,-1.06355914447939,-0.069681532719594,0.364000449537296,0.194248527863709,-0.469094089960721,-0.614318173294756,0.179730988996805,-0.596110158572173,-0.375390518330973,-0.914266846031036,0.119688271576546,0.399594472612978,-0.107013476694362,-0.0190954717099931,-0.345034487249968,-0.0341928767301013,0.284215042070339
137,-0.364857305046127,-0.0223613218498152,-0.617632028682191,-0.590066704501548,-0.33246614467069,0.358031158780858,-0.125042997810515,0.573882612446613,0.155465748467547,-0.167422414015257,-0.0662097415142957,0.200789844889323,0.27309835373951,0.0197694599788145,-0.826071331851962,-0.587656236452398,-0.386148163729898,-0.38757022704963,-0.478123521620107
138,-0.237919531705924,-0.0782041019353083,-0.83042700874412,-0.791294421506544,0.0481883135779893,-0.557112437386292,-0.914146987866931,-0.490811987597898,-0.185340887770218,-0.109726308239368,0.0844143395461059,0.955057803324675,-0.126727802773063,-0.126520560397764,0.183972648278146,-0.741201410307857,-0.677736610979983,-0.167052295101097,-0.261441676905371
140,0.208798089593087,0.568740730043602,0.179183465472456,0.013124338230374,0.287378351402764,-0.0811577391378756,0.296727412306754,0.123158153714746,0.0734575609352057,0.209625667009045,-0.0264098638071456,-0.263295041294897,-0.0462710637660197,0.136171192972462,-0.0999628022710079,0.300907198711808,0.307196592465202,0.181194396808567,0.130225986190079
141,-0.579910049456674,-1.23703842949475,-0.92140080037061,-0.731168361094247,-0.0704897868147921,-0.457989721716276,-0.156800670388424,-0.685956333366858,-0.952624488761983,-1.04441341636175,-0.397896196889168,-0.0586333167042882,-0.44622159860918,-0.14915709576523,-0.293617209503995,-0.514840545929459,-0.240150440620701,-0.243202170521617,-0.499803799224365
142,0.706940571134032,0.432835662813161,0.283070457954426,0.884622345966644,-0.511387328780344,-0.319545522758093,-0.398550022479644,0.145089685185689,0.110696479971571,0.912808195953404,0.351042812579111,0.637357571792452,-0.409489545417408,0.0742124201486484,0.280219654652064,0.704570809347781,0.660335647822266,0.228118816405555,0.0849769695380061
144,-0.256675371037628,-1.14613314328957,-0.545555187622076,-0.516533609009647,-0.104073415757739,-1.12659844842461,-1.08430036126228,-0.524645033937028,-0.789395862372599,0.0347247189402633,0.0516192579222269,0.304983630261196,-0.673402166679271,-0.328195107595453,-0.223055645760175,-0.558139114129508,-0.47729639790919,-0.990065276222944,-0.528916914831421
