"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.416512684140147,-0.171423587926622,-0.795549073175786,0.105293995381527,-1.3212919254267,0.459886583735727,-0.155063539491535,0.62018861000357,0.617839635457677,0.327043009596115,0.685012751619594,-0.957800758893973,0.194018351560233,0.421299115375132,0.560523692378373,0.281919421781169,0.954694914357683,-1.25498536259361,0.684701507730768
22,-1.83542989033405,-2.3649482378157,-1.9411556136394,-2.58366006721193,-2.44340224443096,-1.9823795878328,-0.687566537752684,-1.52737243855523,-1.80592856857032,-1.67773781026907,-0.563069593422244,-3.17875937630505,-1.14658646938625,-1.55212496752044,-0.748604774423601,-1.16902158092398,-0.723733997710789,-2.46525000518273,-1.62655906313776
23,-2.45384186769029,-2.84390641666829,-2.82979636404066,-2.52717160017526,-1.60624415536315,-2.37728337836954,-1.1178597886008,-1.59373136565231,-2.42956255676719,-1.95874955094056,-1.32822361946445,-3.38075603989111,-1.43859383277604,-1.70855628246656,-1.7745290012441,-1.56267776620472,-0.919443888589386,-1.7945540095339,-2.32002004108171
24,-1.75455992368763,-1.18963306726837,-1.11577615243822,-1.66518274271838,-1.08870782757026,-0.875828359962198,-0.289861588931057,-0.629372997043677,-1.84878221080223,-0.672443862304661,-0.809591268329089,-2.15071728023296,-0.512463482053267,-1.04754216883876,-1.02798707460036,-0.913884843432671,-0.611342575188081,-1.13202003151541,-1.07390700559169
25,-2.05108225773708,-1.13298712731872,-1.0531394054448,-1.73204576676316,-2.0905212337425,-1.96491076177444,-0.302596376438276,-0.376946509841088,-2.1604061729133,-0.725310820520754,-1.46351826752268,-1.49065757994839,-0.105660925779859,-0.689579927375193,-1.29688282544246,-1.14784620896785,-1.70342363857034,-2.05539042140544,-0.743326503250205
26,0.791310672591993,0.620682124615758,0.547931826025076,-0.17437409843883,0.574996356292141,0.472150390741997,0.266522522885553,0.849231378078587,0.957594880489123,0.518935481089678,0.568883322273343,0.640690833031287,0.267353139532504,0.608075039058219,0.676759662322714,0.484195682248801,0.632576303789311,0.556758625471026,0.659105434654029
27,-0.302474796759438,-0.494605608406862,1.98031633321292,2.56294147864388,1.19304182377112,-0.149880605137212,-0.625563027320027,-1.0010919243329,-0.221000409438821,0.88511868932425,-0.0754578083290257,-0.92527473002022,0.770974270409185,0.578795621034055,0.491928296929464,1.10477946581897,-0.227967719621081,1.0246862500515,1.25403658597084
30,0.124439265866749,0.049599629354274,-0.955976707904424,-1.6102657396484,-1.58576837414571,-0.351955008515091,1.19565764260793,0.0977246177872453,0.167993471502237,0.137523631719823,0.61906702765212,-0.198790201290848,0.159022363204629,0.150618722567657,0.438717957260393,-0.152447981853888,0.841846795692294,-1.6319838599911,-0.229491491275681
31,0.441720410670115,-0.387207584830216,-1.03261906915087,-1.54150302794053,-0.525020647474035,0.172358580355414,0.226177291882135,0.145153002355049,0.367981332268643,-0.888100263398426,0.343914919346501,-0.428840375167845,-0.0272331353295144,0.439913518152486,0.0934447904383705,0.0220927726302628,0.528276592332709,-0.326185704889654,-0.193999161218004
33,-1.1860960967566,-0.980102223056037,-0.809580763229327,-1.69251418919666,-0.658074998806624,-1.17837288427166,0.119644682560826,-1.37086673374067,-1.32936881920263,-0.677569940908076,-0.598032742040967,-0.679047130533686,-0.815147091622264,-1.36860848886956,-1.49742165640269,-1.77432191365301,-0.428060858706823,-0.734173333476719,-1.70777029625625
38,0.927335868267211,0.932416771615295,0.767398839020753,0.898132976143789,0.200666730129488,0.635035092397885,0.583885016628434,0.79692260201667,0.799140393561755,0.11701408402925,1.0096407631847,1.54602802539746,0.493182533297324,0.554171404760727,0.995148016424205,0.819899062396453,1.71216310993722,0.358280149688848,0.448584419323963
41,-0.042741868956342,0.370859207730056,1.19880196128277,0.30713255567941,0.199191059290903,0.308964928288376,0.481421964223679,0.842459498462104,-0.170573612510122,0.752066016691511,0.01405952005563,-0.177512549027028,1.00692914318277,0.918517592627778,0.126404642749442,0.393492772225911,-0.344081540770788,0.27060826318364,0.687239856165811
44,-1.26985297912016,-1.19351631264709,-2.21084253898683,-1.13713598094352,-1.03955980323571,-1.13932235684921,-0.416987121694737,-0.989525126552416,-1.32013735317803,-1.19069649678865,-0.852033151717556,-0.974165981310345,-1.46129293073412,-1.0201598602774,-0.7577619350377,-0.817943834441098,-1.45907236322394,-0.866294479956982,-0.897576384647083
45,-0.509194218380302,-0.990277346573607,0.185913587930371,-1.2237687776145,0.514764282893931,-1.08639797408149,0.567485669112255,-1.29769583301012,-0.656666030669748,-0.45891595489015,-0.536805830886291,-0.93235610350255,-1.1535953323494,-1.26717224156439,-0.396012162569481,-0.813275121373737,-1.0933987724509,0.518662934854093,-1.09755396056272
49,-0.801329036720418,-0.433683203741607,-0.954087277448791,-0.584383258699144,-1.51269650103633,-0.615462661593856,-0.71116418679428,-1.22506103920333,-0.61968774803037,-1.37120135783581,-0.356211950511733,-1.13795197479011,-0.718459325052417,-0.521944487109589,-0.570789779095825,-0.394434308768051,-0.182319973195749,-1.50759253784569,-0.644393739169312
50,1.72883054414085,1.48887279059374,2.41537440323126,2.68539642644607,0.810690256536729,1.88762580061549,-0.208891199190142,0.261899152926196,1.85805606804256,0.354460771749113,0.255062645142621,1.60530656002162,0.165922910875574,0.53674646113529,1.02213911850224,0.610661276664249,0.305759184860736,0.74076478031119,0.579341612831113
51,-0.958000763538766,-1.3858887639854,-1.79275364433599,-2.62249833499716,-0.773541179852667,-0.58119878490614,0.288191481889088,-0.228409856067254,-1.0623025551909,-0.834111427895009,0.0499833484575597,-1.2712533837488,-0.963649499151474,-0.299421702004676,-0.406581721241821,-0.191311861390049,-0.268942312821052,-0.860996852232548,-0.186087441479188
52,0.970580021698605,0.143130971764632,-1.11039226352001,-1.43341797626755,-0.364880719771195,0.511105297340033,0.152625974370016,0.086774047296662,1.16461347762253,-0.159223271744304,0.095040878478909,0.0494881831342961,-0.378575295074706,0.157061540605592,-0.18158009769787,-0.247707575961999,-0.0364545307008951,-0.339610364752957,0.18914880946782
54,-0.0583037384476216,0.787875075686586,-0.342076519920279,0.185691076201215,0.194764360276854,-0.450429158270773,-0.712824852258621,-0.200590404349799,-0.0229668853588205,0.907229027466502,0.143504705354712,0.841269606441744,0.208265917425169,0.0905913199749722,-0.022550433237688,-0.0950198325016556,0.686112031398449,-0.0194471028527559,-0.478100470211935
56,0.307022380243739,1.20812029695216,-0.474356987987355,-0.141588734561812,0.589084853493935,0.434320731526827,0.0619738942830814,0.738678719812205,0.3112327806547,0.548121568616704,0.168612028143105,0.7287957851113,0.381086315993613,0.483041467960228,0.572837748242683,0.571136782000293,0.232038048396808,0.536873717756282,0.692673351453935
58,1.67669209222444,1.08723820547762,2.39425446706159,3.37963575539897,2.22676169959528,1.06284095412799,0.497381758878967,2.26672917843902,1.31255011225807,1.646205102354,1.66449045084672,0.430584826825903,2.04160846851415,1.7399604819161,1.73293927522001,1.72043742331457,1.80641942997745,2.0914583182285,1.77806858884335
59,-0.951602409114239,-0.800411736248947,-1.20721557341475,-1.11339488063691,-0.136022193071535,-0.773133499963911,-0.191225027081419,-1.47730041148697,-0.715079955170851,-1.65962230368015,-0.258828077849881,-0.602865809098654,-1.85215906438087,-1.3810089009275,-0.864386078072407,-0.988556746501913,-0.464931869055034,0.0688634892352679,-0.949687855306709
60,-0.625195532213873,-0.90915753220385,-1.26906027055484,-2.24107620613657,-2.06834407120196,-0.387034748608318,-0.231760901271618,-1.03839636200792,-0.654687032891711,-0.940365829775615,-0.699481694226662,-1.06520390215372,-0.968504804780496,-0.925937796105322,-0.854782866268303,-1.07852329087853,-0.838577394452186,-1.8974741504717,-0.972458240505037
61,-1.40390429703798,-0.674837643684127,1.08731837199647,0.918878047842368,-0.910717316922979,-1.2445167061237,-0.348867806522635,-0.138775466785165,-1.5456699835857,0.525746717132108,-0.297439337348927,0.784444501042587,0.474645030817692,0.121466896975212,-0.309185163639294,-0.35593449955231,-0.316572588343889,-1.00136170913617,-0.479896801531456
64,-0.0489687791376796,-0.136106928667543,0.284426591853189,-0.502000429178247,-0.0449660567017925,0.34107248644178,-1.18064034454134,0.425624758102387,-1.2421426327211,0.658280850561983,0.242414217056675,-0.83288868474437,0.580604106924211,0.564825646076176,-0.122260360949218,0.0159782063374423,0.899896428232653,0.939212437599272,0.608272325903428
75,-0.265747328548403,-1.19281697760953,-0.0622836304936179,0.316671043824951,-1.15342272021953,-0.268846580819977,-0.103078133148125,-0.729048498907165,0.407928728634509,-1.09897348136889,-0.965867062423296,-2.57401938665791,0.0133504286742906,-0.0812566114906948,0.576583183136683,0.0470301393530085,-0.929958152749362,-1.2324232407179,-0.49789507176939
78,-0.555144314488846,0.516064937075928,-1.23515459992886,-0.965690122267258,1.122615016297,0.637746002802165,0.799752700816972,0.171953253312673,0.13439403136227,0.15555729342997,-0.0710598896891541,0.294256778601005,0.491687281154549,0.478231895059404,0.731881476586886,0.514769259992403,0.415676192447011,-0.574400401706418,0.403711671460966
79,-0.72495146839007,-0.434875234984854,0.109081797870852,0.0601890988216038,-0.841370252037429,-0.00859282247419383,-0.0630062594159174,-0.411737381634059,0.177050423398479,-0.396120259904318,-0.436999607283996,0.266812598355855,0.0176636110699422,0.0105145067019882,-0.315824055456876,-0.150597307078985,-0.952574564220758,-0.290250402012872,-0.206892461476713
80,0.00988101197822312,-0.333901672604832,0.671435596662702,0.682196975215494,-0.0112812198074456,0.0633717835284434,-0.350599816841037,-0.566395880645232,-0.121007927337648,-0.392267650812839,-0.642196763511535,-1.29585807168484,-0.026445651490315,-0.0702330284446778,-0.0228860465935828,-0.489250039879616,-0.381514899186517,0.222177989276223,-0.144632531959729
82,-0.234039770574565,0.78269137225933,0.60893040889703,0.623763907415082,0.799269848064522,0.14598465520043,-0.909904966600129,1.11634461473624,-0.0454763312867139,1.31289418731333,0.52910969018273,0.900102095071412,0.405541717289969,0.685752855034344,-0.738401336033664,0.138231438074895,0.989097625157184,0.372860804929196,0.349059762569706
87,-0.433294010040127,-0.292637460424051,-1.09552051981307,-0.639779371569653,-0.593056723069131,0.261186133291446,0.82085822564307,-0.173458974903404,-0.260049134608603,-0.763258113283581,-0.683816201664396,0.195587083735279,0.0991575470055082,0.00307526036026714,0.321945932236635,-0.257303748370744,-0.667309444233565,-1.52848473834504,-0.259508755437172
89,0.307860416024039,-0.719048722590176,-0.314906181621638,-0.135276937202942,-0.414294639175522,-0.0587828317455274,0.150000086447555,-0.185368912293091,-0.347824833034162,-0.819472698808956,-1.01871436406421,-2.10340164028856,-0.285558628132437,-0.233682697566902,1.31781265671129,0.764110302672322,-0.532178876794628,-0.240503050731505,-0.264125813636412
94,-0.614585478178984,-0.618243116190205,-0.462666972080816,-0.511397487284961,-1.01981087691886,-0.635300769219965,-1.06935304276622,-0.213011401412916,-0.954221868972895,-0.854109871540689,0.0396419980997939,-0.0600645422007649,-0.0815301273684359,0.0553635619408054,-0.763291555618718,-0.930800679141034,-0.783658870570406,-0.859182216916764,0.0875456321729337
96,-0.754866512560156,-1.23467845860987,1.11847407533329,0.775122123263732,-2.00854793614722,-1.05911668432821,-1.15560299800299,-1.77846061661843,-1.6350295785611,-1.093114891898,-1.21291735163824,-0.803439844528002,-0.911654288823897,-0.741018580362852,-0.961807985824125,-1.18572160372185,-1.31388306575107,1.38518631457331,-1.53406074227796
101,-0.185503159553002,0.098591711291972,-0.82212215249609,-0.0671474183629183,0.122544678060608,-0.292121589614319,0.000824004682417913,-0.173281656856466,0.349766835452738,-0.0803528439259636,-0.374474781151457,0.439697094388601,-0.118114956319047,-0.119170918197214,-2.15625870414332,-1.21572107600453,0.534029493385615,-0.408976833279712,-0.511990880006785
102,0.375423225800301,-1.28716345723857,-0.825091522976448,-0.892499279520841,0.284409877081345,-0.639173019573472,1.78491362623483,0.779840432418143,-0.95549560253566,-0.650948260879893,0.831259738618887,-2.03070199523654,-0.153187325794556,-0.138721128553645,-1.94078551125741,-0.974880564727179,0.28489110237598,-0.660584746253801,0.616544940605292
103,0.292561431573959,-0.276918347685855,0.307966914923766,-0.256974969399701,-1.03680897802367,-0.216967274050337,-0.00457369103216451,-0.371794553557385,-0.025677052782262,-0.328969561780119,-0.726789165258981,0.34126180329888,-0.345186147806466,-0.320736540744195,0.686093404517188,0.243286714419943,-0.665233244591828,-0.467499499539664,0.176371091195034
106,-1.13889604706016,-0.475958207996494,-0.257587731442694,-0.123842729741735,0.630140063336733,0.0888533790177608,1.26769876165586,0.831518679419754,-0.175811518329829,0.00973951569089467,0.172835816256772,-1.23588017938212,0.26155388643583,0.433389120269918,-0.22893413680487,0.105964205527539,0.771094180274784,-0.491638404346218,-0.138581128263567
107,-0.578532853703573,-0.635797494820061,0.322577213737535,-0.13877110157964,-0.157820272418733,-0.222280616827191,0.999035293699424,-0.420275686229752,-0.381038491769723,0.12021502579085,-1.80859597784085,-2.24274310434981,-0.248219277302849,-0.130595467563602,-1.31158302928439,-0.746501477683279,-0.346527435813561,0.383365537042352,-0.439403588086001
108,0.0606955266592036,-1.10755323429046,-1.0881178781379,-0.290685004619364,0.219698599236125,-0.901315258556061,-0.31291567398991,-0.754722116323477,-1.47350098647848,-0.561768772793934,0.523777043750509,-1.38078928135288,-0.704576117276629,-0.790227051929435,-0.671903499843471,-0.552846576570892,-0.506164660174877,-1.40662440129088,-1.32191276174685
110,-1.10437276727933,0.917915285503401,-0.904198557497606,-0.954475559571687,-0.551889348956266,0.289160477827613,-0.196001945421038,0.444933658906722,0.238629486267399,0.566469884486114,-0.131826285139225,1.652758339004,0.459582277800703,0.363387129490357,-0.839559119482654,-0.47438866267189,0.42298495855495,-1.6846352666773,0.696826977999193
113,0.356367741546791,-0.0852746133981473,0.241846461797951,0.490591507256167,-1.2864259887189,-0.0626930914905233,-1.15584435028866,-0.343971842019844,-0.904903512210832,-0.909698023960353,-0.936430627932269,0.0857438243347549,0.00732278992369688,-0.0955219858314986,0.552877122082153,0.23580268190206,-0.928135145418034,0.145338169279118,0.230248064764921
116,0.686614407380169,-0.568844275255718,-0.334744031781776,-0.147351057245076,-0.165497515922447,-0.040362829630803,0.290625409407129,-0.526896902607409,0.435353886879506,-0.370685461244287,-0.694475549497993,-1.22772387643558,-0.253652970648882,-0.317748884632839,-0.442798884074965,-0.318306371499438,-0.391189529513493,0.243627864384254,-0.337982791456636
119,0.416750681169772,-0.332406862287115,-1.09113641546986,-0.851703604122074,-0.795390815108631,0.0754421059511005,0.203613183075853,0.181815710333533,-0.105024355263174,-0.492283443249545,-1.03309543877938,-1.00444472748809,0.0305195115679702,0.0588710476071167,-0.771264585991975,-0.224384930771599,-0.0500542615345464,-1.34879098139616,0.141548554562063
122,-0.235131331347787,1.91156717444807,-0.253684459547028,0.255153033270861,2.04069712790409,0.423083181925728,-1.77729550733287,1.32657200981445,0.0947283961519052,1.41258930004865,1.91244798793455,1.32348856282975,0.712968184260903,0.774805197258832,-0.251313751803789,0.863470695419754,1.69673659291253,-0.740348346552277,0.379960186146339
124,0.0510251691383888,-0.257902633677062,0.345157079605371,-0.512761562655976,-0.824774137873638,-0.260353542808183,-0.411954897306221,0.306407616114656,-0.334433310564813,0.240944567624949,0.0943930319585324,-0.228704121193326,-0.00627334270725277,0.124630478796583,-0.144489480342095,-0.89355266359095,0.206003665527126,-0.619432571543147,-0.338578057169386
128,-0.0232315089621626,-0.356925486362214,-2.03503298441366,-0.598101783415993,-0.287776849828264,-0.348522501278269,-1.55416570844662,-0.180399704749685,-1.51482301438349,-0.202968270595663,-0.722446018214449,-0.869189950380815,-0.0740332880227962,-0.10506811637677,0.44913444109895,-0.122360378875784,0.0643249640004698,-2.29644462494891,-0.981686448260633
131,0.279980519129195,0.652797635639324,-0.318795914207887,-0.232136386009989,-0.310375844478811,0.327160580683654,-1.37218567949716,0.856664544305804,0.424408741865237,1.0972525061541,-0.0987122297996623,0.264967259202359,0.570957609407421,0.58459952007443,-0.552156680694711,0.23094764068454,0.198036827867429,-0.918706481559845,0.93236766837904
134,0.11231516270888,-1.27135567800603,-1.86903154420491,-0.853808803536281,-2.47052283969354,-1.25788870869072,0.549823202339454,-1.63826442097435,-1.22370970642838,-1.48179083247121,-2.78740266106751,-0.958842266373256,-1.21587999277348,-1.28160363424406,-1.85576074625852,-1.45118735322286,-1.64968627305697,-1.61639294369664,-0.918674115709992
140,-0.0383716295918351,-0.167134318446136,0.320910145549547,0.361177009461017,-0.421513414656797,-0.943581869145474,0.354949408756889,-1.03398990280658,-1.38761805468327,-0.116399442338795,-0.871883618456194,-1.40479020357673,-0.803902935463608,-0.808994949279716,-0.240474684151754,-0.148441532689815,-0.871899970815033,0.049030609071166,-0.445053231017234
141,0.194406215557987,0.16606372568738,-0.701870263606073,-0.725982488836758,-0.475863236345624,0.111995300564936,-1.91550998396706,0.389695933629276,-0.675928713413289,-0.0604108816290986,0.239000676927889,-0.100363963248496,0.150303681983795,0.138799609519411,-0.21970826014596,0.297665279878082,-0.311632976608143,-0.576791694594843,-0.24971181879974
144,0.485782085937648,-0.998687888311752,0.0237983680814372,-0.39090582832226,-0.188985775295346,0.201490442704719,-0.819532185321084,-0.151012245671852,-0.0164038638389115,-0.748454081792248,0.154414296926542,-1.95498158128493,0.299238015263796,0.168365591892046,0.589196724719718,0.160627121332838,-0.0275914961335981,-0.463278464447065,-0.490061420793622
145,0.265601184859393,0.289107941748463,-0.498625856787156,-0.27349682355119,-0.630684231221533,-0.358681609616827,-0.056184914893094,-0.65007945996036,-0.700619835687328,0.0819642978620038,-1.07430419627021,-0.844469419831145,-0.441790386906327,-0.45475524774685,-1.41978719802351,-0.696145613581233,-0.719758975405142,-0.325037984756297,-0.509049266559313
148,0.263428915593065,-0.538270686370599,-0.998036005871244,-0.765484729199157,-0.110548313965052,-0.367408109683395,-1.25919412526121,-0.306504765352463,-1.29617570110642,-0.180653040946105,-0.60404040853783,-1.24198187776047,-0.240468788235467,-0.295276723045065,-0.145147157135147,-0.110552507312037,-0.171772040265933,-0.650619027513855,-1.0126323078694
149,-0.390611568161189,-1.04882522382994,0.700619680057646,0.436174884248734,-1.14887921219346,-1.02094668197336,-0.278135110711966,-0.811988483288234,-0.178767864748727,-1.05963200966647,-1.53060533264339,-1.34525750065987,-0.695481836221833,-0.611642526428524,-0.0624491345642492,-1.00361685137596,-0.90617060389353,-0.0249962732735277,-0.413453490855908
150,0.360404988602512,0.0840896482012031,0.521550217913716,0.489341198554882,-0.656141750889451,0.405411129987893,-2.07380207992061,0.0467161570467222,0.380944419002429,0.151788623355402,-0.887392968763143,-0.111433538425444,0.14361368627357,-0.0152113241061516,-0.218537795918143,-0.302129125717913,-0.332375041439966,0.355318784790554,-0.186500589913622
153,0.831673010763615,-0.027652937499716,-0.343834685040953,-0.723830209045077,1.01247629679863,0.29591029592252,0.944700310718558,0.483475849857364,0.930167728350243,0.152801649231044,0.263441217126812,-0.454567148223218,0.596216445515097,0.282781694694311,-0.251390046646362,-0.0865637895183634,0.639983665602462,0.133120013360327,0.800157863257125
156,-0.844671696963592,-0.0982826874755082,1.0736114309344,0.920744764861261,-0.173201002074661,-0.518753402009303,0.46397411190245,-0.311475535268177,-0.607822488705362,0.164870127059016,-0.134675009280418,0.0182984787283413,-0.332311220297141,-0.211741074354812,0.401392267181078,0.420654870607804,-0.215065883377985,1.32101757377063,-1.09122622924426
157,-0.736594713161545,0.851635392340623,0.54102016207106,0.981033658931207,1.48371833754296,0.413000184105891,-2.95420104904747,1.09810644192398,-0.135125172408171,0.477678075828421,1.40585095285054,0.172075465979478,0.563348316678083,0.497384230030289,0.484701340532407,0.194751120722421,1.12989066362022,1.62009140855446,0.732056088073213
164,-0.663194829617108,-1.04326200968309,-2.03849780383167,-1.03046495488241,-0.987769012904828,-0.884742291131152,-0.690578420589108,-0.687585388364333,-1.65332998988443,-0.668176894045788,-0.0673654948107806,-2.53025401433603,-0.918577372728451,-0.719164200446482,-2.32949437518153,-0.974547918242998,-0.710671263318159,-1.92101498834072,-1.15142214329811
166,0.0178298373126141,0.405710828982182,0.30146188996711,0.859770319042569,-0.811922414290319,0.0534760233461197,0.049769817298678,-0.648538736170606,0.410109263917479,-0.0608137367797684,-0.707891058885675,0.704317682997168,-0.0442081139423732,-0.0521642428825653,-0.557869332066843,-0.574498301042413,-0.521547250024913,0.15608386473103,-0.429291512154642
167,-0.0143438774252579,-1.07007023723404,0.143556945190987,0.800342833007013,0.137002693806922,-0.99894999934966,-1.21096032634589,-0.318188818818132,-1.24461978051405,-1.0105075795677,0.476813848537593,-1.85979162873531,-0.639276240427955,-0.516298214770788,-2.53622136797848,-2.21023660689675,-0.442055359660402,0.0655102636822942,-0.254934225163846
172,-0.291894130091574,0.75475931354185,-0.146742438715388,0.0245294943334018,1.07810432510312,-0.685765446495886,-0.766292631051707,0.115372875149446,-0.318433319420942,0.511654655199224,1.3419087281517,0.9929596470817,-0.420105199313509,-0.406110129037959,-0.644584902768732,-0.995144895770372,0.549523816147834,-0.483947292076544,-0.550039269707824
177,0.39027757682132,-1.10528316947754,-0.85349706643937,-1.19123866127253,-0.500666688073629,-0.65426904183734,0.017612114299547,-0.857422905647122,-1.11838697930374,-1.46930014516843,-1.16456918020789,-1.93690425214975,-0.604889954437201,-0.852316332334789,-1.55791824626546,-1.5675256589486,-1.06497191828228,-1.17974608943597,-1.6731957456027
178,0.348497808234447,-0.404562992386001,-0.719017771657662,0.0752903642824099,0.0300653027296536,-0.436097538634334,-0.846334756680847,-0.381323416610058,-0.777521865688357,0.0403162936232702,-0.428696540093355,-0.987139070980911,-0.482765740746507,-0.703703142555941,-0.310968355819823,-0.88598808902852,0.203397728101587,-1.08751902471471,-0.971012642308802
179,0.0869928078590913,-0.0209608955016648,0.0894064385669668,0.105266754713987,1.39660811218601,0.849095923755889,-1.17928326602958,0.610519909277822,-0.360588492939365,0.910579373538598,0.95880251715553,-0.190715229248291,0.978136738411307,0.844406365648244,1.45884303502877,1.62073879274675,1.03000997825385,0.297866844408227,0.444297997603436
182,0.268647936489233,-0.751816387780655,-1.25684502755171,-0.748519423728257,-1.03324079208447,-0.936077935701505,1.12711774157525,-1.04640910930239,-0.96059572757137,-0.728858857400739,-1.43262734055711,-0.966616122942235,-0.62640853501711,-0.679417395309393,-0.891352859066116,-0.764951304723731,-0.5100429655531,-1.43256553205295,-0.534694094567115
185,-0.394695195404089,0.474675638905365,0.221793469759538,0.650380403251251,0.593055855509449,0.24098835508531,-1.02844673595354,0.975869540283607,0.420209536750886,0.424136001199487,-0.44525271119704,0.0519706513253503,0.505385041020461,0.618035816063164,0.780729074713752,0.53820756272568,1.1257459876474,-0.156085721168986,0.483622291249475
190,0.654461774464601,0.0328176216305549,-1.00347805154052,-0.729394336968339,0.554915722370479,0.464238909482915,-0.159117607868027,-0.11009293807751,0.588843147568079,-0.0782603189339188,-0.114838188307504,-0.591922823357332,0.174122086246723,-0.137222715667221,-0.0111307430119649,0.181688781679791,0.0889008927391584,-0.659684227209153,-0.0231828530311407
195,0.573201390150242,-0.469387100692786,-0.700398836763108,-0.450036533919609,-0.668991972748521,-0.273244129543934,-0.119546380793741,-0.770801599647269,-0.114013250573013,-0.51028889425707,-0.717742534865336,-0.738757805581034,-0.0616536007246325,-0.0269300355308109,-0.0816409876355876,-0.417805447918207,-1.22496360230474,-1.16768840080156,0.176147065860736
197,-0.385852479948787,-0.80720255492167,0.597278124622177,0.874178912445458,-2.17387388133132,-0.679022006364708,1.67045497023591,-1.27176929429978,-0.760631383967346,-1.10439241552546,-2.71057402693579,-1.15938572732122,-0.672468558281243,-0.718721650085324,-1.42705910873012,-1.48696150660767,-1.81250876859119,-0.10221462187875,-0.684919799976423
198,0.801692381548461,0.606037540106845,0.160888886351658,0.125665714345947,1.11352207687593,0.584338426476432,-0.207827591916765,0.378558213932512,1.09980410610381,0.684240144436316,0.355456756437979,-0.00772125328758798,0.694409553095381,0.757114179068782,-1.17047650555302,-0.0228668222961592,0.499009067587154,0.504270115909978,0.394529869363108
