"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.00774094806836738,0.536800865037425,0.216580813553389,0.598825916817026,0.170599747548153,0.307139761981502,0.635988298157821,-0.0451183707048901,0.110829279251302,0.082256844558941,0.0190950505230712,0.394005539268292,0.0511276007448956,-0.22344240332559,0.0480066950857182,0.629662794678441,0.773306717502895,0.257108638457999,0.512021327439027
44,0.396056739397981,-0.000317181776122014,-0.0578814795977422,-0.00733696850599422,-0.19729867910807,-0.0883790984746779,-0.49705475774373,-1.06051601117554,-0.19429532444315,0.0363229483609005,0.0857534542857057,-0.602355675301435,0.730236434315752,0.272401059693796,0.321603164076331,-0.189328345880634,-0.440475609035869,-0.016085988995471,-1.92520069197754
47,0.158883925210589,-1.27360255454671,-0.513008272318349,-0.496875224612485,-0.307906652262797,-0.303189024752853,-0.434385896282248,-0.766485839866641,-0.160347048959216,-0.585515644564033,-1.21289003594246,-0.51506922174492,0.459347767112646,0.187687057146049,-0.320282989436,-0.354285238517527,-0.485843713224933,-0.246665712443874,-0.460415923996125
48,-0.412992316808164,0.442829011209043,-0.405331041037402,-0.202222618847902,-0.362674163181593,-0.35356445025109,0.14861316823858,-1.06319505766149,0.240036084640802,0.0929421574697007,-0.47835396608988,-0.345670681306061,-0.124901706494794,-0.176550218039416,-0.000299434540597465,-0.625194327517371,-0.324486247583559,-0.127976784599475,0.565885882647235
52,-0.744519781934509,-0.561826713548356,-0.151754258675396,-0.159564408452964,-0.277156507141534,-0.265218941267256,0.0615357536883084,-1.21824709795764,-0.25764416182974,-0.433805791872958,-0.17127687982736,-0.666352274092048,-1.64045286092729,-0.342278597462074,0.095596720350013,-0.0671805546123704,-0.188277295017634,-0.598423866245182,-0.558724652361216
55,0.0208582333318958,0.479726515373061,-0.0230253601210771,-0.70060545164527,-0.136650833980965,0.23333107566402,0.0659139228495305,0.185933633882702,0.00876361969040033,-0.147038798875645,-0.39454724380246,-0.0768820218622413,0.470393452103522,-0.247675685423212,-0.262105579002429,-0.16997521631424,-0.280974804736149,-0.361164464493239,-1.22119557863069
57,-0.320717888892872,-0.140907950073882,0.384492605741736,0.281978963043072,0.0292338559181818,-0.125946462791926,-0.638153640041474,-0.277895140092198,-0.642926422406672,-0.225443860467772,0.205686602016492,0.123551374778551,-0.405589214241115,-0.317001493605645,-0.3807326492857,0.210695924491207,0.141570807679834,-0.152673095999597,-0.259762752690038
58,-0.117778365697972,0.0991535370250727,0.285138999684543,0.720862988297449,0.0646647903920605,0.162181939171998,0.085751838474444,-0.559781698023828,-0.295917081512452,0.093710171226551,-0.0961314678449019,-0.0735716070472626,0.0963284559742806,-0.177658509597523,0.266397734010658,0.0540933229857581,0.408710554958945,-0.250493235827111,-0.638648711866318
59,0.0211130860731761,-0.332650082812044,-0.544995934354751,-0.573308838388926,-0.422890712067091,-0.436481701083433,-0.658411506769374,0.288578003850996,-0.0343102091267567,-0.422504701859972,-2.16544586056892,-0.480057759867085,-0.158120760954714,-0.109313549283054,-0.318457633497207,-0.595954106411074,-0.0716313917568471,-0.907493982240333,-0.529322223689731
60,0.329032365162849,0.0749946007578486,0.355042616263097,0.987289833226383,0.785558795673872,0.639275944986745,0.706557101031534,-0.815450695376221,0.509671502601315,0.527303048291348,1.23336337675298,0.595158753289063,0.256043528632665,0.0647783827817553,0.116035000579768,-0.00096139363876242,0.255595912407762,0.623078438129812,0.44114469070129
62,0.0248039486161448,-0.193852998935907,0.211802708217645,0.255193073894351,0.086886522472847,-0.0202349723298329,0.295985139201917,-0.586170940993976,0.155083691474054,0.297052872517965,1.09052410957012,-0.155071143105896,-0.174536092281226,0.172561304833108,0.211904909711052,0.594323804341272,0.644170834927781,0.579439047021116,-0.41375222504972
64,-0.645907832897914,-0.110641807552324,-0.207957011267533,-0.645398260584045,-0.0307946857228408,-0.136601285881563,-0.436567371198546,-0.242453884419138,-0.82566355296541,-0.807976746718771,-2.01355817523373,-0.670642606052512,-1.04753643629392,-1.17377445997287,-0.356073902895808,-0.278021015526007,-0.139369272559057,-1.07131209124315,-0.597048486990309
65,-0.117829311387664,-0.100972867122024,-0.298828594149501,-0.597061181680095,-0.838516823385615,-0.592320845789535,-0.705161162248243,0.494020909792686,0.0643645300752265,-0.631319781506435,-0.256534201091276,-0.320490707785243,-0.019123979909075,-0.154235238338418,-0.240814359131984,-0.150207478649846,-0.191517356865049,-0.481376572925143,-0.585033015210002
66,-0.331709177515965,-0.479442496756999,-0.306019367402184,-0.096529193152222,-0.82704644058607,-0.700420622934254,-0.472560552940435,0.980337965787127,-0.236657362196414,-0.241624588281453,-0.776344918407999,-0.699844402676005,-0.728163179965858,-0.780770870785079,-0.571457582797275,-0.150079484951173,-0.00506979520680295,-0.51627355323567,-0.433494860978974
69,0.150663864383913,0.180136298336154,0.275446116135765,0.0696203219242042,0.103373225312504,-0.0472503758003229,0.00484412552794018,-0.184356460970721,-0.021935778496217,-0.0489188856091445,0.506199066782234,0.247393091758731,0.382541357447955,0.184536279386844,-0.173329343932612,-0.306272206404003,0.603710615072624,-0.0886893546458324,0.476369888188122
73,0.0394559771163886,0.0301384309903042,0.0561547324866634,-0.74382422944494,0.252210813152792,0.179332077230324,0.283995673971626,-0.031853009512907,0.44742285701134,0.307783595677844,-0.171230998950872,0.260732471360262,-0.448746479102234,-0.370044133466793,0.352388844707449,0.0587173936333957,-0.3756640944306,0.101028270262778,-0.124699292797095
74,0.323958855390072,-0.78229914857341,-0.892839777598732,-0.544032406562411,-0.26044980836683,-0.21619964692583,-0.527544495776238,1.44412886283573,0.333325125093263,-0.553645034108926,-0.0403292715594576,-0.421063664556224,0.149727907670722,0.288244636775482,0.344225462170077,-0.507828102993404,-0.779911122991312,-0.296896863756889,-1.40860006554129
75,-0.131795667078314,0.330780833101359,0.05130388227822,0.47669686708379,-0.10151393954645,-0.407109619894222,-1.03610247497066,1.24610423029936,-0.232762994338501,-0.270418834388156,-3.30535575522763,-0.343551929380467,-0.112837737619923,-0.472236602032977,0.104298116440302,-0.225254248300918,-0.298837831950806,-0.633289730616437,0.806274905771219
76,-0.0212445175959264,-0.477518315365319,-0.265598771692322,-0.0157783340827749,-0.324246159866772,-0.124854259556045,0.0484110706531178,0.445190110705709,-0.178340365457925,-0.522530397329845,0.704166291804622,0.123263885171454,0.0979420930972611,-0.187840565433119,-0.105718107706696,0.169491783448013,-0.217683502177027,-0.133274066439521,0.337015095493113
77,-0.0786181670634717,-0.989901394154483,-0.227647222284771,-0.0739211348027944,-0.741506232725475,0.485776951062738,-0.233089252578114,0.218846763024797,-0.562545699197932,0.101116414087638,-1.38941700182937,-0.0851200355792774,-0.269717302742621,-0.272526907497904,-0.203608196406171,-0.160337620379048,0.527860924770963,0.0808552892920551,-0.146445969421494
83,-0.520945962267127,-3.48041085919475,-0.681064800444339,-0.204475732293147,-2.40632513572406,-0.499560453589123,-0.200915939265994,-0.52181739305381,-0.531351025642476,0.0729960158932531,0.237791549347205,-1.28286390123837,-0.0922880802965463,-0.11988558553778,0.199052113174331,-0.414974230964489,-0.0701675399968959,-0.432383028968153,-0.220028360546469
85,-0.280178145093791,-2.83880293973801,-1.03947530175935,-0.418906400442402,-2.12966472666918,-0.284640776509684,-0.508825144237368,-0.156160332389348,-0.550820930447055,-0.0806245523919676,-0.74878572433434,-0.222892747854329,-0.549099575817068,-0.350992263543449,-0.205431178740084,-0.428822551024454,-0.23068639026951,-0.257495342403642,-0.245284206257111
87,0.371863463730825,0.833794091730249,-0.0220202671790978,-0.125060413267176,0.991568122938582,-0.160050759485852,-0.193191215370561,-0.129158904077324,0.288674666102427,-0.286810726957866,0.46699809093293,0.239833530858022,-0.125126861382443,0.541504863765377,0.665504295022144,0.376384981061636,0.526893582509022,0.0578649960079612,0.0926968907769579
89,0.82438267643709,2.37268841915462,0.556584454042904,1.02978990135942,1.44920563234694,-0.166391218519231,0.896506710360609,-0.0734045294527429,-0.0548522131213486,-0.0981754378189064,0.324734442911215,0.867229768465255,0.69089377813399,-0.0275353317897166,-0.0720266594923985,0.592640221315565,0.554628179283419,0.74683857112538,0.0405977430285923
90,0.00230739364197835,-0.387244100193316,-0.250037568620367,-0.557940011025685,0.089014562552344,0.242404544308404,-0.630671626029088,-0.0318994167666087,0.0757349245024137,-0.335823812114664,-0.423861890562019,-0.226249165788733,-0.331115279288183,0.136830624541591,-0.409301911278419,-0.0566061142819812,-0.637635770610098,-0.516198630721387,-0.0423587459940028
92,0.196482459171704,-1.59282013259272,0.168952063061384,-0.293176922693625,-0.836993498748804,0.540800382641048,-0.263126819889997,0.232961039423883,-0.344509085172579,0.0668099802986795,0.0629596280279257,0.635809235936683,-0.366334179695889,-0.195211369437108,-0.287903926738263,0.198612545120295,-0.146716180609666,-0.0875417695187143,-0.182061202653969
94,-0.153084061686071,-0.873481029133513,-1.08869421066639,-0.0614672925193986,-0.95209215012771,-0.280962588291821,-0.0175231791587355,0.27922140813724,0.348717698272832,-0.177142371303736,0.0645416424187059,-0.69268274776039,0.206197925015197,0.267001883247431,0.0401588409826011,-0.0675348395503858,-0.699108739987445,-0.312668315802963,0.146918840777783
95,-0.384924381292909,0.836449693505511,-0.531072671328925,-0.448088154359715,0.445662923719411,-0.373194713265293,-0.484450981892258,0.137703422380647,-0.558707161937669,0.20724438538366,-2.20520964588208,-0.399839005515655,-0.258126524321133,-0.300642247983266,-0.147956184568891,-0.252936060692768,-0.579014121711114,-0.640385480320846,-0.474247970010769
96,-0.228906710860509,-0.823511628027146,-0.647448292497391,-0.510074991728296,-0.625408286754402,-0.477526401449001,-0.554618063170125,-0.175272750049365,0.626520513174989,0.179962499783711,-1.09712969124778,-0.82444284933787,-0.391891158831879,0.00282654813297739,0.0644047842246232,-0.115865646116966,-0.811309711529888,-0.06135000756324,0.0397779841770722
97,-0.0983017782418224,-0.806968148601776,0.0934521421211126,-0.0231069593856456,-0.119302922418267,-0.0309434848131897,-0.207936305341469,-0.542331952753104,-0.277900201946005,0.0462788599560143,-1.05749688393134,-0.530202276622819,-0.118542446223352,0.000957176935552643,-0.379642771938722,-0.401440981627592,0.192757091667238,-0.567089811371276,0.140607698325297
98,-0.313752761645732,-0.583294268790407,-0.619494449225338,-0.131513740002495,-0.183901152405456,-0.376026000572687,-0.180751616432759,-0.0237797447787604,0.0963940731234652,0.138361916423439,-0.420998729800044,-1.01621716410765,-0.163752751558748,-0.578842877583349,0.113860482738391,-0.448227328987542,-0.607016824378773,-0.031132656701672,0.161223950310749
102,-0.897848994428889,-1.52514128434202,-0.588471970726708,-0.39281593635577,-1.43611431984878,-1.00403298056498,-0.479493116722388,-0.00365821324791335,-0.333381381862964,0.314047882919624,-1.48733800450282,-0.769398984641588,-0.405624140672234,-0.549016155696092,-0.611858643000338,-1.00282595480263,-0.687241732331291,-0.391637676078731,-0.015988955824602
103,0.503429868505529,0.363432231406353,-0.188937523450193,-0.388223813542894,0.293838754493829,-0.50085301991108,-0.415643462569578,0.0694040769019416,0.00179300623846605,-0.344013156604023,-0.96876963611618,-0.0198914778508373,-0.193692846745157,-0.198392122002898,-0.295585016710517,0.441977126230149,-0.283794760072057,-0.0779112237980411,-0.0114583230215768
105,-0.426970097457605,-2.57907066940691,-0.445420487444839,-0.573914453925892,-2.02732516925532,-0.329848009218726,-0.505952118516595,0.123224625758008,0.281009960632307,0.106531556374134,-1.66577917955809,-1.44381732662847,-0.677672596035973,-0.391117727362315,-0.165810222801348,-0.0931457528122748,-0.345092401463779,-0.414157373209961,0.0448370630890556
106,0.0429826208419522,-0.85994813890813,0.529341399099444,0.134599100817368,-1.09674292773558,-0.58318481152605,-0.135589860894746,-0.539352813670298,0.13367089374884,0.0380214374897766,-0.0721948827378029,0.950918482098858,-0.0320310553233757,0.113464627307146,0.0234824306001308,-0.158062813743927,0.232015302874181,0.110775943114089,-0.114655250943343
108,-0.79666725578739,-1.45848240835355,-0.614705128019635,-0.237454120667238,-1.36960329421972,-0.623768177507574,-0.111137753376685,-0.222713597398817,-0.663517751896516,-0.520285942105077,0.31423553612472,-0.235338606006635,-0.310588241529419,-1.08263432516016,-0.375670452044819,-0.552174102207234,-0.27137020832611,-0.497022071958218,-0.69659840345549
111,0.242735988712167,-2.73958013765007,0.0258734859870045,0.534334634553495,-2.80362916633973,-0.408594748427066,0.3881426870868,0.138560813800533,0.159810580920393,0.287148195040212,-1.91252549835127,-0.135935821572011,0.580778043726831,-0.133498130735656,0.0874392024717638,-0.0265219779804698,0.0758320796457567,-0.0180872336396227,0.0406418554597988
113,0.200814033912866,-1.24144888438752,0.144948321375604,0.315881151291959,-0.316950991298645,0.544340451733491,0.410577445801463,-0.289978084835594,-0.208863250105108,-0.0376996894717203,-1.15499479194184,-0.421891992751521,0.433939231722917,-0.00573603986967658,-0.359227412770664,0.189775091988105,0.497789297693805,-0.0775466059860128,-0.100787906192307
118,0.407861030854769,-1.00936150629007,1.00204582885492,0.578288496061922,-0.832290318384659,0.390590228249673,0.669672861540293,-0.0995553871037444,0.447039817149256,0.202243004134355,1.21577386684472,0.439071958649221,0.575832828471708,0.14531010165168,0.525336179341271,0.436801455933315,0.943658052311237,0.378798730053824,0.822633836486261
121,-0.404783647149837,-1.37424743913618,-0.168031761282825,0.740163243170243,-1.29940691490759,-0.401371635167798,0.836390507350389,0.0745512915818501,0.176303892804119,-0.525462248026508,-1.28039169562794,0.79723844862849,0.704247689555298,0.114884428359049,0.0147852738280419,-0.492586700304585,-0.425327011553091,-0.396490175264528,0.0665292168815247
122,0.470680055062158,1.13593356699042,0.41846484186725,0.493073326299292,1.18245601262405,0.562917591427871,0.521022570977849,-0.159233020240139,-0.310429562489612,-0.204169180232547,-0.602186105496952,-0.0178625094878386,0.510234158712726,-0.173643508004086,-0.115774748981138,0.267134832489638,0.588979334737002,0.105507981384849,-0.0520833602789584
123,-0.49600252223666,-0.670526140906623,-0.291477639896439,-0.223793950631255,-0.722138516297139,-1.27660562502051,-0.133850363521123,0.370401663298514,-0.346181911870241,-0.244626281819435,-1.50853776139285,-0.0296885455745522,-0.00921538671128706,-0.295241056893422,-0.279230891184767,-0.564869956980561,0.203801025683836,-0.165169293252361,-0.247071375258426
124,0.0731664676047304,-0.132174790129532,0.519048734116104,0.884695585454752,0.0831104670097178,0.201420703738763,0.864075883977371,0.17595271781183,-0.118388066390779,0.270871293275617,-0.0452678953985568,-0.0557324275481747,0.809725922307602,-0.325659973350924,0.319354354645755,0.031372031459957,0.493134575392865,0.253966795480367,0.390602262301153
130,-0.364725436642427,-1.55621492928781,-0.968335182410408,0.203375530330325,-1.07701370714028,-0.209045056658141,0.400624631452371,0.0328608031856378,-0.421213914134415,-0.0847042851774732,0.443585155922916,-0.0691206774988063,-0.0843853391781185,-0.174445436217548,-0.601385782206996,-0.583403755613121,-1.37470626853773,-0.725102448021736,-0.182121882947382
131,0.0854001654896358,-1.89340655420015,0.200794891277632,0.0779674271236415,-1.12910653613557,-0.530382540407374,0.122161312878754,-0.489603867931525,-0.0207643130250664,0.175617304478547,-0.797438158293992,0.102455017215212,0.386485393671152,-0.37261577843707,-0.0521939816879217,0.131231584259964,0.32391684105227,0.114151512408536,0.0148930714394964
132,0.195298412889854,0.102906346287454,-0.165897975943728,-0.0409752449209924,-0.0952567276629728,0.749458279859501,0.0783792017367254,-0.248034568189956,0.56776722975781,0.0781739886507704,-1.72576482071299,0.0526224928912659,-0.00851853323796498,0.482304799479983,-0.016262824258496,0.408012414650954,0.0711288320316596,0.173173181236342,0.299707817620795
133,0.470693923923925,-0.814761849441223,0.895801731549214,0.510228337305738,-0.557640172719057,0.418762011587827,0.643471565744566,-0.566890689503525,0.483527636117838,-0.36738984726971,0.0309906100120232,0.548185382320451,0.214164656985417,0.573972434134848,0.695579944937818,0.562280654082342,1.31228513662765,0.249367515238546,0.433041898466161
138,0.153640874938717,1.10906419011504,0.711541434500433,0.65332232396352,1.17065789576504,0.820547807203196,0.496694156449803,-0.201598952155114,-0.0751596297165433,0.436737362748604,0.265900271921152,0.407912510968232,0.879152370814686,0.121857975410478,-0.0435244463088366,0.139406299795655,0.763306858861642,-0.150676043837198,0.033517446274395
147,0.218460427043253,-2.53326952711988,0.254722922283376,0.730172688498105,-1.98450964352427,0.32188431624457,0.638788547078517,0.112815870851247,0.00167305725652318,-0.423426158771281,-2.54864141349849,-0.504111199812122,0.69515327571008,-0.0780350998928068,0.0430988240617668,0.311129824330007,0.459184883415731,-0.32657844164802,-0.0223066145864938
148,-0.121975608304758,-0.534951984677353,0.0367920680399451,0.100922673279396,0.0583939904865858,0.57873512027292,0.24997193079859,-0.159793117816793,-0.0231658029218235,-0.0768290552160643,-1.66410734077783,-0.350871619670917,-0.126487076863731,0.236990544321399,-0.214158562928252,-0.0685543743235573,-0.180754342437727,-0.20144140062066,0.182932209149042
149,0.157166246001915,-0.46727933817865,-0.219990405361976,-0.261517940294197,-0.523446407836396,-0.66701307708642,-0.282315187070418,-0.210133803954269,-0.257660312719601,-0.576364639042514,0.160757255503649,-0.707196915574213,-0.488480473915604,-0.151830666371993,-0.218117948992333,0.417069887485553,-0.156792285587439,0.495093416948762,-0.357382563397288
150,-0.487147760362543,-1.7200714282267,-0.464472698137524,-0.914258133741276,-1.6933437343206,-1.07049861925322,-0.818557069837083,0.049521527602798,-0.285183330015644,-0.646918938102299,-1.12792445819852,-1.01066359142128,-0.801638572445732,-0.00209507907114464,-0.321624716454109,-0.747288255735126,-0.889294503071439,-0.222669994255283,-0.357955693745303
152,0.135650316363766,-1.57543612213988,-0.0739650171307433,-0.0178074617782048,-1.06040427169679,-0.343555920433898,-0.330795326409901,-0.0201435410447774,-0.180104659214685,0.0401819174500476,-0.950012431431598,-0.532390488065573,0.320264230061892,0.0262645155247525,0.174166623536025,0.221224530065091,-0.384645445931931,0.447707570885522,-0.261252272278138
154,-0.300729945430981,-1.44892785874889,-0.738468488115931,-0.747451421148513,-1.96666715596722,-0.257288144416913,-0.833582137859597,0.0288856572996898,-0.184380301723454,-0.0344650907321052,-0.489869315803427,-0.662177263976385,-0.540472052797285,-0.45951996127132,-0.208254286185521,-0.379590864398693,-0.894264323126151,-0.187910201432541,-0.338516290261382
156,-0.585819395076512,-2.00767731629042,-0.45319027573013,0.077128263085931,-1.99164566549417,-0.902514061677048,-0.077287151093907,-0.49789204618175,-0.0171069506854877,-0.132489973619808,-1.81148589580333,-0.694639392867577,0.0473980681082774,-1.30636327293778,0.0634529394229809,-0.3999565641702,-0.566527662996104,0.478140812967514,-0.44640627715167
162,0.22978618543908,-2.50331998677318,0.222737542922194,-0.150645977911606,-2.7610315255342,0.0924303055992448,-0.20063867308306,0.387750969159092,-0.178371398667351,0.341179851958312,-1.47654087347048,0.0746502831783668,-0.314218734604469,0.505287791692304,-0.0457396215132,-0.0661605081777358,0.184128262552913,-0.168885415654388,0.709758952479431
166,-0.475543097741032,-2.25053079611555,-0.124862782255501,0.130080056522878,-2.44790816173762,-0.265884062087931,0.349079742888398,-0.03263719063868,-0.119348454088997,-0.165541049843609,-0.0469432926682152,-0.516595955360617,-0.193637490228872,-0.890155029437081,-0.134089764226558,-0.669839775406287,-0.416345211867111,0.171229542435462,-0.140147904429499
167,-0.018568762794209,-0.87351457950833,-0.262614321905614,0.188049057161685,-0.773356095536074,-0.296656083869081,0.164770649248705,0.109369911467682,0.0980243042753609,-0.0150003552981427,0.341623592622739,-1.29158451242163,0.0999039634087376,0.196398777971571,0.0290384973542318,-0.0920447154277635,0.00482975974287081,0.140779726177176,-0.102796423977019
169,-0.243293805630949,-0.108160909197779,0.308153624629718,-0.219898330946039,-1.02394010417494,-0.141482690817773,0.109814398693992,-0.00590524863819245,0.135521174964655,0.0371336560238065,-1.28969819615013,0.103400464295228,-0.349573321105612,0.248389461695512,0.332029801042923,0.0645984604763333,0.384129666597464,0.0303111323916684,0.0989479852380304
171,-0.0575533649082476,1.45275034862977,0.316817448964607,0.399579541210025,1.28526372384138,0.497486003395052,0.321544407837837,-0.580092612783901,0.0270478675958502,-0.152847795667577,-2.22635831386444,-0.0897745729038179,0.0827512989124023,0.209698602660665,0.0679111304375946,-0.0848866235080876,0.374794202442764,0.167147836624366,0.28149639472779
173,-0.451504517017245,-2.20830285790668,-1.04389636064731,-0.682356511456605,-1.95530096623116,-0.911334620083559,-0.671768270784393,-0.0143157900803267,-0.275105993225938,0.0168585183492356,-0.545502136651389,-0.111822168213957,-0.705180900843709,-0.990749536883386,-0.20714563453032,-0.492644937423314,-0.888747207836223,-0.0480771498560744,-0.193637176538322
175,-0.0597478100031741,-2.28666744132804,-0.402563058551029,0.0430833836040406,-2.4994194332738,-0.171692057076586,-0.0860814906976541,0.411039978766837,0.0583948350032409,0.162031900259558,-1.20554834656695,0.181500161346861,0.447260179556294,-0.0739623606236109,0.0896589398437385,-0.257289111812547,0.141592374839132,0.509732636203637,0.0679532108785777
176,0.287909260211309,0.419665988289725,0.391707570313049,0.0809868452231001,-0.182983145525725,0.896676497209251,-0.00526190379257747,-0.684846169649281,0.831813542975204,-0.0765827483580184,-0.415680642414432,0.33065613610819,0.167322346666042,0.766454631306551,0.458608039966927,0.434533733287053,-0.00757725500410678,0.448357157436385,0.587181549886555
178,-0.39344822083601,0.0853250892452332,-0.577833589352976,-1.09414308229168,0.152455299889531,-0.533470429600248,-0.764120121487413,0.338336328908315,-0.338049492640382,-0.760904256303186,-0.141167327865755,0.0716595713229614,-0.744470193252867,-0.632013879031701,-0.359024522285573,-0.272512876523793,-0.698452314773203,-0.224379837071749,-0.323124461606526
