"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.219775642901495,0.75202277558938,0.38232869551922,-0.770333025463483,0.104192980234165,-0.903609722159209,-0.45823811370081,-0.818453463147068,-0.608413608290614,-0.138405814436596,0.769289009271029,0.445458579760843,-0.0661274606511281,0.316050024845514,-0.0658213394724973,-0.747016548321609,0.256917861856347,0.634765965687507,-1.15865049556601
35,-0.375742040043026,0.843476162670713,-0.0478109471725468,0.948884898582186,-1.45121010624898,-0.994081677111392,0.495141974813595,-1.11957844369131,-0.294109282760069,0.283627578373965,0.595642194461213,0.816459539692554,-0.420459420455,-0.590231270135074,-0.888992107929248,0.158969810095373,-0.83184413579851,-1.08242307296414,-0.228688482904937
36,0.15308064389017,-0.930703153171264,0.103662724106433,-1.69320214221767,-0.790773693147597,-0.0749658095272056,-0.947525286136792,0.243020772406363,-0.465072795074306,-0.450887359525197,0.0610527840265148,-0.547990315622732,-0.548277025703717,-0.297779694753128,0.181133877638411,-0.137162749754633,-0.909814543148095,-0.881999685178673,-2.59434580134957
39,-1.27859350386741,-0.685808542866526,-0.623228589291815,-0.257443233536864,0.566429279851352,-0.797860969264235,-0.125027611044622,-0.134987856865363,-0.0182833718589575,0.358551148850238,-0.313457883963743,-2.05213352010816,-0.928546076218087,-0.981585181555476,-0.723780256163094,-1.69376479991547,-1.15573348719217,-1.42767785607394,-1.54310420553681
47,-2.30734305954622,-0.723491173543984,-0.323226123415443,0.0874063187001734,0.398810726092798,-0.656444521743466,-0.752097486140236,0.594524204483643,-0.173252083218967,-0.000239020418238053,-0.794219116650479,0.0284264107496596,-1.57310153835639,-1.46629604249849,-0.724378430925267,-1.70179079435623,-1.81031684502889,-1.96809554192995,-3.57804842031047
48,-2.18913204708063,-0.989549054091792,-1.26397582803416,-0.794933111161537,-0.665655789525754,-0.189284615957534,-0.657005844859541,0.0416747652919796,-0.201780263068251,0.257171729958034,-1.2724221325419,-0.808470298361745,-1.24881548370302,-0.573581422243023,-0.136974365706647,-5.51730504671142,-0.46466771334755,-1.13430347472622,-1.32107307062664
52,-1.14831276828507,-0.172564844240243,1.06549973189298,0.215404846463747,-0.960712200213547,-0.496489621420842,0.0843695187781992,-0.561086524427478,0.188807465549209,0.228463138633882,-0.852022555486458,0.681771761733407,-0.424577851372747,0.100750578461106,-0.269365820294687,-1.64990709451597,0.573358522854226,0.961957515044855,-0.572803325698569
54,-0.372192840736957,-1.46686577275003,-1.2344584703801,-0.960813589526576,-0.18811563477324,0.0433851818027291,-1.51547743740895,-0.134050928922813,-0.430252928830345,-0.527612485397224,-0.645466444369575,-1.25826782609098,-0.645777145250514,-0.315167828698029,-0.360870176970657,1.19036126727826,-0.437348237404945,-0.350892552210583,-0.805862055835837
56,-2.06976625476555,-0.247889448982734,-1.58067020385148,-2.04730142367785,-0.510539227227903,-0.243970445197331,-1.97186137785738,-0.794119758542075,-0.196374370195603,-0.818321828462601,0.00826642599368568,-1.07344735162164,-0.662317164147816,-0.204476811848235,-0.393979283919918,-1.75062275644097,-0.701184538956232,-0.81823825300783,-0.619685337163712
60,-1.61047609434472,-1.30525692154333,-1.32157261645516,-1.91035098721473,-0.825982543910995,-1.04698893968703,-0.972515378044745,-0.993095430489179,-0.0769738171665314,0.118590244185832,-1.12490125874955,-2.0513167793249,-0.746208602090567,-1.05936782658601,-0.476742288543817,-1.80959960944059,-1.27052736953003,-0.919297261049783,-2.96497678723771
63,0.426199509030796,-0.207464181485361,0.0793383776565343,-0.591097291405508,0.503725707744158,0.222475589959817,-0.784737073243999,-0.236875762485957,-0.0110749969099139,0.170935973902783,0.275375604700359,-1.15471471462419,1.21639827155246,0.453931073157273,0.0788517252039828,0.173793092944394,-0.0448473885888177,-0.237296653738566,-0.11192163085394
64,0.0494061316946373,-0.424005378020146,-1.28325751820464,0.204478909731924,-0.184445098667715,-0.814491332844842,0.138289096902204,-0.402659599841181,-0.0105295622231414,-0.486586262714048,0.201580429043936,-0.368270949585768,-0.584282025087253,-0.2844251343197,-0.150971440160912,-0.589596025319534,-0.355903318441153,-0.431604864982551,-0.233589858654759
70,-0.235910153342093,-0.769720243205028,-0.0650063358112494,1.27580374156396,-0.363028163666265,-0.4455045060377,1.17211382129752,-1.02110445104988,0.0266833715655841,0.302092669163404,-1.03176955168239,-0.216375184819203,-1.61842533240715,-0.592733018326725,0.192316080533497,-1.43799824287294,-1.58553161152822,-1.46335846304228,-0.787654865894008
77,0.29750736256227,-0.190606942201723,0.491228817875146,0.885590846948926,-1.19145748833263,-0.839649048060958,0.602236945487517,-0.305645740317448,0.137077339901494,0.743969589978549,-0.106847959706957,-0.375925600358942,-0.486749260071885,-0.194561392973969,-0.648671835982071,-1.12112563442922,-0.437956067786139,-0.561784394926986,0.5746348136252
79,-2.10228228643998,-0.640463513813373,0.321878923572156,-1.11311668915044,-0.657245656244905,-0.7534983244653,-0.769706726348981,-0.564942720454633,-0.120669072473574,0.139329293535409,-0.999680973012812,0.596062649032009,-0.42319032423433,0.443802053786365,-0.0227415272493456,-4.51971130622647,0.124291509950087,0.302157104353857,0.868572964190979
81,1.42210085153783,0.132983248487287,0.394507662880786,-0.847827959739188,0.0200426753836123,-0.525124703766214,-0.738223765035167,-0.0380638458099041,-0.183190698936511,-0.118253804084067,0.0650652949626436,0.673564278641955,-0.806491448970594,-0.131443411800202,-0.0238290123888336,1.1427014490397,-0.564261380978167,-0.766946685691846,-0.467857213558498
84,0.255209861283523,0.521230083671018,1.0867368813302,0.33571671244243,-0.73340095566182,-0.34755714967049,-0.327788917151683,-1.20104371079201,-0.356769377776586,0.0717890851657736,0.863168529924685,0.504157772953874,-2.14014860159338,-0.31773827283937,-0.323900599938623,-1.56242937697677,-0.398888686766233,-0.271636227420432,-1.04615050373872
86,-0.937755211301086,-1.21395786641823,-1.02297322002217,-0.883846132583967,1.86928998717007,0.711867877046001,-0.937609460104731,0.610694711843609,-0.258293720118329,-0.241226290190186,-0.829488628490124,-0.900971960464503,0.526699173594695,0.565219041455387,0.673395750939955,-0.683987348941247,-0.618484985013525,-0.463145584042348,1.37056903177761
87,0.616219243966416,0.380730708842284,-0.898066910923896,-1.72664679337031,1.29082528713928,0.24549668327261,-1.07231580609115,0.175603975728899,-0.280604944804912,-0.641740049231744,0.187944772681782,0.520166462512961,-2.76849062318197,-0.247199663423888,0.65123224280735,1.17275792951993,-1.02186409053332,-0.922926770981334,-0.848245696008627
89,-0.895737650287088,-0.164092814170209,0.0372050427136627,-0.772812936943323,-0.614429936626652,-0.273919434681893,-0.293218508098645,-0.424898494917414,-0.359462910688314,-0.327445590739057,-0.566380672170481,-0.166584306066909,1.40000696323935,1.25964857541102,0.142614164631738,-1.05759031393089,0.823123498313098,0.654669867999777,-0.079023923967009
92,-0.452574468661772,-1.76435927912309,-0.794286260415998,-2.12694538834339,-0.873470250675536,0.29564718516541,-2.06861783446011,-1.17538280177986,0.0622000637201651,0.684332639077734,-2.69791859982927,0.151607756942429,-0.0966273590112126,0.35159578815299,-0.0642967395945676,-1.26101999121057,-0.413798991899224,-0.362317306205155,-0.937337823412349
95,-0.432892598530044,-1.39796938772064,0.292802902127404,0.0412590213191072,-0.145976119638966,-0.803427041491577,-0.119415914757451,0.034766363768336,0.527459105695506,1.29921141989261,-1.13274875878196,0.0160113923542612,-0.36361197681944,-0.784868373263574,-0.528240072818411,0.755134833539014,-0.876508696023422,-0.584604726890162,-0.634916434177554
96,-0.479464861290925,-0.338887246122675,-1.58457067957913,-1.01566125079919,-0.217569452998444,0.0427129566547481,-1.21895424152465,-0.344191713264324,-0.58287581136883,-0.606983043616653,-1.78665742062371,0.0623824589958297,-0.360793268675324,-0.0816189031795995,-0.10638456454284,-1.35278175156678,-0.5774554575022,-1.11228261413938,-1.05109218529517
99,0.27080925421133,3.29198536900912,-0.364472124245742,-1.60458646686985,0.687945820580612,0.581030588638007,-1.43906676477917,0.776961450889335,0.357484991462376,0.447125679562375,4.03514296739826,-0.433034411454609,-0.596682910851182,0.360186911553281,0.132638985971049,0.2755136274962,0.283524358693584,-0.107606781174207,0.449197491756104
101,-0.272986770544693,-0.021171632237267,1.07286374354054,-3.22961046017639,-0.293151153164225,-0.962630129978641,-2.38600557672936,-0.329268613174798,-0.113138046298567,-0.33379512965824,0.437874289344318,-0.287582758620854,-0.477553434526031,-0.669960078226045,-0.422628208187097,0.656648772437305,-0.767377489935364,-0.906834888078494,-0.444491448249762
102,0.771845655652486,0.696603350300969,-0.0200619679054363,0.378664142974078,0.399854934040178,-0.381513207890167,0.795207685688217,0.371358063099073,-0.33361989517054,-0.415368374899064,0.559882699287495,-0.0822413097608906,-0.82048483996146,-0.338641613554798,-0.409730258564492,-0.564222878439447,-0.714153179924845,-0.367851508165483,0.544395566085305
108,-0.463028926355512,1.78744777688402,0.712510423683008,-2.21259013114682,-0.775089048676149,-0.0576429262377921,-2.03868198409138,-0.628222150931189,-0.0797660841334658,-0.193172988721353,2.20158057134623,0.145046172862934,-1.05490281066132,-0.386508053264951,-0.386300230787454,-0.327040179316771,-0.0417033691384013,-0.115058557136177,-0.853349018495648
116,0.510663961963576,-0.529639727221345,-3.11737784190588,1.40322156954986,0.199957526150488,-0.819516951093878,0.735659118456214,-0.395346515611616,0.223361239464047,0.396949972626365,-0.376160606945475,0.087986715457072,-1.08478658830239,-0.499883720505593,-0.396145843041735,-0.624009396631724,-1.57092893855506,-2.08601068910355,-0.590015937527937
117,-1.19861288740378,0.365481761971382,-0.130507712055196,0.0172751029557264,-0.539408506317093,0.134359941978333,-0.0511840616948492,-0.739582555631466,-0.240455982686661,-0.310279818886181,-0.633870039896997,0.792185645089027,0.605459551972887,0.489727020118083,0.342329072263744,-1.43274814780921,-0.640850225412323,-0.671918423359693,-0.22567139201302
122,0.970886215949538,2.22318742396033,-1.06851445416247,-2.5470047430669,0.0689812361881568,0.355494407515271,-2.82631642511643,0.394992929958007,-0.133005142121853,-0.136091004919288,1.38481791933266,0.411920899241114,-1.48647380782779,0.118495542371403,0.0762230523318398,-0.112789979335977,-0.163499151295144,0.206730820404624,0.26523582895429
123,0.252714913483437,-2.4997306972999,-0.16925498421627,-1.84187704488949,0.13269749726013,0.0310922080507189,-1.75875493956912,0.434950731503416,0.308557162337493,0.104540304133227,-1.12716448132746,-1.04437291347331,-0.333147115412117,-0.0549984223740742,0.199523628586625,-0.599994359474974,-0.990282220293665,-0.265501532506984,0.820369080947094
124,0.197653896016715,-2.74591258307856,-1.16154726508013,-0.793793000841889,-0.144818987348808,0.628297092507832,-0.0774552535819422,0.13809972649089,-0.0505787937417828,0.00945579166250433,-3.98801002340505,-0.307417187026331,-0.293850895200563,-0.288046066837749,-0.0140080126434426,-1.17224386921164,-0.311014301120049,-1.06713312164329,0.163813181329116
127,-0.111336310040694,-2.73374960785423,-1.4263571589823,-1.67975273965954,-0.554296371122785,-1.32962179764207,-1.58456472263045,-0.479500654678654,-0.104530227289489,-0.419671384184802,-3.41312933204651,-0.545643876616073,-0.715816611104506,-0.514574796502337,-0.713218779720319,-1.01272421375004,-0.91950137178897,-0.487025549147241,-1.45928217056878
135,-0.782633545051639,0.879639517509829,-1.47716291482751,-2.27883470888547,-1.36404480678813,-2.04343607406545,-2.55830130622215,-0.637190469434243,-0.752604200570508,-0.622455945296314,0.630718415812577,-0.46274210616367,-2.34885866354285,-1.83777014000284,-1.56617597461657,-0.770771887570383,-2.1763064757955,-1.9743512550153,-1.24347804773039
136,0.542091714272981,-1.48868450497089,-1.73141765903551,-1.45804031595464,-0.835880292704502,-0.0691530160777444,-0.871935572486832,-0.211731433671537,-0.046598071504286,-0.572163501046427,-1.8394482333086,0.047428840559285,-0.204257438170615,0.257583300205,-0.168404844536554,0.325938598719986,-0.7749204741085,-0.87462231597011,-0.518362311238234
137,-1.71330406590864,-1.86893112865875,-1.23573605830581,0.331939692914489,-1.04021894340559,-0.0417343978778236,0.146964066361333,-1.56304988257104,-0.439224422554159,-0.758204221172213,-3.11845823666894,-0.19141631515831,0.697088897053826,-0.273935249853509,-0.225357639041497,-1.63251556699117,-0.897485581494553,-0.792505516283611,-1.89113740285096
144,-0.562823447910695,-2.57767035835235,1.36325161873436,-2.79323263656842,-0.427854367035459,-0.408783048015615,-2.65378070386407,-0.245247191176185,-0.191255150923218,0.0243934360740081,-3.20313398409692,-0.233284715679489,-0.887662628794191,-0.364127304706213,-0.379915487386597,-0.466986741753253,-1.14921865039105,-1.24214194737522,-0.245153609256233
148,-0.771169385280905,-2.14395333588524,-2.94058316232629,0.532946257005608,-0.748326624884222,0.415535461162786,1.32155385496775,-0.691179675348813,-0.0105021534184142,0.399053991624148,-1.83996887273788,-0.918488952481664,0.816126749948583,0.353153374435464,0.30802318030987,0.0667626585055319,-0.0499712009325931,0.244225581054833,-0.330691925131159
150,0.277988594068368,-0.712392528253631,-1.04879137304215,-1.57394868010293,0.276522651514375,0.113512438863432,-1.37171172474532,0.839973617509054,-0.543827573107298,-0.582760636601491,-1.29183460704597,0.767987975071717,-0.226033249003867,-0.715164563109271,-0.397551136610383,0.644483963267057,-0.509594343907053,-0.881818912530254,-0.101818582830932
154,-0.974039710766404,-0.640938869825473,-2.12781609558205,-4.66770488856618,-1.07783395641377,-1.59728603256348,-4.05182314820314,-0.861367953814918,-0.828539934326683,-0.786210511436426,-0.614696376548265,0.294755876835338,-1.70626511460134,-1.80558570124585,-1.49707751653806,-0.377703679368225,-1.47583928585014,-1.83197778479829,-0.476664610984674
155,-0.377885051646745,1.40578880632791,-1.53971578423304,0.687691360503362,0.376561764309687,0.476385749114534,0.0204897045627067,0.343777289729027,-0.150327090669269,-0.204835588794608,0.379805247998197,0.413275542195174,-0.217007321389424,0.00198567351962586,-0.248547268252772,-1.36069360376309,-0.945871956320019,-1.78614042001276,-0.168484388354385
156,-1.10819208205057,-0.993301829278407,0.0126195782575203,-3.4814541697202,-1.30139064932859,-0.719810027595563,-2.92990969408851,-1.12684665131738,0.00159236992227276,-0.142192088331835,0.874900711765016,0.279036913053814,-1.63489854270932,-0.958922373132059,-1.05637587961279,-0.549367123773238,-0.847903829164801,-1.64753880116393,-1.08824312847704
157,-0.401216470688961,-1.72890328547457,-0.467369157566646,-0.194860110563908,-0.375405713371628,-0.714659491399588,-0.423010280578921,-0.534893347992672,0.243142736077072,0.197843806075048,-1.73362617351028,-0.627052559011415,0.420115992805817,0.467863230323754,0.167659172315112,0.276737757926897,0.0312908679657598,0.127606021505091,-0.34793333868222
164,0.442063924868309,1.29210598104773,0.876615535508504,1.66849029519545,0.224010201312199,1.22869511808319,1.80476835511719,0.534051646324072,0.12873892506795,0.0227433130678052,-0.944219841964315,0.137223003983213,0.521938486501958,0.180493877560288,0.627766344600955,0.567804535708101,-0.0571242075641674,-0.280053721340616,0.124754554530727
165,-1.18207827999734,-3.33004735428076,-1.44996481086987,-0.552948126900658,-0.170481530975909,-0.244368944520037,-0.203849413828972,-0.101500960501831,-0.469309170045668,-0.267718497952125,-4.4141358317515,-0.489880404909506,-0.308282370251925,-0.313259349930608,0.0227234776433005,-0.963216297659352,-1.0000073161718,-0.923665893461447,0.136630546632256
167,-0.819296967889221,-1.00848861548076,-0.54706219054,-1.81343306158668,-0.131745911924432,-0.79690328460149,-2.14775481036208,-0.270106511983476,-0.34688168949884,0.016595533136523,-0.534841086391113,0.569274080113385,0.0791497958354562,-0.374787806790165,-0.57266473975547,-1.11969166792039,-0.792428572384177,-1.51825342952687,0.00999287319842478
171,-0.299636856717112,1.05408922637511,-1.02124669178769,-0.801942798092264,-0.138054474504864,-1.46747537371844,-0.875100370611703,0.103969005954886,-0.483098120759902,-0.592892416568449,1.42020739588366,0.525667715652656,-0.288657323454086,-0.672890830055892,-0.637059770258526,-0.920641717721157,-0.550130754503464,-0.262478098100216,-0.632672034327247
173,0.821362132173699,-0.753533517731627,0.4025677253785,-0.859710712928156,-0.483194804825563,0.148999914861499,-0.714944092983927,-0.433363300082898,-0.19938500947148,0.0435725848005174,-0.453662272226442,0.861043799717721,-0.8503433336035,-0.182907230332197,-0.118292277722847,1.02182428209457,-0.0220909904448816,-0.79006525987625,0.0840346483000643
174,-0.691016171853162,-3.131820220631,-2.55710656461757,-0.300966066586222,0.0853224802263789,0.0851496019711345,-0.130964416577887,-0.357410600109848,0.197669579002005,-0.497665425247956,-2.87479192731576,-0.839405266568099,0.496059351479686,0.149476107444157,0.416963964495912,0.0299073900960925,-0.29574295305177,-0.570812477913554,0.132552912829732
175,-0.807264877452793,0.149056059802923,-2.09767108144865,-1.12454027265258,-0.0696654533097551,-0.697791478726943,-0.97991500737665,-0.933505427311182,-0.573932674951529,-0.886882299558302,0.158485566356813,0.660308794255627,-0.848996481960774,-0.723931660555428,-0.675956102105622,-1.19082569131964,-1.87978879220748,-3.33053434101269,-0.727318118139852
179,0.176308158801379,0.129445096566826,1.82327883391035,-2.19940944161047,-1.10672903741001,-0.786536040942103,-1.48371374229339,0.032571297088589,-0.0831778601686933,0.0642990276405702,-0.770866548881308,0.82571514432961,-1.08407506686181,-0.964120512421956,-0.920664032398375,-0.0368314466884719,-0.72652577639855,-0.736736152879857,-0.0106408847257776
182,0.539805460091215,-0.00422426848183066,-2.47101988492624,0.0355013301020425,1.04159959207032,0.419298295413258,-0.169913214017783,1.20753420815084,0.132953325409909,-0.557033734747463,0.0810234785131809,0.0724670372843334,-0.235197469331636,0.19293858960992,0.484512264057182,0.777585401556909,-0.00266129159834504,0.972612616182992,1.13236650815305
183,-1.16592706242434,-3.39321283990046,-1.35149244649946,-0.912465914090365,-0.984925152330817,-0.98295016194632,-1.44784519045284,-0.36908030577236,-0.20972810226706,-0.175232288546538,-3.63558449898576,-0.839935169373706,-0.591462275991275,-0.997607908138114,-0.923476261150232,-1.40447734016971,-1.14575760559756,-1.29172716668177,-1.30448869327885
190,-0.3062947938315,-0.568965868344558,-0.893519954597581,-0.798904562053535,-0.380949178397408,-0.47358414489732,-1.2470121156359,-0.250344137241244,-0.527056952316134,-0.613340093161759,0.102057229977407,-0.656656462089568,0.0325737399682877,-0.97048168856231,-0.881104977453253,0.295359190092393,-1.1086895813249,-1.7928346109761,-0.538778986946324
193,-1.49494984241023,-1.65386298775469,-0.107267002148589,-2.82037898180606,-0.986415167035581,-1.2673372649735,-2.66420390080776,-1.48279470954929,-0.720708722424461,-0.782544103074541,-2.87415893879369,-0.0882431257014771,-0.324611363859041,-0.816186003663681,-0.633259727158205,-2.22773117676531,-0.817522811819762,-1.65020694020485,-1.49369053068786
201,-0.631980735491068,-1.11790418423291,-1.23818740342025,-0.857383766781382,-0.719956743301219,0.0522110584895666,-1.10010214227059,-0.661697995247869,-0.203004681457589,-0.181465818843925,-0.930211266471522,-0.587811100574302,-0.228421660463084,-0.245901700887611,-0.356468794271815,-0.506572308382466,-0.462960157319675,-0.636594079189143,-0.876050085882505
203,-0.63232717766535,-1.86638404777761,-0.517889378805773,-2.81725414137672,-0.955883721230486,-1.49010617302173,-2.44071947140552,-0.64881047741384,-0.0891311722254148,0.44263170966918,-2.55663704949508,-0.770182837085277,-2.00569603894818,-1.67117562167385,-1.34346424542248,-0.657270327869432,-2.67272254543849,-2.843220246611,-1.14319785113085
204,0.4192486426767,0.356522672081907,-0.703069332279845,-4.97123566795289,-0.272062802606176,-1.63316075855709,-4.45544297601801,0.0745774735004203,-0.0944719566076399,-0.0550558253160629,0.343153563277376,-0.433295272911733,-2.40333016124996,-1.7076311781008,-1.15173911595667,-0.449541415267435,-1.90786982090681,-2.68552115851092,-0.765741486116595
205,-0.328427221133013,-3.70218618157858,0.818503842920899,0.108749768251291,-0.521353990657291,-1.50135978169213,-0.299417341451534,-0.438954715109754,0.262552054655648,-0.164687464012167,-4.67569794258822,-0.575819689017051,-2.47507617037902,-1.24700979093493,-1.27176429215444,-0.777285952990773,-1.40917447512199,-1.09467474572353,-0.166398803117383
207,-0.510963965224257,0.609409311414239,0.878725533321822,-1.57012422898952,-0.443906282533465,-0.338522790957274,-1.20434552462961,-0.720813290267502,0.0505506200536801,-0.109322498779559,1.41701280439141,0.556710589203454,-0.178922826644172,0.117721834593946,0.054173049405527,-0.677453390669198,0.313608805624002,0.739685867976446,-0.282368321986579
208,1.42012975611632,2.06771569912414,0.171136060380026,-2.69501337282327,0.080591931272145,0.112244437376776,-2.39288488882761,0.754748069270853,0.140960395114973,0.258734428727757,0.668870685407793,0.500185235029878,-0.942612603201963,-0.159130248835415,-0.206186721004745,1.19290556757765,-1.48875302331549,-1.81550492583869,0.915650721136895
209,0.396498854482736,-0.303738099175837,-1.25560520174683,-2.74136051938709,-0.55401152596853,-0.117969072681083,-3.07380474935782,-0.181535166532216,0.279029888632565,0.301766018583922,-0.00307303787808083,-0.506543013322536,-0.130666257010153,0.396281439546815,0.52680618017411,-0.832787986867327,0.43892928604729,-0.0166116153246219,-0.0248569517083693
212,0.279028463282054,0.964298612343529,-1.72981228925531,-1.69265233693971,0.116761169139528,0.0836442161322143,-1.26707041430487,0.778985340035142,0.0667654749842508,-0.00938030103392524,1.1356394751389,0.0751776986650013,0.0463325270081012,0.0214168280829491,-0.0592827444638178,-0.188366723295702,-0.17373633008153,-0.133255259553531,0.158595381569959
213,-0.404169995970359,-1.98744940209207,-2.40258946092422,-1.73942742147867,0.199634696265087,-0.0732734914729452,-1.5467748673216,0.119907646989827,-0.645582068666723,-0.780931839175963,-2.01792514182881,0.105661617557882,-0.240165095730414,0.114608176782524,-0.0493485860768578,-0.697396122008688,0.390897757248635,0.116991595970494,0.122844341237736
220,0.300806664305711,-3.10234247419377,0.889610605412119,-1.14062359968254,-0.251751486515937,-1.0647945466995,-1.9160100494059,0.108841353481124,0.093487731540732,0.711550650212697,-2.65748348268111,-0.302155159411941,-1.21702518441818,-1.22029841004499,-0.91493901266127,0.817515825235688,-1.02938385233689,-1.42135921083731,-0.255983610141161
226,-0.725596852426132,-3.3646096193874,-1.59150233549917,-3.4162054056071,-1.32355108452159,-1.80377983451492,-3.4720040661219,-1.15201349046485,-0.581084970043534,-0.715602204671621,-3.43694378291846,-0.399025307858082,-2.55951636078317,-1.94682132711952,-1.50626670187636,-1.60875862257836,-2.65104159737215,-2.54302342252621,-1.48990607918232
227,-0.300306829896984,-1.92030525676861,-0.0514146431878053,1.43332433008111,-0.175854437086238,0.367211103800003,1.37892007935091,0.192786471190105,-0.139083764415392,-0.161655187037786,-2.50152485645075,-0.341866320907445,0.634225566658006,0.825912171395844,0.371500318935411,-0.77645157248504,0.396854271901296,0.365607857024938,0.414491097303478
230,-1.51886805664271,-1.65838311843519,-1.64532647024113,-0.93412277722982,-1.43576185704605,-0.536789418986712,-0.702346638660756,-1.48482031824838,-0.193879566305482,-0.296545382103829,-2.30124312863334,0.448745549103956,0.0994475658619364,-0.471706722617395,-0.744594403502291,-1.95689013623623,-0.536603199928945,-0.934972720059721,-1.38712346804237
231,-0.454239893694152,-0.715720067087917,-0.13168444957494,0.188177772597286,0.216663187633417,0.707218356127326,-0.313290577425108,-0.526972873722972,0.0823855405815326,0.254751734670602,-2.85735194296118,-0.540797318858803,0.433983374606984,0.48770534399317,0.37308043521971,0.234133389938369,0.249992219179598,0.153482992660363,-0.607072106887195
232,0.924666369426314,1.63617087542063,0.495641196644246,-0.375461605013632,0.104027807339758,-1.08752762290543,-0.524602653058813,0.406107990620811,-0.387004543472378,0.146693764255707,1.21790583030835,0.465906275641862,-1.04660640739126,-1.29610384795662,-1.24019362865069,0.17580761520305,-2.23270781110484,-2.3040719902801,0.927653416597039
