"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.339055956269241,-0.555116049678143,-0.572475068198356,-0.468894227643118,-0.429069546944021,-0.683920486682866,0.160316409725247,0.277007001977384,0.0324814644386969,-0.332510713019409,-0.257295468336899,-0.307913726868017,-1.64624224977413,-0.779835698944697,-0.650628709095687,-0.127748401368646,0.0869387221898282,0.0621938632357825,-0.19588663434958
33,-0.0227667237049848,0.859041795047522,0.0973506503824676,-0.0407369769466576,0.488024404971049,0.80812150791465,0.027976920659469,0.322743467250785,-0.232519893480423,-0.0364329166599825,0.3531030781472,1.02837327224629,0.224901870219785,-0.680077573779635,1.09480992367656,0.384577055328138,0.264836270308277,0.14284862564395,0.209772466197801
37,0.664014687006853,-0.552025591023039,-0.477216266030432,0.459561165132545,-0.0296922933685496,-1.10921962115022,0.0432272670122447,0.429949139334272,-0.227573570401808,0.538837519723788,-0.152999830048682,-0.408144890125128,-0.341580737498048,0.474006023179579,-0.973535842739865,0.151555539020058,0.0933160787159791,0.425396810589643,0.0647873099420496
38,0.0799081132809092,-0.317664633615285,-0.0295114349371061,-0.526233004051152,-0.0420097215818156,-0.388135038177385,0.0164362101162667,0.234073818243356,0.959245665206911,-0.104437153981296,0.483420170717799,0.350459123390016,-0.0357570220990424,-0.0452678859246474,0.602738934708287,0.222367296553928,-0.023643159648543,0.163806936920689,0.725590983091265
43,-0.202225668723357,-0.315538674504626,-0.359348208020169,-0.907177486569207,0.651366357524915,0.0254724695017634,0.142469982032469,0.665709543151504,1.03963867118969,-0.187870963558335,0.949020831360222,0.209866415255328,-0.919151232113495,-0.376099903722972,0.27860534313382,0.303404076205599,-0.0864086218133769,0.18915883509395,0.68969100033577
47,-0.961686156440506,-0.853169845071485,-0.834640351056524,-0.925122627875373,-0.475852887437596,-0.901116639216373,-0.22104033927766,-0.270768048428145,-0.878398412767585,-0.539937814137579,-0.460563462261498,-0.652912728296482,-2.46413413332915,-0.863073024035252,-1.0620381765569,-0.315009560047234,-0.365127968496768,-0.115550646953461,-0.199357681544189
51,-0.603929508394637,-0.781694051398886,-1.16447976141969,-0.165885682764781,-0.82640557438085,-0.416673678427359,-0.688071966824754,-0.564416515316767,-0.778572953391774,0.0688372875405036,-1.09485018551307,-0.96595888191743,-1.41161428514434,-0.141802575796191,-0.645445634938521,-0.247960149062367,-0.645148518987726,-1.01557872068308,-0.879474576621609
55,0.652047989738951,-0.233410963562781,-0.00952078931195266,-0.478399906839815,-0.114416471823039,-0.160294825600411,-0.282010259075944,-0.129759827502913,-0.668088941527592,-0.657690511990707,0.272381895972686,-0.0350175440987888,-1.28240598856851,-0.87732956617151,0.263518852775015,0.126714904032945,-0.507755813650055,-0.33303781278499,0.165574040085099
58,0.396963005921969,-0.0647731373048063,-0.0478615700867419,-0.0863225827536462,0.700774381232357,0.0207139164569654,0.31887052441476,0.980687528577233,0.860952564804221,0.0593776725542863,0.184401236359775,0.244859725226688,-0.184268614903004,-0.20356652387202,0.533982435730024,0.177412366227111,0.214058032560733,0.549609429358605,0.26928806870774
61,-1.25622003265058,0.0919328805839595,-0.299081042184709,-0.50287886912884,-0.0423026801415694,0.40710406685651,-0.0574622590020248,-0.021082826396414,0.117978701714504,0.120960930961628,-0.194722416159314,-0.103147641492366,-0.395156705957738,-0.72985928688759,-0.963717261882718,0.268211596317611,0.113898526325695,-0.13487545067117,-0.166710852302316
63,-0.0776242792620101,-0.246342903608618,-0.737090849155421,-0.88963233013151,-0.689091538427593,-0.881701511709606,-0.588565556399912,-0.772034731683932,-1.12133259710332,-0.957171816595451,-0.177451879171495,-0.506998338669355,-2.29133898472171,-0.850656866753161,-0.554698136724729,-0.412348874115839,-0.643369131958395,-0.770888697662667,-0.255995354367695
65,2.04828570218868,0.647439128461029,0.411755540508641,0.100089021549469,0.442448033277639,-0.0238955071768822,0.838881517510745,1.25220452933191,0.434548320603406,0.666327276915582,0.411435334846563,0.149894198412438,-0.716289742103597,0.66523911896884,0.432807567198345,0.702893062758166,0.657979826839187,0.871743037824543,0.506752328965738
67,-0.329192703046998,-0.0765967988093947,-0.610242277889868,-0.323315047405263,0.567839760076428,0.560769154698954,0.352710402583334,0.475863617319656,-0.872592883035144,0.407405471441461,-1.14606427404716,-0.422436913865857,-0.289006036958035,0.0434628347367754,-0.523119841868801,0.340473184398858,0.225407582107985,0.283927513724093,-1.27639100240569
70,0.248251402115406,-0.6147746942925,-0.618586639545714,-1.80418303370576,-0.566903037220653,-0.611333079557269,-0.106798984126952,-0.366338444049815,-1.27067640388952,-1.28837325607906e-05,-0.857973647870221,-0.760354113148779,-1.43467915768552,0.277062762056236,-0.461849101011901,-0.594714080081188,-0.134175555632281,-0.236702479448032,-0.742130344431049
71,-1.81606693305478,0.0678949568973443,-0.413244033092307,-0.880157638256284,-0.823560509563475,0.1418792379195,-0.778562240804167,-0.857842706471077,-1.3429126880091,-0.960158838455275,-0.468105598263651,-0.386881672343286,-1.95833865515013,-0.590394998819753,0.365115356170079,-0.414457319714473,-0.881703770863124,-0.191964027179951,-0.127879988408727
75,0.679659375009545,0.201593379111001,0.850586232549484,0.626197431202951,0.588299887237727,0.340236427629794,0.25965290703812,0.170814668495987,0.93085030560678,0.356418845818801,-1.00451240263081,-0.39181089578548,-0.712886777381813,0.284930276850245,-0.21611187079914,0.197033712984661,0.304723948938101,0.763294081125278,-1.21556825019566
76,0.197425859859477,1.23503401958661,0.956857134551152,0.57116963207976,0.990863517928417,1.1153558448328,0.427772169926703,0.31702659747693,0.979237730979885,0.333963913439712,0.193430590268861,0.392380400251896,0.67161720717782,1.05930845249151,0.462963751564876,0.265485204653557,0.58399814730921,0.752538968349504,0.172199935345212
77,-3.5483655338566,-0.765154157249756,-2.12371905494238,-2.56457949796315,-0.787487622670622,-0.227095249110811,-0.536036757048712,-1.44621843563198,-1.71337765645655,-0.779154743771419,-1.22023947167735,-0.844198809063296,-2.81043282637156,-1.13938464950795,-1.63931665955473,-0.526611988655309,-0.891200185663644,-1.01996445972616,-1.30838623079481
79,-0.211178058513488,0.0929877057692796,0.173394744469204,-0.30885674057229,0.325071805219697,0.704885198593222,0.112788664253338,0.0381226305900081,0.21285137907799,0.397093891261447,0.231940582889142,0.416536182153523,-0.800847215848096,0.446218857600486,-0.0286032867690437,0.119495879347493,0.265784217365445,-0.422929704636902,0.183100966044997
80,-0.848112201423254,0.855636025217256,-0.428456343615595,0.564750511042703,0.644627775952432,-0.0197425123516821,0.584927633771243,0.692139851806284,0.905014965621515,0.43251267330912,0.909463468685456,0.756808387945944,0.176612055252122,0.326216132159281,0.596851452789598,0.93116154863002,0.700911347148013,0.822009212900706,0.866473396922794
81,-0.45284914832738,0.400724664207915,0.17854602154347,0.506885240036611,-0.20308051296836,0.414901773311402,0.0257005612965666,0.221077183068256,0.768936426000277,0.268129319092479,0.0056323390789885,0.0963015585133706,0.677633830647212,1.28144778247324,0.313518782743537,0.23075180262422,0.355349508101686,0.712685809191372,-0.0539425537394525
82,-0.362681316499763,0.611193290063557,1.15189762675384,-0.671738580910807,-0.258757772151607,0.47858482650597,-0.395294752240247,-0.334933263777113,-0.539028673829096,-0.416184486660912,1.20653768097925,0.40262900516103,-0.21547351975667,-1.17278877518034,-0.387201273730143,0.147236589427017,-0.330111728908038,-0.656992882146972,0.941443626212587
83,-0.221468823254941,0.0269183734424377,-1.18897746148938,-0.684767342546392,-0.35386846045954,-0.375374493066309,-0.444375020285549,0.139519480784307,0.383791485031171,0.00353335449546549,-0.0112631501395688,-0.0844642290277604,-1.29606171223446,-0.216605430996711,-0.356718932282422,-0.136003760438959,-0.301158805578068,-0.844792770233317,-0.0176758621527395
85,0.570624408582456,0.127710946049844,-0.20922742932514,0.0613401274510374,0.487136615457908,-0.032359916199604,0.430636494188176,0.242742838084115,-0.871520921830072,-0.381825518228373,0.407085007004944,0.409761607924564,0.965275435580053,0.243750005687442,-0.000578167119156019,0.763667945408397,0.889181513706551,0.536945531354634,0.996837556843234
89,1.58713947839284,0.63718670858404,1.08888291452794,1.02395964924744,1.10154802520774,0.906962164400879,1.14292808453342,1.36701003922534,1.7718535261197,-0.147779846114244,0.500321233617664,1.083393893251,0.544323804354845,0.929077773687313,0.764795788682241,0.6648632783008,0.629831949968059,1.63665007771658,1.61331399886841
90,-1.25748998758713,-0.598143400249515,-1.62486289629794,-1.6049427086199,-0.515188299272756,-0.774383561999918,-0.833298106382785,-0.994606316063842,-1.4743443193691,-1.02455860678506,-0.569701992904557,-0.800463348863983,-1.61957222202865,-1.17107258745591,-1.18190887991981,-1.00111680708681,-0.781325307803563,-0.146023827621109,-1.28024986847237
92,1.11920418086859,1.03979272816212,0.58750894250289,2.62216785619459,0.982122036208555,0.821435392942263,0.915130555490017,1.0117758312504,0.271958754952636,3.32886265747582,0.640698391714294,0.648143442977663,0.150825906048089,2.68401507572713,0.572072462282124,0.726438754182454,0.46561456644441,1.39735143436499,1.05100288501525
96,0.206968039316966,-0.588724026594186,-0.677599918704052,-0.642139335145799,-1.17369805308537,-0.702859825444692,0.0276096451120353,-0.246949355945163,-2.23542642599465,-1.73188032726695,-0.21646654690787,-0.298966633925482,-1.76612719934609,-0.98458975613597,-0.207741986533363,-0.122816118020939,0.155444992214971,-2.35383957873469,-0.261106892885302
97,-0.253553242489329,-0.584079552752221,-0.644704205367512,-1.90588689376714,-0.30265022225353,-0.434270595000196,0.0964532305387058,0.159333015665307,-0.63851074533793,-1.11319431246341,-0.536920260911213,0.552575604614856,-0.147379943602623,-1.75262951868142,0.0150835791490913,0.306395205333081,-0.261788215612194,-0.925858927708163,-0.278659560306411
98,-0.484922105560004,0.120496584213419,-0.0810702518694212,-0.12152429483764,-0.250516793735287,0.350919440753899,-0.556706664708153,-0.408634074192005,-0.374286095295031,-0.100855373721992,-0.816861170782173,-0.48891829931154,0.333871940240633,-0.252022757760443,-0.643188165446192,-0.348089980989956,-0.192922573038702,-3.16992197502301,-1.01347495169185
99,-0.894864197619602,-0.849669044453651,-1.09230035575818,-2.27757770666898,-0.848106974225907,-1.26122444155608,-1.0224861382462,-0.820668949000384,0.577168234962226,-2.15801596930759,-1.35558146030575,-1.14540837641486,-2.15980921924668,-2.69419385116982,-1.0351131522943,-0.809852967589945,-0.748324627476907,-2.62680817091895,-0.886577918462365
101,0.103720280997631,0.538282686084534,-0.483221132069644,0.0744093777585148,0.672666794349786,-0.306258881117508,-0.0922117984429898,0.120522189659598,-1.85302735334727,-1.17168239649069,-0.675797821751339,-0.239540181099163,-0.525318043531743,-0.194017488152159,0.0638126065216561,-0.217145642685799,-0.919122476567452,-1.57385593022819,-0.964017413524611
102,0.713928156495587,1.11989447066123,0.122994101453435,-0.343265324178419,-0.197939823880301,0.793180683419949,1.02786717364954,1.04426978150273,0.700866759317878,-0.323338505455814,1.08670187871357,0.735207033270782,0.157023742318506,-0.0504119173476298,1.08069997606554,0.944812781378152,1.29439228081055,-0.867941305844217,0.716290626685164
103,-0.434783201775164,-0.850087274462745,-1.3382887086211,-0.995745574415352,-0.606531558752165,-0.879193551949247,-0.736546479934075,-0.712059813489045,-0.139544181447399,-0.361803229826833,-0.98171265720363,-1.164577583716,-0.987295579867212,-0.866803398725127,-0.867145541942071,-0.756711421508043,-1.09152171103421,-2.44447917078505,-0.32249382599723
104,-0.530622587014981,-0.558038756931183,-0.181773406996235,0.0339016188240847,-0.736176270114874,-0.451377523235224,0.151122484085595,0.0679859964810798,-1.76882471121291,0.258582743415084,-0.21039984251109,-0.0192024398022109,-0.345739278520475,-0.131070988286533,0.162186091369415,-0.0725089451546571,-0.0206321385089427,-0.099000031148558,-0.254685493818775
111,0.205189972875998,0.408761413252022,-0.258709240746284,0.517336860167706,1.01392629195043,0.474340482621197,0.331860503227446,0.624332180869379,0.0125795256964908,0.0133194162975342,0.597457035427468,0.339137872204766,-0.624638753803733,-0.110088248254243,-0.0122174099022354,0.535839087585751,0.491252959430636,1.97123313094112,0.0114540356971414
113,0.129359597980685,0.11584445655594,-0.347319719436536,-0.0300538150831997,0.408876357187223,0.0768427116231681,-0.16654884973868,-0.0937772600520953,-1.66374695734494,0.818596573142037,0.0203327491747,-0.162583124619545,-0.193942835305559,1.24381527463053,-0.711934372586178,0.146454665266047,0.186202958449064,0.0867190730545099,-0.745145955372168
116,-0.356415191948022,-0.544292432124978,0.0534832411551166,-1.4701543292707,-0.744037074507579,-0.91780424901337,-0.485630733385288,-0.506653412862546,-1.4712310755097,-1.28212436045917,-1.08734593128506,-0.726537017761652,-0.515840715712798,-1.48572436961658,-0.38136512021264,-0.70181516846313,-0.340483236408726,1.59646204851205,-0.590911366796527
120,0.322933382813466,-0.31212166808124,-0.271608426251259,-0.823690209183392,-0.724545567600336,-0.523581215963007,-0.015747578081227,-0.0201767187201108,-1.62147746486527,-1.11289569027309,-0.217528569525882,0.0395944879367384,-0.751800979059783,-0.77184503168281,-0.0188685609088609,-0.149874913023555,-0.167287950111047,-1.90915690187636,0.0994034865543015
122,-0.747561752124004,0.291225851679264,-0.161315456638039,-1.47074528274717,0.578477976242454,-0.303255229196053,0.0883713821018679,-0.191196355494992,0.509592104424711,-1.35862542459714,0.125839395015009,-0.202626931025426,-0.618642835864418,-1.22890476499363,0.0924997208451997,-0.227370645445838,0.0637989415237672,0.353479567764254,-0.458805774420009
123,-0.441039562204051,-0.79098726791512,0.117312954233966,-0.717195195611781,-1.14353179437016,-0.786943555963056,-0.462651696513852,-0.529270986626453,-1.76948614656605,-0.639965829486864,0.0028317724258764,-0.1697682488456,-0.421125860864069,-0.737397953712434,-1.05246239653207,-0.132924249912917,0.0378092896388449,0.836811103548623,-1.21166863572249
124,0.104617408994585,-0.0533252545217401,0.27344746463158,-0.608511930612174,-0.303205368229201,0.099164433153179,-0.073870652243,0.0817467119718814,0.287650620861711,-1.1928285138064,0.559474211503478,0.0415770274039936,-0.27008071870091,-1.49365793022221,0.0755709837362934,0.21275377982634,0.214520717511873,0.691232655409493,0.125166026270446
130,-0.565240563439859,-0.614192502780373,0.627905783962663,-0.993009901915218,0.124943710824931,-0.00299952970179275,-0.0353556650454121,-0.25062722804026,-1.78282181093683,-1.66085264981915,0.116687268270157,-0.435433539135791,0.91195141924303,-1.33854455543094,-0.64203311713499,-0.145166009381165,-0.145479555122095,-0.567907371560601,0.00165480178519404
131,0.991884490759786,1.429789639681,0.858395965074294,1.59496733444109,1.3372027950868,1.1852139683942,0.978267827204138,0.880208125011231,0.636583802064387,1.15713567309291,0.27522496230832,0.96845407167382,0.503666888203739,1.185680545008,1.47599861453459,0.850144314228726,0.623073744206469,0.775008930570165,1.02560706489646
136,-0.651672882489611,0.333272101017167,-0.610086864319136,-0.07324224246808,0.199074905807256,0.481034433781615,-0.926167650529233,-0.645410771984108,-0.0272212244974249,0.0208713122488153,0.380086506784164,-0.198127765415889,-1.88311843488803,-0.431009366486946,-0.773851848687579,-0.163746123301338,-0.645926691304116,-1.13722176530666,-0.845122479684099
137,-0.746821679692381,-0.987179377924503,-1.64886181892,-0.38152843983179,-2.37574621841253,-0.796119212753677,-0.820546164686589,-0.81055647653352,-1.38797014416818,-0.380219804268688,-0.513611790571409,-0.340245400172821,-1.45692783566973,-0.622058315702832,-1.22171460502487,-0.647449824134017,-1.22403641646769,-2.09450782242534,-0.790003780449332
139,1.47662083566553,0.438870625999071,0.599645021891091,0.237899650738598,0.165015926164557,0.75382784460088,1.41853977410771,1.2950987877986,2.6835514662339,-0.639691596673947,1.04028269281787,0.273098836876649,0.756236374564554,0.593538063357132,1.69986066822393,0.37108647445106,0.433161742361543,-1.17630371876555,0.479962313527947
140,1.13076066488953,-0.542945913227615,-0.499479650554844,-0.52545307575411,-0.638108087895489,0.175710107984246,0.230632680758532,0.47450330687122,-1.51163523630151,-0.4458631417624,0.0131042419336905,0.359319598478816,-0.889938499918928,-0.858560142975901,0.577460703389171,0.199754149740533,0.467602414320785,1.16054803427688,0.7274074281822
142,0.710889916792764,1.25791445422619,0.111376667251542,2.38897918359004,1.39935071078576,0.828025886770346,0.546727256183334,0.773330861899943,-0.575617505659401,2.64061447484956,0.816940705739901,0.383572335356986,0.152614040863576,2.78782822512725,-0.0469204479483123,0.621132661718208,0.666324669165883,-1.43097587857259,1.29282813665997
143,0.901628836961075,-0.105555006416855,-0.375177428955774,-0.576460623846191,-1.06100908222622,-0.160132498428737,0.945345074252788,0.758018862511746,-0.0973966841545722,-0.383848146009375,-0.125836956521728,0.726592447765592,0.297327489484975,-0.599526108945721,0.962904958025346,0.605415550591223,0.580523213772763,-2.68767356644927,1.44247100750745
145,-0.666521855386294,0.289212709095442,-0.237626751348471,-0.144929531889914,0.111807461129309,0.00111216562959779,-0.491009028866413,-0.110728387305264,-0.260385910715143,-0.0804505667332484,-0.284134189621082,0.314251632579898,-0.610965731104713,-0.22918465648339,-0.479088735958737,0.59270999512848,0.767580703596069,1.48030680205895,-0.250481804678636
146,0.510153545626936,-0.484006475486948,0.669151305153813,-0.452904254806221,-0.772410577359576,0.300568622304616,0.141058139565724,0.215549595306284,-0.433922679428769,-0.0364974186959791,-0.33047108501751,0.124431816916195,-0.0300789955445036,0.116760405949411,0.188685554312647,0.0404556846100992,-0.318683156514073,0.122782697053104,0.481366680849148
148,-0.326123958066707,0.0367534549249405,0.0801750379045733,-0.821781476096853,0.498417563265576,-0.178421602984276,0.211125791356067,0.30745632838682,-0.220561490210196,-0.726808461110566,0.246059434832859,0.323543270367034,-0.71062754701397,-0.615174130338806,0.0299975976700351,0.139174747053951,-0.383173737937726,-2.68631308895289,0.123286815552579
149,-0.641940218770738,-0.936567262990003,-1.52585166244965,-1.61930550836995,-0.511796989305967,-1.94245070688657,-0.926264137417061,-1.12703059915729,-1.30568359249677,-1.76284030456621,-1.73816933260305,-1.02615433309796,-1.52977135093432,-1.18793513713626,-1.75233564816438,-1.12132560494248,-1.24142361044482,-2.15895979167223,-1.77361326953574
152,0.649561423319648,0.830822660483673,2.0800910197897,-0.418694687528135,1.56006686757769,0.886427340670418,0.544017531960691,0.605098253615057,1.40336194803705,-0.30664644593823,1.62587965690864,0.81533135775338,1.31932935342219,-0.0488617304949704,0.236904982081822,0.940034662535383,1.0756223243629,1.45130458419961,1.00564225919991
154,-0.780816739753415,-0.541535006855068,0.129243158506327,0.215119068310859,-0.945264677964486,-0.26718555941104,-0.273157354424791,-0.280241397516201,1.29208386680301,0.439577672567608,0.247331368712717,0.1859053481506,-0.0570548654939412,0.166399859923234,0.290938668342066,-0.0254095016481036,0.0619301275229767,-0.131848163087056,-0.677495812378048
157,0.348832122499719,-0.111581832794013,0.0144453565228944,0.649502705612599,0.468479056964264,-0.0930415466592589,0.570639327425126,0.633221160832931,-0.418658562037404,0.327849834174695,0.214314653315234,0.311272183240172,0.156652653194948,0.240893443482791,0.971170484956119,0.405094443983606,0.517433509548182,0.36559259172887,0.701679318990293
158,0.717353821998114,0.148339554489684,0.225710485997733,-0.524884995305285,0.951409928705006,0.068661298597317,0.51769567873927,0.455716045779926,0.0667690807673975,-0.0261093835618018,1.19487282173613,0.687372570012268,-0.0635533584040182,-0.953354442160386,0.60186562795558,0.816839845244702,0.89658731900892,-0.337624152394841,0.191737699384361
160,-0.496512263857581,-0.78387675598133,-0.991961428332464,-0.327383993608944,-0.868564747647103,-0.643590019594743,-0.680771597421853,-0.711908835529946,-0.650456921007179,-1.15320387544742,-0.813597752872872,-0.707351513993477,-1.37687775997743,-0.491575643931047,-1.37530739540644,-0.553445839655286,-1.186665399882,-1.60840900076459,-0.0798075192184499
167,-0.429048230417697,-0.34599914549599,-0.084334231561868,-1.76523336533593,-0.538688470067679,-0.557173552890752,0.0470666721494179,0.236534350279436,1.2382889088021,-1.61344721379917,0.248280405558361,0.0901334448369161,-0.267590884889194,-0.882478066718243,0.591554837241929,0.303004321312922,0.107932111362394,-0.733581654224359,-0.430765569033588
170,-0.27719135606868,0.0284911659522548,-0.617506176685323,-0.290591826151802,-0.509024956408583,-0.040689827395906,0.00288281601388568,-0.123550977993859,-1.65219209180261,-0.474470446043794,-0.396223047391197,-0.228697695585695,-0.292120482138605,-0.761063714441285,-0.612802936418626,-0.160490029328531,-0.12365835472334,-1.52649233750464,-0.651531653319289
173,-0.347765740899248,0.53449122124589,0.592010031061715,-0.159912317413538,0.118306787348759,0.368630767213212,-0.0913164474622638,-0.117743337758321,-0.53466910220939,0.481047109189441,0.573214277457609,0.528727717597832,-0.0063095339857839,-0.0985409179430411,0.306196335594194,0.150576598229992,0.0609852083431667,0.113106368001345,0.168580740288275
175,-1.82021729513953,-1.15441064112508,-2.40450880571073,-1.29054889583686,-1.379369073362,-1.54787931218744,-1.54679261361135,-1.24853513138833,-1.29885382060944,-0.215075573498868,-1.69683852446741,-1.10606931395639,-3.01260869285937,-1.23157771269196,-1.1784651396169,-1.28882072266698,-1.30855900702262,-1.96819036495642,-1.55117898139031
176,1.1249610427874,0.379418789454958,0.504393561554199,-0.0949721331025006,1.11125666432114,0.306527872808417,0.89090341811443,0.885602290570858,0.539659757284295,-0.316941152452337,0.762546802166112,0.978469400989358,0.0673051388429716,-0.236167880421854,0.815750729723765,0.151394674458415,0.711012599239369,0.453535436160642,0.767365017871897
181,1.32538605773729,0.0028472332044901,0.941480776240324,0.0949465321651981,-0.00907452920573332,0.78418344625875,1.05437837901635,1.2745578679322,1.5067835368207,0.0838536746280983,1.11885908408298,0.811687303236,0.975780354542701,0.551974788186825,0.671962153779731,0.849748881047056,0.80444996953969,-1.42176843693657,0.986607630441625
183,0.204193427545567,-1.04864562975026,-0.714293678610293,-0.958435976094629,-0.886319677833773,-1.52144918455573,-0.99061001598281,-0.795237433752491,-1.20183414405724,-1.28607864563135,-1.47611052969378,-0.833384270281313,-0.865292915358673,-1.3143186723991,-1.51488684464474,-0.942431877796688,-1.09509134356831,-0.0967414384086697,-0.150084986274197
185,0.138879222514573,-0.384268000517172,-0.557938843680767,-0.70751950276489,-1.36937302945026,-0.352832925680312,-0.353912785185179,-0.168742027108127,-0.562939757320097,-1.04189908425829,-0.215374026456713,-0.160247073706586,-0.625455326479087,-1.09210005281236,-0.114028151020658,-0.0421987012893298,0.26472084247564,-0.0732809895493398,-0.0961867631160158
186,-1.5009848004138,-1.12342104171214,-1.74668600990479,-1.76331262058067,-1.30644198474458,-1.21358651277442,-1.63226891353619,-1.4775773157413,-4.03212568008564,-1.99741024216787,-0.571318599799061,-1.86721928251065,-1.70643189155234,-2.20812921941096,-1.81363137108347,-1.17804361607671,-1.17552719508744,-0.887345110647448,-2.31325452137655
188,0.359619184412032,0.358772589452445,1.1296163746233,0.45245267724593,0.878779120320984,0.875961390256525,0.148482032113333,0.376770274249403,-1.8537728799622,-0.121159936458783,0.669374815423373,0.45935133356466,1.27777971041898,-0.00424398477924937,0.299123829850642,0.632611474030618,0.974728193214548,-1.18265201804506,0.197577998287302
190,0.592544012655972,0.142889576927708,-0.58068597592601,-0.365307622601975,-0.400353852352954,0.0468487096838202,0.258068232685505,0.0897684545852001,-0.474297518396268,-1.04497623765552,-0.49929255341475,0.13473620218591,-1.01518105930681,-0.693974082625225,1.04644830399905,0.023994951121706,-0.233328855436869,-2.22529561791571,0.54838194048119
