"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
94,0.423543124426691,0.440240114997165,0.343257224070365,0.38245225196385,0.521533536890763,-0.0561861130942488,0.174871930461148,0.215118668526656,0.242384651671074,0.423029315501668,0.278261201518802,-0.0978984498795292,-0.169488853814971,-0.368480738000323,-0.403611803002387,0.348921965816132,0.569558003071632,0.194083997342097,0.138359903413404
96,0.370891567279205,-0.219029195262367,1.05532447406568,0.172449623275079,-0.00144468057247366,0.193878871279745,-0.372894195586083,0.597807827747594,-0.269034135369614,0.165374905197816,0.101706711901567,-0.11847920807115,-0.510566586676526,-0.49010516215058,0.134694104892189,-0.122030037172039,0.783824113336485,0.795513680992123,0.629797704562438
100,0.510625587161857,0.581486379586638,0.352119182308427,1.2156706442895,0.67334415041534,0.85017058866493,1.01931838449965,0.189498728448243,0.926522797425444,1.22358998379437,0.886281524786606,1.16304287381074,-0.481428522880388,0.412619463596419,0.862249615229687,1.08194647001781,0.438962987131801,1.24917741051306,0.295112858752142
108,-0.049575491635784,-1.26375645492398,-0.40578579998023,-0.28708674678928,-1.07218806778195,-0.259785388670476,-0.944027794061082,-0.288916751128893,-0.894590967588237,-0.166800335607716,-0.323926525963915,-0.784253826950638,-0.940485860721407,-0.623825161428824,-0.243826435081206,-0.960309100235361,-0.187628161796887,-1.24851917398426,-0.665602370048317
111,0.00587003612380301,0.238371219299749,0.361791326989616,-0.0397374856331786,-0.58420690687366,-0.589479185940998,-0.59340569104665,0.119597061295408,-0.659472006843998,-0.211737096030548,-0.0113385349218654,-1.32162787809738,0.0578874766255301,0.249797716749285,-0.383332359103648,0.190908053676177,0.269527794423867,0.637710746928771,-0.52573887468842
112,1.3182942729289,0.29937742210359,1.05500342457871,0.695801539299049,0.854994535977573,0.164579570188879,0.66477577836492,1.34439078539906,0.396158499535378,0.365423881144618,-0.0207583969152996,0.681142090648844,-1.82638930448293,0.169885304002446,0.176954028973519,0.952158965270512,0.487461281145857,1.75438988808141,0.24812831644288
114,0.0690353977401028,-0.520137829596278,0.292024442642133,-0.363648691426726,-0.386557454506061,-0.338187497513127,-0.264776767801407,0.393929273215168,-0.0401340836048861,-0.776948470969872,-0.0266254788578051,-0.0350890576024669,0.912680548351117,-0.120301969028446,-0.286978983262166,-0.74166790559647,-0.064339045271254,0.819109617621389,0.150250909145663
117,-0.662031146959281,-0.132761362453966,-0.11307384397182,-0.636821815814813,-0.643549415942531,-0.657674772083284,0.373963527972777,-0.459688576662187,-0.417199702963407,-0.835176079046749,-1.18803372553758,0.159533321406617,0.468810942714404,-0.0795456506398959,-0.536081139978798,0.344167251359184,0.17895164631454,-0.110511513296864,0.304531897409556
118,-0.504993803010111,-0.643805698677826,-0.37002846472435,-0.315544932405296,-0.447978463172868,-0.390234645409842,-0.633157626396549,-0.262571382644017,-0.711772350525688,-0.784971686050315,-0.437490908972596,-0.6545869401427,0.397200656031196,-0.685834377533459,-0.594432757263216,-0.643836910820871,-0.387573699201355,0.238653194754315,-0.668756719270218
121,0.311856257384356,0.8397800041742,0.626588128514044,0.856689301904647,1.29276037917796,1.30412306700198,0.706936872170651,0.296927622670463,0.806778547467349,1.02703857755279,0.296978008770583,0.678685661195213,0.354793663429998,0.561973979495837,0.741981870664715,0.410517121533809,0.260284644552754,1.37057397484788,0.621471944528992
122,1.10831445582426,0.490516704546107,0.41750738287839,0.718393274399157,0.642668447943874,0.709668347492245,0.248707173836524,0.595575772398733,0.338839662626004,1.18700973591303,0.504745068201123,0.451782328208919,-0.617106635287884,0.312111184853741,0.924296381513575,0.278491289774175,0.0779909917859349,0.940268014142102,0.481929933245239
125,-0.6564184289249,-0.686510276871316,-0.155881182995344,-0.568559780698565,-0.55257606232421,-0.845922663263936,-0.19613997896006,-0.158152198649197,-0.542908006109088,-0.280907603697926,-1.33512821592066,-0.0716224176174716,-0.0449534784856187,-0.843739237900449,-0.854981280936314,-0.148223904993788,0.139772152279585,-0.69132683373338,-0.539450358643208
126,-0.308162935618435,-0.197755433976589,-0.449087027297923,-0.161676040560486,-0.303270941078584,0.0701776403897394,-0.127480343675575,-0.314664648207515,-0.106683446763688,-0.389779847049944,-0.794228721824248,-0.474243068394831,-0.694635237584114,-0.0157056263306622,-0.0336277651677765,-0.105196229552485,-0.716036622200291,-1.31787150274428,-0.202421070778338
128,0.818259052334262,0.0983909096270513,0.306050643008126,1.1826311028657,0.387492039177188,0.884200168370001,0.258913774407426,0.545736436627538,0.13952893037588,0.25514665880546,0.936228753286673,0.330384367227188,0.0571041785610561,0.631057789335277,1.12706047606522,0.830361824565387,-0.0314260135888311,0.349994671041513,0.151034095677548
133,-0.141419700660967,0.399037517655441,0.203405682932209,-0.0308588054570978,-0.0151597958210224,0.525978243073613,0.393978272314916,-0.164508324512558,0.472753043297711,0.357197940092365,-0.222957990528004,0.327955659020791,-1.03202667848303,0.395727410328957,0.102478051025217,0.641303328963289,-0.19175640484778,-1.05648319158404,0.203848347093661
134,0.1918418607408,-0.184957160415227,-0.143538137808316,0.257116312774331,0.53667109265271,0.489998801504419,0.420271143434529,-0.0907122971170635,0.338723622089076,0.403041075789737,0.315784715427637,0.125604395195621,-1.5683789750403,0.118118027685093,0.787328261251811,-0.0796672144902512,-0.0482621798257218,-0.474053140020287,0.0592514554160504
135,-0.681814926647459,-0.180118167548936,0.0595133297873615,-0.494551338428091,-0.651886772272518,-0.752813494742497,-0.605171811363173,-0.736974856223909,-0.341750712348929,-0.279170476231355,-0.301660593643229,0.216972311755198,0.241603855618983,0.10741716683661,-0.237716954628012,-0.505629447148515,-0.386105938791663,0.277233665848911,-0.0039066030549899
136,-0.290969230699325,-0.465020585398011,-0.0987330669385144,-0.0398940178628962,0.0636239977770218,-0.253636181483596,-0.784724360037566,-0.0791259189676597,-0.917377791555754,0.0973060671885991,-0.224262843650737,-1.07645525360946,-1.37843373714966,0.289172672668839,-0.126395024787822,-1.00853031070119,0.267904588740201,0.265488753328701,-0.833915128212168
138,-1.06265484356111,-1.50694499403561,-1.56425507874752,-1.42088101928305,-1.06876843518746,-1.48525951885568,-1.72399141125111,-0.955945116612832,-2.17033308990064,-1.15140114209257,-1.67559591152976,-2.06725329542635,-2.4510595919717,-1.44761844723952,-1.70663755693935,-2.23752182034047,-0.556102431303109,-1.2816864460836,-1.65255218025542
141,-0.302843444183313,-0.527702922686276,-0.266281454353707,-0.522604064905028,-0.0918967145282065,-0.423687684550117,-0.513490322034138,-0.150651232965416,-0.683657497340498,-0.321388333247106,-0.719518866270823,-0.884895830934748,-0.731910749355878,0.313679357335591,-0.374211424140658,-0.74644947799094,-0.231591017606069,-0.816313673660786,-0.248501709278407
142,-1.32838708530366,-1.02115068502071,-1.0818840331869,-1.50716425000479,-1.04901567274318,-0.632377302649339,-0.723016433251669,-0.862726156740149,-1.36399945210439,-0.370537918388233,-2.00316628133575,-1.12414594729866,-1.57079296731941,-0.841729635907362,-0.603926418294066,-1.15550399066267,-0.0269611062250287,-1.92962294185638,-1.28118162585251
144,-0.667731071738023,-0.892282248198428,-0.755855092734176,-1.12649852968988,-0.533789333068802,-0.216377820131746,-0.670079583874901,-0.386843127511019,-0.56316878910073,-0.344944958560059,-1.48158693032013,-0.553244637936405,0.668805173441174,0.294985461603742,-0.932486108579242,-0.843466132201767,0.3779042978435,-2.28299423809452,-0.343802240978178
146,-1.1526000892219,-1.21197614554047,-0.464788016822516,-1.14415240659604,-1.28360240473036,-1.44979752376257,-1.3315542149437,-0.531873216953982,-1.64395974011249,-1.38360588882072,-1.55390201435362,-1.23682858558183,-1.12312826267799,-1.13342434524345,-1.37610032729189,-1.34594968437586,-0.359118190116693,-0.793455306860443,-1.01565110637291
147,-1.04776410810256,-0.937763777458804,-1.46234232819272,-0.852813860163009,-0.65894098392466,-0.841514255104601,-1.67763686274683,-1.1567897372071,-1.63682625771253,-0.620315086356875,0.559325562481794,-1.43095017619257,-1.35441574904891,-1.08579643021051,-0.72590551088528,-1.14565786913865,-0.507087197378856,-1.87384644438563,-0.889417373939781
148,0.196618820060601,0.095162505809663,-0.200282840979193,0.215760559781849,0.223208082887251,-0.0463737125542963,-0.0737559146592222,-0.413594659718894,0.0981508903633173,-0.0752204973785374,-0.626780691229661,-0.25525915179074,-1.0628611593527,0.118568919839645,-0.175978553403193,0.289724497404938,-0.142438942468829,0.20508889020985,-0.397083927879483
150,-0.0373842237601037,-0.818221625122133,-0.868618880804873,-0.866197664757455,-0.977992560959986,-1.04901392651153,-0.744461500100159,-0.300920259856708,-0.704725741340554,-0.783223363215893,-1.29600376102576,-0.777934686172005,-0.986396488247911,-0.624383140911218,-0.679815399392242,-0.617480138242527,-0.0690395912768729,-1.75499363426093,-0.694981946746976
151,0.029726575790524,0.315679851232123,0.0589303302057143,0.41638502698269,-0.311953765569489,-0.168712559562855,0.602339543427944,-0.221015092738067,0.417393917630048,-0.234969610636052,-0.530681428101126,-0.0267449927207977,-0.774187911748838,-0.108680448714778,-0.0501835719174526,0.672979001198767,-0.406070941582364,0.523898325369084,0.0570589888243857
153,-1.30788823221833,-0.54647398382153,-0.396218664603937,-1.45889531069591,-0.679007593118551,-0.965285842757966,-0.885714153433218,-0.200821530818141,-0.752375136499418,-0.767082482893823,-1.4549621898415,-0.514866217476032,-0.180162162507162,-0.976912779074858,-1.17448413075904,-1.09787321983588,-0.50036509471091,-1.15225219457552,-0.476078448204225
160,-0.378260023308097,0.27711240600405,-0.35328177929734,-0.296050188108632,0.235881271155999,-0.26509057995055,-0.388111350966143,-0.0684513963107568,-0.279433743441422,0.123961873203729,-0.764289694036321,-0.435935121770702,-0.832152281496554,-1.23230289654959,-0.38358764047952,0.118356502253692,-0.216938621152961,-0.80410913714585,0.0256410729491172
161,-0.819444299437382,-0.602739633495745,-0.778110644668666,-0.57785363888833,-0.357660978006268,-0.783539550235444,-0.570859061566594,-0.729366368289156,-0.3221398197551,-0.20241312840494,-1.13021017973024,-0.688554670825128,-0.535772926678664,-0.522859330424344,-0.747617241561936,-1.08215390287963,0.110343136142283,-1.29673429305205,-0.494863599541142
162,0.067919935370478,-0.65416905060721,-0.0594513209529936,-0.50384432565222,-0.54346706158629,-0.832930144395544,-0.527076713168966,-0.390340714728918,-0.838762749501215,-0.99872503035844,-0.213988929203875,-0.74852153271235,0.67796548787786,-0.876388974359107,-0.459920249855382,-0.507738366573117,-0.520185121095671,0.00959060701077824,-0.372163770859457
164,0.168928056751941,-0.119001692739334,0.152153315360814,-0.155596897487339,0.098029227838161,0.0516444794260713,-0.741109871521493,0.101247948645207,-0.532270261513699,0.128158425534283,0.890537718235841,-0.14700597910578,0.608870624815241,0.307386161498909,0.127085054405563,-0.949577530674104,0.424423532592411,0.228334402635936,0.28723199260967
165,-0.559022551041175,0.126684154819143,-0.0782812085136566,-0.589590270303658,-0.132533583202312,-0.518600209443133,-0.072381032631735,0.32240534907201,0.0850493567675702,-0.448128376548112,0.747021726080475,-0.0383594042128515,-0.915260683006141,-0.430092793042057,-0.538868803467672,-0.127518887284637,-0.0105476604667753,-0.0879106069045434,-0.0979145142766089
166,0.448120550153376,-0.288115162960343,-0.131754329190062,-0.652863619082856,-0.467153282910642,-0.653766548447704,-0.383910650946623,-0.111761880293946,-0.512034088779033,-0.78495947443113,-1.03853413160892,-0.334782076241127,-0.0376938414491036,0.797667663009832,-0.695635585800517,-0.161128534832243,-0.267231199636931,0.273669798130981,-0.227314060561162
174,-0.44966053389351,-0.511001105204568,-0.439214924770998,-0.37475151493989,-0.488841004085673,-0.29833590622373,-0.284629394039848,-0.798338117683253,-0.822217084442248,-0.632903098141468,-0.75915290025407,-0.302595047778274,0.674698058746024,-0.738200238615051,-0.25998696121199,-0.415085939775853,-0.380104237506002,-0.376713983006874,-0.456358082231081
176,-0.532141097816276,-0.44046632622984,0.0757327992883065,-0.23417475068629,-0.323174637680621,0.00755976652309925,-0.374496146708354,0.0728364637810442,-0.31423661041981,-0.223440928500239,-1.10129034011442,-0.651180752136775,-0.766532101709959,-0.235319722543314,-0.477815017217834,-0.731998254696406,0.191930945146125,-0.870628469740299,-0.453883040482137
177,-0.646114916853611,-0.898286610209135,-1.51212473797268,-0.843049925018782,-0.91312636994382,-1.21599694726043,-1.81956290817653,-1.08088131110698,-1.98992418449196,-0.747050173927519,-1.43749477656786,-1.88094467572187,-0.654262457523107,-0.684552935029751,-1.19983441992703,-1.57753466449162,-0.509480396596346,-0.645010650277868,-1.57936060376442
179,-0.687634333978167,1.2616136939022,0.0994406170311457,-0.468525349001987,0.317467938445622,-0.144632242211534,0.935740244037666,-0.505763184474695,0.781462841688261,-0.0505825334697794,-1.41409358957577,0.381957447197212,-0.0311146796923947,-0.56852417644309,-0.413833426036223,1.35307528317763,0.0263870678366282,1.00319745543827,0.465196040009472
181,-0.223762314932284,0.446359345609907,0.415312997925076,-0.146139310365142,-0.123239046619422,-0.0353440662775938,0.248752275165966,0.618946328529787,0.285756071351067,0.47643195481924,-0.392396877751069,-0.846525385265319,-0.829806453611462,-0.794222600344871,-0.155912866026542,0.216141708597688,0.180820836804487,-0.618499477022767,-0.385960256953858
187,-0.92726657805679,-1.28137202093906,-1.03252329554377,-0.910357498178026,-1.08167347271338,-0.545723976683085,-1.77994094171539,-0.917674606860154,-1.53372897760552,-0.623819824277595,-1.58880086677005,-1.6116487007958,-1.79652563153316,-0.52992755704907,-0.995057881799715,-1.76029668313737,-0.202326584360541,0.109477033594124,-1.36886511100346
188,-0.0126787056654026,-0.0437109211873139,-0.564155174570911,-0.436796186782022,-0.015811923176615,-0.347183224738117,-0.593184970532266,-0.595876632001402,-1.11053534175388,-0.364154029868761,-0.430611194581201,0.169975975268811,-0.807773212085129,0.30743473871772,-0.284262544883832,-0.42534531434664,-0.444334782970858,-0.765446174597871,0.065929960491693
189,0.23063692765875,-0.407939300263906,-0.394997995245107,-0.392826088164259,-0.574551319055643,-0.307250065417718,-0.793350561906073,0.0112559197735395,-0.782974172397889,-0.432591221759238,-0.0964992808749583,-0.357764666143482,-1.44912780075782,0.702470539306844,-0.612467258421369,-0.832684752499063,-0.374998800487745,-0.051396477284928,0.100195621683168
191,-0.00511493632704687,-0.207166659380987,-0.298707958640257,0.355632843701726,0.413760308842769,0.613296743048219,-0.0833918393581683,-0.845070547823609,-0.362216130949783,0.481640167176354,-0.0479837278829856,-0.538384590730423,0.268801273236587,-0.456391750441907,0.611180936764205,-0.0141247578306215,0.00205846534470254,-1.9598691119061,-0.629133496738044
193,0.647666485558344,1.15012917329503,0.53555131656979,0.79023016110016,0.486586810003407,0.852621029058755,0.347716840539371,0.593208915719294,0.25421479618982,0.564454887851804,0.888617253236997,0.438601477742547,0.0750219545762924,0.552870548250881,0.457275387328517,0.31680002826569,0.370757040189316,0.780644801429752,0.358934898871694
195,-0.0663650805469396,0.223344939908226,-0.577510340798857,-0.277965662348721,0.11806370395966,0.0119717774442721,-0.812009896716671,-0.192053032849348,-0.610760788530448,-0.0357452370101931,-0.746119334719537,-0.328805417898544,-0.567210871779941,-0.456724318930793,-0.206456539574946,-0.60627551461338,-0.237496754519112,-0.602852092519495,-0.58400598482273
197,-1.726591217,-1.90141572084692,-1.30551861566047,-1.61397209676481,-1.72206574762766,-1.54029970701941,-2.44125722336386,-1.27059832952295,-2.46296611112697,-1.11249707827742,-1.87258295479081,-2.52409898758149,-2.0144022814406,-1.85231739741686,-1.92365895087601,-2.21453944124856,-0.546084400823561,-1.72362481410175,-1.80213403223258
198,-0.983428723239131,-1.42590974951128,-1.22043239194626,-0.817389066320858,-1.55514135858527,-0.886346357803488,-1.77635805774258,-1.06388136360727,-1.4577647090652,-1.28352946276053,-1.02915524865223,-1.32997815689227,-0.519683228409373,-1.4039796680483,-0.941240630796752,-1.1878278188867,-0.536058193211231,-1.08937380928769,-1.61242073475095
