"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.985042603568683,-0.94052381403819,-1.55602062774315,-1.32104343271391,-0.648941858310998,-1.24162676313189,-1.05011632833968,-0.0578605671645082,-1.35145766224171,-1.73308424612777,-0.873126862440598,-0.767979408615059,-0.387911317390724,-0.0778590440805073,-1.30760672707924,-1.80488164613442,-0.598424936564579,-0.997144068227861,-1.84132616526703
46,-0.430512641977262,-0.0667401172601847,-0.566509393072644,-0.669901270926165,-0.789761949246636,-0.0419182925638442,0.0950080074888156,-0.39815966499367,0.818872069412298,-0.279165241639129,-0.309255917060033,-0.408212982487547,-0.688058115718183,-0.260550742464332,-0.984972302432548,-0.619846685949406,-0.115753950996648,-0.561944115985463,-0.197989045984084
48,-0.0361263827931759,0.310426075013953,0.425788040788153,1.25884891843451,-0.092292989722628,0.376364379992264,-0.0384361223615239,0.686060867125849,0.36703580784475,0.448980431310642,1.13224563548376,-0.0325172450458943,0.397247297707163,0.252195059363751,-0.405888134003729,0.486491401577827,-0.258963353667256,-0.300624076946413,0.788540273516637
54,0.0285543295655559,-0.0179819766679261,1.21508914948918,-0.666746604294471,0.0817434040281989,0.128168242917208,0.552239843767157,-0.632775803216314,0.0336368843627294,-0.605179361337891,-0.258099013237574,-0.189780849535212,0.144717045593481,-0.273438833075141,-1.61611738988571,-0.233493343460568,-0.27365396240933,-0.281558098679935,0.0904952693518182
56,-1.2454447174398,-1.21255738478249,-2.19402034893641,-1.47212486592492,-1.75813852851126,-1.76436695063187,-1.32965189000761,-1.92123254219822,-1.28903478043179,-3.42574174992139,-1.90761424323109,-1.14176030761486,-1.71494319150806,-1.20379157611232,-2.59846210106691,-2.18881809992068,-1.24401306132447,-1.05941406389189,-1.89475112402749
59,-0.42372938950151,-0.386046936436734,-1.35542525073338,-0.729423190411681,-0.788696309514763,-0.628009034068253,-0.44457958581082,-1.84576261476487,-0.906384927783878,-1.50841084962587,-1.15022153980638,-0.310921829645741,-0.149487975032149,-0.154233579708381,-3.14060481868002,-0.317680183790853,-0.32451277133917,-0.324069514982438,-0.492193077288449
61,-0.370471513488797,-0.176618552159516,-0.170630791758446,-1.38281195628721,-0.575988501909521,-0.420798344044476,-0.291982612361919,-1.51631628147593,-1.33668973595884,0.9650579627784,-0.669388596280872,-0.0734863245628972,-0.152044919531039,0.319260113581656,-1.92010766013254,0.00498403537220414,-0.221678798807934,-0.769680009275428,0.0118230163434846
63,-0.259715759693973,-0.507110897559868,-1.60271849857229,-1.22206752964958,0.0971329749688679,-1.01367456336833,-0.957943641188285,0.244212640133489,-1.63363781476656,-1.51101319136117,-1.02622995579323,-0.668314170716566,-0.600713912368667,-0.5246046169054,-1.33977585665691,-1.69284042860288,-0.0769452438567874,-0.0152406012827641,-1.12690351648033
64,-1.46597686186818,-1.50694256494325,-1.78367592239427,-1.6287878777935,-2.44134788171121,-1.40272562893582,-2.05618781254529,-1.54537418026711,-1.71553289675095,-3.15927215330173,-1.99398824478252,-1.50864304070444,-2.25359467468845,-1.16974926031229,-3.23053451559451,-1.54852294844999,-1.04224517595417,-1.10169602723421,-1.12674455193695
66,-0.678777714264962,-0.65929918783327,-0.0108438273040369,-0.766138279158268,-1.5453976433926,-0.681876619212252,-0.217738581721223,-1.58713219357494,-1.02919059578328,-0.0296289384831805,-1.39876693391571,-0.324243113181106,-0.868012799464159,-0.628492274059957,0.333932246425004,-0.127029606062214,0.172697274606112,-0.695864910123845,0.204012121293176
68,1.2822060128301,1.45583557487108,1.1935657840445,1.09718657071335,2.06229682366803,1.80972223126454,1.31329894142739,1.9926114855546,1.19489538640352,0.153646960501004,2.11599155977792,1.37452185707766,1.49882070671504,1.41381907036616,-0.34948258954675,0.728327371433304,1.90336146194981,1.4462415201616,0.775930860925102
71,-0.481484131938138,-0.869348019926848,-1.29027469486561,-1.20696504942255,-0.697518874394448,-1.00568627397881,-0.867582427052507,-2.07751254951539,-1.13550209893094,-0.663216991888575,-1.2957792271634,-0.995134254703517,-0.464671993635393,-0.525832924428601,-2.23401440507272,-0.466855675351368,-0.457921640369497,-0.713957678475963,-0.910316119102152
72,-0.0824718464949783,-0.502704251434559,0.0556909119340171,-0.105466777021665,0.26638017662407,-0.00858508365303848,-0.38408045057575,-2.20532040511941,-0.616963627981284,-0.0632568064437687,0.430364370229144,-0.540625008248496,-0.0125116209456651,-0.140871774358437,-0.492445886415821,-0.402909260889933,-1.78398544528005,-0.618661850629318,-0.502170580833391
75,0.091879636081655,0.140714120882848,0.57440959461781,-0.286388212578256,0.534036887060496,0.352193158908646,0.558736161400549,-1.93487535006131,0.508078590183938,-0.517454235061806,0.273464871763649,0.0868497790454497,1.10426895353886,0.0147736232218674,-0.625757929220398,0.114769662440394,-0.444746277683991,0.0151436735172582,0.648902963749732
76,-0.439120382425758,-0.852299297576347,-0.568215625740888,-0.569109684989115,0.103909445254402,-0.610258360231722,-0.549107195127849,-0.0962042965094574,-1.50550178432556,0.124628002074594,-0.484284970302776,-0.368584987543661,-0.167682401463988,-0.24811201382049,-0.0655347492789529,0.0897791063170439,0.163796204325131,-0.28878470811816,0.103830167313412
78,-0.829989241685431,-0.743848400220435,-0.473917043933903,-0.584213601478047,-1.28990077533343,-0.645129553005484,-0.736438571405177,-1.71020062134595,-0.494772839187265,-0.858493416086526,-0.191934360282652,-0.873379980701146,-0.774427868433243,-0.299864850332252,-0.437224283657111,0.112401378343109,-0.843270682751797,-0.781377962628579,-0.0715253163326919
79,-1.04279560576786,-0.520708996225164,0.26103064672432,0.959962018765974,0.288842873956474,-0.416334264852119,0.03783564790484,0.198050163352563,-0.370481206226795,-0.0733940977078987,1.67926767051688,-0.450558899030846,0.776425216807731,-0.0773739497187454,1.65001906439782,-0.575088885418336,-0.210142618116247,0.00276163678170611,0.511705542418192
81,-0.997026961142738,0.842331006281337,-1.5157144466512,-0.996980605018236,-1.66792859112249,-0.0391224017692383,-2.022463379283,0.776635875153009,-0.134907850635205,-0.645172194288004,-0.664937118609896,0.258989400531782,-0.135932060063589,0.218494758538317,-0.964643986339681,-0.359835867813301,0.9097865498853,0.0292633341774515,-0.870081567922599
83,1.38320838923673,-0.670649589299982,0.314425373975196,0.200060681548018,-1.29968653647326,-0.356102011307855,-0.89282289392029,-1.08176371516394,0.0294705673394455,-1.36861244755701,-0.366363929927948,-0.261668795402877,0.602518453444947,0.241973873379203,0.895213978471432,-0.665646619784385,-0.346862022663649,0.0407672941541729,0.230998012684239
88,0.43204959923362,0.138032683823597,1.58947533576085,1.28865558128852,0.624186914297727,0.517417702868024,0.513834398860714,0.244750132065764,0.730192289137095,0.665359571720877,0.774928034341311,0.389730180345716,-0.370566385743394,-0.505008380339442,-1.03333856015648,0.634188454359165,0.456151808150676,-0.116717231813589,0.775454132377507
90,-1.88468302644297,0.0337418604269827,-1.65770834083733,-0.392303870240138,-0.453960886285296,-0.182975265592594,-0.408387595185702,0.271204426619677,-0.510524381011422,-0.659580712303482,0.182059283984495,-0.353572499582287,-0.0870729545169664,-0.365173054967132,-0.0745384587222308,-0.547123151288848,-0.704089069659635,-0.216791589346004,-0.120572972941343
91,-1.34300142010115,-1.39649077886822,-0.661065769537133,-0.740912203780629,0.492589609210543,-0.669899140625001,0.418643235822966,-1.90089710142974,-0.206237889505601,-0.817804383281264,-1.10411632264623,-0.879857250963389,-0.351605912018299,-0.113547220967151,-0.420244380928119,-0.792685413511144,-1.23574950145604,-0.159557475539902,-0.716098105714588
95,-1.59999393416772,0.0465922905124675,0.317962896348947,-0.0891632424959666,-0.722198568035846,-0.269774429999061,-0.285343258428214,-1.16023196318656,-0.125659242742034,0.977839524424803,-0.19915836488671,-0.262327796252358,-0.0932031763694467,-0.309087612110033,1.67607307427318,0.271177853206922,-0.805759461150486,-0.322264388984377,-0.0261671331423587
101,-0.626057607134235,-0.531660747720778,0.00604509721757555,0.261891934044152,0.36204460708472,-0.0590873071975897,0.145481058587455,0.484722704410291,0.0144615017849474,0.313773427104909,0.310355595359831,-0.396456618202531,-1.13702620283558,0.100302048396031,0.185531451246512,-0.00369599807814824,0.270635524598435,0.0371179509465074,0.563807348176349
104,0.700638563288218,-0.515184309723813,0.0609505233329567,-0.90598705466487,0.464961798158913,0.214891185710401,0.19042096020861,-0.542424964444114,0.372934070826414,-0.476711907892654,0.264043812473317,0.0499909938618664,-0.423023919467011,0.028033560162797,-1.44493556307301,0.211491052753689,0.182476012520168,0.181428739179073,-0.247192794234166
106,-0.991397412963769,-0.579516810411005,-1.32726996742326,-1.61638471635772,-0.188307543135491,-0.644624777539892,-0.22923846256161,-0.985825065076307,-0.943560602867431,-0.922407572896512,-1.3960877912608,-0.558953324921507,0.260222053350231,-0.826042739954438,-1.01107988606607,-0.877118470063846,-0.289571350722435,-0.551552824721264,-1.2175664085682
107,1.38103115759988,0.0899852828064396,-0.775645775537936,-1.37129833142652,-1.21070908780841,0.0987688049631682,-1.22084987302876,-1.03462613658187,-0.239610993426635,0.369857708505192,-0.374063001687067,0.316083937939565,-1.07310172250381,0.848817001598387,-1.96870712427825,-0.281709548489544,0.343582699921787,0.64360629632127,-1.39874230984353
108,0.673931234418546,-1.06436031035134,0.538213570499633,0.187549810742309,-0.468812823136733,0.299451144412383,-0.66252579377008,0.685560855968366,0.149534204211216,-0.742225742725864,0.115187978560922,-0.118720854186642,-1.30509052558641,0.052460365924066,-0.465632130160137,0.228786980861562,0.578165540640136,0.128044405112736,-0.0508007130545643
110,-0.118948801209708,0.520691637893088,1.57116222627699,0.859084297913077,0.411331046421929,0.679255749905595,0.317713157296927,0.929230731074854,0.873179144844102,-0.33543676870182,-0.0671002236042619,0.806909281846316,0.959322224112911,0.533306212924832,-0.416300297607875,0.583781634477326,0.226185679780807,0.332150919215847,0.902579127233288
112,0.188825781742963,-1.5849372332382,-0.957631807085654,-0.561819130238488,-0.744381839098786,-0.313078299888483,-1.04761169667319,-0.511626926528409,-0.426117378739098,-0.815697387185325,-0.838362875249448,-0.590808418176049,0.166302663605055,0.106767677367285,-0.560639507881165,-0.63772853633881,-0.770068157169625,0.207318249691584,-0.391159527224672
118,-1.15531940116892,-0.140939274778378,-0.943526128101505,-1.15038899516351,-1.19150574283317,-0.585490298727344,-1.48597281926635,-0.081310374044485,-0.568360386140753,-1.63754559524951,-1.1559694401333,-0.16205987700861,0.380242602275753,-0.219269104142736,-0.947078306642134,-1.53867115000955,0.105590880303213,-0.224982894692006,-1.13763057800609
120,-0.322378083176027,-0.757928443441129,0.79666754891089,0.395037852275167,0.0933295506908162,-0.186170368830153,0.0453245634047316,-0.595617073321887,-0.53566582856438,-0.138515849681399,0.721405425838273,-0.530465171356374,-0.190924599672366,-0.00764355932953675,0.21996994487009,0.245860786848037,-0.710463791735116,-0.0151066296920916,1.14137231616283
123,-0.736390633061787,-1.0342780449729,-0.188683339000598,-0.273660191520475,0.117369135285621,-0.167247310418914,0.0377798345348135,-1.77849226309392,-0.232029364589401,-2.78666054781291,-0.515960762522316,-0.62877123123928,0.203511521250371,-0.0407588207783556,-0.657177306936903,-0.932470501740621,-1.33688621582115,-0.286908083841606,-0.706719742174159
124,-2.20331362768513,0.208121936482759,-0.926683970767205,-0.43071370663799,-0.817039056342608,-0.157258006045737,-0.60085001033677,-0.388288789502368,-0.448906599328643,0.146995067516229,-0.670360732631372,0.220442752516454,0.0259744291947688,-0.119865695158548,-1.29339279345888,0.0599879780437452,0.521453599519023,-0.00828414604253821,-0.696858383474208
126,-0.10451957524365,-1.46924577733812,-0.629463401659949,-0.816336337899217,-0.638129944649772,-0.571150956487862,-0.402771555426869,-2.18061637668081,-0.602244024629599,-0.945399541383147,-1.87998513074665,-0.722497737966524,-0.0126761504559531,-0.304326633758188,-0.933408324400927,-0.325471476542979,-1.20607690730943,-0.358643750268238,-0.532512199616864
127,-0.0242290934676864,-0.608517046873861,-1.46740399494823,-1.48844315738929,-2.11962094683099,-0.493439330417431,-2.01510155353579,-0.0220456575880371,-0.268152287057808,-0.183573298450526,-1.44954015476495,-0.352233985336615,-0.436001904555956,-0.086802638581181,-2.1499602484442,-0.56697828771058,0.531137247433176,-0.0297855694350954,-1.49149825798943
130,-0.00200837762939334,-0.414740123119438,-0.834219403950297,-0.112927142385378,-0.273560384364641,-0.08366356250897,-0.147298342716149,-0.308665043614916,-0.364555298802241,-1.34073697117491,-0.189673590882208,-0.179746103445378,0.716124302956696,-0.382376686383441,-1.3651041020595,-0.238943368402935,0.0551827778275456,-0.241180008395442,0.170718726957515
134,1.76315092655324,0.764192655458528,1.8782489318809,0.347381737097056,0.663373053828148,0.776801581719459,0.740068218582521,0.223241746023644,0.929860108110616,0.488978227644744,1.8266245494672,0.255800688855489,0.507463790476297,0.487352836528898,0.696319467207891,1.08133174673028,0.272623142449092,0.061044901092438,1.56126713107648
135,0.654495974852575,-0.913678227216053,-1.20079583927299,0.11556435822097,-0.718436031914912,-0.186804653183451,-0.81420585060085,-1.60760515518616,0.0920869095661292,-0.968897613374314,0.0210449067519537,-0.645845617234273,-0.324946642617554,0.0543460529758568,-0.607574622231333,0.0185435892805535,-1.40459106458999,0.178025510665806,-0.518551992860601
136,0.091498488749037,0.537226139238243,-0.253419544285557,0.607032865163566,0.238097179233495,0.453267452725973,0.397921636883373,-0.35055157947634,0.338293984093338,0.759519579838173,0.922609873651702,-0.00162022658459538,0.529099316026428,0.550937579944545,0.823658444171086,0.577691354915716,-0.579941253540114,0.434528658702062,0.320080505851417
139,-1.57128972552342,-1.54761169025995,0.215665318196874,-1.32648752598555,0.07757243570064,0.0652061561547734,0.170338815793224,-1.44209077953587,0.508535477028182,-1.77390324063399,0.00278970898536971,-0.134599455856691,-0.365402780040406,-0.0688232576436922,-1.65901749601484,-0.134989580725058,-0.660147127809201,0.196664545226399,-0.103209368490752
140,-0.960060655826646,-0.770465397360251,0.064132054408401,1.04055554805089,1.06030987668871,0.0270330335646965,0.735582305021861,-0.471553283920961,-0.298333386163556,-0.0501014891648871,-0.174910526544032,-0.366155338638206,-0.192816039625323,-0.0681893467428485,-0.197065692178644,0.366779437238201,-0.330201890546899,0.193045177263288,-0.103772467279074
145,0.471385993740179,0.0761218482593535,-0.969080967591252,0.644225034646509,-0.771593071523661,-0.638385897299097,-0.574570364933869,-0.582746262232296,-0.577261250593417,-1.1261927084494,-1.47616581690008,-0.63588036746707,-0.599468546567695,-0.211391555607616,0.737930498751231,-0.339395886516449,-0.0801909241802378,-0.192101305406418,-0.0764434575272171
148,-0.3333188627637,0.100887297748687,0.0238764056041139,-1.06545530665155,-0.0931870090498503,-0.345091967246834,0.0263479137163305,-0.898666015530777,-0.27143753026927,-1.73513197333699,-0.309830763784116,-0.441448350411227,0.283146917303988,-0.342432217662143,1.03872241873649,-0.580534242435207,-0.986569879141522,-0.208229789546833,-0.492094573734387
150,-2.41328575755379,-0.157888535581819,-0.632971417811971,-0.324003052132009,-0.335944365895308,0.42624436301637,-0.459614493872466,0.371995540196491,0.627823141781082,-0.244699899064064,0.229924064759036,0.243887866634211,0.218215744790572,0.352702989124613,-1.60563445530495,0.509862794512223,0.267919671069293,0.485121876590362,0.119449353211865
151,-2.33377331690872,-0.96548075632003,-1.89815981139389,-1.38268013096118,-0.607396836323291,-0.407993288456621,-0.59427519308087,-1.03070220403749,-0.543454853714433,-0.619452597240477,-1.28912136979698,-0.265551165595389,-0.389281874926813,-0.0901100776751959,-0.95786362316282,-0.419289128640054,-0.578067652194441,-0.0384987887995299,-0.747077328821764
153,-2.31102801789765,-1.53644293668565,-0.30197302788654,-0.989501363322775,-0.483719869422821,0.0050157765714886,-0.401220718837587,0.9743670858221,0.0182643129719511,-0.332120718402275,-1.10120198608122,0.525858447201651,0.508029934343295,0.193112736586553,-0.774554144168893,-0.0264147909015963,0.437584261655383,0.141332659515043,-0.227669072414579
154,0.128759728061018,0.895931090543449,-1.29749865707446,0.227631575536097,2.10696355740407,0.0492097781018194,1.68642079487905,-2.29905753849399,0.250954538544062,0.545292632197592,0.0441802265192399,-0.122980433665306,-0.0467411517543556,-0.143295265813296,-1.4489648310676,0.0394602460244156,-0.843516750637326,-0.0671238200546171,0.241408597196072
155,-1.21580240585189,-0.657466263005066,-0.114140761033375,-0.479517271054934,0.0439544139136456,-0.313515573129272,-0.507209259613929,-1.93140172233826,-0.486465706148664,-0.967207857222765,-0.165330699139285,-0.496592520573654,-0.144923061318108,-0.168618367559039,-0.263136246987791,-0.118739167310402,-0.746990592396066,-0.160466355359995,-0.317226331780705
157,-0.864618345438724,-0.768391594045392,-0.468028476177926,-0.558921956728414,-0.6423819238042,-0.272584293529489,-0.861464455067776,0.0493247376974369,-0.471944066890275,0.560439655266352,-0.12192183234564,-0.0268537880781143,-0.137136792457632,-0.343554712758986,0.296077076184852,-0.00240782831763077,-0.302511695759741,-0.302048434659329,-0.218485066460807
161,0.621879441102906,1.15707777100006,0.900631786895233,-0.242648361959601,-0.718207188886231,0.869167495388313,-0.661635361708038,1.33252590689515,0.706261036563703,0.590218245366582,0.711832452773337,0.858644548187711,-0.374234234797846,-0.0431634192592181,-0.709548572817503,0.738087930474683,0.874146242773841,0.132910093798196,0.477006442760285
164,-1.22408666168598,0.341595681445246,-1.24758178863023,-0.122669463750846,-0.178138319781891,0.0753686966095285,-0.108620098160478,0.93009200626223,0.009672922578284,-1.55570973230617,-0.10183420883178,-0.204532295785935,-0.0234438297696213,0.119280216242038,-1.07281227877989,-0.83873754757871,0.569616898716503,0.188204104286773,-0.788716805087812
171,-0.416178721720103,-0.420863462094672,-0.124916710492837,-0.626399646058829,-0.62484463072876,-0.630166961971113,-0.517424118697005,-1.79442981116166,-0.942120403875334,-2.05033447647461,-0.645375553628086,-0.815617314852036,-0.259472839250656,-0.529205745545279,-1.10195554040167,-0.785779417042153,-0.978818627959856,-0.277759244479539,-0.149103785543924
172,-1.51917680678887,-0.252540365678803,-1.19717001661852,-0.5815673761796,-0.295153192239392,-0.0228517784503078,-0.0525256402194243,-0.763327358131183,0.0694672386483651,0.126368945263816,-0.27977588389203,-0.15570251404146,0.816757096984633,-0.0287414428280284,-0.188653550900271,-0.499555231378094,-0.23778376885637,-0.0771880055340374,-1.28145353759857
174,-0.363355939153905,-0.509887566382246,0.28332601680519,-0.527321602353186,-0.200054955129086,0.188271741127042,-0.0986998434142411,-1.08107251378068,0.0507892559960721,-0.0867992260452445,0.0487738679906479,0.27851485142267,-0.679566839822692,-0.0450217106868357,-1.37833389797724,-0.140405123611184,0.401802890815179,-0.127632178831125,-0.410140074660491
175,-1.95022506300253,-1.28800035301322,-1.73877462963257,-1.2119863804303,-0.376412125350157,-0.766265254155457,-0.181791409462857,-1.60423467278507,-0.659756691472981,-1.03808632865016,-1.14103496026394,-0.685745712519711,0.114903779952017,-0.628846480870332,-1.37857924878888,-1.25376732578299,-1.35425407115288,-0.498054516979164,-1.58822649859964
178,0.639711594517922,-0.964309017822525,-1.02426202428872,-0.121580870834041,-0.406482061877434,-0.0641959218853442,-0.484299152225443,-0.296997331494661,-0.177593530205584,-0.548605572745833,0.366238807760303,-0.370288298570679,-0.191383916089821,-0.0932345069000992,-1.29415210843144,-0.710529633652593,-0.42417710383037,0.0202782236382466,-0.632738621232255
183,0.651516381547626,0.695040938714663,-0.142219112936828,-0.24750731630734,-0.161671288639344,0.45339326028162,-0.316542525283645,0.802075314001866,0.652600122636961,0.620481513321461,-0.0399191895623331,0.545215914973065,0.309378128775878,0.334887611994574,0.453180829027888,-0.236463008075314,0.417111108029699,0.24974832550122,0.178697526270848
187,0.306672334297866,0.324997130405355,0.52978897263935,-0.431617959924893,-0.245658615583328,-0.14076421439889,-0.290800561996,0.347820004655924,-0.0186460382607069,-0.300742312378642,0.0970074139411164,-0.015488636206226,0.936079857958613,-0.291663728689096,-0.627919935523877,0.208387938646509,0.150275925203007,-0.0418990767873628,-0.121955780993456
189,-0.181163948180473,-1.36978142647215,-2.00212819564586,-0.748706792601153,0.0750305688304728,-0.33749031699425,-0.0784835183761091,0.473267690619981,-0.542396609931799,-1.37261281680152,0.217089051215711,-0.422815609452395,-1.00002471449478,-0.109633337516117,0.151940651414118,-0.870401469987699,-0.133810750931188,0.24217211215806,-0.866464621462969
193,0.813420592148434,0.760991749307896,-0.602755414062341,0.553545109523163,-0.277069058125649,-0.0964589561300652,-0.509585284050877,0.81672692391459,0.100398516391577,-1.04439012124388,-0.0561696732111723,0.0184991892317303,-0.134521759290194,-0.2138809760661,-1.49227291965007,-0.318488943748247,0.197277783247986,0.088233738380406,-0.378103486547731
195,0.26621903120586,0.702301162468852,-0.613173042513225,1.575400127777,0.990669062887868,1.18166361501009,0.852663771991898,0.352685085431669,1.09720250075074,0.535898366827211,0.374570866772526,0.772411322316263,-0.575710742303506,0.637626002012876,1.44691566575622,0.505836424890854,0.618364273036261,0.301319855537991,0.48102269870152
