"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.167078411701566,0.16323763607197,0.956535022020528,0.126779485528544,-0.120498341165298,-0.114926154108418,-0.287640118212261,0.0324096036921529,-1.71910305149055,-1.12876618179666,0.00535642215273228,0.0635279424621725,-0.3148530715104,0.00889522433032311,0.0469620267538696,-0.29803730617343,0.0965668512425175,0.0217819401971737,-0.55817418017016
21,0.63648354679414,0.566538078613601,1.00976826112893,0.4598624222376,0.779755213906752,0.74934791990052,0.454085665326973,0.751689082814526,0.0257262883266992,0.24269942970297,0.498222317733468,0.883010843801557,0.772129993848823,0.510295982932468,0.396513342395794,0.467086303945321,0.8424912286101,0.588811900522434,0.515637419253664
23,-0.24568860111229,-0.449996968007897,-0.613930165203582,-0.381351100422797,-0.0443377311962267,-0.384749900638174,0.359129949691646,-0.283272198612664,-0.631599610838067,-0.77260598579028,-0.365427678232136,-0.92338680588225,-0.101844307037642,-0.179243929769707,-0.566144585301407,-0.217699524956498,-0.385974423860676,-0.274693153616988,-0.24887956186949
24,-0.26375065177758,-0.108078914542414,0.133169514049564,-0.141050133713835,-0.327270686934874,-0.119965068722171,0.19761908492184,-0.0899273804826708,-0.967200860230618,-0.446486748942555,-0.0729544104283174,-0.20067622804049,-0.236136146443141,-0.0184972961695042,-0.0715251820379519,0.137472659318979,0.0650919608163089,-0.00473557450018536,-0.283270699661718
27,0.134122622731678,-0.194926329796375,-0.446720225656186,0.026112200523623,0.0989178074690648,-0.165323238967987,-0.0311660738523265,0.0714062119462575,-0.0250173773955939,1.083690143642,-0.112242023456545,-0.157641797875006,0.168439271098313,-0.0774548876460634,0.0414321897575513,-0.186213255555785,0.136977410798255,-0.117297035216073,0.302863396131257
28,0.0821576734717954,0.231762205752399,0.139344391944979,0.194372891689565,0.160617885875252,0.0718005028927504,0.215915266854434,0.228828221524984,-0.242912951047297,-0.280210665517521,0.113758450702993,0.396222655374829,0.239560177414182,0.278120522376691,0.367538939723565,0.00296489292627111,-0.186779125826665,0.467558316893447,0.279092135099657
29,-0.0797805331917288,0.197860472298774,0.171503346783896,-0.137931741881831,-0.136940250453057,-0.229557582671639,0.160241718349381,0.00105287277705084,-1.02039760333397,-2.21734398368696,0.101414896383896,0.634150602307803,-0.251278224719543,0.0665808628373348,0.179420025855084,0.299369012118753,-0.241831931436916,0.226636917486812,0.0227856581129731
31,0.192176722344413,0.249021323166556,-0.0622210235699319,0.445588227805546,0.249718777691511,0.0857042844505567,0.5687236751774,0.112759298070471,-1.58977364860679,-0.187635781388366,0.560601359140948,0.346149204669985,0.270196613711611,0.299244637836688,0.23336008578552,1.00292125528969,0.533117108593647,0.342769498763842,0.537049852280141
33,-0.0107015222940462,-0.0437937420875292,-0.417355336910592,0.172817730965837,-0.0247018826204782,0.0373230729700371,-0.300374683386295,0.26907208474545,-1.84751694562972,-0.906522460552113,-0.142255107946868,0.133465216751922,0.0388801518473609,-0.298833977980192,-0.0842439853117618,-0.02500548389079,-0.39611147554635,0.0820393939001229,0.279381746194662
34,-0.710274044840543,-0.448034241139697,-0.517804880067759,-0.374499032604366,-0.547836632145445,-0.219934215705115,-0.214295359482629,-0.302754272029445,-0.832377527696343,0.925064887741097,-0.0558491640515521,-1.02188422574731,-0.0805803874202793,-0.252155873498319,-0.595065523002819,-0.290286840119564,-0.830496073002005,-0.624641798751357,-0.587519940508841
41,-0.330131954758089,0.230102391936954,0.0893999712365335,0.0230265587270318,0.306599312541132,-0.407375691743159,-0.383977387529158,0.17879809917128,-1.04543250945189,1.41980112648025,0.234878131936089,0.673714908700269,0.09217306192985,-0.0624552228814713,-0.251198263936162,-0.267998771311322,0.172070525919757,0.00886771892975915,0.00595776409232016
42,0.516466557539969,0.44441476734448,0.468917986880258,0.422044005913478,0.720097791573369,0.798567928559218,0.365761745661345,0.339311651475258,1.02345183676552,0.764330246977962,0.63900017276303,0.159425448637009,0.538656642504023,0.533610725731951,0.645709433804858,0.580769747596669,0.488975086802783,0.571646404808334,0.656129889751239
45,0.5362751369412,0.554698443146395,0.359851876736581,0.444273375435565,0.0593875149017598,0.133382327816933,-0.0943092675125133,0.426077587608815,0.932248786297581,0.907259080567151,0.553478546273087,0.629911843077465,0.378613929821212,0.194246677249416,0.259563945973695,-0.18349376781049,0.273586780698479,0.680162087148246,0.693805622308201
46,0.00463857644240644,0.0601440786303558,0.226636967298251,0.019944696147852,-0.271638875284816,0.104255407770071,-0.0445722903040861,0.119547660214536,-1.55256546492248,-2.00672456284277,0.104598587347547,0.27580068479852,-0.104281551780474,-0.0203698581487099,-0.00992164442508037,0.0369719889304091,0.0499466326350694,-0.113669725621065,-0.121128660279963
47,-0.062805883856442,0.0994686842694152,-0.0674057726717311,0.207042539334699,0.198093129013027,-0.312641839639349,0.140837487946028,0.0113235817199449,-0.477512652108694,-0.385535222633268,0.281265033668038,0.157034662493773,0.153064922499074,0.192501326380751,0.234910886167039,0.517044506280571,0.116383577060204,0.27892112053197,0.0355194198044472
48,-0.0677452854044281,0.071142479884478,-0.315425719258221,-0.100043167570584,-0.0259972352429652,0.285938656086688,-0.276931072423816,0.0234126918680636,-0.684350476177829,1.06369868978451,0.142195662346319,0.343460344285099,0.150416990613897,0.0455699853957815,0.0248722918491436,0.112412956817517,0.154554650905329,-0.0259161319477968,0.306000432306461
49,0.552898231281158,0.837818029929407,1.20132046061723,0.500339310069447,0.671181385382414,0.919888139248,0.623834728443362,0.240773026900664,-1.03893267920043,0.860568084024489,0.79287847721055,0.491942488262135,0.354433578086651,0.519383946102729,0.465934789646944,0.823174427897078,0.764176207764542,0.710813287750561,0.560672281421246
54,0.0882770815808495,0.240016376022459,-0.0982562202711578,0.083873393058166,0.127200539613723,-0.292250888340319,0.427592002318079,0.129192556131073,0.0651020658708465,-0.852007744976088,0.228250106402517,-0.050497949590581,0.332215248436034,0.238545557929204,0.162486698543846,0.609551170424376,0.0640957394085262,0.22045945480628,0.0924384811361162
55,-0.479729597092873,-0.344811354934601,-0.385344444380295,-0.354741291970015,-0.277687502363008,-0.273500944863491,-0.241458259040464,-0.592812524389961,-1.33118970868768,-0.762210418453741,-0.810976333196754,-0.879929221795586,-0.505921952788702,-0.203691069188942,-0.28968192433642,-0.398912395952757,-0.355369307990032,-0.116214338477857,-0.282383400286991
56,0.300572281824797,0.0713720573047248,0.214481280574125,0.225233641617625,0.485316632478006,0.16041479421935,0.306391447761372,0.148616498190897,1.14178844896792,0.606251316335455,0.485886039286546,0.308358768517969,0.419516446619692,0.324782022830705,0.454930771267115,0.52866227669666,0.121333063571878,0.238801956276417,0.364657704976639
57,-0.227509599310654,-0.0019791909792709,0.374380940904053,-0.168579036424023,-0.0925407401720456,-0.384384602590694,0.233304181608187,-0.15142916154573,-2.45069213115985,-1.88733614383581,-0.0249872240645239,-0.59784234677345,-0.0605323940388081,-0.11968179034118,-0.275529345526138,0.147868311881513,-0.28757357910531,0.011841808475781,-0.182561465654551
58,0.279382358304412,0.242740244147029,0.209505135593779,0.19906491335739,0.118661835446503,0.455985677896534,0.0498148517453775,0.190665312212709,0.322364634309662,-1.05187930846508,-0.0424066644118291,0.315273898739633,0.0736406206026304,0.159393555575315,0.0808517773320793,-0.128786229886303,0.18172611216653,0.058849599661655,0.469654450053797
60,0.287414158325275,0.429435421850225,0.455726820937788,0.0814159415635273,0.00132813870181011,0.36296734720507,0.269080333171261,0.180133888485418,-0.882012673355458,-0.487165398248104,-0.176034067831915,0.881062212451763,0.633999963175941,0.214308629950858,-0.0140078238509097,0.193996525945053,0.652979868648786,0.524172030954553,0.219349387871777
61,0.113886102022936,0.541994663999657,0.800280013066915,0.252294520847383,0.0940179766755335,0.476337009824615,0.203158881613156,0.286079967003435,-0.0816389592955869,0.34306991599867,0.101249080792687,0.543887575640096,0.231212296606028,0.225174459857935,-0.00394968903345981,0.162577347400244,-0.238293783824996,0.336469578190043,0.0649718437643756
62,-0.0113189384358517,0.210867467482274,0.0351650501864751,-0.232648990111347,0.244051131578547,0.185763689473772,0.0821762278370553,-0.120960325649067,-1.06006350023058,-0.702695448056489,-0.186558712934184,0.0919984863560727,0.25288030865344,0.0695857493604523,-0.164262592262776,0.457970980866887,-0.0124419433339535,-0.150486999317081,0.32941750278902
63,-0.244744278989902,-0.12804273462094,-0.132293788774072,-0.398950719030168,0.217530470210987,-0.0778619281687901,-0.309474377793445,-0.469239938449961,-1.39793481111589,-1.53837513717263,-0.0625100383228656,-0.663876154420783,0.0395724565340497,-0.0309449576859866,-0.145371655676916,-0.157194351423996,-0.623078787512369,-0.146619605914152,-0.0289362689090421
64,0.222334641530483,0.176871509199291,0.0641921004105187,0.0473924320878461,0.176191496858283,0.306101062123064,0.118894701770283,0.321708966362072,-0.595216599734423,-0.611861059744011,0.131633436146267,0.372410922144219,0.154098376383315,0.26316889371776,0.280358621685351,0.093777735091893,0.238726927139454,0.139815227238179,-0.0488270080263427
65,0.122956474257673,-0.0835852027515409,-0.0983471913821094,-0.0638420026287337,-0.202935289575222,-0.404175086324545,0.0513584003670797,-0.164462474421647,0.104473698312986,-0.12465023326734,-0.664311440321088,-0.310633555795641,-0.207655914942676,-0.0971038148854896,0.135423427784234,-0.175041457710032,-0.0352529362368793,0.022752972919831,-0.370463161394257
66,-0.41347865239438,-0.653776778705911,-0.661097296118111,-0.527052354816958,-0.229329205149127,-0.872639519981247,-0.231611233336406,-0.435385264568975,0.74821932814441,-1.70822198262133,-0.92107787625472,-0.552800302361123,-0.638312409550136,-0.201514910677367,-0.547249897413137,-0.0849745793053617,-0.369683627405755,-0.566913027421764,-0.362906023193634
67,-0.57336593192302,-0.67883462117159,-0.813838444786479,-0.230591521129117,-0.630882051469393,-0.33944880558407,-0.0821102922399368,-0.13466419248069,-1.8429533784624,-0.166114507574563,-0.506299461039864,-0.726895266502984,-0.279990618310764,-0.0695382251051886,-0.564816396626889,-0.234178384146155,-0.331368785652722,-0.430420684552431,-0.446187607434344
68,-0.263216734486945,-0.161501144802976,-0.133108216348717,-0.178275381658794,-0.49258838463135,-0.354778572183471,-0.216200742826747,-0.215027923051053,0.416414720610733,-0.79003767438026,-0.0416689519883744,-0.324221161797543,-0.068114368633409,-0.1034402000501,-0.034739589122077,-0.169151842967509,0.0215514501530905,-0.0909341990508165,-0.233951055878964
69,0.319515836626892,0.0995715427533809,0.0560713278624268,-0.0165775107615445,0.377274498380253,0.217674383303131,-0.380944415677017,0.148504089303776,0.650263476648785,-0.551827832833685,-0.012544844740426,0.146263384345068,0.118904012312248,-0.074009537840606,0.062632736625929,-0.209397930843026,-0.16721484778127,-0.0201496831409068,0.235890397969663
71,-0.00842830667346764,0.00326857848572046,-0.450842203764515,-0.00373034088299667,-0.00665624910708425,0.0321033852698675,0.121180720051799,0.180013965290484,-0.700042570772034,0.114423299421172,0.206523854557099,-0.488618190838042,0.0492569867508451,0.041734800371378,0.365338899356588,0.0643663521779709,0.20357267515886,0.291572979712882,-0.000757163572070315
72,-0.36236937365474,-0.478396494903567,-0.817687014399135,-0.325722490516698,-0.24186999542153,-0.314992267526659,-0.290590912566948,-0.175079353612741,-2.19176068726608,0.610367298455362,-0.383069308414265,-0.14235102056734,-0.208718988454879,-0.376417712361361,-0.345005704579308,-0.208386934953251,-0.159823772592953,-0.143149423284952,-0.0872906437951813
73,-0.257854996590157,-0.335369699135886,-0.255692802468337,-0.526609821644527,-0.297579892830229,-0.264941437744828,-0.193807127996506,-0.626003970177242,-0.843108929953365,-0.299319099769629,-0.483881385064106,-0.587023779320515,-0.186814925329141,-0.417765550788861,-0.225918818899492,-0.507789864905891,-0.300049506721422,-0.627009476497952,-0.34196662172681
75,-0.083023642035665,0.118179215352259,0.203394457023306,0.0768689412852836,0.0625485561402197,-0.184988906288613,0.153178331753825,0.0930792127277479,-0.55414966591505,0.10870353050789,-0.0338623852580903,0.392742840892735,-0.158373643862494,0.150402713647124,0.415855930396839,0.0718336439946948,0.026544459285942,0.188199208094361,0.341308602550116
76,-0.311829067294913,-0.222129010829801,-0.146354380028367,-0.53969172239612,-0.232296767087724,-0.565384607531515,-0.252047990762008,-0.392735797280323,-0.972111899395548,-1.1661608319329,-0.520733574791966,-0.354594562939617,-0.296816635219908,-0.220474608839876,-0.139855390261356,-0.213248972664686,0.00163162067061237,-0.262805919726854,-0.279456728634938
77,0.280354454617914,0.383477163985941,0.220590800811654,0.150696965483777,0.187689163683505,0.294468590770917,0.426467993379425,0.111663017770383,0.0995622897245006,-1.12209750345821,0.192976966685746,0.957141961974725,0.315553912714039,0.268195086925452,0.199304865910645,0.00260942494167555,0.549228205331349,0.136123690197007,0.16765809598541
81,0.224132413111324,-0.017469745841255,-0.605151514610048,0.242264899066163,0.153452835105141,0.467212503779695,0.150997682322005,-0.0548994746085275,0.161000362212822,-0.900935721802322,0.00202053104518633,-0.152452802984718,0.442972905746107,0.205383669618545,0.112573448070032,0.0517310548418775,-0.0571191187324422,0.147925793373054,0.598512235692117
83,-0.070699944188221,-0.38704763737086,-0.629725547050315,-0.198270931880619,-0.116266056691208,-0.357498740708455,-0.17780433525357,-0.401631907868595,-0.127206185578827,-1.02849819984897,-0.240081731109906,-1.19377554592028,-0.1359785809001,-0.178845321754153,-0.031302986651648,-0.207957456258235,0.0274937383549084,-0.505022985645359,0.0598563258962529
84,-0.179478487414554,-0.159705738032753,-0.760009491086435,-0.0119345134439571,0.310432091656897,-0.138644379039522,0.0680907701089985,-0.0721325874297752,-0.357543686635615,1.40205848207856,0.0385763957975602,-0.150835437383346,0.142571856511869,0.106116690934164,-0.0641723192171152,0.335084814727447,0.168561162304773,-0.327083300460852,0.143372450796966
86,-0.230658879069961,-0.0387111587407877,0.374009483171007,-0.323751724525361,-0.342909010685806,0.314848756105737,-0.0355338543669486,-0.128991427343997,-0.202112646993941,-1.26323774906504,-0.0492077236322956,-0.361760255603513,-0.257669805592663,0.0615871332571366,-0.251473355832417,-0.408343172158482,0.0427953001367827,-0.185058192936643,-0.200338382727272
89,-0.0950417363189121,-0.102803647602686,-0.187811270981998,-0.252568898850357,0.286346977638609,-0.0114743149218764,0.0193696471707996,-0.114105199699661,0.282939799348067,-0.939839026808511,-0.422840471671382,-0.00455308608873638,-0.182941211593254,-0.203096148523397,-0.356825884830795,-0.374920775849497,-0.203862719335203,-0.304313677776428,-0.0472046283619166
90,0.192465333523008,-0.0720830097248613,-0.199877494219814,-0.00794715867033063,0.187061625630922,0.20463249026484,0.282561963872088,-0.182919950328813,0.337565043088488,-1.00014966845019,0.164532967184692,-0.391507077505574,0.131130747505801,-0.0727334383532658,-0.063819274859714,0.0614576182031138,0.532107521837033,0.120650405251031,0.268599889793801
92,-0.6382431550119,-0.67236959255903,-0.988470451202164,-0.471952307300043,-0.298016785728555,-0.672151743153582,-0.0100944185228539,-0.440327640967119,0.603838663772626,-1.48870028479732,-0.618526268649269,-0.991457488562981,-0.472042922646743,-0.38421166290229,-0.509255460923757,-0.404569256204539,-0.74857140192761,-0.716102221770467,-0.490872033155959
93,0.218707313050049,0.136828262708584,0.422759739897341,0.158648322851509,-0.00283609205574342,-0.118838642057072,-0.241771276314158,0.0604793363352433,-0.156763224880632,-1.30652819541661,0.214296388202813,-0.0697530942029377,0.305995740880717,-0.119237427720168,0.127042124921909,-0.277013818430316,-0.0141263500709914,0.319188527851972,-0.349697662935875
94,-0.19853089064429,-0.302714555550414,-0.228985205546417,-0.28543584989998,-0.140751623938386,-0.149187891818358,-0.23038629782957,-0.351834054774007,-0.480364402159435,-1.46325112973997,-0.177024988118958,-0.848513894060907,-0.505622743474452,-0.321777149583855,-0.396830221503534,-0.709549055743114,-0.43648803917456,-0.540923253043477,-0.649532425575431
97,-0.22845928721413,-0.19837373623417,-0.360357306563293,-0.197408795227282,-0.385286274025242,-0.5011012327389,-0.0256529929949568,0.00934916542882009,-0.305576335369869,-1.15016736090915,-0.196543241838048,-0.0979138271341928,-0.352899505974269,-0.251762354549521,0.181719951063075,-0.105294350956728,-0.0836477228986997,-0.14561940085709,-0.348069775399678
100,-0.0701633862221594,-0.0966783868495459,-0.2532072561704,0.0937111799956123,-0.466416938373455,-0.094483280352127,0.71424689210946,-0.0836112272135193,-1.06497647239455,-0.597381951911312,0.221358818348336,-0.357425010313617,-0.0297239278798556,0.166939600422954,0.0384461878516545,0.508551525760588,0.0708137162534705,0.215585314212724,-0.322580767008759
103,-0.437667711101256,-0.165308315814646,-0.285969123537558,-0.389483880879501,-0.26427965430453,-0.386957674744339,-0.149576458967672,-0.280231570347822,-1.08978712966351,0.544642830352827,-0.0670468924354672,0.108045746791395,-0.277190869108667,-0.125886173975263,-0.675093996305226,0.363138023094012,-0.235167821099929,0.0171594590241132,-0.192421067690123
104,0.0577288623605817,0.11629741837497,0.271308028350194,-0.105893655420972,-0.209106136021046,-0.0217229453572027,-0.190078623396653,0.183762857971646,-0.0940363719067915,-0.698680423486319,-0.52372733092366,0.444662606216351,-0.2887392964714,-0.250501171222889,0.00825790549507143,-0.476370016449725,-0.0653239088569733,0.138279682456597,-0.00191294208129731
105,0.265925911244357,0.389869069759139,0.379881969111037,0.419619607427039,0.459920184112645,-0.0212406595723872,0.302270260905969,0.0933752847834372,-0.345961576505448,0.0530799280500865,0.752547026222816,0.110694282372018,0.383266815236923,0.492217106104939,0.152638182805486,0.342236690462842,0.529294978451073,0.186264599228059,0.0805090104607581
107,0.35126645239891,0.0602719280763405,-0.164850588905931,0.366847409361605,0.15011417712476,0.159774639757972,0.251155661176214,0.482605949739718,0.792124553179499,1.00100610913428,0.0902683529528985,-0.492197695614173,0.123966162415127,0.185766343977675,0.0645308576725554,0.0245261947006158,-0.085125461445066,0.159562155283659,0.216604818085934
111,-0.285016585958357,-0.204878360241881,-0.0768346667671373,-0.370292876301818,-0.0248460059472169,-0.329908656447503,-0.0710025646297206,-0.379838695270613,0.371471410834108,-0.264873308619488,-0.0367849213211469,-0.811548060907235,-0.324389453230906,-0.23846285291372,-0.400197348421766,0.308523378204389,-0.0109134107220785,-0.314836860625277,-0.209567402045074
113,-0.193530873602055,-0.0574014949871167,-0.440189066698979,0.106684863441565,-0.184421978494285,-0.204521287913758,0.136219529799567,0.142780917441617,-0.227236712349219,-0.165012099668763,-0.15590667751771,-0.458832827256348,0.0200642465441859,0.0656117498167492,0.0219813949731387,0.14021005301565,-0.257861027315653,-0.0940528912538783,0.114565057964504
114,-0.0591670893684465,0.0143136608434238,-0.0497383443900093,-0.27797785978717,-0.149369041596174,0.163913261601752,-0.256037837785765,-0.247341947739675,-0.676505827169932,-0.437319474591038,-0.122297940856362,0.079644496650739,-0.0434884194718405,-0.153244140371259,-0.293056044704741,-0.155129045105953,0.283811909580872,0.0543643102878907,-0.0456291614388755
115,0.28242177769845,0.113536693078455,-0.145674401322581,0.223623484207725,0.0810803658995092,-0.000242631606387471,0.317691462772821,-0.0350389143629389,0.539291223443586,-0.139453966415906,0.0755877453506666,-0.363561963285236,0.103138679012489,0.306175798174469,0.336707488873673,0.208467550738966,0.177912136119874,-0.0647177741540812,0.334897736007479
117,0.510576811801446,0.296722167448807,0.517592650776644,0.376183986151922,0.537977261766175,0.560114813844577,0.402242712128231,0.305031381400826,-1.02082254594739,-0.119774912543155,0.63110303428285,0.356470307962318,0.40594219928224,0.398479590782761,0.413290591373754,0.370020110423521,0.606659348230412,0.38118939751732,0.259498303299576
120,-0.231125769202236,-0.276724449887838,-0.0517464291516166,-0.121106859037401,-0.362785269758234,-0.115990180565828,-0.231228500979207,-0.388020332118591,0.714425048626613,-0.64374487397081,-0.131030933562552,-0.754311002998841,-0.161623564208738,-0.237750976038025,-0.431093864088446,-0.143910950574476,-0.439286754227829,-0.435068909612634,-0.490327313440618
123,0.0510420636640507,0.163474779812394,0.175673963506084,-0.07475881559597,-0.288890388022865,-0.150374210427262,-0.169469278706168,-0.260479766425265,0.446473797300016,1.47193043702791,-0.155648101427271,-0.0683191050295032,-0.161978434889939,-0.211860888539964,0.0336404857285476,-0.341985968702971,-0.248691777401724,-0.0613229190246526,-0.166348351647264
126,0.0532462985922876,-0.024916477608134,-0.0500896452327193,-0.168270241094251,0.192502097111709,-0.170955181399796,0.13985444098212,0.215713190212623,-0.866913986856283,0.0863225597707229,0.202957099806171,0.19429035946137,0.24976542882443,0.103634069750601,0.0130780128652491,0.110686479974029,-0.23387450436595,0.168853923616719,-0.310959376472086
128,-0.127869941628436,-0.211273147365263,-0.403114712652073,-0.13842438419575,-0.175210094188557,-0.56973141249162,0.0620875112614622,0.17235304612133,-1.56731504581321,0.810284682766695,-0.0215857192741567,0.277092008637005,-0.133735529190792,0.0160068656122533,0.0112732000257989,-0.18819790458544,-0.7918721277486,-0.0370957150462475,-0.0350716651599642
129,-0.0442533191560825,-0.206574535544158,0.240097694117432,-0.0337593675036311,0.0854088140202001,0.0658558512149231,-0.169742993142051,0.0542163721773529,0.033048587898487,-1.96986016300307,-0.0824790870880404,-0.607410912049956,0.233812227256383,-0.0282745320333298,-0.386789066855532,0.105864312175765,-0.0218772788391378,0.0134814882544401,-0.440278072234341
131,-0.203525869871167,-0.418553330568693,-0.213251127614207,-0.188650816830105,-0.615566634228831,-0.494413391946197,0.00681256448147188,-0.112592708148558,-0.525422178726432,0.0328800964838079,0.0403930741732288,-0.467701995382144,-0.146063631354116,-0.38046638196117,-0.12996066208993,-0.148025328012543,-0.00123102290839209,-0.209686151386981,-0.603186720408622
132,-0.167929452411523,0.07351600724588,0.37796470487649,-0.245346369559968,-0.629561221268001,-0.0430696332285562,0.0161014388183635,-0.416637540590835,-0.758063244673242,-0.471129394672892,-0.586958950890096,0.0164271901423649,-0.520154676318775,-0.114716022745487,-0.383905422119902,0.305576114589464,0.479825609008959,-0.230382759179975,-0.449963211498628
133,-0.139359728352754,-0.265934444127249,-0.786970416593303,-0.219638082486987,0.0273209443715614,-0.18413580216687,-0.162886303443957,-0.158694798727203,-1.04436561205256,0.446959115937889,0.00945764046873737,-0.787414281848661,-0.0706432456148633,-0.231182412950973,-0.256074207502146,-0.248789191432185,-0.592524717017544,-0.448226945657576,0.218186760994019
134,-0.00149579443212809,0.0351571450039983,-0.197378247390556,-0.031640322879566,0.122290787595645,-0.0731109631640783,0.223092434579421,-0.0735210127554392,0.196494286129024,0.765662184179567,0.400139671308063,-0.133728510559687,0.225926739580886,0.275614327936315,0.153569556087069,0.260742830952904,-0.115141898682317,0.102090356108319,0.25008529669996
136,-0.520136944363016,-0.20245553449589,-0.111696566544091,-0.111476516437161,-0.330141781602133,-0.632434590127886,-0.055931626573328,-0.114402544367045,-0.769117503262293,-0.565310987531713,-0.465667847435128,-0.525820689380205,-0.24417064734936,-0.135168068189749,-0.298177504242808,-0.292929209721022,-0.482813134886709,-0.18303534472274,-0.363700991792184
137,-0.579378373309013,-0.361087465559598,-0.181863922752045,-0.507854827939685,-0.497681472023826,-0.680419195355754,-0.479407555242115,-0.713681580646155,-0.457173487606532,-0.565311995779339,-0.445546813849383,-0.542225164768856,-0.609700918071352,-0.490768545189305,-0.469959843143118,-0.538256076625027,-0.741196155764158,-0.627727069753475,-0.432103973575562
141,-0.309239329639583,-0.224325419122158,-0.0759788604201285,-0.0897789814916431,-0.320598856369758,-0.119057193144187,-0.284110196481434,-0.132002837132921,0.825677508976864,-0.0882821741699232,0.0171400483494968,-0.518903697364296,0.46912315061215,-0.0258328987728505,-0.397990302307861,-0.31734574261661,-0.234597221833224,-0.402616932106655,-0.154949250762865
145,-0.527867371765987,-0.313752770825684,-0.194309204009311,-0.403061647212478,0.315259289348597,-0.438374264452216,-0.457219149436909,-0.247278643568849,0.0810595067173619,-0.102306181357181,-0.234054907508673,-0.334452232799985,-0.0123279867371495,-0.455951123640946,-0.508945655435424,-0.16172106203014,-0.295986930355407,0.146625737840652,-0.592787872818195
