"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.538007344390429,-0.3194457325483,-1.07454416865964,-0.14912460247332,-0.632610523165449,-1.72702877757983,-1.20535236831781,-0.304197706506006,-0.355366513618219,-0.911256407174293,-0.0479672287597161,0.14024888111905,-1.6875583709336,-0.94530386016577,-0.324232282657957,-0.997090071693068,-0.432183108716165,0.128851625649727,-0.512308876125801
31,0.336323681201804,-0.0110120696851076,0.591604221188695,-0.310968459019241,-0.121408923544015,-1.01044563206066,0.347716156511729,-0.0307772005847415,1.18950862659847,0.133539034922177,0.22336203602176,0.460041870905989,0.477919779567849,0.129713575240004,0.213673456892297,0.393070430337371,0.287018653968983,0.392021797095277,0.274496887682327
34,0.826169422570004,-0.0750157682249142,0.943000954458794,0.245353395883275,0.64423900026898,-0.151622282876078,0.887526586060703,0.37300389421305,0.402419017293678,0.321689870127837,0.568905706220325,0.703943454226079,-0.206984859499154,1.63116115660057,0.525900992433864,-0.0127072559186451,0.58788235344174,0.575756617006082,0.343028099666217
35,0.352230371267014,0.54416654675206,0.35449876384381,-0.123471682737358,0.0651215449913927,-0.368763939308022,-0.884033455079847,0.551107322901709,0.386238199479172,-0.440989510474873,0.508694214004018,0.712154588223559,-0.867070840944069,0.988157366992787,0.457387523558417,-0.682672031159662,0.359179860047349,0.828096126504761,0.363561277242089
36,0.151157283507362,-1.71602496214684,0.166124471825883,-0.063811876452117,-0.62314775267958,0.709680426248682,0.348958933559309,-0.367894922814915,0.388451135456301,-0.525688692143682,-1.34773456984651,0.273785010926762,-1.89824938523253,0.180273686400325,0.393852640297258,-0.69282416328235,0.377218795805092,0.56004089014087,-0.407823522859384
37,0.131946255540382,-0.706893176429641,0.307254243836483,-0.381069798496072,-1.06376780108938,0.930083364085267,0.00890213483940292,-0.0402988755618096,0.644718882709096,-1.35747861699958,-0.748509033608884,-0.0287294709948921,0.655794071743052,-0.0742356656515248,0.220089439826815,-1.79855443212372,0.201585629751944,0.0448800906967466,-0.266646825236013
38,-0.00909693139826613,-0.78148362421257,0.266776669849604,0.0587102695229342,-1.0114694719069,0.374202547710781,0.130103884918241,-0.00557546627245878,0.395045996956305,-0.190004118515801,-0.534088171430271,-0.486628773823581,-0.517182511011812,0.011147863975447,0.155277287749864,-0.327655912369919,-0.219525316727665,-0.295546513829611,-0.0230709892732043
40,-0.240602307934211,-1.04203994175966,-0.319561524102447,0.734059888818575,-0.498727186945726,-1.1619298176704,0.209354701892284,-0.317275768905291,0.0558829520951695,-1.06900870429322,-0.686241018590208,0.19306019851909,-0.584150416808648,-0.654171358313729,-0.263183653854886,-1.03023716814539,-0.0636209838248431,0.29638775814687,-0.504967584797191
41,0.138026550366567,-1.10352800164183,0.0782462174064169,-1.260390430898,-1.0939318552637,-0.12825260399665,-1.12450057630698,0.175049966707815,-0.0689545354910265,-0.164757242524183,-1.56464656715352,-0.469761487309068,-3.09032678042174,0.343564135358877,0.0347281662003182,0.391830892177303,-0.198271785572455,-0.048077193316387,0.245296527362762
42,-0.355082844859244,-0.457973503657857,-0.5920852923046,-0.93570141293821,-0.377566773948886,-0.293918123740684,-0.52373695272524,-0.237806561935625,-0.448449630648026,-0.150927158148045,-0.368072589999041,-0.23058763032351,-0.558351899575679,-0.607923176541966,-0.191802228098156,-0.916959981132344,-0.169022693233992,-0.308589823352775,-0.467186635605279
43,-0.23819392471123,-0.974639566589266,-0.48101583303302,-0.352450699628783,-1.71488445527627,0.0890190927024865,-0.616679123330275,-0.281029170935723,-0.964071355807939,-0.0942029979693838,-1.65518912908259,0.135482687736303,0.197637339607862,-0.606633908241717,-0.320900553533143,-1.0489186069841,-0.271009431818568,0.214708024845371,-0.297889580799703
44,-0.0931156486051349,-0.481196628150203,-0.255099876726917,-0.736543464053091,-0.538862815444216,-0.71777996062405,-1.06602418227126,0.250269595263341,-0.270433636291303,-0.461188013227713,0.0775221631420512,-0.229364074202541,0.0511850602571422,-0.417211735286821,0.124359262491589,-0.680333199346194,0.278393633273171,-0.192800826532168,0.177967840132236
45,0.6858346344293,1.0208187112028,0.409666320971561,0.135705415208664,1.30460606807637,2.01050934788375,1.24428383248726,0.443478173934371,0.744314437797037,0.538258358751798,0.750660051096471,0.466891078516388,1.29535069522653,1.14521693526361,0.591131180914268,1.21481467212318,0.618556504762411,0.607034758397267,0.448064969413962
46,0.248081415525562,-0.989294312766652,-0.250685910673253,-0.221973440844463,-0.354966384301205,1.22019270038708,-0.390792294957323,-0.430940369870106,-0.387008258429566,-1.13613512623445,-0.301712158274268,-0.378829588026673,-0.349165430437847,0.0474475266765616,0.353561993174533,-2.50330151946433,0.0852427011707821,-0.296055612317814,-0.592591300183452
47,0.431955063582275,-1.25656497591182,0.344100772308612,0.764029614121632,-1.53645289969846,0.499420009876533,-0.795996320486259,-0.158102756176963,0.565409133226161,-0.324297945117535,-1.51514373909871,1.11100869327759,-0.787761173979802,0.842480120684075,0.323179919929573,-1.17793861310645,0.530797970080503,1.1645981428949,-0.0779684221231742
49,-0.718248488936251,-1.11852052546226,-0.330622157867983,0.41364840028418,-0.963704493093995,-1.83832567880323,-0.541345599690749,-1.00044057547016,-0.946405067353979,-1.14981056350848,-0.962118599502319,-0.335905706666356,0.0232358517102836,-1.09376916949517,-0.785647355482692,-1.0272738118077,-0.687560084725037,-0.347678006398435,-0.890407072957065
51,-0.0320406568306719,-0.911771854697881,0.0945039944206106,-0.175957828232512,-0.952457463178609,1.21401864481074,0.665339268295092,0.315457959339467,0.0237325404983384,0.610458644217721,-0.302147964241924,-0.862808085940482,-0.312335140413778,-0.16987217233677,-0.0177155403027578,0.650722607400096,-0.416508539343572,-1.00150645151927,0.201187650352487
53,0.173304192809035,-0.570179390439915,0.137230490748503,0.562362303373741,0.293124058723642,0.199233529433467,0.539840117077986,-0.143326103501994,-0.1677535440369,0.219507003941186,0.50749787272014,-0.861882693041019,0.136868821093318,0.685944230699217,-0.0551236905307752,-0.317310755066589,-0.233275955294597,-0.813262156994018,-0.174630531728242
55,0.0305080360474453,-0.657306707190661,0.499224698106567,-0.166927413462724,-0.252933520565558,-0.37283718284376,0.527163302557008,-0.0597720933609613,-0.751978431213069,0.277406602859888,-0.0104654599934161,-0.01916447774808,0.175407391218303,1.12042987897827,0.0268034160789633,-0.218424802850703,-0.252051963970512,-0.095000342860237,0.169978387244994
58,0.157562274014994,-0.182731062956138,-0.0143421343992587,-0.521599779954989,-0.331217786693372,-0.0589936492252729,-0.2732670849754,0.134546803938512,-0.395401028575728,-0.701279749734306,0.0973947836900688,0.248224144459161,-0.428531709711268,0.227145609597963,0.0380112269842574,-1.35670458368262,0.334539144793549,0.123435144974868,-0.0381951299344721
59,0.214779844249816,-0.812170263641119,-0.254409690815996,-0.0875168488046875,-1.16329113119453,0.013337011694453,-0.100335418090621,0.0188831749734557,0.263458991477759,-0.292562305487461,-0.708388901753298,0.0269681118112496,1.04840626656191,0.380517276351776,0.183421466885382,-1.61034784882535,0.189438330931385,0.309928967776943,-0.116884674711693
63,-0.370494205270551,0.692889573370602,-0.174742345759999,0.529402036808915,1.34342165216024,-0.456433272799799,0.58657497878207,0.222652571229685,0.617639071175676,-0.077544256057778,0.167672528378558,-0.134301125709525,-0.297522096860357,-0.0371746788917736,-0.144731064758024,-0.0903904552185143,0.117000418373237,-0.732381275183143,-0.143456389342076
65,-0.467281432297241,-0.757069164270963,-0.427953621296515,-1.29653480425605,-0.56211885498156,-0.330212279080785,-0.659400765298311,-0.767648727914196,-0.896024651254197,-0.483887925210305,-0.504547944512271,-0.0438136189463427,-0.407404469880457,-0.622536630171424,-0.849613123383675,-1.11503622891546,-1.073975243094,-1.00282267511772,-0.282917946429559
66,-0.844177320456433,-0.850717035059885,-0.300236152161678,-0.313857130119904,0.197837087010743,0.692316891822325,0.299434580082802,-0.991276523577914,-1.6032022957774,-0.556662204694054,-0.545296311876241,-0.0585838989672975,-0.0835013649147955,-2.56560995079258,-0.213170233455808,-0.897060970220769,-0.203569152907921,0.145713722642394,-0.686828264027521
67,-0.932043481726969,-0.716609897249764,-0.911870140949328,-0.82883744451056,-0.899130955514086,-1.65791864666383,-0.671938178378495,-0.0727013041378609,-0.417740689680845,-0.747388058527135,-0.530079715663519,0.13839291608839,-1.39132795897988,-2.02851568772021,-1.19756028105099,-1.55757243310844,-0.605214853470378,0.356231272988643,-0.570720820627661
73,0.271639195742605,-0.07044948446777,-0.30229837362609,0.0663362689663397,-1.0733959882671,0.130144806183668,-0.188844616376338,-0.21928412007807,-0.120723287083422,0.138748531078077,0.0693581840128718,-0.0250076704140317,0.0891409955646747,-0.678024348120736,0.510328584133263,0.387880418278909,0.146231652544886,0.265364383600971,-0.318954351834964
74,-0.38140304993747,-0.150209102570834,0.0138117992399648,0.143683049879611,0.00748514991383263,-0.720572920143915,0.323239882692107,-0.166107268672356,-0.25114012738976,-0.263032351192127,-1.00984522180928,-0.0784716228399046,-0.390216246837491,-1.04568122442494,-0.69232139445363,-1.32446166841574,0.0448884533447657,0.726792872997629,-0.537431943119346
76,-0.0592178571950131,-0.487830741057588,-0.0720467069631203,-0.0372223829173531,-0.27265400380946,-0.328511030292968,-0.347911080665717,0.11876079236204,-0.282530932105606,-0.238232069010064,-0.303495112667575,-0.0701765952988371,-0.169781289086855,-1.44637608967191,0.5055286532215,0.465882207211676,0.0208576565112416,-0.651222984865724,-0.12123948278321
78,0.493994582953692,0.266975581707956,0.708948900817335,0.232230275279615,0.752469054173866,1.72972096527623,0.548399128590857,-0.555224289580786,-0.856253175247746,0.0510954985899019,0.679225287511343,0.1615828576666,1.15498814689279,1.14813529686153,0.793108511080067,-0.366049492087363,0.105498980931014,0.948059692177045,0.159189618380884
82,-1.13045985529612,-0.447341659793878,-1.3748083483982,-1.10222880211962,-2.38568224885351,-0.954686504086928,-1.1139890045399,-1.56123192924263,-1.64293596458897,-1.13143932314821,-0.395503031178536,-0.1254362033244,-0.674984277386909,-2.78951119795287,-0.32779577532783,-0.317519601084555,-0.612255476101356,-0.271881513128513,-0.85693845081684
83,1.39905694203835,-0.184098132441613,1.21278811980937,-0.267268418815588,-0.781657719581497,0.130729002734576,-0.0480164045186023,0.14191801059191,0.30422721631656,-0.222722426624565,0.624518464050443,0.214720872297237,0.0675385576670176,-1.12875074135911,-0.140667105757907,0.111950603569755,-0.523049159582181,0.459160558001213,-0.0854331964988638
90,-0.131996961038044,0.298800261305962,0.334778848583351,0.0831632614208364,-0.370607639685563,-0.402035196733812,-0.739717934047639,-1.23315825630144,-0.621760178128627,-0.686416392835893,0.114309735564735,0.118494649016752,-1.1652712989935,-0.681906818117242,0.132792378503426,-0.777142172337523,0.123185131421678,-0.120389633676606,-0.24024258897082
98,-0.682656470035973,-0.296942880599637,-0.259082652965383,-0.465047638757264,-0.0935729510331663,0.441747235646816,0.564929961541648,-0.427134374467624,-1.368076796588,0.631288071291709,-0.29049677153806,-0.252691056417296,-0.110316816276471,-2.15410768514019,-0.00576021018810321,0.986264954515867,-0.616855945074247,0.0915908372826792,0.402658820895057
101,0.116848176740583,0.0416670467669212,1.01745852453052,-0.245453244462716,0.338524827826988,-0.141169572159399,1.04686451162288,-0.00224314266016592,0.762006742209997,0.652647509230724,0.000875645721750653,0.084189484931401,-0.18931371650016,-0.593870735092417,-0.300624906834522,1.16286034458512,-0.0307225261539556,-0.69519659718178,0.449675275575217
102,0.266498439030679,0.167041630883069,-0.428480394814197,-0.25220115706951,1.00086075527109,1.20168690487714,0.65657740679039,0.272976067796919,0.201574291072894,0.924641330733633,-0.670087947241591,-0.110313656022332,1.32616233479028,-0.0613571105068394,1.10290289109012,1.02980459790994,0.0578204693077392,-0.339445707970431,0.987589096948207
104,-0.594544292869193,-0.438713659540277,-0.443198991651744,-1.03190490800977,-0.262460854595697,0.068184194946351,-0.231180534400519,-1.31671425049102,-0.508461313686085,0.207185482340817,-0.786879890410581,0.0111303793828821,0.0558951096326763,0.141350504472357,-0.13299226539398,0.536299882022121,-1.01668864844792,-0.958504745842335,0.195824289135647
106,0.305858039409229,0.299877417494335,-0.676873749968036,-0.80600796587928,-0.589645628925615,0.0571362081446547,0.266333078544341,0.220819800690145,0.16044810672906,0.376981646874529,-0.717228126383318,-0.00498800030925512,-0.319603262850487,1.3768744637481,-0.246655307153485,0.12712857839951,-0.84200906246197,-0.491338599412214,-0.145167420931805
109,-0.0821637565817541,0.0182646560193396,0.441185136742802,0.61937512382975,-0.559552579037001,-0.17530690352395,-0.235514185019821,0.324918984948913,-0.929472902510488,-0.13455851041023,0.173121392995126,-0.143740369353211,-0.0372695396432728,0.0781379893655061,-0.602808579924711,-1.09928488336237,-0.0228574713580773,-0.872642727244874,-0.469367404394416
111,-0.876263908950381,-0.544322035559366,-0.756135556647,-0.846685863015437,-0.190916166304972,-1.55738564617028,-0.674872694221458,-1.24141048616793,-1.60168697054481,-0.940767311649704,-0.776855658016126,-0.310821241139624,-1.27895709659353,-2.34930120093201,-1.41771645659423,-0.071677434879229,-0.75029219828297,-0.851801135758571,-0.892396515474168
113,1.83045365897297,0.606432587625535,1.71012737252763,0.69897379644519,0.701930782422146,1.54460648918523,0.912336385298925,1.89108948885854,2.56683758959902,0.742774659649287,0.70293587125434,0.0603348056884438,2.07007654219529,2.87136866160299,1.16313421098456,0.458704923353098,0.982389902834555,-0.0208050997766081,0.957182305586354
114,0.69206275807646,0.226645255233778,0.895410756932534,0.157761250613235,-0.981019429047082,0.673010124889786,0.12129624823474,0.51799936773718,-0.419589026167152,0.495276001706683,0.941010244539986,0.0615955272419136,0.871683725160134,0.825199361101058,1.17043013492462,-0.212997511366148,0.420782369954575,0.200519362245958,0.52957083390224
117,0.327536587559829,-0.752124629948522,-0.147585509570528,-0.805184090477751,-0.895359697639127,0.209121553150504,-0.16869021746844,-0.216698145394299,0.100353514161976,0.255124748702295,-0.321533762951064,0.141055260548987,-0.00783745054506155,-0.960581115367402,-0.197145443620751,1.45569934585276,-0.698221940402189,-0.281348249476745,0.12547075406957
125,-0.62465086752233,-0.748931599078728,-0.597833894219035,-0.320377149931526,-0.457315534835667,-0.339284722700045,0.112035771462849,0.506503125387032,-0.0516950949928327,0.563257429070138,-0.730540137542255,-0.0901011463056297,-0.0284880112786118,-2.81057781387398,-0.37032211398731,1.09786940147395,-0.612361208088686,-0.936555471941559,0.13375973559122
126,1.66255990272022,0.860826278906208,1.25909087929964,1.12915844676139,-0.210239934083452,0.82082177134044,0.289070803985669,0.566886008757896,0.638269921773477,0.0499058434803006,1.10316737054687,-0.237004716213173,0.336385547302371,1.98190999068301,0.507344937843029,-0.594161554349216,0.692646829234628,-0.455447042515281,0.0107381966765341
129,0.477463320664428,-0.360496806096134,0.339727799183971,-0.342762915544183,0.0128822028384901,0.785839498656046,-0.200726652245704,0.0139000213358001,-0.612072594235108,-0.183877155592313,-0.322856249300273,-0.0838557881481008,0.343539340021806,1.30504869454223,0.302844180548337,-0.264544680634352,-0.132074901433404,-0.019461393763464,0.0545387738939249
130,-0.297749924481035,0.226072521617408,-0.550771969660319,-1.17120079396124,-0.390945392913103,-0.513279342941577,-0.282805265197844,0.0178016838460464,0.0615053078011709,-0.36174912177037,-0.364480769550941,0.216471587701733,-0.28011542554646,-0.564921060083139,-0.779960221598571,-1.6756988526554,-0.827197804869874,0.0203086054582618,-0.256660127128445
132,-0.211555603718691,-0.0642823479093136,0.430377466798421,-0.0133278196412065,-0.0115864055853185,0.164759449987391,-0.295606000893059,-0.425811320136235,-0.813597200008324,-0.176975016043639,0.0909048550290427,-0.194713097712277,-0.147923377647139,-0.598140528754006,0.56194077269938,0.277611484428838,0.0907356590240036,-0.467644844776949,-0.367090348581284
135,-0.614685900975668,-0.239190239614004,-0.356363586445577,-0.775994127914904,-0.415553092090036,-0.533523115224518,-0.505937012211908,-0.430101484886246,-0.772183593939771,-0.404225386847877,-0.588438979718596,-0.0794363438694275,-0.31025136349471,-0.697542904665312,-0.134059670685599,-1.14578192793502,-0.649094525211656,-0.00300649711418039,-0.373232665340093
137,0.11448334356383,-0.57617718784351,0.074099084440591,-0.41235757756806,-1.16008866051445,-1.2775194454524,-0.61624210824188,0.354544362459009,-0.00245257752481495,-0.471683647079442,-0.735227280181936,0.0118765962997875,-1.13173012948526,-2.70045707082348,-0.922122533719863,-0.507046356006955,-0.489068890976293,-0.389322596193168,-0.574515351728763
138,-1.37898380102218,-0.384257618958211,-0.678670066639982,-1.09089993820931,-1.70290992125761,-1.12400597288837,-0.482542656027308,0.0869237949603873,-0.19234545960254,-0.253280456594127,-0.314391513399035,-0.30755355367707,-0.751039130071521,-1.15388539340627,-0.970140128146229,-0.600596110163498,-0.336174498485456,-0.969782830330403,-0.108296199600289
145,-0.131545430517191,-0.823956375670454,-0.100329364958394,0.13487168392645,-0.904434236690655,-0.502446278304014,-0.488437238706184,0.435660788946953,0.860193193028468,-0.316577949689239,0.122700432143693,0.126772645853901,-0.947971948779275,-0.276751674688676,-0.0996211153689972,-0.350915986809953,-0.00333665565006081,-0.769117586068251,0.0603135561684809
148,0.765893678693095,-0.181102428443583,0.439653204222099,0.150746642698735,-0.753314714322246,0.97892775896677,-0.0286864941877511,0.0562808188619364,-0.114106880298808,-0.530886431952337,0.4460500064731,-0.14815403520213,0.645905607414704,-0.656679798499941,1.20524564745927,-0.787201930665193,-0.0288977084307498,-0.195334005316606,-0.395971575087287
152,-0.74857952742192,1.30354827571838,-0.274951486169992,0.400992755455945,-1.2085043207496,0.335832733320258,-0.0829968973934743,-0.0345674726959889,-0.366016353001671,-0.416940849617924,0.625737637458334,0.0739348677212373,0.188669496374876,-1.23487392610072,-0.137298408259347,-0.0959424496449964,-0.530361841968839,0.149943857974081,-0.317778237583455
158,-1.05875674736315,-0.0252578612560598,-1.0350373018002,-1.21522614930224,-0.62180434927007,-0.879244854073789,-0.276938291828217,-0.941614835129899,-1.1403710306624,-0.0409865419123457,0.182485217926781,0.0850303181670006,-1.23184365756314,-1.23949703707304,-1.01126361669892,-0.01960708767626,-0.858469403222414,0.526710654667322,0.0935215081346685
160,0.0374662803021997,-0.217281399993191,-1.06075775200685,-0.188619264611183,-0.0524808999547561,-0.137589746157717,0.0503896831380763,0.136808252241762,0.37776302488865,-0.345914273860313,-0.797809122855372,0.0490504459579647,-0.106686294785008,-1.3800423474122,-0.151054460358927,0.628661614026249,-0.614726753450944,0.0655665165279562,-0.150612523566639
161,-0.765909895848835,-0.183443964548961,-0.437671810813477,-0.261093313794973,-0.384553940461655,-0.681297656710396,-0.618786233721165,-0.581095015393254,0.0499195504551142,-0.374950946792901,0.043921054274761,0.209827817004762,-0.59047133589213,-1.2996827878308,-1.07731082997662,-0.415299892039013,0.184291035319734,0.204527791814782,-0.386821428759765
162,0.407684202666938,-0.285243831754116,0.669575016426556,0.196757990109419,0.109451314976648,-0.727447458036518,0.454138929356352,1.08861896310578,1.3363840093813,0.103040173285321,0.403322890639539,0.159383342499624,-0.616099126403292,-0.163155481461345,-0.461590145040865,0.69593988812361,0.0671032296343337,-0.262588828398453,0.0543056432693449
166,0.575816586321212,0.899163263173926,0.706061175687905,1.52105482851935,0.827387859705902,-0.45891760042223,0.046982620246558,0.0445750422258349,0.473212621873948,0.457299523394732,0.805891634953398,0.211325889922411,-0.267648113183076,-0.192664712261961,0.579929881099542,0.652891934397033,1.57353531224571,0.17596626392225,0.171749374539309
167,0.393562855427605,-0.609202882251327,-0.655079465473741,-0.978078927971905,-0.483850259363325,0.517118265677026,-0.537446892557318,-0.13523826130702,-0.0255849406935016,-0.127992781738739,-1.01487311271782,-0.035826637114663,0.136168689477069,-0.199024858364871,0.498157604089566,0.354283581581945,-0.568963670076792,0.0289392180955281,-0.0270370984089986
168,-1.53299666618978,-0.430336085557264,-0.365467235610124,-1.28677962557249,-2.20019698390609,-1.5063650988709,-1.15425038745562,-1.97670176283661,-1.76301130609778,-0.875909239802994,-0.775040728718916,0.229707790326892,-1.65741170195222,-4.66669897145921,-1.20162068775056,-0.828610397864379,-1.33206376733853,0.744933493554132,-0.65780363146416
169,-0.578731980005517,-0.401862135084813,-1.26788381022099,-0.679230993176934,0.471997997413571,-0.243779821599959,-0.0477665296909919,-1.00940059744144,-1.38770194785925,-0.145650848695741,-0.925691690343718,-0.00811153645982707,-0.197683672643185,-1.08021911406076,-0.916622014907696,-0.339362355397389,-0.478251641795947,-0.337278063854171,0.0324114051225953
173,-1.54267553604393,-0.590188817081511,-1.31716244346611,-1.02213384299289,-0.99860887533027,-0.958405750056056,-0.647771548998438,-1.17146498691019,-1.4623370560439,-0.33817947921159,-1.41563047735029,-0.0367067999840343,-1.32638926859674,-2.79609580968448,-1.94477660502023,-0.0664755932213714,-0.922463382666657,-0.608859809620981,-0.245011603371932
175,0.346220391885125,-0.30009940779505,-0.0830666341807214,-0.0770549165916939,0.251629498292921,0.00674299270522043,-0.189520969564688,0.681998542219451,0.7415297068025,-0.213807450579419,0.128624486319382,0.142557953892162,-0.0555996243002365,-0.34670271977599,0.307115972280497,-0.0110139483672221,0.245056651201949,0.753143932796651,-0.191577865130632
178,1.229368989636,0.395230231584567,1.3498550899268,0.841459678401631,0.806058954355403,0.528865819366629,0.625510512572638,0.357002908601783,0.700035707895002,0.298750265822758,0.835123188455706,0.0293259459655161,0.489042035494298,-0.529177690228241,0.689361904976239,-0.918247585478275,1.13470191423284,0.449403121591541,0.00624804789504633
179,-0.946607927431673,-0.942682394522318,-0.981122763068246,-0.202275403830753,-0.402448702890994,-0.275796903459195,-0.718738135615151,-0.634855580544728,-2.11910417091554,-0.412534357485669,-0.883374928119714,-0.0562805307341114,-0.928791205792042,0.501886962050253,-0.198945351433068,-0.0943391547783323,-0.173894659183406,0.475721654336019,-0.161462488962543
185,0.0252188654920546,-0.0700935193625787,-0.157366398845321,-0.364886986302667,-1.02041280478354,-0.479249433987038,-0.908446907324324,0.0355691090905229,-0.0875382557604363,-0.0607508844606586,0.297552185011269,-0.0679761073647578,-1.03221234307765,-1.13424077950191,-0.39463776035103,0.990625309284161,-0.0201660350086169,0.409919203283964,-0.0676097119262293
187,0.0210560081357596,-0.112904515135734,-1.00487336558448,0.240851646278782,-0.000465121626749907,-0.150474559295103,0.000976751817605487,-0.403402038001207,-0.148709792060212,0.245619249406021,-0.860957450875366,-0.151823563133751,-0.253110767736314,-0.365437854626767,0.161181165840352,-0.287620805188222,-0.289619915874865,-0.163381781551674,-0.191407373043687
189,-2.18860063012146,-0.259555765149428,-1.31051485363647,-0.6989710813426,-0.385575759945414,-1.33446261429808,0.00456054313847269,-0.272830761137277,-1.63838796613092,-0.21073961004339,-1.46367083301418,0.00330445359353218,-1.17580178295911,-1.54741377750311,-1.26130162621633,-1.31059103120542,-0.854491402149077,0.0962458372507684,-0.43144132464828
191,-0.952615630723814,-0.0787747685566735,-0.892468369483674,0.116611381333057,-0.149898374083707,0.0967385340748763,-0.206839336185355,0.220364722846208,0.701044628687586,-0.317901056516701,-0.290104262640399,0.145683070151898,0.64730945625744,-2.84286983074803,-0.626548227605788,-1.08651690205141,-0.153474474108131,-0.371677710351112,-0.165146906793697
192,0.57860528341901,-0.128142332305522,0.111194758018798,0.0224092558321356,1.7958687060555,0.736975514952614,0.631302820622744,0.0409010328200708,0.676067761920981,0.336002541761405,0.192434393212856,0.414875627130644,0.94102318861353,-0.26759806559548,0.380453893168265,-0.906836593067619,0.0845375836617258,0.455641809921517,0.375584668851559
193,-0.0767416957148011,-0.929931914958692,-0.293979490625208,-0.729028873715726,-0.117861582013255,-0.353455654211331,0.392772266108308,0.258533850839635,0.258456943919509,0.324617404840449,-1.09249251651789,-0.0469643608776817,0.0504728913620498,-0.659908571740305,0.251801015982687,-0.894430013186354,-0.495317254229664,0.294541071813063,-0.0231600886392194
195,-0.0123044970592908,0.327412224327799,0.250437336812409,-0.540210139667489,-0.669263776881402,-0.216993643316787,-0.472525014127268,-1.14249029190347,-0.38589630207706,-0.357474775206994,-0.0856110977708528,0.107411822951238,-0.55432717933904,-1.04051748406026,-0.057161244585871,-1.55492707897816,-0.435919347830975,0.00477900171535894,-0.297592572215198
