"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
69,-0.121799608520223,-0.099927896201687,-0.140533815035471,-0.269087389621849,0.419851729961312,-0.21695662745603,-0.0576541352238089,-0.604145691783964,-0.182094966964046,-0.439772317657281,-0.132900303248895,-0.725217167254494,-0.558517026462137,-0.496962208754109,-0.678414492477367,-0.0714038098809258,0.282384449238133,-0.356226205456484,-0.125522002576897
71,0.548279800136474,-0.597622753210581,0.507449377976306,0.258850196913841,-0.251307016999814,0.248646656574391,0.235021481299641,-0.363265525856606,-0.446780272709325,-0.458890561659595,-0.40751252167882,0.383400650197031,-0.147021522601766,-0.193089615381013,-0.657387394506853,-0.128716455784478,0.295895506059435,-0.089298887850722,0.331003303678912
74,-0.711314321493386,-0.629752399749422,-0.543819976891714,-0.472164958043622,-0.959203564209051,-0.448377353648936,-0.783925949522078,-0.555231398965599,-1.00602273918055,-1.16380716614875,-0.594909335404004,-0.451059556243789,0.209666583233047,-0.501084854188559,-0.161917110025147,-0.591233250088984,-0.551500178408948,-1.18130709326716,-0.218699905118911
77,0.0826790829240062,-0.252168171237643,0.514184665463752,0.263939065254518,-1.28877436399941,0.0103329217304835,0.111249338831934,-0.0692864574915965,-0.0764609157897171,-0.0760297314107021,-0.13679969512385,-0.0350088640351414,-0.165018159006466,-0.246915718963842,-0.495896407928681,-0.354644509609527,0.253246331630535,0.387507828236619,0.0248607019639376
79,-0.0646222939384904,0.431441954260343,-0.0920848915193292,-0.387066450966786,-0.417014659212358,-0.0528205828157016,0.335875221542601,0.304558989712634,-0.0103649528663187,0.222465077265933,0.36579509774587,-0.144430799069556,0.0636568869295887,0.278487453340815,0.599131708622386,0.186956431129113,-0.540903983051552,0.692346225953212,-0.537857479992719
80,0.103009111650384,0.187421530983931,0.0206062929907988,0.140252162064773,-2.06063075569181,0.090240126876152,0.259710362708879,0.335758465908427,0.144191629066362,0.253855201416383,-0.0608172726968193,0.343323665235637,0.0889372420357962,0.271421311822342,0.22509102634724,0.0829675622263826,0.231488309101507,0.231064937384089,0.219125210054991
83,0.132532375444329,-0.0147239660075988,-0.15703787161928,-0.0295205585652583,1.24047129882151,0.314537644179175,0.28231317341124,-0.0873881434105384,-0.0437775138954042,-0.128503168728499,-0.14474305891917,-0.0757112756007815,-0.657550706983488,-0.32233428121134,-0.315500242873627,0.547942408221266,0.234283229050552,-0.642908187012168,0.237503641386941
86,-0.353076130990619,-0.369588713730948,-0.921902528221145,-0.181726809633811,-1.92444190507098,-0.178915575645813,-0.800407199212553,-0.59976065505474,-0.162226959719598,-0.373388935467668,-0.183429652573027,-0.165197463662117,0.123275621419531,-0.346498719254016,-0.578255584489454,0.0072906078465465,-0.602383890965475,-0.113567752393838,-0.382647697332773
87,0.64912315991801,-0.00549567985589775,-0.0491206351824759,0.210262931636976,0.391766409112919,0.0968198903011331,0.24840878561119,0.548075604660134,-0.0471967464898066,1.03980215291227,0.317203578623553,0.341931634558504,0.47116032017794,0.0064685614320731,0.0656979040977587,-0.259651026528999,0.314675809369057,0.651863917379296,-0.136298902643841
89,0.149246149368672,0.370219964431485,0.50898654336799,0.0934871185322396,-2.17833843914447,0.483512010965567,0.310819555824517,0.0824682333445102,0.486905962668664,-0.587540688763672,0.434003968703009,0.402965390934507,0.645323425661833,0.426975349495367,0.473533356408435,0.117903469625508,-0.0641445232072297,1.06707297885405,0.145469764515624
91,1.006707017367,0.621368150793408,0.082556835850637,0.235780932571357,0.908424545171498,0.554084720296625,-0.029717337135725,0.502264645183696,0.589421504866399,0.0135079597726261,0.71131248774151,-0.118065069106604,-0.373750704514953,0.532982987468525,0.748316495569925,0.405175197545769,0.0429701854480673,-0.545543559104988,0.140454115631221
93,-0.160921391369415,-0.107631905110539,-0.615504516245836,-0.0267440218819192,-2.09863921183521,0.143902822166093,-0.144748088340356,0.0688988736093191,0.343580715970851,0.21524067659377,-0.1205834751364,-0.608215951847103,-0.345445644546209,0.0624497418119072,0.0848085820759596,0.158873537548054,-0.287475832098952,-0.888446574996375,0.115859529706202
94,-0.017330532846282,0.112680964226661,-0.110292082972114,-0.043971315563436,-1.85679133158003,-0.493533406248279,-0.19537034136698,-0.179229740327055,-0.523407493698559,-0.112724948309512,0.112271869921948,0.125499925227672,-1.90174003794656,-0.0960463625498137,0.103506108938671,-0.0918593750926931,0.0557493551391148,0.66073296939452,0.163169793994663
95,-0.281689692292192,-0.190398468001974,-0.612636525527934,-0.338791964966833,-0.579755413334947,0.0202671165602168,-0.173528119613437,-0.355041956452574,0.0134585128503512,-0.259852096322898,0.0226038828342026,-0.231044503291794,0.710486763475908,-0.0619525685013803,0.0340265726273147,-0.157643949773266,-0.182413794426149,-2.06429756719182,-0.210619010964264
97,0.218712939899898,-0.332862006827876,0.400904004890145,0.0818376532341483,-1.43427598124459,0.208096837172051,-0.0417329055279276,-0.334293634068855,-0.339726137346686,-0.06553129325014,-0.398788588579155,0.0280677666824057,-0.0161476854269832,0.107542839224175,-0.290898772610696,-0.027238617496735,0.0333733248070852,-0.848100430103167,-0.061018737802348
100,0.0742478717385658,-0.111277018367324,-0.0768616799587777,-0.0828084548040316,0.0631759968075024,-0.00828606256419436,-0.0756643953986821,-0.0365209460220244,-0.223584412950924,-0.260718925953785,-0.408881743881085,0.0938223397159697,0.265358982123396,-0.406598152648153,-0.142488565392034,-0.33194519568146,0.11529250966415,0.150657480203659,0.0331145245301456
101,-0.22884092657798,0.158941243909766,0.409437326733087,-0.213508956197352,-0.616215211714307,-0.00467916783504197,0.188422760801816,-0.0283666720054091,-0.0981084598196509,0.0715923969870536,0.144501537994117,-0.0722391106579935,0.262388403083506,0.0262880033959666,-0.439874099235644,0.0260066262489773,0.105191417479928,0.281572843356604,-0.0334677933895421
103,-0.902078858103676,-0.213146495782659,-0.903610911279871,-0.400854253705992,-2.52516729879137,-0.430070769845977,-0.887630118822935,-0.559407962754846,-0.41396923369443,-1.32886530021894,-0.597967677513026,-0.813453826150009,-0.302940275848329,-0.265679386266306,-0.250229480515219,-0.216886658214913,0.376482807219156,-0.802482564096698,-0.318762538324081
104,0.288111977990577,0.201182887414761,-0.264157419835454,0.0670780201728608,-1.98878766787253,0.217320257509679,-0.0456578680181448,-0.00557321480280033,0.336051270972548,0.173428937137984,0.153667896287195,0.229903694960509,-0.204106422868605,0.399847234669595,0.282846646418372,0.141808607716649,0.0968937934910154,0.874128521152217,-0.297830223425133
105,-0.52411774566135,-0.479610620179809,-0.515989289732157,-0.124173866598037,-2.00411723671774,-0.475632356970518,-0.371629206371151,-0.365655327532548,-0.441256276766523,-0.611737643643223,-0.719607967904889,-0.727686892030003,0.00129626243880359,0.168696046233521,-0.321075799925977,-0.412750205326263,-0.287821105621102,-1.75557730751812,-0.200582303126989
106,0.0560187620377098,0.0934399093202185,0.0243159457584697,-0.144243428126436,-2.34355271678241,-0.0983532408824208,-0.330666388744094,0.298370777845878,0.0289103153448313,-0.237695171692965,-0.175272206659308,-0.0307140595844726,-0.800142002677769,-0.0676883535377101,0.222909004980742,-0.0650483524947691,-0.557508964920463,-0.910327681889406,-0.199834483569929
109,0.122730804579393,0.185688414328854,0.688380997052895,0.546050568167575,-0.140531309454023,0.28732782371979,0.759975034734855,-0.0841069695578786,0.0692463817416347,0.315705064527474,0.341187158663554,0.380980115569007,0.133317694750318,0.414534593061193,-0.0269314046617856,0.0709362715145556,0.288063639676223,-0.291189731313776,0.159645610053292
113,0.347917847675199,0.787748901796166,-0.0649712251602758,-0.0146699391534421,-2.44545600843153,0.218979074604015,0.230849674350703,0.680415305435267,0.261987745975878,0.582873673238166,0.569973528718393,0.170303937104689,0.191861429555873,0.447065957526317,0.220952621468919,0.164743148758359,-0.015810243415518,-0.116559037200245,-0.35369095995171
114,-0.373936784246066,0.186936434169164,-1.34172834207809,0.00309368146158324,-0.958448920292208,-0.0490778783193662,-0.740452558368958,-0.23889617001651,-0.0706634147862739,-0.897048563307368,-0.289369756328648,-0.607108271306077,-0.691762124253712,0.0238011760846743,-0.0673160326300888,0.141839752304322,-1.05472773290313,1.69790031321659,0.0344223023194232
116,0.244233698478534,0.54067985789149,0.550210186935619,0.296097761681553,2.65074780107254,0.402044479344718,0.341332035290226,0.567097653281616,0.717035283322195,0.246442824552004,0.653004081981846,0.201753237617112,1.07314054664047,0.531281446224663,0.927631130221704,0.400152488325213,-0.00792022633037698,0.187367588277537,0.232324663433862
118,0.447265416064805,0.194583590199428,0.293181785636589,0.0448628115215216,-0.730696758545004,-0.19884317021326,0.0184182027133406,0.401718338380509,-0.0893412931020972,0.149744272393826,-0.0551454495260348,0.077113471697283,-0.670198298365283,0.521116519142719,0.162227878161268,0.0524886584412871,0.223390325857503,0.869652391342209,-0.453116950643512
127,0.0644564523637495,0.0153288002316557,0.497292770472062,0.118091605237955,-0.582102882080141,0.172519637259253,0.39247015484828,-0.273946343025638,0.26542394638864,0.289328222701759,0.0764595993920931,0.171487230366024,0.319280694092878,-0.00460350993680806,-0.0332653516101752,0.213855223076292,0.148879736841356,0.254717818441551,0.256379227395333
128,0.0173629856303281,-0.105109383257666,0.0267918247760362,0.25860463852002,-0.0617370004178645,-0.145847148087888,-0.11010266947721,-0.407450775276932,0.072653100554377,-0.345957677660253,-0.0175815618372682,-0.025239748493898,-0.0182437630882021,-0.307594525001421,0.383822402837713,0.34587177092743,0.482170874274167,-1.86610581680993,0.241643482951044
136,-0.208215563528664,0.132098043411841,0.0671527968527247,-0.257697158087498,-0.679934933344916,-0.199461770388872,0.0926343431599102,0.244173042694171,0.245189722813227,0.380613936157733,0.332917502051431,-0.333211935981619,-0.487675620931143,-0.335838833538344,0.00160582875768551,0.357600519992423,0.0961309965441925,-0.744073836241967,0.0823623354894515
137,-0.0696835516844977,0.00895493193588414,-0.0247762297576198,-0.223469458518427,-1.10908311416758,-0.382579509329594,-0.912954968433322,-0.338566461673111,-0.27372268743917,-0.246031877357646,0.213302474938435,0.0134340521506134,0.224339867043191,-0.093362641683667,0.191308396420104,0.240700867895671,0.0772291789469181,-4.36496831858806,-0.0647111929999528
138,-0.157554230752667,-0.388917344413101,-0.145858036858284,-0.391908138860647,-0.332716675021786,-0.244276515717547,0.279709487831498,-0.106381762618145,-0.300184074608842,-0.32032400417644,-0.27047096213614,-1.1610921475628,-0.126421096617518,-0.179626664492548,-0.272562281641813,-0.346603093384683,0.143163772586682,0.601927239944598,-0.369325787968389
140,-0.140526341761562,-0.0440201417162627,-0.575337130970257,0.0356819997692817,0.0109073616317559,-0.0712965305307737,-0.362639199751516,-0.32798217083173,-0.0561730356471097,0.0807931690958245,-0.158246246786667,-0.251875391641173,0.128149058971834,0.0644990593555831,-0.42204293074355,-0.305933853518548,-0.611336789297458,-2.38643815904945,-0.196905280362638
145,-0.586112634259839,-0.263167117347833,-1.25301436561257,-0.731817798082389,-0.737274722210657,-0.360191430467317,-0.624008144287169,-0.0100865051753138,-0.307875650757474,-0.7918414224672,-0.510667327054922,-0.432488859161196,-0.204106947114951,-0.124237355878264,-1.18463279152904,0.236443324571924,-1.16639699910391,1.62542515170358,-0.168107257712434
148,0.221630637964843,-0.0143461091515593,-0.0902386616303474,0.166742825019643,0.362522794224226,0.150073232865813,0.664943479564056,-0.191745014244914,-0.0537551756514469,0.458426940482755,0.260932081677685,0.0967424195362521,0.310886581257993,-0.271025170563368,0.0119841227870333,-0.139386369253461,-0.151286897420067,1.55771333941407,-0.380841416382489
151,-0.0714544128726251,-0.23017721795932,-0.278499932147833,0.0599588962983685,0.76261227257465,0.563290197190004,-0.632921692620781,-0.197083688882116,0.0674639387567654,-0.63037597002406,-0.158604053616869,-0.264947586280968,-0.361944369764556,0.347283955045264,-0.332737853887669,-0.167563041908127,-0.293480663968978,-1.05026931941789,-0.00534497888833794
152,-0.154063804515979,-0.310312917301372,-0.131649778146963,-0.052191139717301,-0.498265236289689,-0.613143374099296,0.197322505277327,0.0483451431709687,-0.735855655608011,-0.223645081905652,-0.330594242476101,0.109516872780492,-0.22926573648718,-0.197898776247205,0.0785438774694098,-0.0787386826790547,0.186253522182663,-0.545298739640854,-0.319059473492388
153,-0.374441953238833,-0.237007521497762,-0.971187727834185,-0.285891280238568,-0.863591503778683,0.0408811124241895,-0.818320079106433,0.143621503447598,-0.209146893378936,-0.380003723945734,0.132911885685191,-0.290521383643778,0.0216451632279991,0.0125143127109927,0.127876804146826,0.149446785736814,-0.910487276473452,-1.17765864265676,-0.00535124812186476
156,-0.0202432312925275,-0.697847093973301,-0.639960137675506,-0.045822122482523,-0.192907922042494,-0.036772300749169,-0.55842005664687,-0.394314249706935,-0.362569658469983,-0.415471758461382,-0.864621388502215,-0.21425238727,0.283634363435706,-0.39903572847589,-0.504212533613817,-0.362009643222125,-0.607300240064069,-2.79577895598357,-0.414461935100762
157,0.249737122853755,0.120441766598056,0.523793148658362,0.0906394282373874,-0.254533085617602,0.337919333896961,0.999077902281582,-0.435948514951648,0.13428667450259,0.429978029695952,0.18878753484133,0.572174023764609,-0.194582972578333,0.482573384812176,0.194245604543517,0.0314321039702539,0.499631703065583,0.286640500899961,0.284010652853888
159,-0.0754978184242522,0.314557385023797,0.38084430334561,0.238413605614211,0.59635779977112,0.402734751436107,0.194452889084544,0.399901676709955,0.404230674755079,0.195075821364641,0.143296861071648,-0.2666861018245,0.489317347548215,0.186295035541363,0.133724142210141,0.00436729814861805,0.0757341315931176,-2.02266632643557,0.419919146637791
160,-0.0777345622241047,-0.0762860969707035,-0.303779424418453,-0.0660732924865953,-0.738513028687613,0.189010415887878,-0.36510233765609,-0.0642038605943683,-0.148962750761404,-0.261474293344352,-0.400211573408084,0.158075234289505,0.606278233788417,-0.175543056661212,-0.0157713441518055,-0.348672675129344,-0.577144465534563,-0.513990653583107,0.277994536516833
161,-0.716974141376979,-0.0715750534825822,-0.614844858235282,-0.765417893128978,-0.416595490494305,-0.151786772138875,-0.580620127078418,0.29298270683994,0.214421670115731,-0.20733890776158,-0.017249049882667,-0.0742285201015248,-0.430197656914018,-0.139954816988233,0.252805488641903,-0.547900360611236,-0.823095742027705,-2.45681951260167,-0.322647129053897
165,-0.126926430801098,-0.433385802048837,-0.31565007396718,-0.0913723998320536,0.243167763352052,-0.226572735302387,-0.163852749140346,0.171025482220329,-0.438889290144949,-0.131829484444506,-0.558692646182131,0.328000751788255,-0.278396145132613,-0.13754312282883,0.00569461077355787,-0.392335761073818,-0.0678185870439638,0.302907392069191,-0.425093178839107
169,0.0659888331747913,-0.410400351718624,-0.0570921960803203,0.0879867727372942,-0.21666954210979,0.149081386397173,-0.692386429806828,0.247545404098257,0.282191941852441,0.126698872162656,0.474986330165049,0.655056849394224,-0.285461454356664,0.180816795339718,0.306719728493302,0.406462091579972,-0.379173704213145,-2.22590212774838,-0.205609715410466
170,0.0946919518064243,-0.174353166042143,-0.493957356611688,-0.0294411818320896,0.790405211605569,-0.202920299745249,-0.896013660261915,0.164667922039921,-0.141358162380247,-0.136193318812104,-0.248501665074872,-0.2845123780885,0.0958706530026037,0.0262573369717619,0.372589303980655,-0.0349933132021196,-0.336123069766787,0.658364334315744,-0.00508228612468326
174,-0.315019335181645,0.185801653084965,0.0964039597065582,0.46128839814659,-0.162563765569971,-0.210804262854853,-0.190245635943998,0.225727530642627,0.0753943748194959,-0.731358499338301,-0.225709790828777,0.193315694794623,0.0243342453814342,0.430179186976239,-0.254537781946846,-0.316824507938383,0.54285464629702,0.885875893739668,0.224775121913034
176,-0.351213172849266,-0.0572675998059037,-0.00203114700029246,-0.368610960450333,0.259783084539593,0.0970387170266017,-0.144886798257846,0.0268353881790734,-0.103669663721971,0.306099778538557,0.204637628753329,-0.144890542521086,-0.736328778394198,-0.290314217252692,-0.13964373573075,-0.100334136519004,0.00487738586962765,0.866490324900216,-0.223499128456603
178,-0.333423128623502,-0.126090391877512,-0.842558287406329,-0.587054216314514,-0.905459307362481,-0.210737275185982,-0.410264188655892,0.0873235800268351,-0.101397644134041,-0.431624791426777,-0.342432324482762,-0.232210928594393,-0.224671190702064,-0.460367644410496,-0.612012635905208,-0.0888766819970547,-0.724398436798416,-1.46766325768538,-0.430949952126555
180,-0.136224938199618,-0.338858041559053,0.302440563289249,-0.294334617684238,0.942917587405712,0.298515780989746,0.200939669882621,-0.117047268036411,-0.244295260709025,0.126289091146771,0.549920328652381,0.0579573303678834,0.0503972497093245,0.298699432815201,-0.034475035455213,0.358153036874416,0.318718712452654,0.65769275776075,-0.0440970005393123
183,-0.0631855031936759,-0.589175128289709,0.145151960879622,-0.265695445649131,-0.0753003855585879,-0.348820108549923,-0.241409367948112,-0.830965786293403,-0.448394335689182,-0.34239177339668,-0.494843812634581,-0.357881821418839,-0.932178181646185,-0.568945299438791,-0.882019286282095,-0.653899525180773,0.0484313040785331,-0.090347782829025,-0.211214485375901
