"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
119,0.0238692949464076,-0.932273726117679,0.0424939522844116,-0.301614807185686,-0.363186385546354,-0.882934615293729,-0.780649089150326,0.369699291109923,-0.267671095369966,-0.352005546303523,-0.107646069506763,-0.361888332462304,0.201952255496319,-0.424040871219316,-1.21984811895547,0.0301975089964352,0.00836231362408702,-0.104377769699222,-0.17107078558128
130,-0.966481001654622,0.292290320919599,0.221722522509135,-0.32493794532171,0.64863247722944,-0.669145280099523,-0.0700033256079474,-0.369481882164962,0.0489569083512563,0.423561423936786,0.321167429819937,0.0580502796752342,0.0430659375554552,0.182137460752138,-0.258611205596483,1.77962362226025,0.179413831690538,-0.431030493705708,1.20973190311414
131,-0.0783431891478542,0.403002017319278,-0.572773195205019,-0.0282474211831464,-1.26867558469621,0.171319548081548,0.129169057657915,-0.720757972323472,0.194425693829258,-0.251069638944421,0.259069767138934,-0.921162353170174,-0.129792021118818,0.0962110650688133,-0.23588927061384,-0.781581535324869,0.0776707477197717,-0.092341564805309,-1.27054475006032
133,-0.447482818119154,0.39656314564182,-0.941704568959641,-0.544250959442738,-0.968251670781131,-0.476012025385312,-0.661441536369362,-0.314153143952658,-0.25158763119086,-0.0424565246825161,-0.31789272216829,-0.0835070834014358,-0.803203015124182,-0.313754420036988,-0.685727473010933,-0.963120634519789,-0.305856513936657,-0.488973060626918,-2.09078494883592
134,0.329231521242194,0.134883410651222,0.40529122349842,0.572917648259678,0.182384406955657,0.156084131661477,0.696274281723183,0.14605156306502,0.332426104833346,0.148631619591838,0.705600906658247,0.0820524728581071,-0.0342375231994674,0.439023272210742,0.534374240003008,1.24594807561234,0.564625065359363,0.0651965300400571,-0.660915532773284
136,0.376915028836209,0.174572315303451,-0.461660337676539,0.0443670808580701,0.0361817163297239,0.0250169268549431,-0.294291814273668,-0.330183739294369,-0.170566976064015,-0.184313926090264,0.11666986882583,0.139271715643853,-0.420545205544631,-0.155662597862724,-0.0534731691664556,-0.681161274620819,-0.191156682910057,0.0269368580387278,-0.564580924568244
139,-0.469901027751499,-0.228699073871896,0.177677427820554,-0.847638034429832,-0.690546896262035,0.0670394650318949,-0.691816867370328,-1.15941118867076,-0.142413432656291,0.205624451543224,-1.0537200510992,-0.644007493974883,-0.166381958641864,-0.380917408968871,-1.03995395348346,-1.45515446140941,-0.955087974479904,-0.0119054697291651,-0.739515667670331
140,-0.462025284058232,0.168565045704472,0.0696569472301003,0.615392568246921,-0.172390691678857,-0.0543097925923748,0.474670947105293,0.192221975990886,0.461302435344832,-0.431375990821996,0.474631652181515,-0.276917119013316,-0.329441015901111,0.179186539219339,-0.173064645608453,-0.0948069943510104,0.301883004444933,0.0450535984999697,-0.841486007333546
142,-0.0875134609875754,-0.0806839441123304,-0.470464080380994,-0.192021689675402,-0.876055491003478,0.126137994676689,-0.381795896986231,-0.56338102800527,-0.206701247360644,0.264911985726484,-0.113441011543285,-0.0467812985934172,-0.256370948520956,-0.00532235714832468,-0.381439329337405,-1.42226467821211,-0.250562199755869,-0.271821560522901,0.379796901661208
143,-0.0585044341098411,0.0663238162762223,0.282826934855729,-0.670511239466734,0.138760317875556,0.0417977930958501,-0.76292420555862,-0.725012499293884,0.0308058410686753,-0.161445559061002,-0.21244489237486,0.115376035428981,-0.131694516030612,-0.0959835232499639,-0.999398230178299,-0.411653812885876,-0.522580134112505,0.396485696617361,-1.65474431685632
148,0.326864693575057,0.167181863166693,0.179150052628831,-0.654934745046253,-1.05091661046731,-0.579454308489748,-0.866816214335903,-0.769501789360826,0.0712832795512908,-0.123577611438175,-0.573325484635362,-1.50062037246983,-0.504946376536922,-0.199058265406857,-1.13052679632954,0.207638671715859,-0.226784227341332,-0.683685906617677,-1.46083010189726
151,-0.529313793493543,-0.275367563608853,0.326098276488603,0.465870126204787,-1.04609652847438,0.037559847917579,0.260194912470039,0.317911275853618,0.225923192458291,-0.263754921776489,0.307731168829165,-1.24199036414313,0.681507923223516,0.137521647224986,-0.0388916745020683,1.56226968786197,0.167795993519423,0.553334401836603,-0.566651715186951
152,0.128989941450977,-0.377277384560253,0.168181790054193,0.283593059616207,0.138204836437514,0.156032712742213,0.121073622806343,-0.193696196036649,0.296648189067167,-0.508677263427913,0.138879129882591,0.435004272616871,0.436835592186671,0.363975942042544,0.0694516705426288,0.302631679896674,0.20773744031673,0.766490350800079,-1.11342653149521
156,1.06103825598847,0.178563250793897,0.394826744104959,-0.444604932011744,0.110159882707375,0.135205330859787,-0.522931269669409,-0.300320955345238,0.207557550034897,0.158176518257171,-0.487791232553375,-0.295167607736065,0.44044992169497,-0.066626072558205,-0.252497267923646,0.346972100240938,0.14274633668795,0.474664120392265,-1.57860037691474
157,0.102650028959268,-0.152064432794271,-0.0836537015828073,-0.824868190916006,0.0854138444747442,0.192280521120247,-0.919720920164519,-0.757810797833378,-0.322827819277895,-0.640548304900493,-0.649799342796844,-0.155648598364344,-0.220353085450198,-0.263079694557062,-0.936699266650746,-0.531600348311033,-0.512593001695096,0.062419640478118,0.0477302798623136
162,-0.0886467698316803,0.247463133322292,-0.159490542452394,-0.16510223403268,0.00855827159185469,-0.216388635206133,-0.263168928488486,-0.262170716144186,-0.0770433187114575,0.129021349919121,0.192387742556821,0.331848533294027,-0.466082726989997,0.045707759699695,0.137846768970869,0.265637404304101,0.214217049046647,-0.0853458959417922,-0.239868951548768
163,-0.528672119077518,-0.307504141407497,-0.209715326594772,-0.0076601758650711,-1.13840482544277,-0.0631376102019224,0.110121418123238,-0.350748588607329,-0.00971099417603404,-0.5211830802384,-0.0444749258172622,-0.304223635779998,0.378971346886938,-0.187388593969554,0.0846430451954476,0.20426305982442,-0.179286501235201,-0.0782600055926351,0.249503311182053
165,0.114748836770353,-0.0877837333428198,-0.333808442389914,0.0208265777214248,-0.410970769833298,0.695396292924821,-0.24959900773114,-0.4055356608396,-0.131237096168378,0.0219107474639929,-0.753675895950094,-0.824294317362254,0.806636914786063,-0.449887150973002,-0.00685596443686339,0.0888285963052867,-0.358378706351349,0.192186975081828,-0.398816522132107
166,-0.347259944290647,0.01940774115829,-0.37127131161168,-0.249874201785536,-0.0241440012749121,-0.03491898984876,-0.357363497895949,-0.645375665704008,-0.233141409136189,0.113330009227051,-0.459782021683532,-0.590445981650739,0.212065935287933,-0.211577650093443,-0.590948672083876,-2.63765673735865,-0.424727169142665,0.166781466736081,-0.392810706055806
167,-0.302554420741673,-0.256509934914802,0.358457509583387,0.42445736773122,0.0597094252112609,-0.0726084488005455,0.357530340926635,-0.615925042994125,0.184822269429798,-0.482435249402375,-0.202834007246723,0.531760244487739,-0.92248622902068,0.0547988203285349,-0.379281454302957,-1.36619687800855,-0.0307828322007028,-0.0788318569424594,0.318111630279988
168,-0.671134345455831,0.414367453020057,0.213239437450005,-0.419987523110058,0.600312829406413,-0.451544445875214,-0.313618685206389,0.243411215044116,0.0625318173303064,0.0907459919468368,0.395396829625652,0.0824612459439185,-0.878260718361197,0.098547704732025,0.0868141149256607,-0.293080127527337,0.368917259826384,-0.49853918417876,-0.236773480357811
169,0.0085835409802547,-0.184797370243212,0.152709715399915,-0.210603010863282,0.40442103810166,-0.134991823992027,-0.26839318389284,-0.580874776189432,0.156376417451631,0.146842961124811,0.0243244511957125,0.213978039031632,0.357123771264683,0.383282107686747,-0.823534139386023,0.067119446977405,0.29179797617813,0.0836578909512172,-0.191498133288753
170,0.551554542662213,0.0196528348428949,0.355017156391398,-0.600386092527316,-0.435329837614068,-0.159078286380154,-0.721342496205635,-0.631429612688928,-0.386056147567936,-0.166393748544461,-0.227576179995354,-0.470779557030663,-0.303560856441376,-0.196465786770618,-0.761156630195758,-1.14928686010435,-0.130862278188729,-0.213846611358325,0.108849437921741
171,-0.791441750102059,-0.259469647082119,-0.511238933745757,-0.42340832212257,-0.592430633727811,-0.893896464835091,-0.368533909307438,-1.19465607549791,-0.0939416386467063,-0.181045971595691,-0.844165243809948,-0.649120401362672,-1.0381809096806,-0.0137238340487573,-1.02750525453569,-1.71187800034324,-0.397328175575441,-0.871957286690331,-0.198920467320276
174,-0.0951283045083519,0.00466612298160332,-0.282938284451975,-0.110934315760721,0.151667160150348,-0.162050048718482,-0.147310077724797,-0.815077830158845,-0.239384096823863,-0.23574908665225,-0.198506115508714,0.693044373022393,-0.365600735047724,-0.267611370808114,-0.400289994684859,0.78599710660621,0.103763491166482,-0.37091775434925,-1.52821270524996
175,-0.283150306573619,0.237325845680122,1.04000323732136,-0.206665731209919,-0.0310015858787489,0.124737397912673,-0.0117694885755759,-0.0914550935099322,-0.000230946453368929,-0.303032584031765,0.223703970112826,-0.0987940959229974,-0.712947918171801,0.300571171866272,-0.527854973960234,-0.715862442149164,-0.105830140226839,-0.572036319866772,-0.909526399586892
180,1.07818610658594,0.0195687282132215,-0.952846903228522,0.515678194791545,-0.177516409476518,0.253515910207283,0.374365937164872,0.634037410151578,-0.0597890993929446,-0.167115036876261,0.463304461101154,-0.368102604742697,0.594234487590736,0.00181955067224666,0.720338225775017,-1.04156511106978,0.38206673895217,0.844315540255943,0.364976786917276
185,-0.954897945101317,0.291182737642117,0.29069376625979,0.791850666950324,-0.263992671668823,0.86154698544559,0.593129905825261,0.304113050179172,0.134445485249172,-0.193749044870875,0.468578379580949,-0.295093005084606,-0.0709583009972322,0.341836573646357,0.55101728687564,1.15723713593529,0.468093860565913,0.42479706824154,-0.117988269384983
187,-0.138509551154402,0.0637878520754777,0.596113255232821,-0.497065240244392,-0.124832447754285,0.142199675519751,-0.536637989481392,-0.213026493858097,-0.149558837271046,0.16173032163325,-0.217100843954825,-0.210542614978865,-0.576769312754153,0.144448437193046,-0.312839133041148,0.676020370328231,-0.394822994629026,-0.0780527485455754,-0.64170654791685
188,-0.161685022742996,-0.0774685496795762,-0.061382413187023,-0.222964578299349,-0.100658414501675,-0.230633910229349,-0.30875421412384,-0.645058537758399,0.51048797133233,-0.443574613164216,-0.1695006450925,-0.94677294343045,-0.486752392475647,0.114197030008609,-0.481228728675019,-1.30371952460717,-0.0564766145850232,-0.245282536528575,-0.556463838045057
191,-0.197992293717969,0.312271043046674,-0.230647378208727,-0.768960059491096,0.485917289536048,-0.291409432961567,-0.805340462353303,-0.504668326388198,-0.223868136945419,-0.198743410564299,-0.487539270141805,0.516393159959735,-0.648455416764684,-0.0864210425442716,-0.819062571728032,-0.297895329862986,0.108149430458438,-0.590803713836553,0.518198342326916
193,0.592436513374272,0.407216110463281,0.373483689969023,-0.0509555606830808,-0.13612922114781,0.058391094675595,-0.250256924009566,-0.315612865348791,0.0165608348222385,0.103807493842504,0.255396946413232,-0.475934099916501,0.108184499119935,0.0265356084151437,-0.0157282892718527,-0.505028753222699,-0.0224037427266953,0.0181876382692587,-0.67757168936703
194,0.0107459150263641,-0.22635813387312,-0.0780335933133277,-0.472558299927372,0.37144302310411,-0.683479093763287,-0.515264619580388,-0.351627032374415,-0.371279286015183,0.118580319106542,-0.15129165788188,0.504041407944202,-0.92457420870466,0.0344118501960213,-0.404635716764257,-1.3122289190481,-0.406918024620074,-0.633127520072083,-1.48966216613981
195,0.555217604726487,0.0134753862857774,0.245934439388461,0.0662724669843806,0.052105064851365,-0.27552170326678,0.0823647105511596,-0.375938432012221,0.657003135418787,-0.0558164127033255,-0.0203125320390237,0.202867247512061,-0.591983822291995,0.390325792733077,-0.0276853574346753,-2.22985016472345,0.0905653707179235,-0.391438581872424,-0.296476632281945
196,0.959047585585531,-0.333494437229117,-0.798374618508584,0.186879200247595,-0.092603124416436,-0.10924906209135,-0.0318579344938145,0.34464389652793,-0.281245467144467,0.246543277111078,-0.131425901070938,-0.221933885184882,0.0130598496037164,0.00833177178279387,0.438268622052142,-0.41408513065206,0.16887307910405,-0.100486459301223,-1.32410776359151
197,0.0385902818789143,-0.121310914521819,-0.176108151182536,-0.340851028638477,-1.01417568096517,-0.033257274750945,-0.420751462804379,0.0537716141403772,-0.0185558493689356,-0.321417956727195,-0.226736484616641,-0.685568830005977,0.33599900384301,-0.286428535895193,-0.388577695548007,-0.301774374155169,-0.0721541492182521,0.236124398042336,-0.433221389716372
198,-0.138507292861769,-0.413889561448786,0.353365818711053,-0.0835174726611455,-0.234991794278928,0.10655807727424,-0.0876927416165285,0.524329302662463,0.484863186413157,-0.254181517328263,0.0102617111538556,-0.222919813913444,0.501275204467604,0.321347902822056,0.210539970474447,0.000706631549987821,0.702316772482204,0.694301147997392,2.05575656084241
202,0.46970961454423,0.161151171743369,-0.789005626246434,-0.469059718885885,-0.351082460824505,-0.137801049491473,-0.672106012869038,-0.063647487935006,0.0354187684759978,-0.0563400488162847,-0.703964054504279,-0.201969597557357,-0.570259920614974,-0.533087188024331,0.0182445162068671,0.675316576295823,-0.327467657395333,-0.288063100449161,1.44349802696809
