"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.27403517812666,-0.414275901697781,-0.189819910753299,-0.647914784292,-1.12659812579558,-0.423182749135597,-0.96780139897979,-1.49667268864352,-1.38168582315236,0.0517758330145068,-1.00135437609586,0.12951788528309,-0.639302575231033,-0.511006668520707,-0.428975684434933,-0.476224358239692,-0.122694872344454,-0.900730160151363,-1.24034023012625
26,-1.80738778625494,-1.09253872766483,-1.28952490460859,-0.500670024650465,-0.889442470798583,-1.81005802083124,-0.275266746725276,-1.80406674056637,-0.951225583393353,-2.12564940763683,-1.683549895776,-1.19391315967534,-1.1409833869092,-0.0488364439251188,-1.83639034706315,-0.424832829621706,0.0808124715116227,-1.70143514270443,-1.68670064191756
30,-0.848655136090679,-1.16466950929841,-0.831994607358598,-1.92283881792388,-0.854634484264737,-0.397758687222947,-1.58972084499492,-1.13554493057373,-0.862330075430685,-0.141081859095892,-1.05070159251816,-0.753293636982074,-1.33322628147337,-1.20147862997986,0.0516670177472623,-2.32311034832269,-1.54620728530603,-0.997138618387135,-0.823652092811612
32,0.463174676503477,0.454629066925132,0.0182472205219337,0.362522890359409,0.122779837546373,0.0611637075612711,0.315313301716328,-0.335695800431133,-1.96566861471466,-0.289774093567797,-0.0389975372728907,0.644291262262297,1.10472521316017,-0.154300519575707,-0.342037978735519,0.58141169151941,0.946516411699372,-0.0914125092834473,-0.446311940796003
37,-2.46600387294511,-1.76569212156475,-4.05140971847384,-1.55044154446284,-1.32344669006151,-2.23099582058713,-1.04031236648338,-1.43899674069485,-1.51569321606272,-2.47191436604647,-1.27417242861915,-1.94591765860606,-1.80293454672323,0.477917656248849,-2.23351315646504,-1.19330747949842,0.43843063759854,-2.45181718109937,-1.66940602720014
38,2.03431890922549,2.00432186614308,1.33716151022999,1.45160600155492,1.85450258040576,2.45455074358187,1.49778526956392,2.39558817171709,4.17351987693613,2.34954349675785,2.6705401742811,2.062759256401,1.96820135148937,0.147339796414092,1.99850645328514,1.48274503120451,1.6362506242498,2.7557004455604,2.62595686421213
39,-1.37425586243671,-1.34255588489268,-2.014825385554,-0.465191412590261,-0.758118271647622,-1.42952762809162,-1.09021916015424,-0.474075887755287,-1.60506396295425,-1.66761970997359,0.422244116662668,-1.18921820984076,-2.03471914196195,-0.405551617078477,-1.21140462550361,-0.649866199672671,-0.229127940778634,-0.244390197343726,-0.16040960335553
42,-0.379142716966537,-0.651399184988211,-1.11151677953915,-0.762933390879384,-0.128390923557907,-0.299116846931363,-0.648866356127584,0.665111948132583,0.610715781573523,-0.319928218195208,-0.277146320926895,-0.628603700323881,-1.26447434250929,-0.257070362880537,-0.0413419701582126,-0.203250644263596,-0.990531567117371,0.668970857163205,0.395038573189814
44,-0.541232943439736,-0.79821138253098,-0.593594508712974,0.506492449248209,-0.900677462111397,-0.497392970003599,-0.133501046735519,-0.501727785527629,-1.42063715207239,-0.530712383420609,-0.256381410953228,-0.675085347550533,-1.20038177838811,-0.067905786681768,-0.263068746261973,-0.277121425120386,0.680646761329279,-1.01851038902894,-0.943940247255022
45,-2.07941712162403,-1.20462678896238,-1.50103491234189,-0.488759176278186,-0.853799438741433,-1.30692885258473,-0.669141292566306,-2.30004079775437,-1.82846401302796,-1.72964934943461,-1.74057312341448,-1.47029702705336,-1.83690786937202,0.235840244915933,-1.17328698562156,-0.532223891044212,0.349367804292173,-2.74817396201965,-2.00567642097523
53,-1.38410605383587,-0.882970214392806,-1.13464519155611,-1.0327473434129,-0.447514334054267,-1.4145796970988,-0.546407253402551,-0.456501166568197,-2.1145095695353,-1.88674633954522,-1.01511289244092,-1.58629260801733,-0.418012507702537,0.497258818335538,-1.69740223150654,-1.1270837398876,0.439541001220972,-0.364366034777988,-0.717643672474305
61,-1.62366364296953,-1.65285072236828,-1.74985451919446,-0.200165836805123,-1.16287295375877,-1.81159669124007,-0.466933987549068,-0.919129604629145,-2.65869599679121,-1.71447604133477,-1.09253341557903,-1.13956053196891,-2.10420812696056,-0.00706627307899214,-1.37829566264671,-0.498112145258169,-0.311832639027765,-1.08454113844273,-0.851791879104492
62,-0.155604476843433,-0.583579464816656,-0.370256947500292,-0.0712123245658379,-1.03128052202321,0.0631640820292628,-0.0592713730392215,-0.255314439955647,-0.60957499415433,-0.228662724583744,0.481998820242463,-0.598171872009434,-0.465496957522289,-0.762674438919072,-0.336955787655483,0.265942238949614,0.229994363177637,-0.713162970023793,-0.362768701917174
63,-2.6765145386304,-2.13449416229452,-1.8569236650436,-1.29481398158721,-0.952246102990184,-2.36529461786959,-1.27571965820464,-3.49538757205072,-5.20300529632027,-2.65663316388233,-2.75397565043677,-3.05653740356548,-2.06251412328642,-0.509091616796903,-2.28560760564927,-1.20824372119982,-0.484605065588466,-3.67077562803212,-3.2247533866448
64,-1.68695174588585,-1.47085279727817,-1.31888607606857,-1.26792555534322,-1.3267960528816,-2.98199167659241,-1.25891264481697,-2.9258581586933,-4.56465457851791,-2.47459216102507,-3.03662562149487,-2.18738634348926,-1.99822542537976,-0.544977648555293,-3.18830352948068,-1.14906799400596,-1.4838558496935,-2.98689580113397,-3.08134184708362
67,-2.28961402782903,-2.15835188024663,-2.83070214106857,-0.00956452101314897,-1.30795952837992,-2.59029529041631,-0.892147668065917,-1.96464892376985,-2.86558087733396,-2.32214312886514,-1.88256317115762,-2.07449749274274,-1.9965260708834,0.140118699173218,-2.30645740802194,-0.2811825929397,-0.0116176307289767,-2.22222054071958,-1.98114312159548
71,-1.1725131558885,-1.73890051107763,-1.49782629601702,-0.175734458807311,-1.28667261615383,-1.09689664595269,-1.20387888871136,-0.940756352720887,0.647123766910512,-1.42621296380285,-0.204556832812299,-0.935565240778759,-2.09396682779267,-0.833034904865213,-0.825873101711858,-0.737199196391076,-1.44596041402646,-1.67808120491193,-0.874974354606579
73,-0.0738232138873632,0.631832218800888,-0.127396395269463,-0.353903152404535,-0.0196814570520694,-0.119694693064695,-0.491121500584745,-0.130788122433973,1.41395074266872,-0.258013945542929,-0.609800260554009,0.355717260175264,1.03057812582105,-0.199840428170767,0.0613015754926042,-0.410877346642951,-0.686169945867694,-0.344272198238767,-0.353769442969293
80,-0.517962455445168,0.230291290819749,-0.70901735761861,-0.416259008613926,1.0861405438573,0.55335522307471,0.0098379491277481,-0.314238174297545,-0.769711982053445,0.5194699931557,-0.23530366111281,-0.528120844964146,0.182703069485378,0.13293145008118,-0.206127747720347,0.0347743478680359,0.491515981373657,-0.434391861830388,-0.317845187476676
81,-0.993536538368214,-0.340638711678373,-1.00991391692502,-0.0816729634914615,-0.0579560176084926,-0.129165278894965,-0.158215597624271,-1.0533793398866,-0.208337707103995,-0.967768807064584,-0.753870820907335,-1.10936371608585,-0.573952751536112,-0.381186804718279,-0.310137480933378,0.358117627193294,-0.531374521293112,-0.479190345467751,-1.01946659083703
86,-1.76318490656409,-2.09429322695845,-1.50096852080972,-1.53868036943418,-2.24391257539368,-2.03157115032651,-1.7999066846307,-2.64118893443112,-3.57879437061351,-2.08062132351936,-2.31066309226702,-2.00112716958371,-3.15831620844435,0.0768677726851684,-1.35638836085704,-1.88983535065258,-0.660934336736509,-2.73240438338141,-2.48966124513245
88,0.630024332273594,0.0342096478949732,-0.599375961833701,0.363586799452644,0.507380302890232,0.409721125464688,0.411587919450405,0.422271974873816,0.172274698519659,0.58208631299649,0.942687466265426,0.335677723616196,0.317865621283414,0.148648158531764,0.617674100982022,0.605996867397631,0.0649501013006452,1.18258528212856,0.532922995822902
89,0.455046146466232,1.13046004139537,2.00617965471415,0.387815576550721,0.164834681363014,0.612365301801539,0.319523575140099,-0.00979240148731011,0.955129016893737,0.163908349449373,-0.249416822386283,0.495493155241564,0.15888370346702,-0.116270459478631,0.964421820029049,-0.152350122951468,0.23089206719167,-0.177318034613344,0.22345865110385
93,-0.796692497566262,-0.852081317442094,-1.56858419440494,-0.10774120285907,-0.459536546688363,-0.599367701657432,0.15100384535813,-1.45457506015649,-0.601444155744265,-0.319092964135495,-1.72686629418686,-1.11098002660304,-0.974395324455567,0.220377138002734,-0.903604694831424,0.298964311639303,0.920254512103694,-2.13403159383396,-1.4744768193817
97,-0.776761557162167,-0.103449859221631,-0.367084447598274,0.107330046543058,-0.331783531664385,-0.496108715088035,-0.466503674993103,-0.875532757955731,-1.87012403067845,0.235267211051413,-0.355071308466213,0.0627035690260517,-1.21487016429897,-0.280103471783581,-1.22802973263695,-0.17031208509994,-0.185260088387716,-0.604049829986894,-0.656018664109734
98,1.15391566184702,0.411246578232557,0.0774261825838785,-1.36966083543179,-0.297708509335204,1.28723423095375,-0.6752382513326,1.52036041855585,3.03981709336334,1.16007305112906,2.11483314280717,0.890334046818426,0.737436000321459,0.0652552719201252,1.52699873733976,-0.733689960266585,-0.696912905157319,2.21611419333797,1.98854848600157
99,-2.03254019117899,-1.82682460044859,-1.93603151169583,-1.5053732946999,-1.01251376187218,-2.52691970397196,-0.505754779144407,-1.55648393487281,-1.40185910953861,-3.0297947784569,-1.94676139928459,-2.06914234268566,-1.66180657574275,0.103588012788503,-1.73643962141154,-0.647946019264295,-0.016179065040775,-1.47734990704509,-1.42631405063566
100,-2.97886044295155,-2.17673904470696,-3.10352332588361,-1.65368255047971,-0.771291920368615,-3.22010832032698,-1.7335082915815,-2.43575986133899,-2.41170601073382,-3.07946822516864,-2.68873381921718,-2.36733882489186,-2.38764798290341,-0.629684466067742,-2.82785523013014,-1.42003258318491,-1.04979349554668,-3.75673686680114,-2.56692480827628
102,-0.595197108361763,-1.14142269078398,-1.38230261597792,-1.06712523597989,-0.327778152984044,-1.24097874306539,-0.144936315497902,-1.94635816057076,-1.68686083935967,-1.12733651003606,-0.797073106906576,-1.25113163772487,-1.54287916897934,0.809299542805528,-0.955971176447484,-0.849850457936431,0.668532977721103,-1.13532840045791,-1.24902362241195
104,-0.646830933946453,0.514355041549147,0.809035112555157,0.0798966953056677,0.819816327731993,-0.512446067322737,0.585356889229201,-1.26706758404568,-2.75552306107086,-0.630491211047323,-1.02099187872801,0.188046340561277,0.490916093463583,0.832086055522639,-1.37714229393023,0.37635566745895,0.546425037601571,-0.978192968125699,-0.92370506890095
106,0.364130550863588,0.252836505477562,0.116509247925087,1.11544634413072,-0.789263550753671,0.411706894244151,-0.0410282859610603,-1.13222920798867,-3.85371999025674,1.47479997466749,0.0176377249484288,-0.128431145845343,-0.152921329316939,-0.531058831437125,-0.113994546656502,0.737195341981728,-0.130996529239526,-0.196695504238868,-0.6063925072119
115,0.368052354445475,0.536094988919816,0.209128110533429,-0.0822186368416602,0.929850423114542,0.326407110173183,-0.391553927406013,0.267403180858791,-1.01992116203589,-0.0761462403003377,0.503702378452521,1.30787999570039,0.937863217989222,-0.143411691421569,0.871558426739712,-0.278961321313188,0.142053315624967,0.619660336041388,0.366246116603655
118,-0.535363861455956,-0.841457689754087,-1.36084137851839,-0.759529570390644,-1.52157566643382,-0.278244782314427,-0.763556511737726,0.22532615038565,0.0332676028062732,-0.154089836573663,0.238662983873524,-0.678201574966477,-0.702934268764951,-0.125822815407282,-0.501795335481985,-0.936452995283102,-0.295675886667333,0.275957758419841,0.421436577358827
120,0.0463363157578744,-0.769143728913049,-0.845542658637397,-1.09331028756994,-0.29917356196274,-0.767623662796339,0.175658647558426,-1.03585787990308,-1.47067232432295,-0.260343971501711,-1.03127180098386,-1.34327293676013,-0.696604303744833,0.042981968203019,-0.46688267722569,-0.110217088896461,0.0641588507789667,-1.0704115262831,-0.529095733616487
121,-1.42861226165326,-1.73108533530117,-2.57807118283436,-0.102009494244939,-1.28631897198226,-1.59652821045406,-0.213884271844077,-1.0568700933833,-0.862705071615361,-0.874608903904795,-1.15715040772109,-2.43257631066307,-2.29578480410278,-0.35326975527814,-2.13802494855181,-0.640228232412265,0.273224087569478,-0.399505745181251,-0.492169150537152
122,-4.58487748194375,-4.54330191477085,-4.66636091759154,-3.4894048353088,-3.95922361163751,-3.98386108804411,-3.26856997212523,-3.44736672064653,-2.63634470880824,-4.60003637525995,-2.83347793679087,-3.66878604485009,-5.43267343451988,-0.552237797706339,-4.04254473740317,-3.31836707061933,-2.11411822396491,-3.15665574556071,-3.46613234777292
127,-1.74630971766811,-1.85780974061517,-1.79791369632027,-0.316437003087747,-1.8311728733894,-2.3620777043503,-1.28731235859039,-1.34149420724728,-2.60580851114712,-2.07845026890915,-1.59364704088274,-2.38748585980658,-1.66973955044399,-0.0237066420986145,-2.16937919626125,-1.2783420975594,-0.739456063770023,-1.29321784917654,-1.44111505783188
131,-1.53012874088811,-1.57825521746703,-2.3110904654397,-0.871330207324977,-0.947756954848597,-1.96990218633657,-1.27462884262855,-1.60836927973152,-3.66422746786958,-2.19379875403023,-2.04159261590959,-1.61185176998504,-1.05747179716746,0.0992176619838089,-2.22700631414194,-1.11318956518398,-0.604720831266061,-1.5349842385664,-1.7305867198613
133,-3.3551524749371,-3.01265587894017,-3.55656384902067,-3.69174996987644,-3.73155193799936,-2.64832876984422,-3.03269613601477,-2.10631364933197,-3.80850677600283,-2.3133821866126,-2.72881276128301,-3.11832536207722,-3.11382771505315,-0.86728057030057,-3.29007553276175,-2.83678060215165,-1.93872101958577,-2.25932567877471,-2.33723388966329
136,0.506417709573319,0.941876333477456,0.608654186427861,0.0650466504356982,1.22473314875401,0.68078339604117,0.107919720386275,-0.10735022865098,0.916626106099819,0.67764317625501,0.617592300430875,0.088730427568625,0.737451590920693,0.0980771497335081,0.380289738392276,-0.109609541125107,0.143768319983604,0.297589268608863,0.176346952013196
137,-0.494647254430581,-1.55370610061731,-2.13061819790253,0.0067671993726929,0.850387060627121,-0.428662169192051,0.558301764104198,-0.165279679774183,0.172338653154363,-0.469709822316396,-0.419268615988665,-0.770083330840373,-1.85485793229852,0.426962521731305,-0.774719028261715,0.0405186417556085,0.161751834677416,0.646338649172112,-0.175724431578215
138,-0.152160703119284,-0.0650998023047158,-0.267333036717227,-0.0978144629443613,-0.0556291287352539,-0.567299316967907,0.965328475291675,-0.445548483591223,-2.87512879324734,-0.134359109925926,-0.569674440036052,-0.394980127004877,0.598667388774302,0.400912398069392,-0.0880192784842159,0.870069320016924,0.366422200026339,0.151026029825953,-0.351652719598226
139,1.05562834983068,0.129343072388464,-0.289893242387676,-0.386126648719848,-0.670729807652924,0.852422036215985,-0.27587921379275,0.840392939860892,-0.283321066696048,0.969314327556926,1.12064182008476,0.822280559188655,-0.790705507784012,-0.489616483452265,0.869510936850956,0.120437759383445,-0.569674522469804,1.24399228372528,0.861065237763721
142,-0.958602528211215,-0.641670698739945,-0.669726303909035,-1.98653279781644,-1.21508965390552,-1.06821041280147,-1.6571549766122,-1.27444710145067,-0.657636194266808,-1.19528678737331,-1.10141738412306,-1.29519292425442,-0.692617847195489,-0.254184895285211,-1.40315401675775,-1.74589491461158,-0.703466927216115,-1.55464199501,-1.38711389143552
149,-0.610820420081879,0.14950019622045,-0.499097844508665,0.375706144189806,0.29558238264256,-0.474903662060117,0.96621580279657,-0.742873786808654,-2.13318780406003,-0.627239072701527,-0.579837628874892,-0.941912908904574,0.279791885963069,0.306304427289946,-0.514724817573041,0.792852908727668,0.354018192363082,-0.323029104859172,-0.24926278392134
150,-1.74476634393985,-1.7419342136006,-2.46687886047258,-1.18434357107837,-1.31480347797713,-1.62824196248988,-0.782941592755277,-1.82352747356911,-1.72375123632969,-1.16009746384006,-2.35424219384787,-0.965094385785637,-1.97681976089657,-0.00504550792964464,-1.17277012940866,-1.1528361369927,-0.434883633922252,-1.80904334830883,-1.88207431259176
153,0.293953075501867,0.0085360266319175,-1.12747344039602,-1.56451153948455,-0.597101677158797,-0.72682373237773,-0.471387790940988,-0.950150867449218,-1.2621166226047,-0.126736667840954,-0.350460660047567,-0.911664865011722,0.129285179848289,0.0836487607585921,-0.599201979875903,-0.96887057164426,-0.308688677879803,-1.03415254354697,-0.890335569850348
155,0.982474941709893,0.591288022459316,0.375381536257149,1.07616266659113,1.07860221756532,1.55578932389877,1.11788837774787,1.76387770629361,-2.55287006053755,1.41607692397341,1.02744279835509,0.341165218439514,0.558571190371042,-0.361572955451472,1.21466849703828,1.36161100217065,0.80605669224869,1.185437687999,1.29133375018788
158,-1.30671517774856,-0.647297862885682,-1.25559394480844,-0.0847145075285718,-0.218465680678325,-0.725203500652815,-0.145841474802519,-1.02893635929683,-2.22475678587067,-0.634285991212156,-1.14466554447572,-1.23176775682605,-0.220193886792287,-0.348948953299891,-0.872804872444193,0.261634880083555,-0.315414300836602,-1.34613395809535,-1.20706031391655
159,-0.233455585198534,-0.12690897110453,-0.430552033039302,0.280308389328708,-0.350449863019445,-0.50621009310112,-0.0509829527597095,-0.541541291192482,-1.66860539274523,-0.262066898611276,-0.805212168936073,-0.279186630449015,-0.0191772498519624,0.72480505792395,-0.306000557894152,-0.267658251890344,0.0202348966909963,-1.20924217789861,-0.595148963388513
161,1.46326678302059,1.90051103747901,1.9410510868903,2.39835134205103,1.9409291858135,1.2064339452105,1.88338960634155,0.235381305108145,-1.22312643283161,1.2039110743619,0.216852002381677,1.46107325027785,1.28827220764284,0.95523067897474,0.972405471137543,1.81847267918273,2.05200780253811,-0.5401565033055,0.259512446847426
163,0.416712074531207,0.548552392973353,0.733692022601697,-1.08464127960778,0.131132921113634,-0.153996267671687,-0.463099669221734,0.513006891058224,1.12931995999402,0.276133906522315,0.440612549754925,0.134661485487852,0.559324533582996,-0.149348098152819,0.681542413969957,-0.323623724125559,0.0926587616915033,0.622110324227927,0.351703194611547
164,-1.91245346361399,-1.06643365050814,-0.516718866751005,-0.683978075749345,-1.63121098541856,-0.984879296540484,-0.265807709038307,-1.54429842807042,-0.878082856602412,-1.83533498079594,-1.12836184288613,-0.825953757913474,-0.805663506126324,-0.286727825421322,-1.06577583286867,-0.00814968583466575,-0.117883516656688,-1.46046575739192,-1.17877746646277
173,-0.825801562529514,-1.18132999845653,-1.65554168221416,0.044684785790151,-1.17645249538268,-0.766518164015986,-1.45372631553818,0.551906053747068,-0.423059169122515,-1.53735861543093,-0.157134874061084,-0.51959818674275,-0.854260901577009,-2.03910334759169,-1.02356877982651,-0.572140967050524,-1.24879480513177,-0.23499021718937,-0.0232563932566459
175,0.0869743916313,-0.162293362228278,-0.535509323964399,-0.430122924362077,-0.877400236122914,-0.0957694312143669,-0.400994716451566,0.355349247963015,0.388000530489174,0.650597818545834,-0.206826888913711,-0.501719208624975,0.126940351916666,-0.0336150882028507,-0.276178926791069,0.00562821105546823,-0.677682875604832,-0.140399371172696,0.0901006966015264
183,-0.796667438912011,0.00345696157172132,-0.828789406689975,-0.338061415385934,-1.2296601568524,-0.976471485060625,-2.10301367110407,-1.52944567840284,-0.486377502132145,-0.927785530169997,-0.571784042068398,-0.878064880540972,-0.646048918462015,-3.14487925374454,-0.85155849769628,-0.649540491373958,-1.6409765673281,-1.49951801178418,-0.96022160709358
188,0.0591499174248358,-0.0925470364186734,-0.356577873119006,-0.171336430747852,-0.351812476542758,-0.180253675087845,0.365227176848321,-0.890087943804515,0.0181228379638799,-0.4459007668906,0.100552883766698,-0.589468288818042,-0.42751868608687,-0.980152770419327,-0.37245209512982,0.364644497812726,-0.694789675720007,0.700974746855496,0.202636150915288
190,-0.382782959036509,-0.277438940299283,-1.33310275984613,-0.715515236810529,-0.458148946871144,-0.355139287571149,0.268874202686961,-0.909476720598056,-0.439155954258537,-1.40307114058259,-0.67935609509612,-0.12961916385346,-0.256915176133019,0.721957699822765,-0.508345322963529,-0.777250027349559,-0.0982851503299572,-0.240982388365966,-0.287289177754771
196,0.0160539450992348,0.323780751726995,-1.4285003859291,0.387621427665857,0.807987169802693,-0.741362218837806,-1.21951430471086,-0.631829760129955,0.504286730241697,1.02422569169244,0.350282879604815,-0.191764919489592,-0.0369144965130628,-2.56539540929568,-0.796520265517778,-0.769054933442754,-1.70602689405721,-0.505634166839139,-0.343571004661982
200,-1.06725629229231,-0.273677158350944,-1.12607567801479,-1.53879819129383,-0.553007867503893,-0.428785343538501,0.166404126773819,-1.57304010545925,-1.55124334590612,-1.07419349558949,-1.76279137931213,-1.57080107325005,-0.219317712290127,-0.670812994418198,-0.137587015544645,-1.12559585188691,0.383327386371908,-0.550520896706323,-0.158717390201172
201,0.732974647856217,0.0658297280113586,0.405486354278726,0.954586027400752,-0.584050307317706,-0.35644267493302,0.734135251641267,0.972298510320186,0.490491758396802,-1.88211407013788,0.90402867953749,0.611433801128059,-0.43451501973802,-1.32685037736042,-0.141591567170063,0.325342589372966,0.300666040442483,-0.730044783143352,-0.187598274998444
202,-0.0654049863123343,-0.0187898620601426,0.89060639745394,0.343133121271454,0.0319320995976755,0.116873328598469,0.461989743154334,-0.391937832977166,0.138980599015091,0.948267949161035,0.000900159910277443,-0.526296152412873,0.324581670723033,-1.27949907896454,0.254119418567575,0.265047072392712,-0.194403825534885,0.469251827554654,0.17117228333228
203,-0.356472676039823,-0.624264880859712,-1.63030737615618,0.208905118617705,-0.487451643573755,-0.74393452152824,-1.28343953210959,-0.12349469848017,0.135665087437404,-1.26241021153449,-0.34055261095386,-0.141605583742315,-1.03876851617613,-1.66591310440003,-0.722978112468866,0.13191058203689,-1.88793371302355,-2.10408479336597,-0.262660340986654
204,-0.455722527723434,-0.0645172681747347,-1.10502558051082,0.146931672258192,0.0011731034383549,-0.344747407434587,-2.06411055952546,-1.07591718020529,-0.194835155725786,0.57405300119648,0.366154914345504,-0.301412383132336,-0.258813784607401,-1.21611029591609,0.00586860713083021,0.174190832337655,-0.732382690615964,-0.188933677963252,-0.445743187290494
207,-0.318644824488502,-0.78583221689386,0.218068068211821,0.496859001174794,-0.848413697402351,-0.48549883546421,-0.799777453381079,-0.791479145180927,-0.379671542252979,-0.146604124453913,0.36587925029658,-0.17349375525038,-1.34535536053636,-1.34657872496208,-0.573070852512882,0.474124337325262,-0.966849979191223,0.0103333348523426,-0.300390461330413
210,-0.74783654425468,-0.918073170206426,-1.22641765431886,-0.927345914467558,-1.49249787648472,-1.02439523453891,-1.75084803110912,-1.22182285339576,-0.809622174728743,-0.790874465369496,-0.409994237474527,-0.978783013297116,-1.4071014130609,-1.965129335243,-1.25120390848758,-1.21434699610764,-1.63169099567814,-0.58631174830246,-0.585123813712625
213,0.249643882053538,-0.101779494312578,0.892482081613367,0.358998029300909,-0.0839164982414261,0.574732913002173,0.160252961112415,-0.63300159491946,0.466424712148875,0.422137854797412,-0.124535121422858,0.0170949247930324,-0.982572071236641,0.80692773196343,0.336361511923061,0.348577360240731,0.633896368009691,-0.583281409357896,-0.0688352662888889
216,-1.17499372170722,-0.774830672071613,-1.22378173180121,-1.16532509389425,-1.60333114104874,-0.703255149169677,-0.895389289640146,-0.0495115267773517,-0.957458969083291,-0.583385584139646,-1.23599668914253,-1.26806358494904,-1.28139862011188,-1.65184628576172,-0.812456708021745,-0.794170705466763,-1.36831828730832,-1.14557533878881,-0.917690886242847
217,-0.474768403666865,-0.455163096495698,-1.03900995839064,-0.801650988747903,-1.22304363435459,0.213712177306486,-0.327490723567016,-2.16440022462578,-0.230917305963825,-0.467024059652983,-0.627256466170333,-0.725293507868239,-0.860425434069884,-0.169272235041158,0.143661561243034,-0.835482445819136,0.0892328200837971,-0.879962801778656,-0.606271893791616
218,-0.243725092861167,-0.148770168928743,0.183521433823029,-1.21040516371425,-0.465725108552648,0.362435995040318,-0.366781243463898,0.817809016252341,0.0535288348808043,-1.53898161948425,-0.681456474829821,-0.581373686059025,-0.431453848166766,-1.09962908109762,0.162444573961495,-1.64986902554008,-0.852882300811793,-0.178735731081132,0.483341105906613
223,-0.851594075189301,-0.806111625597614,-1.34513783401016,-1.18348798105459,0.201717899772915,-1.24322403906356,-1.14948964671016,-0.11121969242719,-0.840359167814704,-0.998637627721797,-0.94758734688929,-0.927400664342551,-1.19785368596365,-0.47662342011269,-1.07793576855536,-1.54098857954706,-1.48069861944888,-0.731314581081493,-0.404340105862044
224,-0.555319759214109,-0.804673719526534,-0.87283529261808,-0.239230258758211,-1.56479847090854,0.239942322208478,-0.00334144903456662,-1.31326996259897,-0.347492473592873,-0.190819538439569,-0.0888024976881063,-0.499702925302591,-1.67017964316091,-0.733169190366412,-0.0158242579086655,-0.0544547512666941,-0.957037677880698,-0.160116835650286,-0.0232773017896597
