"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.303478590590692,-0.441087473426106,-0.222785579901028,-0.547941307533527,-0.265350757679405,-0.574492833502514,-0.586309936890452,-0.889359652988232,-0.449815154098809,-0.119972183595963,-0.175043105932316,-0.805954228194958,0.0283047187851489,-0.170764875563896,-0.329547888416695,-0.342787051446069,-1.1665116937097,-0.15564151923734,-0.859410375844726
37,-0.504255672463135,-0.608226257662994,-1.08621217657011,-0.786423399003792,0.687786921629275,0.14592283407647,-0.100741451835868,-0.40780748171367,0.188985062322074,-0.161892935217365,-0.35197510885594,0.0911412456353456,0.0210538648491488,-0.499198727697857,-0.0792023382364783,-1.20117721135267,-0.454630908849609,-0.509312593716955,-0.321506063363362
39,-0.640786239653737,-0.443740943956744,-0.730471452130629,-0.28144710729729,-0.280433994779654,-1.02251944912789,-0.780664015006154,-0.0530382070920329,-0.0699024687500447,-0.136966868325725,-0.54252598815579,0.15648781071242,0.158190134707979,-0.272471674327107,0.261522352481421,-0.777354844205232,-0.30370468918966,-0.810448035129068,-0.263830993846146
42,-0.199798528707763,-0.589166619095962,-0.097918846589225,-0.290283798391428,-1.76249142982292,-0.345915998947719,-0.347659258464592,-0.428398558298134,0.314336703339084,-0.43731190323075,-0.451372151262708,-0.142287798706944,-0.183449231353089,-0.622359106546797,0.208457593368077,0.197591398800459,-0.609596553285406,-0.441676247607161,-0.18431884977319
44,-1.1957918452251,-0.786893266313904,-0.514983907121755,-0.878718277418874,-1.27250384566674,0.10445287930356,-0.265352661338517,-0.20781005193288,0.316206922440957,-0.134737680210949,-0.388337264996473,0.16278264504922,-0.0850823103975339,-0.630508717151987,-0.169922893601148,-0.278080029521147,-0.347569358351478,-0.765514350536189,-0.038883376891461
45,-1.14738547266017,-1.22627267524129,-1.34482216538446,-1.80815914693236,-1.67212723047857,-0.460586055875248,0.282880091577392,-0.134406473261812,-0.00525533274354358,-0.855820035187812,-1.32237856306922,-0.102647498473746,-0.118317288244826,-1.6310711066803,-0.239408431049322,-0.823002372371161,-0.194359553763093,-2.08329045923898,-0.583339122668566
46,0.672279735556323,1.32745164551386,0.234307311472221,0.924774967505358,1.32989433484724,0.0967706694562238,-0.343821121493872,-0.0391125344068502,-0.00360399846227437,-0.0754595743547732,0.215631800771299,0.827239713525499,0.0850129306829083,0.514525119597934,0.253226025929805,-0.143212770430811,0.655211320730044,0.417178339663842,0.537076106189584
47,-0.747466496696925,-0.831370859213017,-1.49544216654816,-0.832345885193619,-1.07383628018775,-1.28575449524516,0.0497065894146131,-0.189113886557516,-0.27051150364742,-0.700608242338511,-1.12197744215424,-0.0232886405191041,-0.259246225534945,-0.85207598940807,-0.337171982525859,-0.39818486911724,0.0756579150804728,-0.92439968709097,-0.0164532416606541
51,-0.355121608712952,-0.701193513418051,-0.377102550178872,-0.203422223174839,-0.931715788221456,-0.0245398794348052,-0.577247258574872,0.0665240026136708,-0.150443130047928,0.437319981718993,-0.0933056471451958,-0.334917355766609,0.0595237020128937,-0.16352984158101,0.296046101349911,-0.147507720603427,0.134801090826157,-0.23848644726699,0.399523865158375
52,-0.266157973635025,-1.95735956421483,-0.480074378735421,-1.00405466968092,0.635099254849432,-0.680169595692278,0.420915596613832,-1.11177420827242,-0.744222407782072,-0.858593939402907,-0.36213725691432,-0.79242395074551,-0.40679392478116,-0.9227457250673,-0.497395793954085,-0.908396897109952,-0.472117211973003,-0.82641875831186,-0.104087181052211
53,-0.318465079218459,-0.405425066975112,-0.478418052242205,-0.367055870876382,0.011661174568974,0.920452816507071,-0.377788242848555,0.346754358384072,0.562421586470702,0.77766933197835,-0.556586055490125,0.14112774604259,-0.0128822141522528,-0.268945808434102,0.227810654579687,0.484790153981136,-0.153934220441638,-0.388506064352178,-0.0457123461075419
55,-0.41404218015939,0.129490016365231,0.429857984091979,0.129991812019589,-2.28066191595043,0.272300365213637,-0.296401587536435,-0.669122132724602,0.100063200007391,0.576099419032803,0.252933313354657,-0.203832338945836,0.0179496046174969,0.287545411117427,0.100433119470229,-0.607541867028214,0.490655237666488,0.0709142565032897,0.0445987976055879
57,0.0238195541453548,0.479033076456875,0.0260478728553921,0.226831936684148,-0.534485811985583,-0.766092363036177,0.097796142475535,0.465330576530233,-0.355443790964593,0.488485287397961,0.4507873921961,0.160618397272642,0.0806905478764088,0.289921557116526,0.0661498270189631,0.0650020624726327,-0.57355812342767,-0.0533089239319291,-0.194645854874544
63,-0.214315671919569,-0.000143350491065934,-0.0784704693302844,0.515026447512732,1.1847595615263,-0.978922245091179,0.666796444809755,-0.233912847909287,-0.0814169791783633,-0.328414760057011,0.251088870248138,-1.17008728180922,0.0127419635458576,0.4767091360296,0.199969292475867,-0.554336498172508,-0.661899160949447,0.468497776348827,-0.796924229987149
65,-0.783489084776823,0.0682252236976405,-0.755962950639486,-0.667883516237877,-1.09672977128171,0.400174696665018,0.470764723743819,-0.594445215194715,-0.493136395847357,-0.46379607895785,-0.788711963526945,-0.193366279229266,-0.340408760301646,-0.527005983175825,-0.339601142623452,0.0301548846994046,0.458095437095689,-0.556978362522391,0.12048483677764
67,-0.76350516686726,0.273002223336383,-0.38675860121862,0.217941530725001,-1.71378297422876,0.325188148390133,0.364391229190723,0.0586652599577991,0.711619445445834,0.895077787178514,0.150188329284156,0.924827547245806,-0.0563625692303746,-0.0464722396879231,0.615647317345415,-0.0177079736594106,-0.427609471661023,-0.637785710706287,-0.179767771206404
68,0.143020977248526,0.117517965899472,-0.146354142867071,0.468981549882308,0.540275625979952,0.627312732009928,0.561951545137314,-1.21965218470288,0.631113409294662,0.394465466280557,-0.30570831733377,0.855947412297891,0.0566666373075556,-0.191235039358633,0.185038855090761,-1.1344953404959,-0.719758555148957,-0.201300469465154,-0.096420779892448
71,0.0775370793905589,-0.719836895990909,0.00997876733407915,-0.384134664507118,-1.76857761697612,0.403695582954335,-0.372960199189633,-0.737419074380986,0.263574033025747,-0.609851973209443,0.0295754233650788,0.127198524258686,0.0829354279457037,-0.494926507526855,-0.0210418091236626,0.335186506774844,-0.0599104494034016,-1.02964224061858,-0.217376584956542
75,-0.123427592293267,1.30225292988698,0.349216920104976,0.672037525843515,-1.63013682629579,0.482999478589265,-0.272465495901472,-0.606845693561828,0.0781955132238,-0.425872004395583,0.395355334545431,-0.195778681991534,-0.200175595666068,0.617058325108,0.205369767878366,0.495376192245002,-0.105996648388127,0.526889796355546,-0.31754657841072
79,-0.0323101323992716,-0.163865500201068,0.886671917249723,0.568865049407791,-2.63413140955365,0.37741610485401,-0.618844505369266,-0.183227194140403,0.584765582824826,0.26765250061331,-0.0426159088508816,1.26663812346061,0.0666091678597475,0.242326473137994,0.475774147939867,-0.837459051094984,0.197811167871028,0.204730634462382,0.417636263319669
81,-1.11655662765212,-1.08623759472605,-1.36138833994729,-1.06457170616581,-2.68020916358937,-1.24655631317489,0.309640062425155,-1.31121025601819,-0.84996371218126,-0.4289813629546,-1.19307176121781,-1.51528413706052,-0.174440412247255,-1.12621795218484,-0.519766496062459,-0.402970940377521,-0.520042381004329,-1.33790409670117,-0.387785943869559
84,0.697375235280568,0.248037447221281,0.112665152697372,-0.256726073365824,-1.74259414305819,0.561197261228249,0.702625154210953,-0.110695255035496,0.562576923234137,0.00262856113253957,0.113686478627785,0.527322150139672,0.140081795257405,-0.15234934925884,0.345760358290848,0.061554430421343,-0.00135541034984219,-0.179025731792416,0.00311537423509374
86,-0.358225259039151,-0.353650820198953,0.847908974946986,0.269102117907863,-0.0409420628740841,-0.978296433071942,0.59196424092406,0.27122270455394,-0.012345524034883,-0.542625250356317,-0.0925349400322429,0.0705005857582185,-0.155285792880442,0.10013137172514,-0.297729568570966,0.134062716267599,-0.927958939823539,0.134794646500279,-0.807975802939986
87,-1.11900650216438,0.30789216287405,-0.75567838953596,0.296370341357873,-0.270820652316049,-1.19049241337498,0.295920124854008,-0.128057576966225,-0.698547641666596,-0.333396377100975,-0.521540561866308,-1.58593470843118,-0.154416444195934,0.0188906705050186,-0.294938355318664,0.377631364993891,0.131181448414538,0.3092388835133,-0.485479343916792
88,0.0834333307593261,0.293911174701664,-0.503863419204972,-0.0748670964890536,-0.842340877697264,-0.83860148028506,-0.152171179711254,0.937537347080629,-0.618979496220554,-0.161220421847893,-0.323196844650028,0.10183513854089,-0.303089031189523,-0.0460893700123549,0.103777746252463,1.06777414733368,-1.19441537284942,-0.0219490462920687,-0.564486324840829
90,-0.444894603916203,-0.497480903513339,-0.419237508877494,-0.82857557534963,0.612483149949645,-0.445585891407426,0.0242605195221373,-0.316798458740645,-0.942930380545246,-0.971830415071667,-0.407046357105575,-1.27225843712065,-0.224796570156955,-0.529136237168255,-0.868431550983396,-0.48197984276159,-1.56885862302032,0.22222437529913,-0.126794329967662
91,-0.0915280000412056,-0.334144735283526,-0.609401875670918,0.112835818827211,-0.350862314437621,-1.15227737271198,0.448226993872238,0.919147787301116,-0.837472065808331,-0.647720350880096,-0.170823131551494,-0.0751440298586365,0.0922356326631888,0.212191163265161,-0.524569798863779,0.843753264487551,0.0908999044108398,0.328412009517084,0.0283679572478144
93,-0.842536110657509,0.319208361236446,0.0547970501603118,-0.0636896117716722,-1.45469625411884,0.359354587967758,-0.17316902849309,0.164545719574983,0.824044111301588,0.248696024864525,-0.0387082205822127,0.2852260576933,-0.197098444811461,-0.141644448831698,0.329702671796165,-0.417320961214957,0.194086417946558,-0.305293851340801,-0.0434073778227543
96,0.149081068443878,-0.701856334730988,-0.740159043064099,-0.380556095478005,1.94260355347556,-0.265713992448616,-0.117519273409407,0.136507494193501,-0.444870306547493,-0.0746778921709792,-0.13196044011609,-0.431851558736825,-0.0832320591806172,-0.495544609456433,-0.12042433546542,0.263167418459093,-0.198811121694413,-0.406488410526224,-0.171094443889544
99,-0.559071997011049,-0.02696427347041,-0.684819550353705,-0.18429818588043,-1.07936586247731,-1.19194374827841,-0.591745204001613,0.37674435562048,-0.509583750303314,-0.178781616994122,-0.666349675886526,0.119447792416341,-0.149158624966856,-0.649664343587487,0.100180945911254,0.0465988013609313,-0.186908726873833,-0.640916675531283,-0.209104439644579
102,-0.5837999552981,-1.33400520138572,-0.604590723861184,-0.682565682049673,-2.12131647279789,0.125411983225335,1.10118224632319,-0.960383253659296,-0.408665277839612,-0.105652369222897,-0.797181827492404,-0.114219848327797,-0.228558725511522,-0.792058286658744,0.0820729966265253,-0.578102464166896,-0.412576550405048,0.0799303302035548,-0.519742758870567
104,-0.338207828015395,-0.66201853816682,-1.00188122539543,-0.325515297164245,0.111970979766474,0.558295645180279,0.416761138466483,-1.12165132297079,0.980171785210286,-0.457531749811745,-0.957097862656239,1.0378830265042,0.088708826139548,-0.696449982085858,0.220048439694157,-1.10777229436331,0.706219993884588,-0.726948097483574,0.694043212141894
106,-1.76222038349164,-0.374751231287323,-0.342303613862646,-0.302575117987657,-3.23524421373677,0.0707680535224909,-0.59114617024439,0.11944724021051,0.0417395885638326,-0.208224217212897,-0.0576834405550849,-0.117947131583508,-0.0124854665628821,-0.504238512555757,0.0579115737720089,-0.0675528588756279,-0.23974377156231,-0.278492744604023,0.138333231424008
108,-0.232979785914154,-0.178786549635802,0.549761478525574,-0.104229311409201,-1.4146556037112,-0.89489922946089,-0.151051631087298,-0.439343768762485,-0.305538073858224,-0.36194446085761,0.0865010891453795,-0.828596339553272,-0.120378480942174,-0.165666783707919,-0.461750658207883,-0.183370896372163,-0.404447479202757,-0.444916740819495,-0.142993052013176
117,0.515031790495761,-0.0323847806932287,-0.223530205207712,-0.0495192356941904,0.180796508158703,-1.26862057513539,0.255279147350068,-0.415516939805274,-0.566736289041103,-0.453601115709791,0.0829203533264059,-1.41188487533119,0.185872219961054,-0.093082508841337,0.218575620096921,-0.415197671669224,-0.693112900839618,0.0432049189208142,-0.36127514365758
119,-1.11172390165441,0.24738023835562,1.02679634916362,0.237699895787621,-3.26406072480859,0.480013956207394,0.0557331246420647,0.45764993136865,0.175300774046216,-0.449776760371071,0.619953038815444,0.364440607725922,0.157190515515062,0.294772246948596,-0.0713175278681752,0.73800151733916,-0.0775783696886012,-0.0532490317501253,0.327525683137752
120,0.304447667579835,-0.209090995524612,-0.744571690387604,-0.699486999786565,-0.326219679732635,0.393438847867836,-0.236994105580896,-0.582742751706561,0.288701611717044,0.0591277943088058,-0.432703473930157,-0.149940666930969,0.194208675495442,-0.0562659565164134,0.0978960451766019,-0.0800827901472848,-0.728288932958201,-0.19256412070263,-0.184587721120049
121,0.0655222968526483,0.0867913139789324,0.338107345569276,0.142694254531031,0.0468302717527642,-1.8484741635676,-0.927001168489749,0.362268012909879,-0.0879259458879073,1.16222599825042,0.631585314163196,-0.653142583628117,-0.111982436481537,0.556364243751462,0.344207335858199,0.297365136048427,0.740090652377173,0.426431040683779,0.0616691914293662
123,-0.863989339149963,-0.418285871741645,0.0762377186542439,-0.131030755851859,0.126349408562448,-0.255135278336182,-0.280809016566022,0.479689412616822,0.315354820928663,-0.287152396607103,-0.418770084067769,0.673704753352855,-0.063178146055489,0.0295988315648528,0.0880148215701749,0.686668314603364,-0.300045837100821,0.247080151300664,-0.402966389503746
130,-1.00045313914661,-1.26623670927527,-0.897085571576775,-0.655458203018966,-1.10510158188969,-0.54344386745497,0.0303374101052366,-1.03173980967268,-0.498652140118636,0.409170488965337,-0.0205993399721689,0.110701801939555,0.187964588871359,-0.31496657543092,-0.157484669426027,-0.221904436257682,-0.307958564598581,-0.490455503266356,0.312842538372642
132,-0.568925531495339,-0.206380762556206,0.257144123076574,-0.0239880413096107,-1.0159876532337,0.249026491976936,-0.766214070596888,-0.258651756061056,0.458887786242386,-0.341534747435831,0.242967517580931,0.209070630656867,0.239023368824751,0.242093511632748,-0.0530005525314999,-0.40288368330104,0.0935064486404612,0.266109304624289,0.265460009019509
134,0.595452706185284,-0.625189232275838,0.261595650906864,-0.458800546556284,2.00705936200002,-1.03932230909798,-0.0570998877436354,-0.438422492387065,-0.155131766304245,-0.0261052711080248,0.285287690318007,0.265109971296994,-0.0741352380687147,0.135787363836813,-0.677346680905979,-1.20494315028876,-0.332101212210865,-0.54621338810236,-0.416555984011963
135,-1.26251173110439,-0.344052085739071,-0.978837303701328,-0.270752465062803,-3.33734507257255,-1.07237462948148,0.0796516716256641,-0.337244844238566,-0.0838513827232316,0.259723084150905,-0.69040118304567,0.610671546654893,-0.251649185010155,-0.246929728555745,0.162215705799977,-0.471723882233892,-1.09202889065554,-0.717203467130014,-0.860466623295498
136,-0.453652651914909,-0.914930019467189,-0.851856955211439,-0.83478394135423,-1.21642038988903,-0.0199938481041427,-0.696365917703929,-0.352879404643328,-0.131849280900978,-0.495468565817225,-0.868756788410068,-0.345405694479627,-0.193240546578115,-0.822585188744393,-0.0856996300719934,-0.763821495902341,0.117435127086771,-0.865616456155144,0.233933274120606
137,-0.198345997725264,0.354501110982056,-0.131285173796842,-0.0576156041846894,2.7301141714586,-0.433497778027029,0.502016382575318,-0.205227460062746,-0.288161858357373,0.0476361489260725,0.499654718713888,0.0883178892716537,-0.151236445216397,-0.107405000492987,0.198816368455118,-0.988608265012448,-0.644317833589473,-0.114239017751053,-0.595986527653276
139,-0.177177347677081,-0.177630511582088,0.0809122109029852,-0.540953111604617,0.508435429740188,-0.906020285771183,-0.193513405835372,-0.432832168269123,-0.816283567722255,-0.716755026108102,-0.386488270022076,-0.837144563653169,0.399358508160612,-0.391127047652182,-0.0651279959434094,0.00625549350417966,0.989033779812946,-0.426596562864645,0.571138463956653
140,1.01841518162205,0.411664431837796,-0.60431242291011,0.0844883603969017,-1.40769822834889,-0.617094151873722,-0.0303140105186205,-0.172235702978211,-0.501672945642685,-0.141822960034649,-0.0985981951024252,-0.71981209119152,-0.197315970897528,0.087343105244852,0.140457876301551,-1.05120607347191,-0.778730055437349,0.184436245618373,-0.213114224679454
142,-1.3257281715781,-0.0635776321643305,-0.365642965812156,-0.929606861861603,-1.09690306091042,-0.42598662550906,-0.975609724761557,-1.24566816672981,0.0813684705999969,-1.06241030397614,-0.936592622865785,-0.571642715747371,0.0624311313939362,-0.712634020022137,-0.253682589240857,-1.09945554566106,0.126943618404886,-0.63102338167801,-0.115483022988382
144,0.627805678221594,-1.14271025042,-0.264180211652242,-1.26027693068844,1.25385023060976,-0.38556402591008,-0.348475233273118,-1.60952490292408,0.17140254507139,0.412916142639081,-1.16582060023563,-0.406264224410895,0.0564321854464347,-0.924229396825367,0.145017482936232,-2.21525627292432,-0.570836484006072,-1.38053486354971,-0.240139358265104
146,-0.000124241385158954,2.00025371002542,-0.0583586478652263,0.567824263582013,0.152495104099849,0.769041221100197,-0.236694681091421,-0.713041507930141,0.357573523343026,1.03287826514652,-0.34259534934988,0.0950528257717254,-0.754647923054995,-0.0572343808250605,0.818511646151458,-0.112218802253705,-0.932844915802738,0.393378956217534,-0.549157408398106
148,-0.619138536102773,-0.236473459723979,-0.226352107537235,-0.166678351679235,-0.54528833557919,-0.261803365469059,-0.132816252554316,0.0567985086693904,0.698943288594395,0.129838725142462,-0.0949117724217991,0.574031068996328,-0.566717029659496,-0.448641136086052,0.0326060620435239,0.198695844397896,-1.01332324652583,-0.203131414826665,-1.00375308487809
150,-1.6115047920829,-0.997668216510728,-1.03330347241088,-1.12027771936453,0.264401582566432,-1.11515307505055,0.018972522703951,0.618886773687893,-1.91476863453646,-0.577367959994556,0.336697930907932,-2.61964541251277,-0.593594953475491,-0.899700526814577,-0.833345732618048,0.0435431275291902,-0.90773747633945,-0.346301119099167,-0.460204748513346
151,-1.29186607164295,-0.0597804296300138,0.24710821365813,0.188765959895987,-0.180655425512139,0.150506829008569,-0.110300157000092,-1.16994584412104,0.226192216661286,0.280854280522922,-0.525781279077581,-0.0882152106098757,0.236708713042912,0.124128868527472,0.696679641730598,-0.238772645988386,0.123377636904028,0.220601090940751,0.281958455418223
153,0.264491854152634,-1.19023288003269,-0.134990924878849,-0.760617680987729,-0.897640532232345,-1.00825410554272,-0.705525601049405,-0.714018512082583,-0.674411281238342,-1.91811526106969,-0.959889399980826,-0.35914212461988,0.25575883792993,0.212477552996648,-1.63310359780595,-0.182239336853693,0.235206379116735,-0.120431744039652,-0.204519173509519
155,-0.539994381100792,-0.529754690518917,-0.170347565931669,0.089045303289655,-0.275611264781804,0.0346476391651921,-0.247909539156145,-1.97418242067102,-0.446595576680785,1.35859342554425,-0.504824556358767,-1.02982710547485,-0.312983261472023,-0.187564318190302,0.35255970495555,0.217717951950475,-0.419394848936437,-0.129863280660482,-0.379474012715763
156,1.06573924899556,-0.243285414282144,0.281109390234214,0.141273931523147,0.500331942370177,0.166712651634109,0.181337474120006,-0.00975327751705058,0.641277688195042,0.710050853692296,0.281258757455475,1.95929843894439,0.565795319694929,0.750627392355162,0.880331191506503,0.293213242299501,0.12725158159547,0.352948431912425,0.223211983232911
157,0.179648588464779,-2.06040259770019,0.351728670102205,0.0971576034213979,0.504107885470542,0.191467283798899,0.337668135340035,-0.348703688935967,0.106541349810094,-0.161017608887922,0.260099578984773,-0.605556948039883,0.225427927260648,0.432487774457037,-0.407776000026266,0.255466907283461,-0.138144334746376,-0.00371495184534578,0.182219357829486
158,0.102092953777208,0.52884558576416,0.00187126670579391,0.486792623288474,0.32973062012399,0.426843478569456,-0.10468438299123,-0.614481843356644,1.00621951425734,1.17518565627576,0.450327082285889,0.724165630483963,-0.270907866201395,0.0146038574508216,1.67514718658841,0.43051064053194,0.232709429018322,0.570352909464903,-0.19681833200989
159,-0.877308686456101,-0.84137663298119,-0.453461803258018,-0.812137487296813,-0.597364743093458,-0.78181305051685,-0.309549491923262,0.579272164110379,-0.471546650904427,-0.658795990693405,-0.69136949868397,0.297999236870085,-0.702986678888647,-0.527358070035413,-0.86756500104861,-0.904946318841338,-0.768701345383119,-0.843128491872451,-0.827815392598871
163,-0.969947819933254,-2.08369953724432,-0.69782524028375,-0.295957248404421,0.255786550467328,-0.241660249597523,-0.948170717989812,-0.686055241740379,-0.201938187587108,-0.222029485421663,-0.00141514255293711,0.119407868797303,-0.61331980229016,-0.614078395521403,0.0979975937756168,0.171455488180185,-0.0816862991999055,0.0300654264722753,-0.87360269583952
165,0.0151365045173615,-1.7432809739785,0.192930115949861,-0.0166245868297781,-0.665459411310306,-0.198889663231592,0.127035516944773,0.509590707475205,0.603013501127776,0.387029013147628,-0.385514245340299,-0.0331934389431715,0.219238491568694,0.040198460956114,0.0359244222639178,-0.726316546479711,-0.13368489271966,-0.378001514763026,0.428313045110607
166,1.44110080893707,-2.77061498837868,0.537179429211033,-0.471376445705467,-0.103415546061263,-0.444734072319663,0.286522609903927,0.268619411128448,-0.217245216591172,-0.440522082564457,0.52247799608541,-0.97883241812926,0.563837980959142,0.508671742277076,-0.954945010853403,0.0170431969784666,0.333483197269665,0.209308219193237,0.13068053788056
167,-1.21650337191189,-0.969423808056595,-0.455383924365454,-0.579163492242377,-0.135520034897814,-0.586755169643139,0.0631724527620376,-0.0269927159199092,-0.395060734938078,-0.207333802790654,0.108236678733171,-0.440460442235002,-0.413179681624284,-0.310200887825068,-0.50798550088319,-0.406904464142472,-0.0990188870981719,-0.274561155219013,-0.301754520417091
168,-0.561714177942455,-1.01903695562705,-0.19184678968417,0.68006226197615,0.488324261940244,0.627459019271303,0.10894530901177,-1.14938366494604,-1.4382509549491,0.0745239400150707,0.532364890466057,-1.1805974112417,0.380391821868781,-0.248668904536236,-1.24669648217114,-0.37322232030538,0.0141436908756528,0.297153638600531,0.260115889006362
171,0.0298694406723234,-1.28969087308456,-0.139374777935945,0.334090910224394,-0.206260801749002,0.388024213352262,-0.278830756464439,-0.127761570989569,0.712202205164063,-0.782464270559531,0.172490332070386,0.962578750255148,0.379164550735186,0.192313447587128,-0.71277975207564,-0.0117881772388906,0.69103790354885,0.150688929164965,0.405310828813825
172,0.698483572357715,-0.499277519655601,-0.210254111978347,-0.318048609865308,-0.841617186659841,-0.242678203784014,0.0660020952395193,-0.764692206590267,-0.897686568611334,-0.779944489564194,-0.797707790205516,-1.12194120105852,-0.140120860609242,-0.309537470211799,-0.6833626927873,-0.883257725839229,-0.539031702913469,-0.585448860303086,-0.0227256699268685
173,-1.25139613329928,-1.75513954698302,-0.848482388145749,-0.636211412761144,0.274663143891012,-0.420094713581906,0.228220451412445,-1.42974436321417,-1.06803261270093,-0.149216920547998,0.485561526682559,-0.240424299963082,-0.93265822389202,-0.808060586786238,-0.473356781114025,-0.090116999185219,-1.2942530019458,0.0660907006779662,-1.34273657790716
174,-1.18083977827253,-1.76739496532011,-0.613954895011034,-0.333386895547484,-0.269252090369217,-0.107951745059951,0.0816349255189493,-0.492032208455084,0.798887749802675,-0.852006374396332,-0.454315859845778,0.903691771212501,-0.596868599960783,-0.71363491567543,0.110784870979636,0.0529248281715402,-0.421146467053711,0.0250330611447835,-0.726289512240805
179,-1.06993116908175,-1.87686965323692,-0.753743255369895,-0.814427830887217,-1.29441707239924,-0.896895570527308,0.178998964247985,-0.184992326812436,-0.981032901864163,-1.55885651763262,-0.911253943184631,-1.09083688889465,-1.01868123878934,-0.97239749914735,-1.82348584244955,-0.411308006924875,-1.19279697383624,-0.361673572438244,-1.41762052895859
181,-0.69184351464636,-0.855899895444549,0.0956665314155304,-0.188106540289853,0.187271484971098,-0.294415307405425,0.284380972890987,-0.845656750936955,0.756536587048773,-0.0681733295443612,0.24555289091021,0.360416707676531,0.440518262762444,0.379253319417091,-0.352609090448519,0.0244024264375699,0.175059664473943,0.271619133645153,-0.269435078667765
182,-0.700167214011973,0.465861892667002,0.085089389174964,-0.00332850302267384,0.0394620675060664,0.0488305717750082,0.370438082874182,-1.09366047381255,-0.163823771818601,0.310547717457753,0.473783402009732,-0.246281375877001,-0.087680800568241,0.112406949899803,-0.677360215964179,0.0340935407167899,0.378800309859574,-0.0412182924085516,-0.0890690971843656
189,0.21224426036366,0.101340389805339,0.765733534291676,0.555116373492378,0.127515935347243,0.767039032136833,0.181508396780369,-0.197199311400975,0.33870830477579,0.831049150346552,0.645916834958878,0.698969110682058,0.837440238581556,0.672704083965353,1.31162433650557,0.331393239181288,0.546929573874028,0.587439845260017,0.561545377087862
