"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.375088904829964,0.656941603330124,-0.1770187573393,-0.175482961385048,-0.204709238533819,0.591892653819352,0.738220720108193,-0.0811678372298891,-0.342628295175441,-0.325472565813374,0.286647671080966,-0.189609431336496,-0.0227590220902109,0.652481986110498,0.201862724377346,0.538245981436339,-0.443774616833435,0.633878726755103,-0.27280934759439
26,0.531295645783294,0.13489525231223,0.0286781402526909,0.170822928103098,-0.0277425646633707,0.0947949130849299,0.222859227299974,-0.196376963273837,0.0382805471486241,0.182981812979869,-0.382777875855511,0.227030992956691,0.315296953164594,0.0238239597865243,-0.4246509287526,0.78662594779701,0.124239532319011,0.0368763582856395,0.088476532416422
28,-0.360659090814706,-0.463320121686671,-0.472278743686489,-1.79051439527285,-0.180133354348694,0.107931193382358,-0.445358727937096,0.443030993869184,-0.434995616574472,-0.506491060509389,-0.3303767530705,-1.01229524180603,-0.243321373594357,-0.285149776249947,-2.48488771863564,-0.406877316023373,-1.1737706203059,-0.540257018075278,-0.494449839604966
30,-0.722346249439459,-0.592414518503666,-0.795963990120092,-0.660731093492034,-0.244638883883422,-0.382191399960887,-0.955393452560763,0.630920116298801,-0.480341132951032,-0.618399391915142,-0.760009191273648,-0.20083411217912,-0.965237735145143,-1.02175902851975,-1.10040109348248,-0.160489709461825,-0.474385867316527,-0.461570762418866,-0.73273899190636
32,0.0268587782577011,-0.340488781080805,0.397804576933207,0.17131808898514,-0.0373454908827412,-0.120271606869209,-0.366185026528489,0.393180215180436,0.0973800595513081,0.0776845404527208,-0.152650571283179,0.515242579400186,-0.272572818998646,-0.23873014981928,-1.42877596387981,-0.590908433933427,0.843849951017722,-0.347812542080205,0.156585778601448
33,0.401155768361832,0.892357725078457,0.151019957948927,-0.201727536442736,0.520742881765426,0.792648745968237,0.475930463340083,-0.29453263537193,0.362791121842653,0.232223637636272,0.527123771713379,-0.22291466912924,0.0973344298981074,0.653723181874903,-0.75331953977744,0.349617365550602,0.446442003440657,0.319872386026469,0.160621903421708
34,0.0652875541200904,0.373555549384443,-0.588268168808414,-0.0164579182364838,-0.620104341697234,0.112783706073363,0.416778368808242,-0.0929697743902146,-0.315634663873009,-0.267373920953189,0.192152410013733,-0.360870939415744,0.0345434870124918,0.49850946495571,-0.989983108959276,-0.484862265839096,0.0975502056582364,0.20056886918174,-0.380496428086024
35,0.927140094337385,0.507694459811596,0.356233189990842,0.838698386810131,0.505729934607408,0.592612543011126,0.412110679726211,-0.227187658729544,0.819372459681131,0.642631809080408,0.149751763080591,0.157975771009715,-0.266424572234188,0.47532069738543,-1.75205201268943,0.443822245440434,0.159474349038749,0.478729272061939,0.512871536020601
36,-0.103973165619286,-0.463289675948387,0.230814120847492,0.434832949410221,-0.115784209304336,-0.56792943229336,-0.113524752145422,-0.279273243866002,0.281422138920619,0.357199069796918,0.340015324500598,0.841194310256758,0.670518164599527,0.0181104966513648,-1.17919513530213,-1.07970963080811,0.263363441592909,0.301031986964745,0.222513656028226
37,-0.468481589268024,-0.231412518747719,-0.162242413846867,-0.281862229256306,-0.0811274717458845,-0.821115277588935,-0.204080436187216,-0.00950252286603799,-0.254039382817327,-0.290392226290844,-0.474485593523958,0.23818789888212,-0.089490453137635,0.0830102200498434,-0.918730411135465,-0.763713418205019,-0.312862465396267,0.181753028213967,-0.413477509594627
38,0.0593681260354279,0.148195771961818,-0.219540516445561,0.220386849236572,0.0348207515637132,0.810988443074716,0.149015609301544,0.124858446592726,0.219164972624127,0.125823875285247,0.0453652433241635,-0.831652323383339,0.0203694178022478,0.152832420797762,-1.46454064604023,0.912291478201521,0.182469911265025,-0.455658149812017,-0.0183417544851695
41,0.378017811081816,-0.0949930039436698,0.18443880212548,0.0792123111343314,0.174477474320306,0.972731100829036,-0.0976545755815555,-0.557426513259134,0.480224769109899,0.285248641171375,-0.078466018842493,-0.325955686565689,0.363437394699841,-0.061327444535437,1.30476082035871,0.437716462866791,0.897347309610676,-0.490749497245817,0.353336552294411
43,0.00759166575932608,-0.58659870809228,-0.516862545581238,-0.978404326905859,-0.267495219933519,-1.06709515440479,-0.450974861184056,-0.609022466332156,-0.420508082613863,-0.352959581871909,-0.293314995586546,-1.04935991561504,-0.557933094855758,-0.492730097171547,-2.2626896455215,-0.939843970104005,-1.46268658245731,-0.160863611460311,-0.527382387749086
44,-0.882098660201083,-0.994776162579562,-0.842563529715456,-0.382767088604332,-0.337707914852018,-1.0911056232126,-0.803664204332286,-0.154811314031332,-0.89182313343776,-0.790071841251152,-0.516892608210353,-1.57591747127592,-0.916307815189581,-0.724784600471044,-0.820406223512191,-1.18574749043029,-0.605806888938739,-1.09956803246787,-0.710942882205085
45,-0.65248810407896,-0.169531393184134,-0.438513152098488,-0.792502097951644,-0.457066016025056,-0.322507369300339,-0.490407094502206,-0.4286198367982,-0.515435872747642,-0.566419952789488,-0.21205011343345,-0.796917836011389,-0.528091421749146,-0.469773806329024,-0.797730753709446,-0.225828321562541,-1.35752938968758,-1.17587372022635,-0.47421659599565
46,-0.11955820621961,0.196184429835652,0.153595046614562,-0.0211077180643896,-0.170907764694423,-0.240605133268411,0.116193695767682,-0.425882638643371,-0.0926895687686807,-0.184844007843216,0.492419419678514,-0.177887464690311,0.165510951600072,0.243243037854987,-1.08724351687095,-0.00125175417831134,-0.171385337006646,0.0865788515511803,0.0328326520963362
47,-0.193707241700891,0.117572161617854,0.111681746680474,0.163618232001953,0.015958266459808,0.513509127191205,0.575864128201148,-0.0699363608125811,0.281540684898094,0.259439988126705,0.569297312245249,-0.282946101460588,0.652285210522171,0.590676330240489,-1.44774622981188,0.887015637514859,0.553006012563287,0.387192042563098,0.201412509591456
48,-0.647083078061183,-0.235787882785957,-0.497956546114743,-0.860390932557846,-0.472891899313703,-0.315797618981214,-0.407059985642174,0.20164920934918,-0.553880003749124,-0.921894935099662,-0.47531766297084,-0.812158083785722,-0.662071951218629,-0.672704440360527,-0.550796871240266,-0.705154184718469,-0.511819091592225,-0.578609975680094,-0.655982743836885
49,-0.251198885189651,-0.197815749536137,0.136942031759876,-0.294807923509663,0.0305070943694598,-0.103625919013395,-0.356498368515325,-0.179738583238391,-0.0413783823365668,0.0525394533692507,-0.0188159944462692,-0.168485279245262,-0.421881593334037,-0.459379179875111,-0.51174746265477,-0.169563682214834,-0.212145822550017,-0.593715919051916,-0.200948217309342
52,-0.216431649549638,-0.0329651620826586,-0.276791332415638,-0.84706056061601,-0.151198893370511,-0.286232071974507,-0.469852109943891,-0.132563163820364,-0.343859747815204,-0.290590862937991,-0.249118277378521,0.0368079569073197,-0.538754446135277,-0.294580707200098,0.482534684986736,-0.535051182145345,-0.783147197723524,-0.440725831944273,-0.432040758776446
54,0.134076548868369,-0.353352379974896,0.386636643797819,-0.333569701553219,0.0852552928280598,0.0528273193569639,-0.156841659115084,0.338547573047227,0.155847766199988,0.120248585624883,-0.248464956725067,0.245676000505753,-0.758855981340117,-0.517405652272861,0.803603976812928,-0.64802217206488,-0.134253625037752,-0.332141089941612,0.2089464640087
56,-0.504903800194729,0.0542771930791244,0.169171509677264,-0.0635146575492683,0.10060193379117,-0.0479944197648932,0.0839454914306717,-0.0058554275623759,-0.345406608977988,-0.294925200309545,-0.167458824713738,-0.0309534552520168,0.131974368761792,0.0499881924265107,0.629739870299505,-0.287814066675678,0.343552238425429,0.119916172473507,-0.108680085943795
60,0.0471671492318756,0.663327872116672,0.658461053944382,0.73122625806338,0.379399637232223,0.320517773864867,0.709295179105211,0.498121105661548,0.233636539640596,0.454656358606117,0.392130391024387,1.05636027781734,0.432576029150177,0.617895609287044,1.30092475137147,0.421382901592136,0.626254357439895,0.214448312290315,0.545286123444318
61,0.315972033107253,-0.247176249076554,0.206868161617183,0.0721199533685797,0.00704663448402197,-0.327797589874409,-0.17207677162496,0.0378387147106777,0.180441840716399,0.41573944333629,0.162271949015547,-0.0490526794302683,0.194092233774966,-0.414069857996421,-0.203551856610744,-0.265079219519037,0.598676504365547,-0.16487137036686,0.304669871079462
65,-0.14888294139549,0.0791157975472237,-0.280815482360424,-0.698015380557755,-0.212026792926282,0.232195014877164,-0.164664443568357,0.338988150764102,-0.583634034405449,-0.222421789665094,-0.149932471428174,-0.363499225846612,0.247021373671816,-0.150906227917454,-0.291600851174866,-0.484228602990604,0.162916814301917,0.215333123917132,-0.44181813984883
67,-0.502763343171477,0.3106136400344,-0.0745706092941339,-0.229293947518257,0.0565447582261799,-0.272266169774377,-0.130695410134563,-0.435699040735669,-0.72666676521261,-0.44796504897799,0.399690466562858,-0.394414353586908,0.0928403816737353,-0.199474610089568,-2.21198987190116,-0.800799618316428,0.189705596648658,-0.160329082929018,-0.0906261299120018
68,-0.299317751495386,-0.277346192962488,-0.0944927244810528,-0.435053175693201,-0.18125770580541,-0.565285389213878,-0.0896711191469963,-0.443162974886812,-0.307004720629256,-0.422555666934631,-0.127217471349425,0.00698351275162748,-0.52240931005013,-0.0735044765037498,-0.758911528673598,-0.453645166041655,-1.05785373006384,-0.678458723857284,-0.235268669064999
69,-0.271840464055091,-0.321360604442953,-0.294400995862953,-0.361802588598747,0.122311323143344,-0.0972689918859137,-0.172578557408378,0.11957084493688,-0.211147752035396,-0.249088694092084,0.233011698984183,-0.284579534763316,0.0203436127665697,-0.444767660602921,-1.50381024375435,-0.326630013153611,-0.383174188804862,0.057826581876454,-0.312957875255608
73,0.0113884548766469,-0.328649393840395,-0.0352263417658236,-0.637058751089456,-0.130115069346703,-0.610065447946461,-0.141408959158105,-0.00941954038363351,0.330971007742941,0.169257057015223,-0.11343652366481,-0.284914395423134,-0.107153739399247,-0.305680726941813,0.703650448162223,-0.708340963549568,0.216796892458191,-0.135193932359285,-0.00988222259844505
74,0.259450435464871,0.111645262445014,-0.0318581621424916,-0.318794628498827,-0.224170843614635,0.142152251911842,-0.02665163508597,0.376008139290957,-0.237138790685742,-0.0264713092212234,0.112847619282534,0.121307721019712,-0.0361197312274927,-0.211274823873271,-0.371519948382867,-0.288407211857882,-0.618875389436565,-0.0817669868071968,-0.122950492888096
77,-0.557342562417852,0.181326649578245,0.428700620384087,0.274709643236747,-0.171585387329957,-0.5088414531771,0.24350907905864,-2.04877844949669,0.343574735986825,0.371689967835031,0.583124056496933,0.79757323146822,-0.275313112669213,-0.0193687200897593,-0.614497736090219,-0.710274036564315,-0.330213224059406,-0.0464315280294377,0.338994979152195
79,-0.3570339312392,-0.487330272590876,-0.0378898246327567,0.0574441635494262,-0.187988567274239,-0.60760869270326,-0.289980123159976,-2.34858536373802,-1.0158278440817,-0.0198621092929674,-1.26528361361847,0.225843244409633,-0.919119816736747,-0.451265147488007,-0.769104035435124,0.543467416618491,-1.18986799809957,-0.992017511605745,0.149120757729058
83,-0.127333804371417,-0.20079956852491,-0.199232196500383,-0.623312120961117,-0.101819337403307,-0.126489744066744,0.170698904927688,-0.706183779081959,-0.515561640063586,-1.02947668260755,-0.78721961204134,-0.365598903935673,-0.103176936851356,0.465685098102574,0.102547388080824,-0.208036777805316,0.076188944053002,0.235263648953927,0.111397424766008
84,0.197052608043021,0.47037631812201,0.0783978136978926,-0.0240762963314559,-0.124148584010375,0.274948475372272,0.073456242832099,0.8676761851672,-0.255837739836986,0.109104300949904,0.52185191874459,0.287330742519702,0.155355112727148,-0.0747782357402484,0.371529578916869,-0.131199765814389,0.0657084981359564,-0.221626160690892,0.24824897405814
85,-0.381959219822199,0.0266603174915589,-0.204328367618194,-0.514038707776507,-0.587216502692847,-0.281520260788144,-0.171413491178866,-1.39868035155237,-1.16522560575717,-1.73247702192974,-0.0304224146069081,-0.0483711968463613,-0.27189495479043,-0.323007521306712,-0.508568814819109,-0.658188116631238,0.0735963680721984,-1.10927106015388,-0.363204485435873
88,0.375040223144196,-0.30736178319176,0.494262915252469,0.510296135825866,0.150629411383632,0.618166602869149,0.324276076154589,1.21018283737849,-0.232161528588106,0.299310286547932,-0.257840972589023,0.854631009604798,-0.159054029099818,0.21900573786676,0.370398336534275,-0.106727428903352,-0.136658376666278,-0.201139008113032,0.389748648021799
91,1.68560743149957,0.867443545691927,0.261176324131885,1.13231803375933,0.383745462709239,0.555160355370609,-0.245673079808693,0.507522221669301,-0.0178207872707959,0.0738987461327569,0.529247836779305,-0.767538684752079,1.24461893236501,-0.298950068333689,0.489877553672706,0.652682297493003,1.17461021424111,-0.181737493436736,0.252840495802682
92,-0.648413636593954,-0.180426836715421,-0.789444911722117,-0.322003210907516,-0.412911929783846,-0.668551150008346,-0.969218653094171,-0.77489653510456,-0.705862367665385,-0.171824239455258,-0.567944618410494,-1.56497685358945,-0.0826076762417733,-0.935795887131309,-0.525919758162024,-0.395892291937271,-0.510951609543648,-0.964742190640472,-0.363931389958768
93,0.187803908882123,-0.195585682345894,-0.259515841495239,-0.115540097867237,-0.173257170202571,-0.687359835587066,-0.207618353138208,-1.7659774763879,-0.667122605322861,-0.627625419653931,0.510817866321115,-0.45024714648269,-0.309501471007468,0.116086656535152,-0.488251062779312,-0.369339670070698,-0.306457068737869,-0.531330318325566,0.0135689334382451
95,0.421845724954356,0.256379461525373,0.103600636901187,0.179937271969939,-0.0898225805969355,-0.0208119149534665,0.0674541921075296,-0.740378249237548,-0.348583551486899,-0.471815413277879,0.253739079251187,-1.12700740722663,0.0914684917972932,-0.0907784548147111,-0.366737721188845,0.227458171634283,0.0600537142047392,-0.473555311708759,0.0361552519199723
98,0.0967657416382177,0.218714005761386,-0.0397276176014166,0.446727594934333,-0.140810302229001,0.0627500551406048,0.275042182574578,-0.9189453433625,-0.495090565192051,-0.785277574206333,0.0403216653758167,-0.350654726105199,0.0324637103112345,0.457665614234475,-0.268057273730144,0.00491095218003303,-0.231711499376497,0.134296914708388,0.193778943208353
100,-0.437803994715846,0.396381520210808,0.199060598257398,0.410273452403435,-0.162301747400634,0.10822469341657,-0.20891466169449,-0.403243106293863,0.39144603987223,0.314933918113683,0.208340310402211,-0.209727522207682,-0.534353352195734,0.0293518364361685,-0.390774136157484,0.00416460201276618,-0.607017691572005,-0.261518145481208,0.652084844757217
101,-0.221985395477706,-0.504465002169679,-0.419305129752845,-0.987575492181704,-0.277027223754686,-0.301735186504482,-0.094798912162313,-1.06057075522024,-0.285444856476481,-1.33706048646743,-0.746736256552572,-1.29677496249925,-0.623741330670151,-0.130965800882285,-0.654992327044398,-0.654131387327442,-0.503913440944079,-1.1847510038335,-0.386382401480956
102,0.0875453528810482,-0.401735470810251,-0.353289867238577,-0.0434166099641034,-0.162242260568192,0.379742529045523,0.280402271234581,1.31258333436923,0.300077888086189,-0.533217048708903,-0.33427047997731,-0.259805975856533,-0.158675065494716,-0.133073734829911,-0.321092659355099,0.28429918694212,-0.336857041411958,-0.169666322428792,-0.0315271429634037
103,-0.92888171401068,-0.41423852759513,-0.650681616364722,-0.762864813608864,-0.383343314048947,-0.106160817797528,-0.685303263357491,-0.358482840943247,-1.18103135824116,-1.32643823351728,-0.227616769010762,-0.97451065450558,-0.928770747540957,-0.723325162100563,-0.167567733726606,-0.130747968929083,-0.940121201051195,-0.715626429922802,-0.588303708037871
104,-0.863846191970162,-0.125618312994779,-1.04675035252888,-0.440642891821221,-0.396427587539227,-0.440016678424064,-0.778963948789662,-1.67824909284933,-0.485380815626141,-0.666016287267445,-0.795821088351393,-1.38080458786822,-0.932918891122956,-0.854618461758184,-1.23278025042099,-0.306643574746601,-0.989878348126622,-0.761241978153135,-0.482564077067371
105,0.247257810656654,0.00260293621113077,0.27337300564664,0.465785646555444,-0.107366549192201,0.317365731283805,0.514390019967402,0.483576261433919,0.1986040451834,0.128225077758766,-0.520316992373843,-0.473266213036154,-0.312541932297026,0.908122464967872,-0.106507776158525,-0.0175468899306195,-0.3281621657314,0.043927980757996,0.552420838569779
109,-0.00102499580633231,-0.119031691101453,-0.74752228359506,-0.474253512905407,-0.298583778941468,-0.273765086138587,-0.500117155776765,-0.375685571760442,-0.161550539252616,-0.179234952965429,-0.197426116010874,-0.664006849143017,-0.332692557563059,-0.37110226630731,-0.437379741469628,-0.158007829381374,-0.43972726234757,-0.583685808473457,-0.493744823125273
116,0.845779230074811,0.563443175887253,0.436780075310393,0.551156326298628,0.73759621673488,0.456941983221029,0.842027751114973,0.410439195928407,0.801801913612267,1.72375390585266,0.134183607399384,1.15908705787297,0.741483482348755,0.964277174175402,0.876486747539938,-0.0145980063991373,0.976506473026056,0.7718840119402,0.502046902369055
117,-0.152063286124456,0.724364147148409,-0.416804005046422,-0.223676852404915,0.118223561226798,0.0867149557601234,0.32007280989128,8.23972826438473e-05,-0.570055152417865,-0.590535521394134,0.42486812615721,-0.0713880680756513,-0.485558356213889,0.112479712714032,0.186355024008689,0.0878460034242295,-0.122380419093059,0.117680969237372,-0.0988585740214024
121,0.656790807661871,0.180297710138288,-0.0486522925540484,0.508249840356124,-0.28296336094141,0.68219943472881,0.334414109570668,1.65625472412839,-0.252713780298831,-0.218191173903062,0.0790884874254122,-0.508620764196971,0.40143522589184,0.535054047021321,-0.112771798239265,0.360318646799967,0.183179420767831,-0.039645081845591,0.32713967037802
123,-0.747027811089916,-0.335070700124072,-0.0743938718099782,-0.290550503260418,-0.566835469335777,-0.652355672989904,-0.627433649298806,-1.22843769259629,-0.702183875893211,-0.488225158958892,-0.449170827032668,-0.304110397492082,-0.857121133474878,-0.570163368426256,-0.275778004374225,-1.20512705217326,-0.556998467948894,-0.876907970265645,-0.575043922381717
126,-0.161453114553766,-0.139406624415051,-0.0353338939305449,0.264651449079206,-0.0360545424486294,0.851896050493928,0.0022085369180492,0.25731201951951,0.333097363083372,0.309292459672485,0.245230744229609,0.248808060036801,-0.316976617664218,0.0778731894074094,-0.0849325467055493,0.481692615902412,-0.460589640988491,0.462902101074834,0.166482557697391
129,-0.872648031432876,-0.165358960450765,-0.330284782840128,0.205162106991343,-0.408488741647257,0.247694379022418,0.399457108090786,0.240782584160213,0.0158236138906543,0.232024637880797,-0.207597530732489,-0.0197655985013057,-0.743324360090012,-0.00180095364267853,-0.48742489893244,-0.00638751465264488,-0.848044133519588,-0.253250051756825,0.179813068214254
130,0.12466107088529,-0.0487499242791377,-0.616528388602157,-0.235884991088995,-0.351795947149877,0.307833479904102,-0.410611970458049,-0.0227957610130241,-1.53106337443289,-1.75947043041322,-0.129875463305191,-0.527089562074685,0.200037325802392,-0.260035262053345,-0.258831951142563,-0.681696987062284,0.131366101839185,-0.620742317992917,-0.65314268216657
132,-0.369527580748856,-0.106645771053876,0.137127487286672,-0.221092825079917,0.148567220659354,0.0353889929295459,0.0997994842593109,0.137576498612436,-1.87179245121488,-1.05750108447492,0.0172772379854658,0.163132212361483,-0.216519471629902,0.403769853925636,-0.13831840033291,0.216311554453005,-0.133728651686778,-0.288518828144958,0.13781281322853
133,-0.333726445620963,0.00502509241891603,0.079932138480314,0.144680066592664,-0.186820166493645,0.638161370682532,0.352168836738739,-0.100289452267773,-0.827499007533257,-1.39827151302432,0.403873837549049,-0.825137515500541,-0.161443640098904,0.374959228848595,-0.373597907701612,-0.154894493377281,-0.271964792280794,-0.564295277666996,0.343926308585947
134,0.204804183021841,-0.354433765310077,-0.0980208965266419,-0.509259670261772,0.00872125829970215,0.151072781045844,0.208994631832974,-0.992955336126229,0.119916001325732,0.164116079974806,-0.465330191287937,-0.821224800872353,0.157740366892492,0.150664381828546,0.284518769853959,-0.160736742814792,0.104420385865433,0.864911902102754,0.0966286030008305
135,0.28433136593467,0.238054416673197,0.0157024251172007,0.214122936394527,0.246043456694384,0.119455344643518,0.182290382391262,-0.219463847188618,0.201333068825776,0.480212722319062,0.284177806014949,-0.113849453639639,0.21405045751957,0.037397034837508,0.656979141542671,0.656042466756513,-0.137015714064912,0.182315787350869,0.329986271497923
140,-0.550284413975783,-0.124650671573194,-0.69277970096103,-0.0825094577726166,-0.76573359887602,-0.780374831649413,-0.482474457010203,-2.42920104225049,-0.752241553829048,-0.94366855958272,0.515497656996869,-0.638897571609042,-0.216051361858139,-0.108359091840597,-0.55466475994531,-0.718471999358913,-0.276702397675676,-0.313245734154987,-0.806310799115106
143,-0.266594707528992,0.333418583574712,-0.257010702644079,-0.379495187522865,-0.183725374398908,-0.209598817306691,0.209374322997058,-1.74923608696804,-1.602844988416,-1.11207836251642,0.4033687048805,0.517004373484971,-0.51757523406455,0.17854114470212,0.133661026279466,-0.365631075470068,-0.371741707246847,-0.211159298359157,-0.256552331377691
145,0.218121255098373,-0.0666286749149117,-0.510678634325478,-0.23125246944227,-0.638499084198778,-0.106763296465826,-0.327938211009251,-0.430256716333765,-0.422732697222824,-0.180454674761498,-0.325808027200751,0.0964659501669252,-0.026782038224489,-0.128725839802324,-0.3511658990058,-0.762043538004176,-0.156056663174295,-0.107892214955568,-0.480182243538707
146,-0.127353413186084,-0.642789200167497,0.042822080240336,0.116256932135966,0.486833261153384,0.435107568835172,0.788588238182246,0.603831908424167,0.625777817777146,0.578326652418091,-0.203366588559855,-0.495774555890401,-0.162459239110712,0.725979578999152,0.235786307214966,0.837222454913104,0.00621021825654663,0.65247349816568,0.284775603829882
151,-0.0462130639395884,-0.752063285592589,0.477176573830342,-0.345466660420439,0.544093961428415,0.292229322689797,0.289488910090023,0.426055131120524,-1.43136121511924,-0.847164380275234,-0.446057234198552,0.607365455179757,0.130229699864761,-0.342941887872544,0.335552017226499,0.865487994527125,0.187329032484892,0.220553349435879,-0.429480837703986
152,-0.0906091823706898,0.13744116109048,-0.113259993656702,0.232345898359577,-0.328180054660972,-0.615555202683978,-0.245805509671807,-1.61400117633025,0.213554695036451,0.298619468055417,0.227387991296835,-0.0661741816822613,0.118049521287839,-0.389181023961118,-0.0114365314509841,-0.222846799107883,-0.00646342657325286,0.2867658793168,-0.122118008042101
154,-0.136568380471082,0.182566906446604,-0.578334449933895,-0.238789606460931,-0.465684042690341,-0.22914892706862,-0.0554905024618069,-1.35853365718906,-0.664226906934479,0.148894816032989,-0.725000749678424,-0.923202642309524,-0.384539388658919,-0.114975745612343,-0.152608288787044,-0.627030916927654,-0.301683088295287,-0.392890716864975,-0.375846019456922
156,-0.121171945873399,0.240100937321123,-0.0766395218260526,-0.180401461829502,-0.169757166496818,-0.268851936275684,-0.687917738854436,-0.7527404392414,-0.556983056027492,-0.4324137359096,0.460881034013861,-0.579311879710062,0.00848306546757912,-0.6565796112008,-0.000805433290015686,-0.047719729708551,0.0529288398049986,-0.165637524160283,-0.579503949738782
158,-0.117075979697629,-0.004288413166671,-0.243907496757599,-0.100232828232583,0.135151136877648,-0.405997663023511,-0.217852904875742,-0.943663208423636,-0.25785478705326,-0.230763061326984,0.39432626649193,-1.22691677084593,0.325274039227232,-0.0711220563282066,-0.103802184385064,-0.0934453498027883,0.262320430412165,-0.215174209707339,-0.438458349674406
161,-0.375160703425202,-0.0970208360109226,-0.436939118171413,-0.231983295343805,-0.171877837474647,0.184775694053061,-0.50678698109957,0.352790475837505,-0.699004919598366,-1.37413991884647,-0.0187189163651514,0.0867225686219474,-0.22864261951512,-0.630694689145029,-0.447091871966107,-0.211539179052057,-0.190041867105976,-0.741799740390984,-0.606849930593015
164,-0.115073858244037,0.140238913550663,-0.118109469302208,-0.2657832623957,-0.146156064401883,-0.194105236137006,-0.510314170423668,-0.815330461065781,0.608920831412744,-0.139845552635635,0.465909405759583,-0.181136435163104,0.566555493541539,-0.280545260283859,0.399703035605221,-0.0609836734863235,0.478056580737281,0.657518190881458,-0.13722964301962
166,0.356420082355622,-0.0443097344676568,0.181856151393195,-0.312834506201766,0.403757194608899,-0.000545184729158001,-0.437342645695843,-0.303533631800407,0.584523416521833,-0.804847250652201,-0.0324987882165042,-0.219000662018875,-0.0412314155759241,-0.37491859096131,0.254154814462034,0.816532481109721,0.00664820706398675,0.220877728652386,-0.254516752088037
