"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.160368296745612,0.130743755455105,0.0437142199669234,-0.290387154633428,-0.260714997738537,-0.527126459785232,0.767068534667756,0.0178153454396897,0.183986996053047,0.270030097889558,-0.691200473356973,0.151275523260898,0.73149373776425,0.0518891005936636,0.433533271197697,0.228853835728808,0.173688134400908,-0.0239231464946024,-0.999464442322551
30,0.626061493145281,-0.256326262435786,-0.393657089247379,0.37935582894292,0.403617483261476,0.0560084845480815,0.139536546163328,0.0812198702262298,0.112497652241543,-0.886690093729083,0.31889237043595,0.632988654243765,0.36324353236781,0.709829798837872,0.611928753096839,0.364502550178761,0.271193806340495,0.112818247255392,-0.512557072317079
33,0.113274815270135,-0.0203515028356032,0.41196420310807,0.317775817057713,0.369068144109698,0.0935329671404071,1.62451338464208,0.0772652763432199,0.0342141023104325,-1.33609204521873,0.368193822825707,-0.242439422133924,0.700795542094832,0.220046862200482,0.469113799187882,0.349072294906743,-0.0732906819587374,0.0828418235370705,-0.684205867817644
35,-0.146717184255257,-0.278157977134229,-0.767946399804921,0.129543258454674,0.213279624044079,-0.0508843024036746,-1.65883781088729,-0.466071284843288,-0.170274313147806,1.49444866736378,0.27327172811498,0.0153580841002027,-0.400066081216136,0.0641639218371923,0.16544331068587,-0.262318418158755,-0.276008294826146,-0.00233597216874396,-0.0418655078023794
36,0.145624602405876,-0.107694408315287,-0.522783040481487,-0.388633460449547,-0.410605686972738,-0.61714155630619,-1.30695608008154,0.179264941774633,0.12011531135195,0.0377599625422042,-0.246255417455351,0.757682691629353,0.373234815722785,0.272959784804096,0.38746952575912,-0.181407579672743,0.345747735728082,0.259653250479472,0.0117956498615432
38,0.439151552476873,0.0655142332647692,0.39336731634265,-0.170302884185028,0.0382918415044661,0.0657614742678844,-0.260336228157401,0.438034631408496,0.0455975086821355,-0.651578599784606,0.409856258551469,-0.0217281127427246,0.183727903017919,0.303913862094864,0.421861667054302,0.151554741262512,0.0707821392988129,0.0728900152053284,1.42736178068777
40,-0.208839865485022,0.320220051484035,0.382245103263636,-0.0459810660052369,0.090558948428113,0.419407484604432,-0.26169918425828,-0.105751534302088,-0.134323968994448,-0.197485763030318,0.177424725714902,-0.165453212808494,-0.21658081355339,-0.440023216878979,-0.168574118467671,0.413081981125052,0.556725903949505,0.0405278249046098,0.295440513885638
44,0.453938218995723,0.0575642978216202,0.0505445110917479,-0.139417199510328,-0.0304976188769358,-0.439173278145988,-1.00263453157779,-0.136413844845408,0.0942044279586427,0.143634933883448,-0.544474195703693,0.788117913913494,0.0578814795977421,0.330282539291539,0.379484643674074,-0.131446866282892,-0.382594129438127,0.0417954906022712,-1.8673192123798
47,0.671892197528938,-0.760594282228356,0.0161330477058645,0.205101620055553,0.209819247565497,0.0786223760361015,-0.253477567548292,0.352661223359133,-0.0725073722456834,-0.699881763624108,-0.00206094942657099,0.972356039430995,0.513008272318349,0.700695329464398,0.19272528288235,0.158723033800822,0.0271645590934167,0.266342559874475,0.0525923483222241
48,-0.00766127577076118,0.848160052246446,0.2031084221895,0.0426568778558096,0.0517665907863125,0.553944209275983,-0.657864016624089,0.645367125678205,0.498273198507103,-0.0730229250524773,0.0596603597313412,0.280429334542608,0.405331041037402,0.228780822997987,0.405031606496805,-0.219863286479969,0.0808447934538432,0.277354256437928,0.971216923684637
49,-0.701262660166074,-0.0358434053473931,0.292680606604341,-0.656091592961186,-0.628045041134368,-0.457863167630787,-0.243796204990874,-1.29021339014408,-0.0466960900815678,-1.63063621827586,-0.369619330397619,-0.619948619420769,-0.188873140121214,-0.418914157578663,-0.570856737786316,-0.0223375548167063,-0.304857303650788,-0.518270605613138,-1.23136065848624
52,-0.592765523259113,-0.41007245487296,-0.00781014977756826,-0.125402248466138,-0.11346468259186,0.213290012363704,-1.06649283928224,-0.105889903154344,-0.282051533197562,-0.0195226211519641,-0.514598015416652,-1.48869860225189,0.151754258675396,-0.190524338786678,0.247350979025409,0.0845737040630256,-0.0365230363422381,-0.446669607569786,-0.40697039368582
55,0.043883593452973,0.502751875494138,-0.677580091524193,-0.113625473859888,0.256356435785097,0.0889392829706077,0.208958994003779,0.0317889798114774,-0.124013438754567,-0.371521883681383,-0.0538566617411642,0.4934188122246,0.0230253601210771,-0.224650325302135,-0.239080218881352,-0.146949856193162,-0.257949444615072,-0.338139104372162,-1.19817021850961
57,-0.705210494634607,-0.525400555815618,-0.102513642698664,-0.355258749823554,-0.510439068533662,-1.02264624578321,-0.662387745833933,-1.02741902814841,-0.609936466209507,-0.178806003725244,-0.260941230963185,-0.790081819982851,-0.384492605741736,-0.701494099347381,-0.765225255027436,-0.173796681250529,-0.242921798061901,-0.537165701741333,-0.644255358431774
58,-0.402917365382515,-0.18598546265947,0.435723988612906,-0.220474209292483,-0.122957060512545,-0.199387161210099,-0.844920697708371,-0.581056081196995,-0.191428828457992,-0.381270467529445,-0.358710606731806,-0.188810543710263,-0.285138999684543,-0.462797509282066,-0.0187412656738849,-0.231045676698785,0.123571555274401,-0.535632235511655,-0.923787711550861
59,0.566109020427927,0.212345851542707,-0.0283129040341753,0.12210522228766,0.108514233271318,-0.113415572414623,0.833573938205747,0.510685725227994,0.122491232494779,-1.62044992621417,0.0649381744876659,0.386875173400037,0.544995934354751,0.435682385071697,0.226538300857544,-0.050958172056323,0.473364542597904,-0.362498047885582,0.0156737106650199
60,-0.0260102511002482,-0.280048015505249,0.632247216963286,0.430516179410775,0.284233328723648,0.351514484768437,-1.17049331163932,0.154628886338218,0.172260432028251,0.878320760489878,0.240116137025966,-0.0989990876304321,-0.355042616263097,-0.290264233481342,-0.239007615683329,-0.35600400990186,-0.0994467038553355,0.268035821866715,0.0861020744381926
62,-0.1869987596015,-0.405655707153552,0.0433903656767057,-0.124916185744798,-0.232037680547478,0.0841824309842713,-0.797973649211621,-0.0567190167435917,0.0852501643003202,0.878721401352471,-0.366873851323541,-0.386338800498872,-0.211802708217645,-0.0392414033845369,0.000102201493407021,0.382521096123627,0.432368126710136,0.367636338803471,-0.625554933267366
64,-0.437950821630381,0.0973152037152082,-0.437441249316513,0.177162325544692,0.0713557253859693,-0.228610359931014,-0.034496873151605,-0.617706541697878,-0.600019735451239,-1.80560116396619,-0.46268559478498,-0.83957942502639,0.207957011267533,-0.965817448705338,-0.148116891628275,-0.0700640042584742,0.0685877387084757,-0.863355079975616,-0.389091475722776
66,-0.025689810113781,-0.173423129354814,0.209490174249962,-0.521027073183886,-0.39440125553207,-0.166541185538251,1.28635733318931,0.0693620052057698,0.0643947791207311,-0.470325551005814,-0.393825035273821,-0.422143812563674,0.306019367402184,-0.474751503382895,-0.265438215395091,0.155939882451011,0.300949572195381,-0.210254185833486,-0.12747549357679
69,-0.124782251751852,-0.0953098177996108,-0.205825794211561,-0.172072890823261,-0.322696491936088,-0.270601990607824,-0.459802577106486,-0.297381894631982,-0.324365001744909,0.230752950646469,-0.0280530243770342,0.10709524131219,-0.275446116135765,-0.090909836748921,-0.448775460068376,-0.581718322539768,0.32826449893686,-0.364135470781597,0.200923772052357
73,-0.0166987553702749,-0.0260163014963592,-0.799978961931604,0.196056080666129,0.123177344743661,0.227840941484962,-0.0880077419995704,0.391268124524677,0.25162886319118,-0.227385731437536,0.204577738873598,-0.504901211588898,-0.0561547324866634,-0.426198865953457,0.296234112220786,0.00256266114673233,-0.431818826917263,0.0448735377761148,-0.180854025283758
75,-0.183099549356534,0.279476950823139,0.42539298480557,-0.15281782182467,-0.458413502172442,-1.08740635724888,1.19480034802114,-0.284066876616721,-0.321722716666376,-3.35665963750585,-0.394855811658687,-0.164141619898143,-0.0513038822782199,-0.523540484311197,0.0529942341620826,-0.276558130579138,-0.350141714229026,-0.684593612894657,0.754971023492999
76,0.244354254096396,-0.211919543672997,0.249820437609547,-0.0586473881744503,0.140744512136276,0.31400984234544,0.710788882398031,0.087258406234397,-0.256931625637523,0.969765063496944,0.388862656863775,0.363540864789583,0.265598771692322,0.0777582062592027,0.159880663985626,0.435090555140335,0.0479152695152954,0.132324705252801,0.602613867185435
77,0.1490290552213,-0.762254171869711,0.153726087481977,-0.513859010440703,0.713424173347509,-0.00544203029334277,0.446493985309569,-0.334898476913161,0.32876363637241,-1.1617697795446,0.142527186705494,-0.0420700804578499,0.227647222284771,-0.0448796852131331,0.0240390258786,0.0673096019057231,0.755508147055734,0.308502511576826,0.0812012528632775
85,0.759297156665555,-1.79932763797866,0.620568901316944,-1.09018942490984,0.754834525249662,0.530650157521978,0.883314969369998,0.488654371312291,0.958850749367378,0.290689577425006,0.816582553905017,0.490375725942277,1.03947530175935,0.688483038215898,0.834044123019262,0.610652750734892,0.808788911489837,0.781979959355704,0.794191095502234
87,0.393883730909922,0.855814358909347,-0.103040146088078,1.01358839011768,-0.138030492306754,-0.171170948191463,-0.107138636898227,0.310694933281525,-0.264790459778768,0.489018358112027,0.26185379803712,-0.103106594203346,0.0220202671790978,0.563525130944475,0.687524562201242,0.398405248240733,0.54891384968812,0.0798852631870591,0.114717157956056
88,-0.337228629218128,-3.19545121850593,-0.113979200761826,-2.35856845036752,-0.680370173206561,-0.126869875804592,-0.598447294403541,-1.15347056802682,-0.657217231827607,-0.947762175616725,0.3392733955061,-0.0985673074457166,-0.5973313254433,-0.360226940666079,-0.754144464667866,-0.30158701776944,-0.177720965494644,-0.449074999109949,-0.701858052290253
89,0.267798222394186,1.81610396511171,0.473205447316517,0.892621178304036,-0.722975672562135,0.339922256317705,-0.629988983495647,-0.611436667164252,-0.65475989186181,-0.231850011131689,0.310645314422351,0.134309324091086,-0.556584454042904,-0.58411978583262,-0.628611113535302,0.0360557672726606,-0.00195627475948446,0.190254117082476,-0.515986711014312
90,0.252344962262345,-0.137206531572949,-0.307902442405318,0.339052131172711,0.492442112928771,-0.380634057408721,0.218138151853758,0.32577249312278,-0.0857862434942975,-0.173824321941653,0.0237884028316341,-0.0810777106678162,0.250037568620367,0.386868193161957,-0.159264342658053,0.193431454338385,-0.387598201989731,-0.26616106210102,0.207678822626364
92,0.02753039611032,-1.7617721956541,-0.462128985755009,-1.00594556181019,0.371848319579664,-0.432078882951381,0.0640089763624991,-0.513461148233963,-0.102142082762704,-0.105992435033458,0.466857172875299,-0.535286242757273,-0.168952063061384,-0.364163432498492,-0.456855989799647,0.0296604820589106,-0.31566824367105,-0.256493832580098,-0.351013265715353
95,0.146148290036016,1.36752236483444,0.0829845169692102,0.976735595048336,0.157877958063632,0.0466216894366667,0.668776093709572,-0.0276344906087436,0.738317056712585,-1.67413697455315,0.13123366581327,0.272946147007792,0.531072671328925,0.230430423345659,0.383116486760034,0.278136610636157,-0.0479414503821888,-0.10931280899192,0.0568247013181564
96,0.418541581636882,-0.176063335529756,0.137373300769094,0.022040005742988,0.169921891048389,0.0928302293272657,0.472175542448026,1.27396880567238,0.827410792281102,-0.449681398750391,-0.17699455684048,0.255557133665512,0.647448292497391,0.650274840630368,0.711853076722014,0.531582646380425,-0.163861419032498,0.58609828493415,0.687226276674463
97,-0.191753920362935,-0.900420290722888,-0.116559101506758,-0.21275506453938,-0.124395626934302,-0.301388447462581,-0.635784094874217,-0.371352344067117,-0.0471732821650983,-1.15094902605245,-0.623654418743931,-0.211994588344464,-0.0934521421211127,-0.09249496518556,-0.473094914059834,-0.494893123748705,0.099304949546125,-0.660541953492389,0.0471555562041841
98,0.305741687579606,0.0362001804349309,0.487980709222843,0.435593296819882,0.243468448652651,0.438742832792579,0.595714704446578,0.715888522348803,0.757856365648778,0.198495719425294,-0.396722714882312,0.45574169766659,0.619494449225338,0.0406515716419891,0.733354931963729,0.171267120237796,0.0124776248465646,0.588361792523666,0.780718399536087
101,-0.512903908660955,1.08971332241119,-0.293128931567257,1.36308748651924,-0.176544191162811,-0.208554605631672,-1.50826437380055,-0.478355651880378,-0.604975651646723,-1.63214489616174,0.196274154450332,-0.328011451556447,-0.653653669166551,-0.111150811833099,-0.582700484101913,-0.532041079504015,-0.059662285878662,-0.847658182160572,-0.11094515168014
102,-0.309377023702181,-0.936669313615315,0.195656034370938,-0.847642349122073,-0.415561009838276,0.108978854004321,0.584813757478795,0.255090588863744,0.902519853646332,-0.898866033776107,-0.18092701391488,0.182847830054475,0.588471970726708,0.0394558150306165,-0.0233866722736299,-0.414353984075922,-0.0987697616045825,0.196834294647977,0.572483014902106
106,-0.486358778257492,-1.38928953800757,-0.394742298282075,-1.62608432683502,-1.11252621062549,-0.66493125999419,-1.06869421276974,-0.395670505350605,-0.491319961609667,-0.601536281837247,0.421577082999414,-0.56137245442282,-0.529341399099444,-0.415876771792298,-0.505858968499313,-0.687404212843371,-0.297326096225263,-0.418565455985355,-0.643996650042787
111,0.216862502725162,-2.76545362363708,0.508461148566491,-2.82950265232673,-0.43446823441407,0.362269201099796,0.112687327813528,0.133937094933388,0.261274709053207,-1.93839898433827,-0.161809307559015,0.554904557739827,-0.0258734859870046,-0.159371616722661,0.0615657164847592,-0.0523954639674743,0.0499585936587522,-0.0439607196266272,0.0147683694727943
113,0.0558657125372618,-1.38639720576312,0.170932829916355,-0.461899312674249,0.399392130357887,0.265629124425859,-0.434926406211198,-0.353811571480712,-0.182648010847324,-1.29994311331744,-0.566840314127125,0.288990910347313,-0.144948321375604,-0.15068436124528,-0.504175734146268,0.0448267706125014,0.352840976318202,-0.222494927361617,-0.245736227567911
118,-0.594184798000153,-2.011407335145,-0.423757332793,-1.83433614723958,-0.611455600605249,-0.332372967314629,-1.10160121595867,-0.555006011705666,-0.799802824720567,0.213728037989795,-0.562973870205701,-0.426213000383214,-1.00204582885492,-0.856735727203242,-0.476709649513651,-0.565244372921607,-0.0583877765436855,-0.623247098801098,-0.179411992368661
121,-0.236751885867011,-1.20621567785335,0.908195004453068,-1.13137515362477,-0.233339873884973,1.00442226863321,0.242583052864675,0.344335654086944,-0.357430486743682,-1.11235993434512,0.965270209911315,0.872279450838123,0.168031761282825,0.282916189641875,0.182817035110867,-0.32455493902176,-0.257295250270266,-0.228458413981703,0.23456097816435
122,0.0522152131949078,0.717468725123174,0.0746084844320423,0.763991170756798,0.144452749560622,0.1025577291106,-0.577697862107389,-0.728894404356862,-0.622634022099797,-1.0206509473642,-0.436327351355089,0.0917693168454765,-0.41846484186725,-0.592108349871336,-0.534239590848388,-0.151330009377612,0.170514492869752,-0.312956860482401,-0.470548202146208
124,-0.445882266511373,-0.651223524245636,0.365646851338648,-0.435938267106386,-0.317628030377341,0.345027149861267,-0.343096016304274,-0.637436800506883,-0.248177440840486,-0.56431662951466,-0.574781161664278,0.290677188191498,-0.519048734116104,-0.844708707467028,-0.199694379470348,-0.487676702656147,-0.0259141587232387,-0.265081938635737,-0.128446471814951
131,-0.115394725787996,-2.09420144547778,-0.122827464153991,-1.3299014274132,-0.731177431685006,-0.0786335783988782,-0.690398759209157,-0.221559204302698,-0.0251775867990847,-0.998233049571624,-0.0983398740624196,0.18569050239352,-0.200794891277632,-0.573410669714701,-0.252988872965554,-0.0695633070176685,0.123121949774638,-0.0866433788690961,-0.185901819838136
132,0.361196388833582,0.268804322231182,0.124922731022736,0.0706412482807553,0.915356255803229,0.244277177680454,-0.0821365922462274,0.733665205701538,0.244071964594499,-1.55986684476926,0.218520468834994,0.157379442705763,0.165897975943728,0.648202775423712,0.149635151685232,0.573910390594682,0.237026807975388,0.33907115718007,0.465605793564523
133,-0.425107807625289,-1.71056358099044,-0.385573394243476,-1.45344190426827,-0.477039719961387,-0.252330165804648,-1.46269242105274,-0.412274095431377,-1.26319157881892,-0.864811121537192,-0.347616349228764,-0.681637074563798,-0.895801731549214,-0.321829297414367,-0.200221786611396,-0.333521077466872,0.416483405078436,-0.646434216310669,-0.462759833083054
138,-0.557900559561717,0.397522755614609,-0.0582191105369138,0.459116461264603,0.109006372702763,-0.21484727805063,-0.913140386655547,-0.786701064216977,-0.27480407175183,-0.445641162579281,-0.303628923532201,0.167610936314253,-0.711541434500433,-0.589683459089955,-0.75506588080927,-0.572135134704779,0.051765424361209,-0.862217478337631,-0.678023988226038
139,-0.89237091843895,-0.645818963009903,-0.533804386049014,0.378641306749763,-0.514997637558779,-0.567015442675475,-0.444231364485276,-0.365813071157889,-0.347388896742682,-0.658407291781424,-0.249642935635337,-0.520990054565292,-0.526544342436563,-1.11218423360323,-0.374163311285941,-0.928534961878053,0.0661349103743754,-0.509887278613973,-0.692474599795945
147,-0.0362624952401228,-2.78799244940326,0.475449766214729,-2.23923256580765,0.0671613939611936,0.384065624795141,-0.141907051432129,-0.253049865026853,-0.678149081054657,-2.80336433578187,-0.758834122095498,0.440430353426703,-0.254722922283376,-0.332758022176183,-0.211624098221609,0.0564069020466315,0.204461961132355,-0.581301363931397,-0.27702953686987
148,-0.158767676344703,-0.571744052717298,0.064130605239451,0.0216019224466407,0.541943052232975,0.213179862758645,-0.196585185856738,-0.0599578709617686,-0.113621123256009,-1.70089940881778,-0.387663687710863,-0.163279144903676,-0.0367920680399451,0.200198476281454,-0.250950630968197,-0.105346442363502,-0.217546410477672,-0.238233468660605,0.146140141109097
150,-0.0226750622250186,-1.25559873008918,-0.449785435603751,-1.22887103618308,-0.606025921115694,-0.354084371699559,0.513994225740322,0.17928936812188,-0.182446239964775,-0.663451760060993,-0.54619089328376,-0.337165874308208,0.464472698137524,0.46237761906638,0.142847981683415,-0.282815557597602,-0.424821804933914,0.241802703882242,0.106517004392221
152,0.209615333494509,-1.50147110500914,0.0561575553525385,-0.986439254566045,-0.269590903303155,-0.256830309279158,0.0538214760859659,-0.106139642083941,0.114146934580791,-0.876047414300855,-0.45842547093483,0.394229247192636,0.0739650171307433,0.100229532655496,0.248131640666769,0.295189547195835,-0.310680428801188,0.521672588016266,-0.187287255147394
156,-0.132629119346382,-1.55448704056029,0.530318538816062,-1.53845538976404,-0.449323785946917,0.375903124636223,-0.0447017704516194,0.436083325044643,0.320700302110322,-1.35829562007319,-0.241449117137446,0.500588343838408,0.453190275730131,-0.853172997207648,0.516643215153112,0.05323371155993,-0.113337387265973,0.931331088697645,0.00678399857846048
162,0.00704864251688651,-2.72605752969537,-0.3733835208338,-2.98376906845639,-0.130307237322949,-0.423376216005253,0.165013426236899,-0.401108941589545,0.118442309036119,-1.69927841639267,-0.148087259743827,-0.536956277526663,-0.222737542922194,0.28255024877011,-0.268477164435394,-0.28889805109993,-0.0386092803692801,-0.391622958576582,0.487021409557238
166,-0.350680315485531,-2.12566801386004,0.254942838778379,-2.32304537948212,-0.14102127983243,0.473942525143899,0.092225591616821,0.00551432816650371,-0.0406782675881078,0.0779194895872857,-0.391733173105116,-0.0687747079733706,0.124862782255501,-0.76529224718158,-0.0092269819710575,-0.544976993150787,-0.29148242961161,0.296092324690963,-0.0152851221739978
167,0.244045559111405,-0.610900257602716,0.450663379067299,-0.51074177363046,-0.0340417619634677,0.427384971154319,0.371984233373296,0.360638626180975,0.247613966607471,0.604237914528353,-1.02897019051602,0.362518285314351,0.262614321905614,0.459013099877185,0.291652819259845,0.17056960647785,0.267444081648484,0.40339404808279,0.159817897928594
169,-0.551447430260666,-0.416314533827497,-0.528051955575756,-1.33209372880466,-0.449636315447491,-0.198339225935725,-0.31405887326791,-0.172632449665063,-0.271019968605911,-1.59785182077985,-0.204753160334489,-0.65772694573533,-0.308153624629717,-0.0597641629342055,0.0238761764132049,-0.243555164153384,0.0759760419677466,-0.277842492238049,-0.209205639391687
171,-0.374370813872854,1.13593289966516,0.0827620922454183,0.968446274876775,0.180668554430446,0.00472695887323059,-0.896910061748508,-0.289769581368756,-0.469665244632184,-2.54317576282904,-0.406592021868425,-0.234066150052204,-0.316817448964607,-0.107118846303942,-0.248906318527012,-0.401704072472694,0.057976753478157,-0.14966961234024,-0.0353210542368166
173,0.592391843630065,-1.16440649725937,0.361539849190705,-0.911404605583847,0.132561740563751,0.372128089862917,1.02958057056698,0.768790367421372,1.06075487899655,0.498394223995921,0.932074192433353,0.338715459803602,1.04389636064731,0.0531468237639244,0.83675072611699,0.551251423223996,0.155149152811087,0.995819210791236,0.850259184108988
174,-0.678037940404866,-0.518168668199923,-0.542659288556482,-0.906210461187154,-0.242574343924459,-0.509132349799195,-0.44052093738528,-1.09422229563833,-0.1366669059368,-1.10040889555963,-0.916031616614952,-0.459537579680247,-0.559053292347742,-0.794483882358282,-0.882822290669323,-0.466000565073973,0.140363583406008,-0.370786150036907,-0.711442349473783
175,0.342815248547855,-1.88410438277701,0.44564644215507,-2.09685637472277,0.230871001474443,0.316481567853375,0.813603037317867,0.46095789355427,0.564594958810587,-0.80298528801592,0.58406321989789,0.849823238107324,0.402563058551029,0.328600697927418,0.492221998394768,0.145273946738482,0.544155433390162,0.912295694754666,0.470516269429607
176,-0.10379831010174,0.027958417976676,-0.310720725089949,-0.574690715838775,0.504968926896202,-0.396969474105627,-1.07655373996233,0.440105972662155,-0.468290318671068,-0.807388212727482,-0.0610514342048592,-0.224385223647007,-0.39170757031305,0.374747060993502,0.0669004696538774,0.0428261629740035,-0.399284825317156,0.0566495871233356,0.195473979573505
178,0.184385368516966,0.663158678598209,-0.5163094929387,0.730288889242507,0.0443631597527275,-0.186286532134437,0.916169918261291,0.239784096712593,-0.18307066695021,0.436666261487221,0.649493160675937,-0.166636603899891,0.577833589352976,-0.0541802896787253,0.218809067067402,0.305320712829183,-0.120618725420227,0.353453752281227,0.25470912774645
179,-0.216556735265803,-0.266283776855223,-0.376148681179712,-0.4036938789744,-0.147015082934023,-0.345888591065109,-0.410814134701728,-0.510740663588666,-1.00351189481976,-0.60532575771676,0.0989851328409813,-0.205707983479203,-0.503998472031731,-0.866222740814068,-0.427356915171442,-0.371198270725783,0.350561228769943,-0.740225186498804,-0.422548342837545
181,-0.4785083974386,-2.17118624366366,-0.432131215255051,-1.72156274734994,-0.398414350090472,-0.420742814596232,-0.436884953373574,-0.61904788625391,-0.390636130502177,-1.47197941876952,0.367801895740418,-0.469596297840626,0.129296635124698,-0.771158238439619,-0.210855938998393,-0.555816174165411,0.349087842133158,-0.0675441017119719,-0.252392296640673
