"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,0.457499975811438,0.701260319947244,0.366353681336997,1.19380314208545,0.1702091310409,0.671026674496487,0.43832958925502,0.644467529127157,-0.157206617837781,-3.1017816892389,0.473150831580559,-0.088715007445729,0.905300874309911,0.615772193273805,-0.270632874635814,0.526286557372474,0.561821829949277,0.60392277498069,1.04822315138184
64,0.024449134277862,-0.00784513963894426,-0.0147380131307287,0.390876854676699,0.524206765663654,-0.0168262983850899,-0.5051005128594,0.0720793210784168,0.142718370015333,-0.654773256554072,0.373729908284536,0.00230080989854308,-0.0209650765998451,0.362464129942419,-0.42198860759706,0.298550979083805,0.455987166515651,0.465351902984949,0.165301747632498
66,-0.879166686779169,-1.16867993551374,-0.0982564487982131,-0.362594239631678,-0.066354816579412,-0.89906735536526,-0.981117036176446,-0.752516078684208,-0.751101029505425,0.0252845474514122,-0.728571781226379,-0.75689483875238,-0.964067622533654,-0.478766059641293,-0.0262207039357962,-0.505764449523751,-0.94715468144646,-0.707963459620034,-0.76596951660929
67,-1.12187100150094,-1.27422832239917,-1.66667480945309,-1.86566689041795,-1.34668848322941,-1.13888393448876,-1.82274546993589,-1.58816565123576,-1.35936512315187,-4.2560884408678,-1.92704904025711,-1.68890831703545,-2.02211610977385,-1.26531000215423,-0.740663085478171,-2.64953734922977,-1.58290797074568,-1.77805787956387,-1.32544814891266
69,-2.04719879110674,-2.50501852439263,-1.89490084571444,-2.15686903818529,-2.16106003254484,-2.50021901876068,-2.3557547644387,-2.62913450246177,-2.10541780860661,-3.59367297082716,-2.16693993507312,-2.02550759970131,-2.66541541269053,-2.62464428522448,-0.606936871950677,-2.04456799842793,-2.01161433075647,-2.5950942887699,-2.44964777941637
70,1.13041791138769,0.873286717715891,1.1441725866275,1.04336572447567,1.66748584505565,0.780085314724284,0.814089353698945,1.23901566787785,1.2001524360553,0.577171526968842,1.20924016035082,0.963712804244243,0.97218484355548,1.12053302493159,-0.36361778425948,0.969295255577069,1.74759818913315,1.26373714448803,0.948895876132771
73,-0.612012866630205,-1.02518426069862,-1.33888460670911,-1.70483679367608,-1.43413423209494,-1.53229699690025,-2.28295650292185,-0.97730794420579,-0.640176771599862,-3.20367541001102,-1.22845776805824,-0.206608816437176,-1.66757457761487,-1.01932361639266,-0.499601519646605,-1.44845568314859,-1.58593690113134,-1.13657139601806,-1.39121067870089
78,-0.588410164309052,-0.750959349629821,-0.657765002437188,-0.689750218920157,-1.12910326068695,-0.591983635527184,-0.728059406321741,-0.909933366800934,-1.11735435882871,1.48967993439086,-0.524488970454654,-0.817744548882221,-0.593867175446519,-0.80611439723377,0.404530279069221,-0.753613468368064,-0.748396893382058,-0.442959436734508,-0.657436696993837
80,-0.258605886950762,0.0229045150173034,0.248368801612839,0.808635550503344,-0.27541049039235,0.390027304988427,0.404467613452865,0.470085825398775,0.182382016337463,-0.728063490688772,0.492313075455066,-0.288191123888326,0.627532406663172,0.853282561408835,0.67733983099656,0.696132070290762,-0.257300721275636,0.853383406836114,0.276563524833875
81,-2.49223657143848,-1.81667725980217,-2.03567712289447,-1.38054101635695,-2.52878405873858,-2.1454728444043,-2.23137284628182,-2.35670685185895,-2.35072092608712,-4.00483838227625,-1.61946668632704,-2.95561689564493,-2.82283620685953,-2.33443772364544,0.388625775038788,-3.2969000240625,-1.53639340592934,-2.22124849959314,-1.73435871071169
85,0.0348466789971376,-0.673003813346866,-0.297861912941146,-0.218693121569043,-0.334412686525473,-0.0053266721372556,-0.284275192423458,-0.239308967430485,-0.476132287395405,0.504323186870866,-0.446355440644389,-0.44686461761758,-0.221890790955746,0.0529077207019444,-0.627579626434126,-0.702743407426491,-0.642438709760214,0.0226218743712092,-0.44390577591292
87,-0.483505620192761,-0.671014165652408,-0.197283324646074,-0.212729157939845,-0.250721746630329,-0.371346617344781,-0.133896091437231,-0.254837430381968,-0.374876397060367,-1.93618789696066,-0.773321971066355,-0.516610294519406,-0.259689688130913,-0.36389997388546,-0.251219165468149,-0.0817424863375402,0.775239148800473,-0.343357243476383,-0.480565584680108
88,-0.290177151769078,-1.24343956577382,-0.185672077595973,-0.412704424207843,-0.93138134931237,-0.613770752026133,-1.02491738782287,-0.270033667797061,-0.415852585767957,-2.17673213286439,-0.661162901258595,-0.312606651043726,-0.157166394310581,-0.319939881655727,-0.127177479492555,-0.199507668110434,-0.470145323285527,-0.375899619094263,-0.715793973336155
93,-4.59115572493853,-4.87460463709545,-4.66716365933001,-5.55593869910515,-5.29820028743425,-4.5961523814641,-4.65482302133524,-4.81609480609052,-5.4874009918541,-5.58298417403433,-4.74172207342695,-4.63425233589712,-4.79326228820444,-4.78400523510375,-0.511258808981416,-4.3977921108979,-5.29826989524285,-4.80426821656761,-5.09984491160702
110,-1.24274666847196,-1.28436079660404,-0.535269419490506,-0.832658468051278,-1.52635294528325,-1.48133925349939,-1.87938348428443,-0.575535462763553,-1.1816697215398,-3.08994091841511,-1.75687898417255,-1.05187721057363,-1.88159305295765,-0.9243686906538,-0.328135718274827,-1.81143893188584,-0.80537773180761,-0.867628487099365,-1.1678523531637
123,-3.10733695821529,-3.58247696433459,-2.68549197121917,-3.73394234037424,-3.3718289671689,-3.66655399316654,-3.6392621877343,-3.38691686441333,-3.29406453504651,-3.35272979178686,-2.73886565834506,-2.83200984142588,-3.21719002176891,-3.41633448934441,-0.92548786217262,-3.51207046917562,-3.14929461972761,-3.14455523972917,-3.54483920774577
125,-1.28187951663035,-1.5994309878646,-1.42279588547708,-2.20168533588304,-1.77313991727004,-1.61497094806489,-1.65932600913147,-1.33824851197119,-1.55722408666541,-1.81423227791264,-1.71070261326839,-1.87230459382715,-0.950831008889363,-1.09330116219408,-0.712721857349468,-0.875127012712378,-1.83662766901742,-1.49213466694761,-2.02131967587948
128,0.0423987022380647,-0.830818436591993,-0.80992624555106,0.219861556269896,-0.459077699605443,-1.15989736013507,-0.785649742972486,-0.498901027229051,-0.336436872540609,-0.115858959591795,-0.459533922241916,-0.544675244141671,-0.438303900774988,-0.121465406401494,0.331282249961862,-0.0127911848599115,-0.213089672494059,-0.581751554126652,-0.00923840997795525
137,-1.33506353811402,-1.73654311894242,-1.03771738000187,-1.3178927779889,-1.02059843297463,-0.958278839791587,-0.944730881743523,-1.33551046131532,-0.802869691104866,-3.41983348910384,-1.49218784523161,-0.905317347088491,-1.15510088340465,-0.924760542845558,-0.48650372399174,-1.27870192767125,-0.887350019813143,-1.022565615723,-1.03226749740048
138,-0.0462044473043472,-0.638192960701139,-0.532230822268941,-0.248637682939019,0.030012132838964,-0.47422301095985,-0.610658744050922,-0.579643818224356,-0.25570005209052,-0.755523674231335,-0.482458043567967,-0.729763748826703,-0.624563354501506,-0.362168508931259,1.06765672423108,-0.208793690295137,-0.507616309491743,-0.559977273725065,-0.145120278830182
143,-3.01169035646351,-3.49307422078078,-2.56721989854852,-3.16945579002028,-3.85551960826545,-3.36252326160076,-3.2314857766901,-3.19561474907472,-2.82233394472115,-0.882261221124113,-2.40299418315948,-2.58135805076685,-3.05684349786722,-2.51743491209549,-0.25112658828365,-3.23340883183625,-2.99118228033452,-2.50537405887333,-2.70408066988477
148,-1.44815623335597,-1.73932608828263,-1.46639298208144,-1.7346604145259,-1.38873629778229,-2.45310951950525,-3.14318941475585,-1.54614033033407,-0.731677634225988,-1.45211176563563,-1.89521773381958,-1.12189397355951,-2.20216408703083,-1.89009291989112,0.384078193018379,-1.70627856910145,-1.41200681419049,-1.87910121254302,-1.64432093518078
151,-1.5294762315843,-2.21506573605554,-1.64895061071209,-1.63547803625152,-1.43307573923854,-1.92532119862105,-1.42598278977277,-2.1781714649841,-1.87596421057838,-4.31901928799787,-1.68940052552357,-1.23707340857741,-1.96427094969513,-2.29493271644763,-0.313733951938024,-2.25200979719491,-1.65758083551201,-1.9125169499206,-1.91617630377978
156,-1.79530243750129,-2.22821866524603,-2.00966753017825,-3.10322633296198,-2.0389140078306,-2.1851452348091,-2.46693708241013,-1.65680776011476,-1.1421686576249,-4.70941544622988,-2.46855220873853,-2.20050809673186,-2.91141994084564,-2.44442493010503,-0.769454866081897,-2.43336726527935,-2.7810398397887,-2.30423578570668,-2.82893527929042
157,-2.0024619215275,-2.40742842268571,-1.69794304819778,-1.6118990209579,-0.771766658546454,-1.85291610930329,-2.46238503105503,-1.738806880623,-2.20089468032819,-2.85444239832053,-1.80699288188097,-2.35192404828915,-2.34171174096448,-1.54562999111696,-0.13299747879863,-1.32477428530756,-1.20129872537663,-1.46893855990939,-1.62562630815076
158,-1.50526812552634,-1.74993405748393,-0.460942371174526,-0.348507416716931,0.101942984404613,-0.585434028600193,0.0070228947970212,-0.903940604180923,-1.57178236466654,-4.58109029123836,-0.587063922741235,-1.76509754416748,-0.203357508258025,-0.660041484588232,-0.244141541902519,0.00834662392982777,-0.546368248573425,-0.510207967724098,-0.566624123443802
160,-1.96359092256244,-2.17563045045111,-2.12275677772443,-1.5381880806258,-2.99335420407362,-2.17855131031144,-2.16543035411617,-1.80155647001722,-1.58284838779758,-3.74007838374743,-1.73943964807091,-2.33692185420485,-2.52697020360201,-1.93684626194449,-0.0914493357414509,-2.63924855512802,-2.02652551912488,-2.08353976725024,-1.7109320512079
161,-0.959323021118853,-0.509337734647945,-1.09581889268207,-0.729231534020723,-1.3747581084465,-1.31477709910103,-1.34105849803862,-1.22446958465444,-1.21844744797091,0.356353368827321,-1.0799054742259,-0.997616305779437,-1.65974601543708,-1.14493551271441,0.0632402701153407,-1.58672759112068,-0.608149819651112,-1.03841655016708,-0.759309186159696
164,-0.165197282253008,0.52981304544462,0.0165170252377129,1.23647365334202,0.143508080398822,0.079527802410231,0.094423431759286,-5.46584329870477e-05,0.0711832833568282,-1.08731966418157,0.0033326465298114,-0.410956408730062,0.511844858462027,0.315435676896146,0.0441089713553522,0.600893059452036,0.211066337357597,0.0666016324424339,1.2226121394032
170,-2.07734363526873,-1.60243032696811,-1.67495788456373,-1.85254634424611,-0.96707634682723,-1.69490612244839,-1.24405574672742,-1.46796278805785,-0.780275368368475,-3.77055519992187,-1.60572221015168,-1.7207978880215,-1.26856727336393,-1.78400145019819,-0.262581643303636,-1.68895845952388,-1.99939858888549,-1.77415429557175,-1.78748334222044
171,-1.81463687873682,-0.643167723192831,-0.509050471243373,-0.781449326538377,-1.87276539265495,-0.688335787498899,-1.80344532803023,-0.358831579572228,-0.591141353630744,-1.82087624647929,-0.676540992463723,-1.27079557320813,-0.968355658033125,-0.687182637557838,0.362952037892089,-0.858180192099184,-1.49852426305152,-0.572386857860523,-0.539711142261759
172,-0.742109491150003,-1.05050589544893,-0.478078479002517,-0.784594404858362,0.471778161595419,-0.323514719592323,0.196639919220659,-0.825967031664224,-1.15674796214847,1.68639267079584,-0.629689636388525,-0.332498359572905,-0.85360373731834,-0.361469840475208,-0.184156728553862,-0.376934988253173,-0.508837679587051,-0.470292021891565,-0.179856274885407
175,-0.874767147537452,-1.3787500627715,-0.449688378975035,0.0198866069139015,-1.21179904489856,-1.76499787092974,-1.5374687291165,-0.963146536465757,-1.36477750599769,-1.36851249750398,-0.976332039728589,-1.03447240038167,-0.417629466434091,-0.92295065518579,-0.740667950036105,-0.361259732590647,-0.351473372319908,-0.450992665045417,0.0326644455530127
176,-1.33923125037933,-1.19850971582249,-1.67515355853476,-1.388760945553,-2.00348390964259,-1.04666805957442,-2.06867783257105,-1.21080857456246,-1.09331212347638,-2.24379254748432,-1.97022439770938,-1.13755908153104,-1.75917391428962,-1.5198360662887,-0.0662113492520182,-1.68646546507024,-1.4519526361737,-1.35776316365197,-1.12612288063714
177,2.41806195963491,2.98092373114487,1.87633068203919,1.7931539735671,2.10890317159811,2.52078410188569,2.09782694643049,1.66358690259959,1.98035598803136,0.46375444746727,1.88071166209963,2.05215020375282,2.68558279379172,2.50277355637039,-0.64262183117949,2.08626332410656,2.01606900918836,2.26920048544285,2.21218769785161
179,-0.401332620199605,-2.22682943587547,-0.55430582271323,0.190287937841717,-1.00167259730038,-1.19997981026654,-1.73303954393115,-0.829127674133807,-1.08656905658201,-2.5431121977811,-0.276038584846284,-0.863169063955354,-1.53951660337743,-0.607145587069445,-0.836701969514229,-1.23029235604158,0.0335834984787538,-0.58512441270775,0.194291632639896
182,-3.22797068525055,-3.03434874737142,-2.83779717322005,-2.70965743808721,-3.49978953813857,-3.24618720368352,-3.29295652080511,-3.35366373406888,-3.4716889328703,-3.81941946059421,-3.59614357018572,-3.37428404498,-3.31053205047541,-3.24103041739084,0.161606533806443,-2.97679441781268,-2.95379908529907,-3.20734281059881,-3.22585324661235
184,0.499775733535295,-0.298629607007082,0.369532838068525,-0.778637628430844,1.44806390416573,-0.116644862862626,0.148591499926537,0.0871568293258661,0.739064556027621,-0.0819519332750861,0.28610635887703,0.361913340904623,0.485662641137516,-0.10736877463565,0.445166074413888,0.250555017353716,0.0917515329150175,0.318264174118503,-0.484451677186198
185,-2.90641415386312,-3.23147408412211,-2.31980547054455,-2.50575046879298,-2.77993224682204,-2.14328113529898,-2.2903597867149,-2.24098385787454,-2.44104210173271,-3.39705208519298,-2.83853300102166,-2.5700063540817,-2.18651928745199,-2.26856884669222,-0.0755277186108669,-2.70462164880388,-3.74477932901405,-2.23600230007354,-2.73237243493482
186,-3.26160585282412,-4.3499303745218,-3.12797277109379,-2.66744804483662,-3.18239075023726,-3.68108038732356,-3.41747291842455,-3.1394682188666,-3.39557922877076,-3.62781760303905,-3.13954056216678,-3.15792212963333,-3.55581373002023,-3.45717104345585,-1.29414383809004,-3.2252085529291,-2.79121213216692,-3.01314219958266,-3.00827646187915
188,-0.416169044648447,-1.3054328151346,-0.343524979311821,-0.885826863499662,-0.504875263033892,-0.799957321008597,-0.988688446780016,-0.372365592187086,-0.285317321980456,-2.98778938559698,-0.202030165811449,-0.642452206711314,-0.685547244077148,-0.230238050385597,0.548685231982058,-0.0721681412271278,-0.222102341427117,-0.294180501487694,-0.906969682998845
189,-1.62622460106236,-1.91178037929535,-1.32148132668794,-1.26682199834464,-1.6360284838715,-1.11694460596467,-1.19059356520653,-1.42622563716925,-1.29003062966529,-1.7477212719171,-0.470503218986571,-1.4600903059108,-0.813600281357457,-0.844261063491882,0.0523728628549305,-0.875467965681707,-1.56263483505994,-0.934321644880995,-0.921315902103698
192,-0.320373363390609,-0.00888480680546706,-0.693658291652038,0.337163480595329,-0.228689479413665,0.254816805188614,-0.146800347812088,0.0580175605613897,0.130721397596508,-0.876172627972919,-0.589466263058842,-0.204423376403621,-0.240861756312584,-0.326263355764933,-0.234721925136906,-0.110464235979083,-0.699171314268281,-0.490372854823202,-0.25859437421958
193,0.0041733001463143,0.34364059984969,0.299514075510415,-0.322269611829376,0.145454204784472,0.338489305388565,-0.206466085474731,-0.271128296030552,-0.175931528304965,0.812274007640082,-0.187432762239826,-0.9792915550188,-0.390520419929741,-0.395921559603659,0.786544060945795,-0.436061767643804,-0.165785625569372,0.102826573143047,-0.0366146282655443
195,-0.622432721479592,-1.01320507980575,-0.246133255386515,-0.51348189673476,-0.773540493494744,-0.739365071370282,0.178402543168076,-0.814230324393886,-0.759041829961352,-0.0962679247718793,0.287701918860154,-0.228868985795033,-0.245188316517521,0.373633302935787,-0.599848299649382,-0.279240588547166,-0.23532157047471,0.182944709878278,-0.658611246579089
197,0.19495704012746,-0.217697962153815,-0.218237133212363,-0.320538506554472,-0.466243972615955,-0.335478834449379,-0.120011646705188,-0.262666441808758,0.0902299491441127,0.397662773868645,0.229574599968594,-0.0547995522007827,-0.849076290238612,-0.88810030651086,-0.439211344474682,-0.987110455103161,-0.835479383732878,-1.08058113210375,-0.412007913093927
198,-0.41515782761645,-0.0503612895533068,-0.4372645467752,-0.378346708488513,-0.693692267682247,-0.548355943840871,-0.822487480322632,-0.730213907148645,-0.492046140430038,0.384410510292986,-0.418038564879032,-0.707265548914848,-0.546023034342594,-0.516463512147062,-0.552097053800419,-0.0919009595529263,-1.02951498679723,-1.40248572174564,-0.441877337861199
199,0.614041168750182,1.08977510780883,0.71071718775188,1.59480784174164,0.435700215783936,1.03839688255789,0.432829358097309,0.302510751463451,0.852755851883471,1.15687061958091,0.531423200037753,0.507098440638157,0.352568250965444,0.38064309573014,0.398771083744943,0.773712669012177,1.36082624967197,0.44870042528462,1.06494116684315
203,-1.30130012310732,-1.73165600282481,-1.47205309901752,-3.8641453124949,-1.57408586673481,-1.32083831806175,-1.91534627072295,-1.26376835865553,-1.61655024453928,-0.905993008176234,-1.87070045333776,-2.06753317441288,-1.25104104076798,-1.35670281404415,-1.01679140555257,-1.6665951435246,-3.97228024876428,-2.26882313617145,-3.70312997205541
208,-0.293903616089502,-0.905732008523158,-0.256740781027983,-1.1928832547402,0.139468657910685,-1.04220393131984,-1.16580912032717,-0.199797990971765,-1.03308623170673,-0.0394914600760181,-1.33354283689724,-1.20179368873774,-0.683664186700111,-0.663002463147822,-0.276749285117228,1.12046111317448,-0.701880160323655,-0.0498790036753453,-0.95606535798172
212,-0.12997735751646,-0.0984177636417596,-0.482866001608048,-1.20521383073187,-0.407793287753114,-0.086377906216931,0.249863530835746,-0.29034181984221,-0.410425176618806,-0.963513650172541,0.2516335094443,-0.639141557846779,-0.00522321012745226,0.513702242185541,-0.381280740597741,-0.255981051877643,-1.16137823644786,-0.840632982440613,-1.15319023098223
214,-1.57661133641374,-1.86927476506791,-1.53475347943169,-1.78177019083494,-1.48801001376322,-2.44808037496406,-2.17284986917082,-1.52152346780819,-1.597995362328,-1.55389986856301,-2.06189083229553,-1.48236942700058,-1.54789128281211,-1.381005784844,-1.60368377192489,-1.62353809206027,-1.25836113179146,-1.88279561868267,-1.52427668968885
215,-1.95324579779325,-1.81448513501007,-1.23139190056089,-2.73846519125849,-1.11465555819633,-2.23727793619468,-2.10409728320898,-1.79482723821195,-1.78258794843239,-2.71123647271693,-2.02607790638281,-1.46212178466078,-0.965084565140595,-0.888222214005357,-1.13651460541651,-1.83051221415772,-3.38403149265917,-1.88110213496558,-2.5546819189133
216,-0.387643743102201,-0.158169304377783,0.208590860951247,-2.18372183281727,0.0379677671494926,-0.196765289581145,-0.680330896922165,-0.263667012746802,-0.216737133159471,-0.594124912525096,-0.136599477095112,-0.226467868627103,-0.177861050014385,-0.2426591268798,0.132078561675094,0.385566427437046,-0.0645028953312921,-0.792864153889535,-0.610197092617733
219,-0.169417417383138,-0.368004078941837,-0.795870385849523,-0.616981307635346,-0.539504027830972,-0.65260929795356,-0.236863694900619,-0.305124048609043,-0.416374176552436,-1.1188926098324,-0.0450886957653589,-1.04965062247495,-0.74792239954959,-0.611503960410899,0.455029001382361,-0.596307929659457,0.512109196650088,-0.204712582883346,0.0767275061551159
224,1.45838621012005,0.52078308763525,0.58844697257827,0.135330586011634,0.303617888363275,1.41282466322143,1.13873307618434,0.709992552234482,0.505931263219159,-0.0156739696195048,1.21298113086159,0.245517235139741,0.840707841993899,0.510140120258727,0.422588118733099,0.890555217942509,0.496194971768249,0.376826845723727,0.715087534484029
