"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.61038843854305,0.103197998573933,-0.104292730001043,-1.27399075194769,-0.0453425678354953,0.00513606906114063,-0.157720763574068,-0.625298468757232,1.0394833136687,0.600895732792447,-1.17852637130359,0.256161002317465,-0.00356417945130539,1.24262944364999,-0.744964577439896,-0.367860403244943,0.275694607301552,-0.217200338324638,-0.264393610157313
28,-0.73634708121595,-0.483280212659684,-0.0111971109299947,-1.01504175741993,-0.239904507174104,-0.09145934855281,-0.391011386171192,-0.386659568230086,0.53582745557956,0.264857109837021,0.391430094236106,-0.0848267622952861,0.0275566064906299,-0.0785208407632282,-0.732233070154872,-0.179448579357469,0.136561253788624,-1.20664334589391,-0.932732169738994
31,-0.198953186320377,-0.211373711619173,-0.138949474752683,-1.33117107475979,0.0983988313019556,-0.172417060388159,0.341566536101923,-0.044494286605002,-0.55450862972391,0.0153590933224838,0.454195626421279,-0.161994313592964,0.139383125630861,-0.334358007098718,0.361425125663579,-0.237972068290834,-0.292206225862083,0.296756467751397,-1.4234281991641
37,0.230944115841821,-0.37876595063116,-0.463078814828708,0.154942741604312,-0.514749536701081,0.216878089100506,-0.66722596920773,-0.753888235698143,-0.345049555411361,-0.331925017337842,0.0961746842291578,-0.668134346051307,-0.564387917196096,-0.672349565456854,-0.45308683726695,-0.614257447213307,-0.841075115110993,-1.04845582609612,-0.143778790127294
47,0.134680555370709,-0.0143874172799361,-0.0333632935648242,-1.13347778959716,0.238603332170712,0.35882913160539,0.0342890445426741,0.482246992596658,-0.491259960754966,-0.14520159400362,0.265815176087342,0.446022829006022,0.341515332440621,-0.60900755840039,-0.548898156336368,0.0651650566206022,0.390001301180002,0.301311534023046,0.791987162734166
48,-0.110325666176919,0.268718724073434,0.184064990159355,0.0415379642576335,0.27940174059972,-0.183089392895575,0.306689139826755,0.0531988981287227,0.475092919454904,0.630510640732233,-0.00126864554841202,0.659815698943042,0.229163808306474,1.17906573472524,-0.778237166043266,0.206192963854607,0.569544136784262,-0.967564160796864,0.741728894917872
49,-0.794858880340295,0.165424330197469,-0.112840825840418,0.868599122128769,0.380764765591768,0.199289057861213,-0.258439456481742,1.27969029073442,-0.639150696700362,-0.584233432330386,-0.235727486891051,-0.211216444361343,-0.16755338028236,-1.22742433019945,0.607523974876133,-0.209641375695066,-0.151580945174815,-0.226298496217825,-0.679309401510796
50,-1.11067629247621,0.201619476691543,0.428676715060398,0.494193258893148,0.076787496776279,0.192028579670782,-0.0257049080006539,0.383146749396065,0.920880577581495,-0.134071481403745,0.332381359094741,-0.18427772125539,0.274321952880366,-0.192272411090506,0.242340294447903,0.276452489796334,0.0215865566578257,-1.651894059401,-0.258566643977576
53,-0.388315319177782,-0.432268608073574,-0.0173012166881679,1.04899850288623,-0.919639268612574,-0.951594749005789,-0.31655862846338,0.0582697544937367,0.613643004406204,0.143575362110117,-0.45289397460292,0.0344795077843581,-0.519569457790773,0.723099218522467,-0.62574446555278,-0.33494568712591,0.242458363725575,-1.70504459626446,-0.0300063440037573
54,-0.438326735833075,-0.360427962392547,-0.270512549223556,0.206112083606143,0.101044475548093,-0.0561551246572708,-0.216824216767711,-0.224632058005273,-0.422714384023663,-0.0209047457946222,0.390647127163169,-0.0762068407128358,0.157321407420994,0.77195367606584,-0.473801923093797,-0.0129899778682076,0.543766847639356,-1.17618417995326,-1.10894997594619
55,-0.0462004914157622,-1.13105528068771,0.209283861563976,-0.917412487666919,-0.409060928617379,-0.320068812386384,-0.37277221364917,-0.00983709252190864,0.275932835332528,0.352038156682222,-0.102655627584564,0.0685545842411952,-0.442656082584238,0.474121399882754,-0.922707535206892,0.16104062100191,0.46325004327436,-1.2992046763231,-1.09637509823152
57,-1.2442897363221,0.332648140810958,0.104875726084677,-0.057794317123471,-0.112119514962004,-0.0352451083237876,0.0273925163364661,-1.14631793648432,-0.698202771226879,-0.107965639432904,0.273402974362594,0.0572771219869084,-0.113027062545424,-0.774226621495497,-0.701393431648234,0.065635010139488,-0.160711418127243,0.770646224966779,0.440047499865606
60,-1.28268062147578,-0.535501844380917,-0.0722164749589146,-1.96975123083387,-0.343163181063174,-1.03632591645759,-0.37594776148112,0.439284230800641,-0.606245761112227,-0.323285652365348,-2.09584416054116,-0.68171441449156,-0.497829070703349,-0.950946797536632,0.461041421933787,-0.641531476297901,-0.368551617223359,-1.72928949828305,-0.266520381436062
62,0.122704023047401,0.119326831950859,0.174127343163837,1.96222989483808,0.129115497270349,0.387689390340562,-0.104649156033845,0.0557959304097418,0.158023141149506,0.70624295533927,0.945076069354068,0.258840537356428,-0.416571094229566,0.057906224647379,-0.389831205182147,0.245003518326808,0.451661654338097,0.985900538168307,-0.154841870355858
63,-0.548043911687721,0.167441083873852,0.0423786592898459,-0.937009515247108,0.312345971010939,-0.075501642523714,0.343294485220701,-0.553844710080338,-0.331466895061465,0.345687233312936,-1.06854103920929,0.454539235688531,0.340711306375617,-0.243621590021649,-0.492228234002077,-0.314745408173895,0.299638812279722,0.75433613196923,-0.65793709639249
64,-0.865539259263774,0.302521956307773,0.30979059028159,-0.568942674641528,0.349499572228384,-0.263771570008275,0.122615938795839,0.0632308271260829,-0.246515393954744,0.184199394563604,-1.17550602930333,0.286129785139759,0.154768690664229,-0.482082159982441,0.0692461715718893,-0.304888776370937,0.0283866850110232,-0.498223333367773,0.142791705378079
66,0.000291130635577894,0.213993316645357,-0.00559071955587125,-0.117764650789942,0.235543354708078,-0.070319906838663,-0.0495898214001567,0.640909351422752,0.00907853706376095,-0.439779186556862,-0.822787668993279,0.191743273258519,-0.538038636624137,-0.152167283867722,-0.114146518841707,-0.25173697163373,-0.277182020534989,0.524204244931935,0.19446105174249
67,-1.00703087376887,-0.287712011396904,-0.224020236854447,-1.37176941189818,-0.101873100241828,-0.185101860418127,-0.204612056122767,-0.755941004017696,-0.498006035426994,-0.306197414193823,-1.03577665244266,-0.318368830884885,-0.209161135000586,-1.38069857637333,-0.427889565851344,-0.524596773865507,-0.463480957728557,-1.01551917592453,0.137094279377613
68,-0.97531781760064,-0.284755230566944,-0.583019686402248,-2.00177170827561,0.00433706688073198,-0.448920466536394,-0.215292339234035,-1.25593346311077,-1.13441523814624,-0.913467366991999,-1.04130949187751,-0.993838586365666,-0.567709507385501,-2.19469839714554,-0.769900963183992,-0.913593391470146,-0.693501005589167,0.82075193687126,-0.68913873128828
72,-0.742141509356015,-0.642434867048043,-0.464687794821842,-1.2151410921234,-0.279273455047275,-0.518756567540502,-0.352956660921359,0.310631344236775,-0.53364993709777,-0.679567622676592,-0.0547472044769161,-0.567984070268188,-0.57576520451307,-0.588280248174695,-0.363996709325538,-0.70566314557692,-0.871562027391435,-1.79437432462654,-1.10404146854063
73,0.475138486084759,-0.666741826215234,-0.276123629216777,-0.069284325019197,-0.725767821241809,-0.771870848505514,-0.861047007325047,-1.36535441098216,0.131448500519171,-0.164750882354057,-1.21820569042948,-0.651414326642807,-0.628346941761474,0.0181016297881462,-0.213616141298827,-0.37580466583402,-0.501403703930708,-1.11759208642797,-1.22745883272053
74,0.636125383358882,-0.326670749234794,-0.15672083182174,-1.17236945468081,-0.404405634725654,-0.232874532486414,0.0279398689267196,-1.14502850168536,0.270629284159792,-0.0476535629591021,-0.903604668204149,-0.137888093743844,-0.270815760578851,-0.133767277617543,-0.975597493103595,0.0129635914029068,0.128102852581004,0.00328280589472116,-0.294261059685717
76,0.651117246609,-0.0924681891788409,-0.272532050431657,0.437558663708989,-0.427375601582251,-0.0580219869242551,-0.57707383060047,-0.0466108065069374,-0.149865199623021,-0.396747535639482,-0.0914230009777605,-0.51929390245108,-0.435728591038119,-0.895417755745755,0.299117221414879,0.0749933840555715,-0.484676275236177,-2.24390589684539,-1.00752938036262
78,0.44174558530245,-0.196558155603923,-0.167198111978059,-1.4557216810259,-0.0184493925152935,0.2228172020541,0.572147125899951,-0.0324075461831635,-0.112501125405224,0.158532856059707,0.526311186974515,-0.130013248856288,0.331977276536844,0.00179066890003148,0.265610373227509,-0.248538000465769,0.145154739978676,0.098482967121783,-0.523880249781138
80,-0.223825309616928,0.262790982909887,-0.789769036264233,0.402913071608542,-0.107861463270444,0.492186335402687,-0.118487934276337,0.488737519336687,-0.563195593557533,-0.334188465840535,0.58298623103537,-0.257799098908399,0.566778969767812,-0.268651703926451,0.300947575670192,-0.50690539702335,-0.276328394089094,-1.24519351888975,0.184272308245727
81,-0.400396031334427,0.349597860369163,0.0885595074871791,1.84551251849985,0.482317350992127,0.194781332058171,0.690920927759708,0.132656673799417,0.0805848026414185,0.713879166886289,0.79438563481085,0.420775424578407,0.210733951632631,-0.891413718548432,0.0945449207761649,0.0400880905655449,0.366401447178798,-0.576553719828809,0.0476181753396066
83,-1.25111957863049,0.331120264709736,0.189257336338765,-0.0632917618534702,0.356224054588064,-0.106849589604966,0.350638542797085,-0.474862227254973,-0.618729521890882,0.00628703876839293,0.235832314916694,0.690979487081634,0.37929138191111,2.11541411105625,0.464304436598514,0.449052337610406,0.276431123976062,0.15795666820721,0.780979627374933
85,-0.289765030725064,-0.484316852321766,-0.528770457290188,-0.416547027935898,-0.474961338326928,-0.334218434039801,-0.307356851497117,-0.29655475737935,-0.420469611660503,-0.122378240995678,0.055731462230332,-0.403215979963328,-0.859203012273705,-0.81256126168904,0.160434482126254,0.0754237836171712,-0.339001232584071,-1.06720940289612,-0.294066817246584
90,0.991007965599394,0.0141317864525779,0.0924503471809658,-1.39035161499085,0.39446314644756,0.0422127361291985,-0.0778128938130244,0.0575472730492689,0.320747110810567,-0.188779187316008,-1.07773114288794,0.150615077018295,-0.0622205359788864,-0.52497471282711,-0.228659859317855,0.296141031319438,0.165361075477637,-0.397393309740467,0.398904698813396
91,0.196514609877063,0.789954534643898,-0.0089814455673534,0.210176590619756,0.728755095108048,0.649585486054875,0.667236783938987,0.623227133591273,0.0295744959912892,0.227007631362358,0.358082035364664,0.493378084525198,0.413348586318527,0.125778274013151,1.0459219150619,0.478782802854477,0.472737511522605,1.0414938935833,-0.0411914008492426
96,0.73499574435629,0.202209194291653,0.300769449106182,0.213133135831229,0.359785242114463,0.195228497177764,0.100180928772271,-0.0520649375390787,0.456228925324749,-0.29810095442707,0.422522418828808,-0.167501608637616,0.450490818400732,-1.44766918653516,0.44057976689151,0.357651349978047,0.19261969936775,1.13766240193033,0.573312871765045
109,-1.36575792072739,-0.178032060911892,-0.721004270683726,-1.08373170305,-0.0198144567167826,-0.0923540036753468,0.0856122867783711,-0.111090638999593,-0.184362952657536,-0.372006896967409,-0.924516742552485,-0.21385482126895,0.21471222870536,-0.0641197882753272,-0.0569830541507889,-0.54993105994126,-0.220225492068347,-0.121562908491168,0.177151846848517
112,-0.449434726403093,-0.132813694911301,-0.316382315422154,-1.36897459865395,0.0511988987290947,-0.00734725379030545,-0.239544127254173,-0.248954924915968,-0.209198034525306,-0.317173966238709,0.16062792418648,0.24968715819573,-0.0710984470030266,-0.327389342760771,0.678514910258692,-0.379570842233867,-0.259075090971049,0.967850793665763,0.405846797736952
116,0.0129805817064565,-0.430654789548255,-0.581382157267216,-1.08327989771734,-0.214128499210472,-0.67548763549269,-0.222984518222158,-0.484997790605992,-0.461961657433601,-0.431236188448305,-0.246449299305897,-0.0404225139396826,-0.0441558444749773,-0.909357850167116,-0.294548807238824,-0.376139807082125,-0.554071640762691,0.219753176736822,-0.0360548690990327
118,0.301581751595372,0.097886953104678,0.114373286935873,0.471370134319168,0.171555313287305,0.062877473533655,0.506873863722356,-0.837365908050138,0.418336032729282,0.503414084767563,0.361275872089495,0.397330632745005,0.566537373160685,-0.0814135470341179,-0.284754076906252,0.0704634778426516,-0.232844661207842,0.0404614220605261,0.0537142066287904
119,0.0357996235427355,-0.879930886607054,-0.04871454936829,-1.89933473343681,-0.390004542266266,-0.373682034838716,-1.06202673765789,-0.91260695293641,0.273032135277588,0.203762493102817,-0.200296504470939,-0.357804481556179,-0.512148532443153,-1.28780614075226,-0.643105567576766,-0.438849836498423,-0.608324123527848,0.120459950566107,-0.320381725748066
120,0.453245863389171,-0.423427662255345,-0.0422292039816455,-1.04539140033936,-0.368434947038797,-0.183914052799656,0.0104001483170237,0.0351423507252593,-0.0871708146119377,0.164486112862936,-0.758313748449757,-0.388045263029912,-0.249844307099087,0.158255048458673,-0.371015723706189,0.266410295238513,-0.433300498958145,-0.806108531050837,0.0370438172577522
124,-0.832664207119231,-0.0158693937257334,-0.370366897786647,-1.1846487549167,0.515265377000104,0.0948834949797217,-0.118168075400168,0.162196047974074,-0.183201073845774,-0.30372703962039,0.274453463825443,-0.533600116457144,-0.104382254565508,-1.33602618259263,0.216771911804567,-0.495925140024925,-0.0560125076227758,1.264041024247,0.467832261564887
125,-0.853658991481372,0.233439928797231,-0.0638031493038647,0.836787386751477,0.0670085646541493,0.0156935576745708,-0.158751364307243,-0.409501172306373,-0.0460534026063933,0.531460861790404,0.848195991370788,0.148572388434446,-0.151851484751278,-0.189487549475331,-0.0161856129115349,0.11104983675084,-0.152422436316274,0.111373073243379,0.692006009169439
128,0.126764035279629,-0.818697744046824,0.0758500903543058,-0.531637086508506,-0.466481533496101,-0.225172218536267,-0.57349417311163,-0.227950960389389,-0.268477103678938,-0.321180247177523,0.0267141270255693,-0.249530243332019,-0.263642236862764,-0.785121088025916,-0.282478024567735,-0.294249439469236,-0.442845696781643,-0.246857062643726,-0.702257859738994
129,-1.76571928627794,-0.644723036150754,-0.806854099420196,-2.3508231949163,-0.477291892975092,-0.465241304689772,-0.61732822995548,-0.744924230823052,-1.12957431569211,-0.655948831905916,-1.5866689245111,-0.63471355685372,-0.370935109109438,-1.2989111173693,0.00948425175961942,-0.848611657840212,-0.838872337643484,-0.0479938787912437,-0.584443153589385
132,-1.30464380536659,-0.533259372657634,-0.263627869339185,0.539192834246786,-0.498727082038971,-0.702513668002272,-0.0100362486323761,-0.177271047806006,-0.468443262312725,-0.473009413920271,-0.00143908681714011,-0.186073846892214,0.154930853200087,0.232226144638724,0.170903912136235,-0.108587624892993,-0.822946998503404,-0.95111081155667,-0.0268148840922481
134,-0.513845604348764,-0.36983754585042,-0.188916316472585,-1.14467279050571,-0.133357815226548,-0.825753163058333,-0.254224485691396,-1.18548049020077,0.281916786021565,0.226899343079361,-0.864088850199318,-0.445830455911676,-0.115474229530671,-0.0810358389902793,-1.06220657160151,-0.958323284957577,-0.57989631056899,-0.709645964490412,0.748177001118741
136,-0.0250729928415133,-0.823557119982371,-0.124787795703471,-1.46267289753825,-0.459311300962207,-0.239393954112154,-0.310837574457355,-0.302762475418759,-0.265739213094803,-0.103626332833542,-1.49144495375132,-0.467519007048731,0.00586214431294943,-0.396831258776403,0.693378424159903,-0.149292981778574,-0.505829689276393,0.218920924808209,-0.963350690536354
141,-1.18175928925871,-4.25892100955574,-1.21261957791352,-0.29329106109446,0.121350937711696,-0.766964832286867,0.304678363524494,-0.353307930867312,-0.899082607747243,-1.16522075563438,0.461170527546065,-0.142329732926023,-0.379093659860533,0.285873106526735,-0.563288611994763,-1.159325474842,-1.53437454081786,0.105108653191011,0.569818580544211
145,1.20081565682296,-1.51354297196185,0.244700135330799,0.119557902923737,0.535983947108317,-0.225365853842476,0.180602153537195,0.535012703897977,0.00769560403529196,0.124992715513878,-0.29644985667593,-0.0717055739967018,-0.036477349625817,-0.394972542464981,0.00867448634349314,-0.0319794214472884,0.293026758911101,-0.330983530697983,-0.461235221981093
146,0.763561718904571,0.320686744068625,0.843298191535474,-0.705615830621235,2.01708313144415,-0.353972691292382,1.76243768249581,1.86744325869614,1.24543597002754,1.06411069825879,1.61743588213895,0.639805124609437,-0.430029995149188,0.173702326684362,-0.283261994505519,0.64803956362513,1.30042891756217,0.443547587709506,0.771567182099086
150,0.941799200324014,-1.00020375442217,0.458228859899441,0.220163164189712,-1.21044070142981,-0.247102769416575,-0.698794351396215,-1.05351932802323,0.163195490197027,0.130304667961249,0.125600467595962,0.118944790527689,0.00307996222347895,0.360406327838196,0.439616508539896,-0.558598527122113,-0.759348538171619,-0.235641324490987,-0.636966237602246
152,1.17989657676391,-0.585819452349106,0.964770002057975,0.0583159032987719,-0.103248590454643,-0.0853861054452917,0.0224133095873654,0.454624737076001,0.987201687626028,1.18466346327127,0.545279562330363,0.171508901764767,-0.185951947152077,1.08296359849363,0.54626715301933,0.927492793743167,0.0904854081186343,-0.457572029198442,-0.418810760498625
153,-1.56178601022029,-2.51350197514296,-1.0036023286186,-1.94163247730284,-1.67424833685922,-2.21444930025227,-1.90422445456424,-1.97546226199929,-1.43629381942086,-1.33310887597632,-1.75472498058878,-0.83751370218743,-1.7402417589146,-0.472720148892337,-0.611119250224577,-1.70769942932993,-1.89231738281393,-0.810144542686988,-1.02887366720423
154,0.0313086662927384,-0.971515095100062,0.476032995793061,-0.440867363643592,0.396092736346072,-0.507834785618074,0.438577762759592,0.412703850318422,0.448090002387361,0.652546808400922,-0.193910875996303,-0.528049156805848,-0.078384041881946,0.136852010455831,0.0352550363331293,0.610842231360625,-0.277487280911803,-0.0968332830608312,-0.593353714837826
155,-1.65595552546275,-1.87600400743838,-0.927063409728257,-0.0447038150730337,-0.770179765649227,-0.189196265029917,-0.569537820208415,-0.609979570162636,-1.38195945803406,-0.878469383892871,-0.121467536353784,-1.16203466218825,0.00288416252028655,-0.553653257018593,-0.298343534748782,-0.910805206462709,-1.11713081138012,-1.28333229906595,-1.35076033856999
162,-0.0860543656740145,-3.26595890188395,-0.703672677524232,-1.1791128546647,-0.761928283473099,-0.820276514005738,-0.553957023442046,-0.976888111083546,-0.397469289992175,-0.471460342155317,-0.53608267389723,-0.674312763540202,-1.15096061233546,-0.449605231042795,-0.595478780133232,-0.705259526230602,-1.65040308234039,-0.572500493271029,-0.266361603919643
167,-1.27771024284292,-0.380090688925718,-1.09502780770159,0.225586082607774,-1.01028613978824,0.275542631311814,-1.03048823523705,-0.595858476852408,-1.23484082822698,-1.26514680168978,-0.625808916183447,0.886720756190687,-0.658587271665199,-0.0301982376376368,-0.408049518080898,-0.740400144321129,-0.515028471270283,1.16965402809044,1.39872968541009
169,-0.498275179225359,-1.77720640170233,-0.524310721240429,-1.72126437249669,-1.19603732560146,-2.34274732835854,-1.09613997851466,-0.496758967639988,-0.519418000914864,-0.721015901188982,-1.40597954782025,-1.54651145494097,-1.93471187153487,-0.717148066401704,-0.899232532047391,-0.27858216016504,-0.891461547842441,-1.39020727792495,-1.58091505564316
171,0.894455663385451,0.500942880142337,0.991927027078794,-0.356501368555424,0.227286962889543,-0.499674011303085,-0.226832352870205,0.649430581033433,1.17966886226445,0.902327546838012,-0.317504133578504,-0.936838969971612,-0.403694794554577,0.0247773924701685,0.358064341097194,-0.257103358413169,0.935892147311217,-1.02836470594314,-0.407911328657391
172,-1.64282030373394,0.162980150371594,-1.61285011582216,-0.669767031865201,-1.37780408482262,-0.618180367132676,-1.49032139777,-2.04718796650765,-1.63338200344627,-1.25640688637081,-1.80159210204551,-0.600489047931098,-0.547931639916484,-0.616619652860582,-0.307306410591517,-0.160948477751188,-0.596500634268656,-0.569608024279467,-0.884633903539025
173,-0.580447391165265,-0.507353622162782,-0.293196610475611,-0.0712811912570488,-0.295205804056091,0.112946599265666,0.32194911188624,0.0453107101976744,-0.404177247040497,-1.08248261760865,0.689011097703875,0.547674153605505,-0.0999515553308961,-0.098169438056643,0.232080282249563,-0.430698070509371,-0.4476299460301,0.698398429708799,0.165316089469162
177,0.988080294995068,-1.52788682017288,0.175190050207309,0.532496250109382,-0.204793701163325,0.823921581989865,-0.283344241599951,-0.31005221759323,0.190682092330358,0.235688626734603,0.0979085737038063,-0.0144288764975644,0.291637780110289,0.315803705282336,0.244539162166833,-0.408623868670022,-0.0207220806760529,0.379994060699502,0.436192490911766
181,-1.54999720682171,-1.02610408404134,-1.27554156034916,0.995755092967803,-0.393175540999557,0.661588451182583,-0.643571403939277,-0.575543791607766,-0.779563858620617,-0.734203221697993,-1.04286068970048,-0.135773750416653,-0.139298114128449,-0.235142338522112,0.293381565561896,-0.811378049526575,-0.755098859623103,-0.227346692348221,0.020406729694907
184,0.588701281676842,0.65489101759997,0.947139901773479,1.87720230079852,1.74652282843547,0.932391787378669,2.05357139671531,0.700433214445248,0.448243151882432,0.410146669726776,2.22448279439613,1.30899240875483,1.56161385138693,1.15426959721572,0.927174313842182,1.93069968831035,1.61126605223743,1.88082080766603,1.63306357497948
186,-1.88072198256038,-2.14940887028347,-1.87135164809343,-1.43438550603452,-2.78900589035139,-0.511896552201137,-2.70891833061579,-2.60321431438294,-1.7412525977959,-2.51280430759408,-2.01505140277954,-1.41934093038134,-1.22303694554772,-1.04335033246212,-0.82372912893884,-1.67211350591325,-2.06232746746521,-1.8339343643604,-1.15187283971248
192,-0.141502082925596,-0.52164619797562,-1.10549043546757,-0.327213016961841,-1.04782035634105,-0.094746724341257,-1.09914175762734,-1.16539169091595,-1.02472576246268,-1.12488627961109,-0.624352099381895,-0.08519610791475,0.328425604688665,0.338789829801254,0.355481678619159,-1.2557899315431,-0.68335107369914,-0.0816796425947837,-0.423673641187582
194,-1.00765267077551,-1.27160751563175,-0.535312696900552,-1.22424222940632,-0.471885963135145,-0.644680911949715,-0.63642921212242,-0.549113496256941,-0.632465486094063,-0.364317696205814,-0.948499859834973,-1.5716905363524,-0.782271438528613,-0.564872133330422,-0.81826099381202,-0.295483328439631,-0.662992230034204,-1.83379592661529,-2.12402432318083
195,-1.54849628017991,-0.125412790231493,-1.02823941458945,-0.0561043792198388,-1.23550905443337,-0.793404162560394,-0.662373863304927,-0.913356152996268,-1.29988474182745,-1.36578810318406,-0.428398957040804,0.119976925182016,-0.0516553668903149,0.189564170940327,0.0419598161391855,0.172374551857157,-0.351289059242655,-0.0237039006601058,-0.11598348877768
196,-0.195465725299801,-1.52323707733017,0.205889675224285,-0.351259849479753,1.62348605978551,0.771372754449907,1.42421126579662,0.913706100485237,0.271331742319133,-0.390008991339403,1.4827989824088,1.05749888114771,0.620553404814576,0.523519159350707,0.238519591407975,-0.0801677693204834,0.474977976888157,1.36860162936725,1.22623092547023
201,-1.06125563740597,1.79638381097336,-0.279902802101801,-0.0807317204366782,-0.0846788030734507,0.999334266510858,-0.717602781255692,0.187730908863032,-0.397587058652557,-0.620104130617984,-0.63997263339445,0.362117516562338,0.43386028308701,0.169560827562449,0.383525565852693,-0.523425183764181,0.981420149678474,0.255368117947535,0.487810143604613
203,-3.25022016156352,-2.33666211181036,-2.31020128378421,-1.33266246016228,-1.43460495656877,-0.135397192080567,-1.42737293953556,-1.88504092730244,-2.50879191204286,-2.51147962129042,-1.01987268220498,-1.79262391887949,-0.549798398438488,-0.419755267970155,-0.138176189762293,-1.1708326284929,-1.85671016826247,-1.98860025177478,-1.41099102588918
204,-0.797203553081806,-2.99693516955993,-1.46607770086449,-0.813192751899024,-1.2042912747364,-1.26140814689206,-1.64766563209796,-0.471420513409529,-1.05041060967792,-1.39190445826806,-1.08538590585832,-0.516029675750622,-0.579247272435166,-0.649870218039556,-0.0960302928409327,-1.79415843435652,-1.64646326700803,-0.40134453939182,-0.913044870230232
205,-0.665682780540254,-3.22991169740776,-0.364299504629287,-0.166062067511047,0.583679824926099,-0.260726636538218,-0.35377521393008,0.176604265049414,-0.528293901525881,-0.198659990736293,-1.78771389200713,0.00375276447663937,-0.544222815482738,0.146383594840329,-0.324572610267945,-1.21025333684306,-0.839459751455804,-0.0405463270485574,-0.489174731326831
209,-0.857602773910041,-4.12103102929433,-0.660545669747111,-1.03190691366078,-0.234285514121397,-0.714966427722824,-0.863896222976953,-0.942297016900423,-1.02460156962727,-0.67297496169064,-1.30712843197851,-1.28956473152955,-0.991799445921295,-1.4210471533667,-1.06969177585606,-1.48055665083326,-1.38246491666163,-0.995823579751872,-1.61628070963285
211,0.475823348402202,-1.05123795498673,-0.169867624502538,-0.073736959075696,-0.0777455495902395,-0.12638612221519,-0.0871661434734048,-1.02681722065707,-0.0927114471849986,-0.114926081406525,-0.133635461424454,0.695467006493099,-0.14611571765943,0.603223395815539,0.0135741317183521,-0.0146161587821578,0.0624993868345054,0.900465647453737,0.880813818352846
