"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-1.15998783910242,-1.71441049081668,-0.280623719226146,-1.25156395636487,-0.354196757738654,-1.12594700055807,-1.94315114590252,0.537407730994243,-0.219596571182079,-0.32988171171299,-0.120416567818624,-1.44096223542815,-0.624689692587769,-0.260551303945205,-0.0531762278479494,-0.596145771733538,-0.345534330747596,-1.25101211124197,-0.331266174105496
43,-1.26641376239547,0.211782239060365,-0.131286309774537,-1.01247760356207,-0.557618041138308,0.0457194702166272,0.425576267203548,-0.173191951913718,-0.523736723144152,-0.381866290946353,-1.00970761312075,0.122929983669539,-0.43242072779721,-2.43848563327023,-0.404861423759906,-1.19679382260611,-0.258881923032574,0.15515660658192,-0.790143812417424
45,-0.406335837246299,-1.26751095061272,-0.406889403018587,-0.842891214280359,0.0745808972567301,-0.924473455106054,-0.962415664104168,0.200169478110518,0.582949832487921,0.0540691214278485,0.122811957184907,0.904939503372881,0.00516741862960835,-0.859670190948906,-0.160802616192789,0.765029530708437,0.624765961168296,-1.31346585200167,0.716498761246125
48,-0.832038534101155,-0.113484661963084,-0.628464368501343,-0.669543742003062,-0.188383445905864,-0.584867695441388,-0.158727168395156,-0.0801036934669604,0.480732361621763,0.198167825311808,-0.247956146284641,0.785611102559349,0.353143706210349,0.740049952366637,-0.616424407056826,0.0738974732277119,-0.108613655760694,-1.17103807701659,-0.16001424266298
49,0.279359039747999,-0.700316189434559,0.0685605551531553,-0.0102300479028413,0.717766557997992,-0.263537781738342,-0.217159468025386,-0.0169330420430762,-0.606821417758471,-0.366701253706773,0.152495048158643,-0.0851775820671071,0.0490956754787751,-1.13140360724618,0.148543332203853,0.218014944537089,0.000111858933436606,-0.338976139130899,-0.133158104115171
53,0.0194017383324216,-0.772426647375634,-0.660582353075104,0.198694784424195,-2.62476491407235,-0.159119603632167,-0.382817480984321,0.0779239155506606,-0.287410021701599,-0.171772658573716,-0.141877790683941,0.0186287288669394,-0.612274520195301,-1.12461567021457,-0.488053167258857,-0.298883454973451,-0.439361001994735,-0.0482457939952176,-0.975540004967081
60,-0.20755395231793,0.737386698831081,0.238887838487057,-0.245826797747065,-1.7537198063807,0.455392093395924,-0.0567704537856484,0.402069195134937,0.501862997166855,0.580041776656893,0.668992310547619,0.840261036308445,0.943626514637658,-1.38245496707244,0.170833788864018,0.61164288557546,0.66838171123037,0.566042168370215,0.646093732417205
64,0.293556571667632,0.176906018100372,0.197926550109462,-0.730798313329994,2.48850062609647,-0.213115977786423,-0.166833756020886,0.240375639444102,0.181610577840136,0.39914725506627,0.476175925335335,0.334759646311631,-1.16636620151512,-0.433882143986727,0.253365080492568,0.974554433384385,0.0920197667559188,0.256809177289362,0.125242483317727
66,-1.12743435885651,-0.406866942978143,-0.767161552154681,-0.707430799647157,0.276602248857698,-0.355864280456681,-0.739830763725721,-0.295895091855395,-1.09476963783954,-1.40830317603867,-0.551602931997228,-1.8063759374256,-2.31381455051718,-1.17455647872297,-0.447347301203431,-0.59890573920534,-1.93717696799027,-0.881601987348086,-2.36665334782692
67,-1.44727755683932,-0.682169022877712,-1.66409117317565,-1.39520118210938,1.19645178518716,-1.1570035804211,-0.494871152580885,-0.335661801296414,-0.284559508181764,-0.467587583950216,-0.517770676503202,-0.233305796249578,-1.4524633680954,-1.43553385738109,-1.39610073699295,-0.305062260890193,-0.786222909967762,-1.34236877859524,-0.836676407292838
68,-0.412343206671357,-1.33081989648664,-0.746585862615258,-0.0354878449711454,0.041366696622213,-0.374711424721344,-0.922861566238776,-0.547876633849799,-0.907065035790304,-0.741750019700514,-0.391700668670522,-1.02405270856899,-1.53164650598536,-0.808160831868877,-0.578183134683327,-0.263227580571877,-1.71717701531434,-0.508245544278906,-2.08076347754871
69,1.29153233777445,0.384446185990207,0.5782139958094,-0.70060244453788,-1.09411994772841,0.475706598372212,0.223204825161775,-0.0641996165657007,1.02554980813108,0.949498639441581,0.0729578146271536,1.18006335626924,0.889587172458203,-1.32444831538416,0.748660580544626,0.453111242768156,0.866589108699475,0.721238663723797,-0.0289774228774422
70,-0.714337998840524,-1.41937253260978,-0.197810460780694,-0.283860824140906,-1.69612196542341,-0.184934830536201,-1.87233996304596,-0.00794992833830008,0.0444513474580267,0.122341459333347,-0.279246387923723,-0.231456352069178,-0.363514929500934,-1.25416476978662,-0.27402858826918,-0.0216591334556732,-0.0638370650456104,-0.203023002724742,-0.633992607492416
71,0.6204798282184,1.11843185898493,0.556704409837641,1.75195629615092,-1.48406737120792,1.02294033506383,1.05534583733572,0.40151024842426,0.89303178060666,0.600537211963162,0.0861356596351697,0.904956243413798,0.210603255579002,1.18067205413283,0.615811876069342,1.0732947222582,0.459394963006023,0.823575954586421,0.121938700768568
75,0.161223575732984,0.0748525789257092,0.437604632138262,1.85726885158711,0.478091389373289,0.178542622098716,0.345619449750279,-0.147261265286349,0.176972856521864,0.0987086537263313,0.033518460807959,0.05827332961766,-0.351855169639971,1.67021663867025,0.543160458902307,-0.458732392751037,0.0363424569975471,0.252865236530717,0.24166669410974
78,-0.968385956888526,0.0118069448058986,-0.577212615490435,-0.0163577554163248,-0.318753194198293,-0.0247382528627635,-0.193413195937222,-0.274922393722606,-0.203493249315273,-0.336049576637342,-0.509984680595956,-0.334951095946725,-0.365364594930571,-0.738671416778356,-0.441086474742356,0.246763207110593,-0.326154972358403,-0.207064661715557,-0.499251432943136
82,0.197155451383686,0.573376910544373,0.574460274094383,1.41768324564819,0.603958776738987,0.686040145945265,0.333677976038755,0.267498240013783,1.11402224937779,0.621529310942584,0.44707973281035,1.22132969522248,1.27355342602312,-0.368341067583057,0.341466765729034,0.681289145505559,1.2682525390749,0.387945013742596,0.924291506902467
84,-1.21973249900883,-1.63057627237752,-0.738746973989984,-1.1226162355383,-2.05041960637698,-1.09224601476855,-1.60767189139046,-0.374783247101512,-1.13698661072232,-1.46612188325619,-0.632050044328858,-1.19924880859916,-2.34540693827541,-1.17792005591152,-0.712770628832991,-0.804315592507373,-1.85755434983716,-1.36477310301031,-1.96581976582169
86,0.279248012204058,-0.76006768477896,-0.355602701455393,0.0201451089985033,-1.79607348927419,-0.204623004742868,-0.764864247726693,-0.28813357197112,0.263796888626364,0.44402464730866,-0.331979347308839,0.123906768557838,0.285873376569509,-1.08779500504854,-0.259655138447453,-0.348370553949444,0.407217711187124,-0.0650431028628476,-0.0549833078489519
89,-0.110384378423351,0.316800256604037,-0.40633672919134,-0.807077692278033,-0.654185864362604,-0.192427427545384,0.263586440600166,0.00489447106718094,-0.366831474830823,-0.466617429267556,-0.13460306009574,0.0471303519743687,0.274028537934757,-2.00814359227473,-0.400152110217924,-1.27140253962931,0.151509926231541,-0.0955444291465934,0.00726362870486405
90,-0.326391100145193,0.41911827072947,-0.274026687370309,-0.645184628276744,-0.530306440255218,0.413499591366375,0.0274191316613531,0.102584605816828,-0.266623591363937,-0.413683124168441,0.58363590682824,0.219073984621629,-0.986138228304891,-0.319782010471181,-0.0495750912091097,-0.165447963564639,-0.066489572562955,0.603457066096545,-0.275095885500498
94,-0.733402961118082,0.171791145309014,-0.370305642371672,-0.608257187290091,0.276066818541684,-0.533935293157127,-0.0291976848372475,0.054297134403613,-0.94769850889819,-1.51305266777417,-0.509876340271866,-0.475563377465973,-1.97801261153898,-0.723049058068188,-0.335715513392041,-0.471560298990755,-1.16771435786436,-0.558414266634839,-1.37926417898173
96,-0.143814109760632,-0.633270662126683,-0.306164339641672,0.277565431750718,-0.140014246275324,-0.290578768612168,-0.617078321443626,0.244663302266184,-0.00280025312562927,-0.378434825005472,0.637651859075849,0.915866067030883,-0.192195491460095,0.193857955858144,-0.282302272503345,0.16602354336796,-0.220916966731838,-0.407267420290247,-0.549590827471942
98,0.568293863549789,-0.173462293025568,0.0837722538790175,-0.344091543684093,-1.41983995180996,0.258058905227593,-0.0618176737602383,0.336630765140217,0.290238780958543,0.812113168243854,0.33881589081391,1.10019675723041,0.563455038852469,-0.829248698280342,0.0094087513790264,0.418971686125677,-0.0028276245021232,0.0544282704166891,-0.98609911356806
104,-0.489204390903276,-0.550460793717448,-0.623388248333154,-0.901775034125535,0.457069146902883,-0.48195617753196,-0.588047980706888,0.0413688165406325,0.0675405204804773,-0.390350469889465,-0.00805412257327639,-0.265903434248096,0.113598602966944,-1.26290296289602,-0.468746594047336,-0.171225207960147,-0.378249331643406,-0.514284342612711,-0.094375620191195
110,-0.0813121128410791,-0.873582878296062,-0.363071111349248,-0.164782491713755,-1.68374286011347,-0.247709352623111,-0.923512976256293,-0.55599026306207,-0.618748389056204,-0.061313296023968,-1.10819730095979,-0.214106135669449,-0.153950559047655,-0.481661149574921,-0.351576760131562,-0.320827726901321,-0.323106486121205,-0.112288234851518,-0.744987643639799
114,-0.293412135151277,-0.899489443820107,-0.0504178980639535,-1.08997546006781,0.644456275023561,-0.709831081028727,-1.57439029838528,-0.0732226368762185,-0.305922314379263,-0.471424186210995,0.139209890913442,-0.341279171600437,-0.333743427235797,-1.36011183050587,0.235541126899196,0.114537633209786,-0.299612676914715,-0.452988588568239,-0.754618351886294
115,-0.638283154459597,0.402024532357264,-0.388242892792168,0.0626061425864317,-0.0367834603305738,-0.250041521333088,0.274776894825683,-0.141015512369805,-0.113878785573158,-0.718285110887853,-0.512607412149847,-0.682084339215028,-0.690939805143743,-0.128277455021708,-0.511838404777469,-0.640048020777295,-0.262549239769176,-0.359840261015911,-0.0340321168945887
116,-0.484576001884333,-0.880973505549113,-0.884800222064096,-0.287174129453057,-0.739149462313272,-0.36967628495527,-0.612818085492988,-0.592810797662788,-1.01980697777276,-1.00382571280278,-0.665478994168291,-1.58889792801413,-0.300060858858445,-0.7201010098518,-0.775289685860774,-1.31034741435571,-0.79081459829759,-0.775843805695644,-1.1817632199586
119,-0.178082960549911,-1.134225981614,-0.159458303211907,-0.503567062682004,-0.565138641042673,-1.08488687079005,-0.982601344646645,0.167747035613604,-0.469623350866285,-0.553957801799842,-0.309598325003081,-0.563840587958623,-0.625993126715634,-1.42180037445179,-0.171754746499884,-0.193589941872232,-0.201952255496319,-0.306330025195541,-0.373023041077599
128,-0.318693307785335,0.033946353811866,-0.412931412601504,0.0374453681731075,-0.808053826463233,-0.0900637090484883,-0.019952730408737,-0.60180347285451,-0.594289830119494,0.0619712724416854,0.196227789092638,-0.20473858311125,0.0532139835714413,-0.210302122432625,-0.792745047854456,0.145407513233614,-0.109427121833379,0.307202252247488,-1.69818372707954
130,-1.00954693921008,0.249224383364144,0.17865658495368,-0.368003882877165,0.605566539673984,-0.712211217654979,-0.113069263163403,-0.412547819720417,0.00589097079580112,0.380495486381331,0.278101492264482,0.0149843421197789,0.139071523196683,-0.301677143151938,1.73655768470479,0.136347894135083,-0.0430659375554552,-0.474096431261163,1.16666596555868
131,0.0514488319709637,0.532794038438096,-0.442981174086201,0.101544599935671,-1.13888356357739,0.301111569200366,0.258961078776733,-0.590965951204654,0.324217714948076,-0.121277617825603,0.388861788257752,-0.791370332051356,0.226003086187631,-0.106097249495022,-0.651789514206051,0.20746276883859,0.129792021118818,0.037450456313509,-1.1407527289415
134,0.363469044441662,0.169120933850689,0.439528746697887,0.607155171459145,0.216621930155124,0.190321654860944,0.730511804922651,0.180289086264488,0.366663628032813,0.182869142791306,0.739838429857714,0.116289996057575,0.47326079541021,0.568611763202475,1.28018559881181,0.59886258855883,0.0342375231994674,0.0994340532395245,-0.626678009573817
136,0.79746023438084,0.595117520848082,-0.041115132131908,0.464912286402701,0.456726921874355,0.445562132399574,0.126253391270963,0.0903614662502624,0.249978229480616,0.236231279454367,0.537215074370461,0.559816921188484,0.264882607681907,0.367072036378176,-0.260616069076188,0.229388522634574,0.420545205544631,0.447482063583359,-0.144035719023612
139,-0.303519069109635,-0.0623171152300322,0.344059386462418,-0.681256075787968,-0.524164937620171,0.233421423673759,-0.525434908728464,-0.9930292300289,0.0239685259855732,0.372006410185088,-0.887338092457337,-0.477625535333019,-0.214535450327007,-0.873571994841595,-1.28877250276755,-0.78870601583804,0.166381958641864,0.154476488912699,-0.573133709028467
140,-0.132584268157121,0.498006061605583,0.399097963131211,0.944833584148032,0.157050324222254,0.275131223308736,0.804111963006404,0.521662991891997,0.790743451245943,-0.101934974920885,0.804072668082626,0.0525238968877952,0.50862755512045,0.156376370292658,0.234634021550101,0.631324020346044,0.329441015901111,0.374494614401081,-0.512044991432434
142,0.168857487533381,0.175687004408626,-0.214093131860038,0.0643492588455542,-0.619684542482522,0.382508943197645,-0.125424948465275,-0.307010079484314,0.0496697011603123,0.52128293424744,0.142929936977671,0.209589649927539,0.251048591372632,-0.125068380816449,-1.16589372969116,0.00580874876508712,0.256370948520956,-0.0154506120019447,0.636167850182164
149,-0.261129194971662,-0.391591380220165,-0.207047574464451,-0.172667359042927,-0.306925179608206,-0.199501186107528,-0.166523856518475,-0.0343275285337248,-0.644023834920126,0.0663581712870434,-0.507358415986604,-0.182681105616824,-0.504159015117028,-0.803665132017165,0.545881078907491,-0.312080464980536,-0.20358678960412,-0.135425796966778,0.785940637277882
151,-1.21082171671706,-0.956875486832369,-0.355409646734913,-0.215637797018729,-1.72760445169789,-0.643948075305937,-0.421313010753477,-0.363596647369898,-0.455584730765225,-0.945262845000005,-0.373776754394351,-1.92349828736665,-0.54398627599853,-0.720399597725584,0.880761764638452,-0.513711929704093,-0.681507923223516,-0.128173521386913,-1.24815963841047
152,-0.307845650735694,-0.814112976746924,-0.268653802132478,-0.153242532570464,-0.298630755749157,-0.280802879444458,-0.315761969380328,-0.63053178822332,-0.140187403119504,-0.945512855614583,-0.29795646230408,-0.00183131956979987,-0.0728596501441266,-0.367383921644042,-0.134203912289997,-0.229098151869941,-0.436835592186671,0.329654758613408,-1.55026212368188
154,-1.11733825951173,-0.755771450524135,0.260886120733788,-0.852179381759067,-0.792855043772086,-0.534127074319709,-0.789927730767923,-0.738885043917364,-1.07210906051375,-0.935928026946875,-0.84077061728586,-0.963505726743054,-0.748260927401086,-0.958857630632659,0.615017209726454,-0.575581624637972,-0.602764059500879,-0.075922633438597,-2.67587014263571
156,0.620588334293502,-0.261886670901073,-0.0456231775900118,-0.885054853706714,-0.330290038987595,-0.305244590835184,-0.963381191364379,-0.740770877040209,-0.232892371660073,-0.282273403437799,-0.928241154248345,-0.735617529431036,-0.507075994253176,-0.692947189618616,-0.0934778214540328,-0.29770358500702,-0.440449921694971,0.0342141986972945,-2.01905029860971
157,0.323003114409466,0.0682886526559277,0.136699383867391,-0.604515105465807,0.305766929924942,0.412633606570445,-0.699367834714321,-0.537457712383179,-0.102474733827697,-0.420195219450295,-0.429446257346645,0.0647044870858539,-0.042726609106864,-0.716346181200547,-0.311247262860835,-0.292239916244897,0.220353085450198,0.282772725928316,0.268083365312512
158,-0.710195664570804,-0.477820847267206,-0.764338279392007,-0.211690903972466,-0.297569345048479,-0.795317571401075,-0.355895703627818,0.1325424788759,-0.66322695306539,-0.570936417174994,-0.703318055217744,-0.303888046492903,-0.68051784179279,0.453245450789859,-1.12238758701239,-0.832609609181301,-0.677070880638721,-0.541050215772971,0.794834134962155
163,-0.907643465964456,-0.686475488294436,-0.58868667348171,-0.386631522752009,-1.51737617232971,-0.442108957088861,-0.268849928763701,-0.729719935494268,-0.388682341062972,-0.900154427125339,-0.423446272704201,-0.683194982666936,-0.566359940856492,-0.294328301691491,-0.174708287062519,-0.55825784812214,-0.378971346886938,-0.457231352479573,-0.129468035704886
164,-1.28991874211785,-0.525663260817775,-0.426372608298017,-0.42269948307263,-1.5999338372567,-0.0451353862080951,-0.52256852993088,-0.502125870061731,-0.651505154356965,-0.303004802327644,-0.966149642445498,-1.04356566302528,-0.555409660070325,0.152027885301301,-0.648771065280556,-0.262600063007971,-0.622865921524414,-0.269333513038063,-1.19045981560763
165,-0.69188807801571,-0.894420648128883,-1.14044535717598,-0.785810337064638,-1.21760768461936,-0.111240621861242,-1.0562359225172,-1.21217257562566,-0.937874010954441,-0.78472616732207,-1.56031281073616,-1.63093123214832,-1.25652406575907,-0.813492879222926,-0.717808318480776,-1.16501562113741,-0.806636914786063,-0.614449939704235,-1.20545343691817
166,-0.559325879578581,-0.192658194129643,-0.583337246899613,-0.461940137073469,-0.236209936562845,-0.246984925136693,-0.569429433183883,-0.857441600991941,-0.445207344424122,-0.0987359260608823,-0.671847956971465,-0.802511916938672,-0.423643585381376,-0.803014607371809,-2.84972267264659,-0.636793104430598,-0.212065935287933,-0.0452844685518518,-0.60487664134374
168,0.207126372905366,1.29262817138125,1.0915001558112,0.458273195251139,1.47857354776761,0.426716272485983,0.564642033154808,1.12167193340531,0.940792535691503,0.969006710308034,1.27365754798685,0.960721964305115,0.976808423093222,0.965074833286858,0.58518059083386,1.24717797818758,0.878260718361197,0.379721534182437,0.641487238003386
169,-0.348540230284429,-0.541921141507895,-0.204414055864768,-0.567726782127966,0.0472972668369763,-0.492115595256711,-0.625516955157523,-0.937998547454116,-0.200747353813052,-0.210280810139872,-0.332799320068971,-0.143145732233052,0.0261583364220636,-1.18065791065071,-0.290004324287278,-0.0653257950865529,-0.357123771264683,-0.273465880313466,-0.548621904553436
174,0.270472430539372,0.370266858029328,0.0826624505957495,0.254666419287003,0.517267895198072,0.203550686329242,0.218290657322928,-0.449477095111121,0.126216638223861,0.129851648395474,0.16709461953901,1.05864510807012,0.09798936423961,-0.0346892596371348,1.15159784165393,0.469364226214206,0.365600735047724,-0.0053170193015258,-1.16261197020224
175,0.429797611598182,0.950273763851922,1.75295115549316,0.506282186961881,0.681946332293052,0.837685316084474,0.701178429596225,0.621492824661868,0.712716971718432,0.409915334140035,0.936651888284626,0.614153822248803,1.01351909003807,0.185092944211566,-0.00291452397736378,0.607117777944961,0.712947918171801,0.140911598305029,-0.196578481415091
178,-0.762604036866566,0.323620436403076,-0.113828977994933,-0.331062336842191,0.3442825726164,0.00957401709582573,-0.409241688935045,-0.503221607615758,-0.0364363627724215,0.149409801098751,-0.0426460633755846,0.432361837344819,-0.147733652221306,-0.73446635687445,-1.40742609664223,-0.129922452455222,-0.330847253807436,-0.108743431999657,-1.24167689374651
180,0.483951618995199,-0.574665759377515,-1.54708139081926,-0.0785562927991914,-0.771750897067254,-0.340718577383453,-0.219868550425864,0.0398029225608412,-0.654023586983681,-0.761349524466997,-0.130930026489582,-0.962337092333433,-0.59241493691849,0.126103738184281,-1.63579959866052,-0.212167748638566,-0.594234487590736,0.250081052665207,-0.229257700673461
185,-0.883939644104084,0.362141038639349,0.361652067257022,0.862808967947556,-0.193034370671591,0.932505286442823,0.664088206822493,0.375071351176404,0.205403786246405,-0.122790743873643,0.539536680578181,-0.224134704087374,0.41279487464359,0.621975587872872,1.22819543693252,0.539052161563145,0.0709583009972321,0.495755369238772,-0.0470299683877513
187,0.438259761599751,0.64055716482963,1.17288256798697,0.0797040725097603,0.451936864999868,0.718968988273904,0.0401313232727608,0.363742818896056,0.427210475483107,0.738499634387403,0.359668468799328,0.366226697775288,0.721217749947198,0.263930179713005,1.25278968308238,0.181946318125127,0.576769312754153,0.498716564208578,-0.0649372351626978
188,0.325067369732651,0.409283842796071,0.425369979288624,0.263787814176298,0.386093977973972,0.256118482246298,0.177998178351807,-0.158306145282752,0.997240363807977,0.0431777793114309,0.317251747383147,-0.460020550954803,0.600949422484256,0.00552366380062786,-0.81696713213152,0.430275777890624,0.486752392475647,0.241469855947072,-0.06971144556941
193,0.484252014254337,0.299031611343346,0.265299190849088,-0.159140059803016,-0.244313720267745,-0.0497934044443398,-0.358441423129501,-0.423797364468726,-0.0916236642976964,-0.00437700527743076,0.147212447293297,-0.584118599036436,-0.0816488907047912,-0.123912788391788,-0.613213252342634,-0.13058824184663,-0.108184499119935,-0.0899968608506762,-0.785756188486965
194,0.935320123731024,0.69821607483154,0.846540615391333,0.452015908777289,1.29601723180877,0.241095114941374,0.409309589124272,0.572947176330245,0.553294922689478,1.0431545278112,0.77328255082278,1.42861561664886,0.958986058900682,0.519938491940403,-0.387654710343435,0.517656184084586,0.92457420870466,0.291446688632577,-0.565087957435153
196,0.945987735981815,-0.346554286832833,-0.8114344681123,0.173819350643878,-0.105662974020152,-0.122308911695067,-0.0449177840975308,0.331584046924213,-0.294305316748184,0.233483427507361,-0.144485750674655,-0.234993734788599,-0.00472807782092264,0.425208772448426,-0.427144980255776,0.155813229500334,-0.0130598496037164,-0.11354630890494,-1.33716761319522
197,-0.297408721964096,-0.457309918364829,-0.512107155025546,-0.676850032481487,-1.35017468480818,-0.369256278593955,-0.756750466647389,-0.282227389702633,-0.354554853211946,-0.657416960570205,-0.562735488459651,-1.02156783384899,-0.622427539738203,-0.724576699391017,-0.637773377998178,-0.408153153061262,-0.33599900384301,-0.0998746058006735,-0.769220393559382
198,-0.639782497329373,-0.915164765916391,-0.147909385756552,-0.58479267712875,-0.736266998746533,-0.394717127193364,-0.588967946084133,0.0230540981948587,-0.0164120180544473,-0.755456721795868,-0.491013493313749,-0.724195018381048,-0.179927301645548,-0.290735233993157,-0.500568572917616,0.2010415680146,-0.501275204467604,0.193025943529788,1.5544813563748
202,1.0399695351592,0.731411092358343,-0.21874570563146,0.101200201729089,0.219177459790469,0.4324588711235,-0.101846092254065,0.506612432679968,0.605678689090971,0.513919871798689,-0.133704133889305,0.368290323057616,0.0371727325906422,0.588504436821841,1.2455764969108,0.242792263219641,0.570259920614974,0.282196820165813,2.01375794758306
207,0.267496355662148,-0.0572486598487374,-0.334555352724296,-0.681631164383351,-0.841252631321266,-0.617946921401801,-0.525268734080958,-0.894675599947721,-0.333773246048036,0.396583568368822,-0.339267326657491,-0.758064250704705,-0.323541746867124,-0.313043183176132,0.0477521722849795,-0.413038873213226,0.0495972260401931,-0.436495423984956,-0.9541450605872
