"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
59,-0.000706882911171162,0.1931870207417,0.329153247335283,0.424290912412835,0.391671327777987,1.82248204681256,-0.0740143616291955,0.0794322148050317,-0.406467074330897,0.400894333196156,-0.335465096436446,-0.365745943376523,0.100619730702015,0.0169621281470483,0.0593595722125484,-0.293712033278224,0.0853274380160681,-0.49767278357376,0.0166624940048783
66,0.657365817439619,-1.04648387508751,0.0745014828904061,0.932344623861044,0.188177496239149,-1.97949569721134,0.19322121092599,0.195990531357652,0.291925433805163,-0.652764560081649,0.206543989829694,-0.228251490476293,0.0236313829317005,0.228524203086469,0.449155884606107,0.736573851777297,-0.283778517627685,0.639610430164182,-0.125182897337343
67,-0.121814571500924,-0.5507359191951,-0.640170909819759,0.433700419262983,-0.122759857488284,-3.18692642072205,-0.725204895501883,0.0124415304205583,-1.32173472777565,-0.119492794037264,-0.447052614830389,-0.298856442548669,-0.733525418047057,-0.70019535862463,-0.156822994790048,-1.10920851750672,-0.996225581101775,-0.791493434358861,0.219824578855621
70,-0.622915743312837,-1.00193931846023,-0.269026001294587,-0.77638778247457,-0.0040113576590733,-1.10137533415052,-0.0305473519688896,-0.0290128166535359,-0.399236469974163,-0.100148738418237,0.004677461727619,-1.15342540758038,-0.778364618629161,-0.0672868557471481,-0.697031432142717,-0.0111449887892694,-0.592112190139371,-0.0200773154535261,0.0486787712357826
71,-0.124341888997886,0.668457406098362,0.224299688299779,0.0291614437144328,0.266188232955307,-0.112368517018857,0.525059067978493,0.103603146336637,-0.915252926321241,0.841035285608655,0.0906263160267716,0.3390894425572,0.205489788408589,0.332856755784612,0.259537819834283,-0.445210850744472,0.640816335995934,-0.483262257868013,0.0104734087210892
72,-0.10725254338727,0.15663903324019,-0.0881731327959282,-1.52040784779663,-0.532131476644533,0.648681115660759,0.257637959755849,-0.165116866716827,-0.112283816447359,-0.912791848815032,1.06162943884366,-0.222708954784627,0.320052461954117,-0.0360855326382827,0.117425912936065,0.0770949319625667,0.522663092222397,0.227025286985602,-0.108341726334855
77,-0.33601925772806,-0.887307608053532,-0.167059894982407,0.128438375352222,-0.195782485807067,0.337595183363166,-0.33177756671003,-0.0624463596883338,-0.622905795844433,-0.241273370492961,-0.112911626622278,-0.684201250444212,-0.317532459447754,-0.136440693152668,-0.310609438350173,-0.551424677610305,-0.397004554282435,-0.409856045487129,-0.0405265196692137
79,-0.221358096110151,0.452049397950506,0.107396653432541,-0.838567674695233,0.0913118303162124,1.24487626376451,0.118769954181572,-0.00225326349524022,-0.442258121766573,-0.279509908916386,-0.599501840399458,0.873500616031957,0.0336680074261302,0.0397360415148867,0.0708150813522171,0.300409160985023,0.704163102494848,-0.153276754859845,-0.241807734757452
85,-0.346406372768476,-0.0551187328690215,-0.230191735525492,-0.0860045337260321,-0.287271993843818,-0.073816142907247,-0.381475952016545,-0.21617426267062,0.551918517424385,-0.64139330254266,-0.558133241603927,-0.881694856246225,-0.230072710789327,-0.237325946715347,-0.0702507082203968,0.414548404151001,-0.0132501985252355,0.197736061110598,-0.3259930937808
88,-0.508690678635134,0.599109758954039,-0.0849728107097925,-0.628206355603816,0.0830889189994326,-0.239074544513514,-0.234426857407048,0.0445413319612308,-0.378220825770325,-0.0498188446552726,-0.827189645849295,-0.793157931886052,-0.116603564773584,-0.311415048280422,-0.378005523110341,-0.575270448959513,-0.0518491873460847,-0.677997091118701,0.0177006768616298
91,-0.0246653660732833,-1.89784721366735,-0.158441050000615,-0.673090710226985,-0.276316432718768,-3.20394822544259,-0.553993498311086,0.0587560498152959,-0.320778801698974,-1.18179950385748,0.0290008166680579,-0.470457173815203,-0.355240034115147,-0.521305209862549,-0.171096757537455,-0.863896307008236,-1.77877434573665,-0.629636448353607,-0.278406548648361
94,-0.940447008209536,0.184209670536869,0.240109678069329,0.00701093143728066,-0.0624537075429756,-0.626189418679986,0.25864247176859,-0.0862257918231759,-0.340790792804326,-0.0167290607057717,-0.676987563461891,-0.85771704805844,-0.443360290601962,0.0114924344314527,-0.590899265171388,-0.6393291429059,-0.308175612825852,-0.186878704529728,0.222494890452257
95,-0.881223128679887,-0.795596994266447,0.131276522713165,-0.385538296003998,-0.0915695953723061,0.408943308107164,-0.28857171663122,-0.149881785015657,-1.56285857574451,0.66124261499023,-1.51578556852271,-1.4108337080814,0.444503739099713,-0.202765684157857,-0.791913520664071,-1.18235545278648,-0.568535224852184,-1.165154609839,-0.293950909771182
107,-0.336117064998963,-1.37559926037631,-0.61466425490539,-0.33520529298692,0.110943299760352,-2.23506160304576,-0.46718706715004,0.00972259148365411,-1.68260718028827,0.313386552317013,-0.60811733696621,-0.245148928909321,-0.226941628691935,-0.500281337399984,-0.380001267959488,-1.07103595600634,-1.17019832981454,-1.1064248631935,-0.0394843130020318
109,0.0385763747521649,-0.654333769139096,0.671818760187832,0.0283649491849226,-0.581410803837036,-0.44462849508386,0.293418485582597,-0.157676674702866,0.655378401456917,0.246676599914691,-0.36918471982682,0.390339279708938,0.31322694252286,0.645977527106193,0.0508235936719416,0.255919083170508,-0.651688334023026,0.603278719760807,-0.089817628539291
112,0.243837932542797,-0.0210480216956321,-0.34748750660207,-0.015845256092095,-0.138160707707019,-0.495226510226974,-0.304987396667056,0.120938199967498,-0.212120842972426,-1.1837720628998,-0.268046152652584,-0.43162042637816,-0.103670169527848,-0.425946797366808,0.441263172885055,-0.0880166267236184,-0.259394380430271,0.311092416872822,0.00226295187479556
119,0.0551977554463055,0.43084090432567,-0.625389326448204,-0.560129421826993,0.00256485686299881,-1.33463578064225,-0.315934436885224,0.328610021277279,-0.13883153878323,0.401179382645688,-0.904857323216076,0.0428325680226999,0.343752686063175,-0.368585904920408,0.208512184361277,-0.508423052537315,-0.521124914971283,-0.410520163755937,0.127016599896518
123,-0.332860102782011,-1.8756621055386,-0.00024229396260793,-0.467429429187721,0.337150818065797,-1.61871480608845,-0.391659867497991,0.0170990822757376,-1.76496274152509,0.0922478701561907,0.195475761508389,-0.90817256189975,-0.0356297071158894,0.119788684270315,-0.520466242878717,-1.151873499753,-1.88972982049423,-1.70728253783277,-0.146964729567676
124,0.066197513893274,-1.86276399953264,-0.343689889643553,-0.199987358684774,0.686454223756781,-1.27730377071156,-0.599985817905809,0.26725910937412,0.876395050619022,0.280082148052211,-0.185696627801195,-0.0142308323408046,-0.224694554090287,-0.301044730322058,-0.297101699298537,-1.35599215930634,-1.54407566188523,-0.842234427135185,0.298624603081268
126,-0.315341237409302,0.639849105417881,0.0208600428548815,-0.985392261893852,0.37932017224477,1.11490495344289,0.256621972131502,0.167789461740231,-0.00577924625444507,-0.136559261611649,0.957443306508567,0.298829543724303,0.156699714066272,0.276575705375948,-0.134441344391592,0.226684351502612,1.03669981147924,0.23670661906683,0.159688162704299
128,0.587019206138991,-0.817696299928087,0.0453784659015644,0.0382293430865631,0.00991673144403597,-0.749925125504624,-0.438838375125246,-0.108487530569029,-0.604810069695431,0.328171352865944,0.85498355189889,0.973594093338119,-0.252236987973699,-0.164646015149049,0.640213688578923,-0.421058846695736,-0.395155725038578,-0.269884101429789,0.111819242923423
129,-0.55785904887675,0.0946122726959026,-0.116525779319837,-0.492590146875016,0.18480251564324,0.193003493844402,0.0978168569925847,-0.0458433080512683,0.287627799848855,-0.410922505266886,0.494401911948564,-0.743351407342687,0.197091840302747,0.186584023398501,-0.306826261202403,0.370123260409881,0.0740919759482457,0.630214613103886,-0.133495624152698
133,0.332704472993077,-0.72915646745657,0.17977925380413,-1.5241419610303,-0.0917820347053594,-1.10680543490964,0.108068189280193,-0.263297581982867,0.34086762206651,0.392671452755786,-0.804382812983028,0.502138084636201,0.0887628320224569,0.282808417822321,0.212418186182168,0.515558767507519,-0.0345228372933203,0.836395694710493,-0.483519903063578
134,0.18833751758783,0.417081899896199,-0.480547584541593,-1.05838931993317,-0.572647622246011,-0.360304253544033,0.139955310410085,-0.0567862835731593,0.920017070631452,-0.352746577125572,-0.67913868698213,0.245923610780094,-0.188825619079725,0.124190958985617,0.262286263767176,1.16175675441131,0.15031733962762,0.619632148417455,0.0956412611087653
136,0.0441910273225227,0.772182427277518,0.170015891872282,0.294936661280906,-0.22603111320275,-0.851619672751512,-0.0832998645672985,-0.132942148823764,-0.262571584972219,-0.398856503027277,0.183038743174707,-0.553464187618268,0.215516427675508,0.0354052371296205,0.106185022711535,0.00455698618618865,0.602179271064018,0.487444180433157,-0.034589115029584
142,-0.0541535747125176,0.673423379593545,0.0814467740801808,-0.536205039232027,0.0415722985349098,-0.714383181612951,0.535757820656238,-0.258032050047429,0.436859923835687,0.135240125698135,0.731253258880547,0.050665742823468,0.0115979759820948,0.49036831872615,0.287484185550616,0.397145235142868,0.667299681319922,0.152659551894963,-0.224284586381615
144,0.0204144146164272,0.121626216947883,0.209392653425219,1.20305447696381,0.10512851521436,-0.926189514225858,-0.111398892779439,0.234780445736969,0.0513173669020558,0.207086111865059,-0.0505864201868101,0.255418264081309,-0.0801582776872998,-0.222167462972987,0.201580861020588,-0.387327919224149,0.0329725282792762,-0.0746641121764341,-0.126645576222404
147,0.611576101918762,0.651822138299688,-0.197262055227435,-1.63899563029096,0.382031467242853,0.954762422321955,0.894227461983155,0.121135423851621,-1.92455435533533,0.603083434065012,-0.287482271250656,0.778843956216699,0.64685487663965,0.354397673639014,0.665490783120812,-1.09299386077638,0.509828537594383,-0.901355377758692,0.416962874413011
148,-0.317064641950721,-0.636079144746336,-0.521406802073921,1.56105308264587,0.129089099191267,-1.10076302821518,-0.157777889337715,-0.06644098489648,0.870267137929211,0.392214641689734,-0.839127140919581,0.361483147541303,-0.186922885920177,-0.142794665158093,-0.193902100927557,0.567276195773876,0.199379073089381,0.594498725351019,-0.123858246084677
158,0.187929422934086,-0.403027747701637,0.217053983956171,-0.181889516079114,0.305767396816199,0.259404164900315,0.545335945435433,-0.359437565802152,0.178653417808169,0.201018001734656,0.687568129121093,0.687120984163641,0.233887745596504,0.566299747357996,0.208932966895743,0.150741680424531,0.091418836925663,0.36733933105348,-0.517105337531725
159,-0.186714842698769,-0.259358015461201,0.578901948981624,-0.487967278581189,0.10328467168077,-1.34699341848119,0.404358953715996,0.0187076927194538,-0.111056276583083,0.910896603966668,-0.153491325770081,0.234774617790269,0.37471855685926,0.453232614533112,-0.0793837596226126,0.467385465452908,-0.291357683831355,0.451692257854349,0.243638545468779
162,1.14437912630761,-0.801486866556242,0.0160313761424283,0.267361262820837,0.0466531476442049,-1.62446686002218,0.0785696390112346,0.28715989457784,0.526439213856418,0.313309709233394,0.767078569607758,0.556948520565113,0.894099401237036,0.125228298852925,0.997210071248906,-0.123990106723774,-0.907755089161741,-0.193246546024396,0.422964806651678
164,-0.703344846075903,-1.10784564849493,-0.196790754982917,-0.556456732376506,-0.130860723123138,-2.19990461415296,-0.547849636276687,-0.00653218621285283,-1.77546822048552,-0.362974059009097,-0.823534197174735,-0.577718610599868,-0.157353896713664,-0.769173152443628,-0.659416843156012,-2.22168570389856,-1.50714532760025,-1.2615046117445,0.00679717077099537
166,0.0895831711442376,0.36774855696325,0.111950011238406,1.09232609642955,-0.233800451537381,-0.945710568452251,0.0320136983686612,0.0652208319005112,0.00391851914034668,0.188922908295705,1.25278004838079,0.158812596812195,-0.277158082224816,0.336839389376247,0.202965301985386,-0.162457505154979,0.391972021808145,0.251446871065917,-0.260159392423918
169,-1.38113492241397,-0.146781027268018,-0.0936271143435968,0.107192905935297,0.032955891051353,-1.65443740543562,0.274920006591266,-0.121707759857063,-0.723815934017886,0.117695883279641,0.604427217883206,-1.07792279491143,-0.0283406945449246,0.241763726835178,-1.03312337232646,-1.19109544819386,-0.423325734930586,-1.53868967218134,-0.247677577329888
170,0.225778746079926,-1.52930483990177,-0.239699870037257,-1.30302102263443,0.173337113723347,-1.81248353276562,-0.2379137842395,0.0441712697279732,-0.629530508041649,0.10816579844359,-0.392865279348558,0.263157667077147,0.234996705558363,-0.257216812480641,-0.0718839285970604,-0.429965875943671,-1.65020683300646,-0.970188209806652,-0.0283085770034355
171,0.837913612839923,0.0940644102785687,0.208117838493976,-0.235367324968255,0.217965231902401,-0.749028775148724,-0.267715980306505,0.19967491133804,0.633434190436795,0.10331693649212,-0.823946197541588,0.930794793455373,0.347628597824843,-0.110048017365375,0.807159268836269,0.354930023820574,-0.236946648594695,0.162443512039502,0.313420954118691
173,-0.0160763385853189,-0.259651787279599,0.024256905572267,-1.0479516602425,-0.0382584581860988,-0.573308146414016,0.259927217302468,-0.0483690141993679,-0.33253969223628,0.521513945382936,0.345852024882844,0.17615452455816,0.046625732220499,-0.02451749398828,-0.0665977843113806,0.481751639307268,-0.096495885401528,-0.196955450314773,-0.0314466831706068
174,0.423288844432472,1.17570238031241,0.0985828667000064,-0.301767572872098,0.392582113951221,1.24875203495064,0.217448510418474,-0.233728858186301,1.05942896342075,0.0049527530901645,0.274939224155448,1.1030755241113,-0.224401415131486,0.110724271864282,0.55546232999513,1.10374633290367,1.23624952742176,1.29147228526194,-0.5465078057996
175,0.188438615674129,-0.744069078037432,0.42298444883718,-0.78745010989491,-0.605551865839328,-0.011557458986482,0.145754410549081,-0.253344967847796,0.317466816425082,-0.231460135331661,0.0249788001013732,0.114851057411957,-0.0853742195505041,0.209762553626178,-0.0241214135256785,0.532796664644072,0.0337188327355822,0.847785739705114,-0.361109306281161
176,-0.196967921534034,-0.577864854083989,-0.528777672092702,-1.04074331969513,-0.578844017870191,-0.78300581188092,-0.896737964329584,-0.695417837645108,-0.293562824639045,-0.86596044269773,-0.794856653631966,-0.692601620481728,0.00667509485731866,-0.895849324194434,-0.537300574407408,-0.408769258049922,-0.297814078824232,-0.947745122175213,-0.379591500086406
178,0.243155175190838,-0.772844095338794,-0.48395047439396,-0.105418094515556,-0.535868970305149,0.326721129480109,-0.612073035030306,-0.416070198043459,0.22603172382209,-1.12578675568816,-0.12150734267965,-0.52205887463178,-0.409887796082143,-0.303485479097582,-0.732138168615664,-0.623164509717939,-0.220520056762505,0.253764079263583,0.353751763802592
181,0.211771996598837,-0.800602249911053,-0.223421395078246,-0.684648100351542,0.35530085259479,0.488596214516242,0.118400300200254,0.000826694646999826,0.283072864732286,-0.0221592277204365,-0.0701617059677934,0.0274148212025977,-0.193449023412568,0.0504394805313171,0.173585238260418,0.770848906522604,-0.550269220106356,0.182855173648279,0.324943925118317
182,-0.531515955084006,-0.225406943662088,-0.320498559023427,-1.07392911244095,0.352276574258298,1.56574861576488,0.218085615188356,-0.494039604097896,-1.09649421903243,-0.673469791857252,-0.767424220814436,-0.472909732471925,0.640014416560302,-0.352032145895277,-0.442725902130686,-0.753364073309131,0.643428462732578,-1.13385491338756,-0.420308290411286
185,0.496507329525983,0.304142234106958,0.21446479699847,-0.0809426443026273,0.792644611618316,-0.0139415730566432,0.970446784935893,0.328979259791742,0.926323065323078,0.836813086947158,0.605854025946953,0.503208557537807,0.246434027206063,1.02533653873831,0.624078526501838,0.579098536319539,0.689323061693591,0.964917892752667,0.407451796978018
187,-0.207152658101787,-0.341344981919167,-0.00461293000146069,-0.549350851884742,-0.711622344784278,-1.27117409324636,-0.617924613723979,0.0585963792384414,-0.425960912709405,0.979375960031573,0.436488582047621,0.736571527415188,-0.359257770104933,0.717903193302493,-0.441823837583871,0.0961714728823466,-0.323292246646121,-0.526801855917997,-0.450264539525961
192,-0.229699367691444,-0.00649201817971357,0.171833694587247,-0.834558490566973,0.00497166228278892,-1.4104499643282,0.157683319600802,-0.327536252968203,0.113167060822746,-0.388117780132155,-0.559853857582854,-0.292602078486446,-0.542285088448643,-0.447663687519428,0.0855877257973672,0.199252193957145,-0.573770689125341,-0.634259333167485,0.136386883071585
194,-0.101872380500898,-0.0883398657969322,0.119914904534389,-0.416081018577724,-0.426739578097766,-0.0817580396834441,-0.511681768933506,-0.0892959123532524,-0.217042945531466,0.111692520774677,-0.301288990979821,0.0510810831300748,0.0331910419085433,-0.0723732050497271,-0.113299076821776,0.168350532933478,-0.14546129844769,-0.240225697449905,-0.217914495626872
196,-0.0163178443231771,-0.0134529262723072,0.140507543315979,-0.984986868208145,-0.0429601046477168,-1.01568904975263,0.0126645907910075,-0.120925295475782,0.537168082768977,0.645595657430636,-0.179381553278828,0.861643383552603,-0.523258886321053,-0.615375026495149,0.118595462356041,-0.569305093117105,-0.325289884411477,0.620268705836524,0.0967710119615624
200,-0.139978562854326,-0.377161824667566,-0.554519660684446,-1.34849917955867,-0.0622767932833193,-0.0555635269321436,-0.33317392856284,-0.735017735811145,-0.0997939716274363,0.617443338264781,-0.334899566071531,-0.381680653201254,-0.258548167083974,-0.598364213386821,0.227616328749051,-0.142131398695625,0.179958625588291,-0.14639495432099,0.181086927666189
202,-0.0104729048767422,-0.250817059497303,-0.260860269639001,-0.339430842523403,-0.102638397512473,-0.0276610068371695,0.391572145552882,-0.148299809781603,-0.0938188904735967,0.36079509446494,0.213716609335418,0.182230088045122,-0.371795433074413,0.217445192458689,0.232482092600074,-0.340155079925629,-0.208881680111761,-0.123291477628874,-0.426760689296982
205,-0.922998554567342,-0.904753129850876,-0.645849383360393,-0.930963196627851,-0.631301604388224,-2.43254767285732,-0.567179115622264,-0.747044734224181,-1.94648817174962,-2.03364579505725,-0.552892320232425,-1.78374124969743,-0.200366321898221,-0.885492200172253,-1.35769606729447,-1.32688771811786,-0.614360422078111,-1.68378518482573,-0.541168988199962
207,0.199579373298182,0.482863838273395,0.329578874584419,0.1810341053193,-0.0724757590996615,-1.76198405063015,0.0634028312267218,0.427590333274705,0.42088224911245,-0.180114876900895,0.13294653941491,0.233403395630036,0.855353658571853,0.223587696451552,0.542099967069555,0.782558873938591,0.608017489458391,0.62576339437566,0.289811997325818
208,-0.536180520923242,-0.896115072751922,-1.79854304268242,-1.72266796519202,-0.578383424309246,-0.124413220325688,-0.811111252809484,-0.90409388412321,-1.28141875818294,-1.73504894589494,-0.718776630366358,-1.61467920951391,-0.259287185204997,-1.09053554346842,-1.18063758806803,-1.49216148052643,-0.38917156661657,-1.26401825497421,-0.335727636371886
209,0.348205399816879,0.715314856132361,0.732338667514273,-0.10203260382651,0.307673089458586,-0.67316950035591,0.427983390857561,0.575551695829467,-0.0508238233659568,0.361978995379859,-0.00852567980846056,-0.0907859347780876,-0.128841046624065,-0.00550804468898346,0.142131769379898,0.35851652823923,0.109457884516395,0.290220158713074,-0.023854952691245
212,-0.204008430835053,-0.203098780801951,-0.0757215486696384,0.504188310836418,0.388220983840872,-0.709218457702454,0.483851177812763,-0.466078836066757,-0.286265337494498,-0.0597271086462074,-0.777295609645724,-0.426772048523154,-0.289290896950606,-1.30957516644294,-0.0097181623698779,-0.0381508263735837,-0.123318857146893,-0.101134292154758,-0.165236506674991
213,-0.375712031777362,-0.28719644902136,0.0978092136962696,-0.41854748257529,0.0391924159766425,-1.08247211351915,-0.127686732210569,0.291207268720968,-1.18506882360398,-0.993466232022145,0.230176410845213,-1.01691316435954,-1.0334947470841,0.76241893214906,-0.758509985209696,-1.07358783052759,-0.107850130056467,-0.469078646666517,0.138139603660749
214,-0.146263124380561,-0.12616894907383,0.0794402362074771,-0.713603141000388,0.243270541017951,0.718479969571726,0.249318041429599,-0.363023356575502,-0.405007337640954,-0.710274658438041,-0.27763844578993,-1.04713054027591,0.275271887832012,-0.456847846539601,0.208090602945187,-0.627219302631039,-0.283393855408019,-0.0843889311512915,-0.393251165889801
223,0.130473587376286,0.455955887773244,0.308605116939648,0.319256359431528,-0.779470165969884,-1.06125833504747,-0.617883645229005,0.337647688077571,-0.424551370427013,-0.34921606678901,0.58550797603479,-0.470909772834757,-0.738882094517836,-0.187006386724788,0.384129231880496,-0.293549442966862,-0.393387100326673,-0.286181452781869,-0.478819935948375
225,-0.160310565955397,-0.0651858625487415,-0.340103383055362,0.208324732146171,-0.636928600429509,-1.09048311167494,-0.42658198921242,-0.191411360195851,-0.247060447382197,-0.879449681413522,0.0894863411850503,-0.749698721110652,-0.268724685914498,0.361868076653197,-0.462775061060729,-0.770303278939545,0.163082633795343,-0.256353362445982,-0.30566207211332
228,0.232875414753369,0.400165074244536,0.569213862795444,-0.344377323181079,0.162095527224852,0.180973624874752,-0.073787310176708,-0.129905520499966,0.217220498368176,-0.537125069373578,0.149936745947935,-0.287945143013905,0.316820932695967,0.148478454142672,0.232207509109183,0.0483494404857299,-0.159931162241012,0.40155021709749,0.090573279910824
230,-0.380919797156926,-0.793193252438333,-0.17066015479318,-0.21548047500102,0.17107021263888,-0.910083136309096,0.0786699058013361,-0.0067264710013446,0.050535470313497,-0.525197348134419,0.0933155632775307,0.0564070657485158,-0.124005328690331,0.149302997935099,0.0691308361382848,0.200786901961175,-0.0163678858787769,-0.22172695106225,-0.073799928561824
