"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.818296174422766,-0.913429232917246,-0.840526625043956,-0.451603216757073,-0.0997494575700975,-1.02774793056015,-0.959317702284732,-0.22167121256773,-0.224807241291862,0.40413562718076,-0.962558366207839,0.214069865179284,-1.02453754260014,-0.854003159518605,-0.448828872663363,-1.23950811194928,-0.161442250398392,0.0639355832652313,-0.0404009349663583
38,-2.7557004455604,-0.72138153633491,-0.751378579417313,-1.41853893533041,-1.30409444400548,-0.90119786515464,-0.30114970197853,-1.25791517599648,-0.360112273843308,1.41781943137573,-0.406156948802547,-0.0851602712792953,-0.692941189159401,-0.787499094071026,-2.6083606491463,-0.75719399227526,-1.27295541435589,-1.1194498213106,-0.12974358134827
39,0.244390197343726,-1.12986566509298,-1.09816568754895,-1.77043518821027,-0.220801215246535,-0.513728074303896,-1.1851374307479,-0.845828962810516,-0.22968569041156,-1.36067376561052,-1.42322951262987,0.666634314006394,-0.944828012497036,-1.79032894461822,-0.16116141973475,-0.967014428159883,-0.405476002328945,0.0152622565650922,0.0839805939881958
42,-0.668970857163205,-1.04811357412974,-1.32037004215142,-1.78048763670236,-1.43190424804259,-0.797361780721113,-0.968087704094568,-1.31783721329079,-0.00385890903062248,-0.0582550755896827,-0.988899075358413,-0.9461171780901,-1.29757455748709,-1.93344519967249,-0.926041220043742,-0.710312827321418,-0.872221501426802,-1.65950242428058,-0.273932283973391
43,-3.20766259424957,-0.00674656889171426,-1.54814502119299,-1.61222693318986,-0.981670836827552,-1.45333718035816,-0.357512105175167,-1.53602150543896,0.247673405146936,-3.45021618547351,-0.0371302733416989,-0.403210820659324,-0.626425056106407,-1.15900416297805,-3.11295063136241,-0.692163211707444,-0.597783017890158,-2.43842504641523,0.292664277702203
49,-0.686169386670203,-2.06749453607802,-2.76545201672038,-2.76711108728866,-2.9500023116778,-2.69092970375389,-1.89999070285479,-2.08900655787145,-0.431435119602206,-3.16439030329708,-1.76933215420083,-0.755469142264931,-1.57163639321772,-2.84739352252015,-0.394291596659092,-1.98846776611508,-2.31977519235736,-1.35057801017919,-1.08522748279829
51,-1.28208537304826,-0.997259522815406,-0.539156244605881,-0.924129419865165,-1.02231504206128,-0.753662508939356,0.0090266467550789,-0.486489909831222,0.156747808690107,-2.67959508071477,0.185361992448481,-0.30677755730181,-0.412512205361322,-0.199230358022217,-1.54062612086738,-0.228251831122309,-0.691075906756904,-0.697980892175805,0.0377370467963695
53,0.364366034777988,-1.01974001905788,-0.518604179614818,-0.770279156778125,-0.668381308634916,-0.0831482992762786,-1.05021366232081,-0.182041218624563,-0.092135131790209,-1.75014353475731,-1.52238030476723,-0.650746857662931,-1.22192657323935,-0.0536464729245488,0.861624853113526,-1.33303619672855,-0.762717705109613,0.80390703599896,-0.353277637696317
55,-3.70658273995127,-0.581570232554524,-1.38232571938277,-1.95925535730183,-1.14761242475389,-1.54399984724399,-0.458891064158625,-1.42044748358628,0.28589733345595,1.75543606691368,-0.179373819347127,-0.186537123363482,-0.357854436215439,-1.55319404545442,-3.99807123161212,-0.0986427186774005,-1.77123659220002,-2.54956593708786,0.145940212160306
58,-0.896961793305332,0.322041048942053,0.905796336458818,1.1886929915624,0.55332695424237,1.68036901010769,0.108168537600274,0.558451547775552,0.0286616825887658,-0.00384605862861889,0.296088051563142,1.17751688913587,1.10396842975128,0.62899044585327,-0.658860161345877,0.356915312501091,0.932602094983484,0.79227923944798,0.111393458637177
63,3.67077562803212,0.99426108940172,1.5362814657376,1.81385196298852,2.37596164644491,2.71852952504194,1.30548101016253,2.39505596982748,0.175388055981395,-1.53222966828815,1.01414246414979,0.916799977595353,0.614238224466643,1.6082615047457,3.16168401123522,1.38516802238285,2.4625319068323,3.18617056244365,0.446022241387323
66,-4.33413577819207,-0.631154738047348,-2.08674933018657,-1.93816124320321,-3.45541760294415,-3.96551753534726,-1.09124581004827,-3.50968993869939,0.0203828128507039,-2.85032515886586,-1.0124551560219,-0.661530942069535,-1.0886087104298,-1.89483010249885,-3.89104885984832,-1.03997867846323,-3.70926682115656,-3.58429671627383,-0.316592977231495
70,-0.772283319337045,-0.972964531581302,-0.810653680125006,-0.433932425446016,0.265129434141215,-0.965292741752552,-0.930015983087692,-0.0930841114414815,-0.812698330761245,-2.1852714681715,-0.397118105675878,-0.028229817534808,-1.61355622830399,-0.938745350172862,-0.285040548266742,-1.44815111332437,-0.0545159366477628,-0.173487412233401,-0.782045994902946
80,0.434391861830388,-0.0835705936147801,0.664683152650137,-0.274625495788223,0.0181328532164616,1.52053240568769,0.987747084905097,0.444229810958136,0.120153687532842,-0.335320120223057,0.953861854986088,0.199088200717577,-0.0937289831337584,0.617094931315766,0.567323311911568,0.22826411411004,0.469166209698424,0.925907843204045,0.116546674353711
81,0.479190345467751,-0.514346192900463,0.138551633789378,-0.53072357145727,0.39751738197629,0.421234327859259,0.350025066572786,0.32097474784348,-0.574188994418844,0.270852638363756,-0.488578461596833,-0.274680475439584,-0.630173370618103,-0.0947624060683607,0.0980035407494722,0.169052864534373,0.837307972661045,-0.052184175825361,-0.540276245369283
88,-1.18258528212856,-0.552560949854961,-1.14837563423358,-1.78196124396226,-0.818998482675911,-0.675204979238323,-0.772864156663867,-0.77099736267815,-0.76031330725474,-1.0103105836089,-0.600498969132065,-0.239897815863129,-0.846907558512359,-0.864719660845142,-1.03393712359679,-0.564911181146533,-0.576588414730924,-1.11763518082791,-0.649662286305653
89,0.177318034613344,0.632364181079576,1.30777807600871,2.1834976893275,0.565133611164065,0.342152715976358,0.789683336414883,0.496841609753443,0.167525633126034,1.13244705150708,0.341226384062717,-0.072098787772939,0.672811189854908,0.336201738080364,0.0610475751347127,1.14173985464239,0.0249679116618754,0.408210101805013,0.400776685717194
91,-1.90978953599741,-1.0861714276899,-0.841222275006384,-0.426449390428443,-1.06518206886406,-1.8558793430511,-1.00823824007319,-1.60515126201951,-0.339924837742828,1.01031656860239,-0.851913800362416,-0.848107787318275,-1.67642367212684,-0.755983798429788,-1.55323832485616,-1.09616922637477,-1.75494313709948,-0.843882674627994,-0.551557490636053
97,0.604049829986894,-0.172711727175273,0.500599970765263,0.23696538238862,0.711379876529952,0.272266298322509,0.107941114898859,0.137546154993791,-0.271482927968837,-1.26607420069155,0.839317041038308,0.248978521520681,0.666753399012946,-0.610820334312073,0.323946358203313,-0.623979902650057,0.433737744886954,0.418789741599178,-0.0519688341228398
98,-2.21611419333797,-1.06219853149095,-1.80486761510541,-2.13868801075409,-3.58577502876975,-2.51382270267317,-0.928879962384216,-2.89135244467057,-0.695753774782112,0.823702900025374,-1.05604114220891,-0.101281050530798,-1.32578014651954,-1.47867819301651,-2.15085892141784,-0.689115455998207,-2.94980415360455,-2.91302709849529,-0.227565707336398
105,-0.8113031134414,-1.64531485454165,-1.43935314127581,-2.04511250054996,-1.07335150875271,-0.734606073450876,-1.42355826804408,-1.28983829491541,-0.860373462713058,-1.38946992584425,-1.51572930512754,-0.940865660975465,-1.79436952286985,-1.93775532703214,-1.50803272873623,-1.73278606065423,-0.944774124528702,-0.836709666028206,-0.885482507517078
106,0.196695504238868,0.560826055102456,0.44953200971643,0.313204752163954,1.31214184836958,-0.592568046514803,0.608402398483018,0.155667218277807,-0.935533703749802,-3.65702448601787,1.67149547890636,0.214333229187296,0.0682643583935247,0.043774174921929,-0.334363327198258,0.0827009575823655,0.933890846220595,0.0656989749993413,-0.409697002973032
107,-4.14991488271461,-0.446263808938972,-1.04491854289493,-1.91409185972224,-2.24347691308872,-1.17333530751817,-1.02502340513347,-2.24004509991516,0.175680565918782,-1.97190584054777,-1.22092031160267,-0.522717598587179,-0.360467718121627,-0.223175502322173,-3.47688715343351,-0.944303908769755,-2.27116381007855,-2.79505762579947,-0.132730285555774
113,-0.836829348137823,0.399859539436807,-0.498837718429302,0.390957446595258,-1.01201245542247,0.0377779442688204,0.604607757398297,-0.830299839283739,0.446984551800444,0.154604988502244,0.034571028944585,0.177073747139358,0.497875253957391,-0.592597992509648,-0.948829930820795,0.108437046493744,-0.787453523904461,-0.402425218401172,0.258177988695094
114,-1.96214122781284,-0.512674978717433,-1.58669540210889,-2.36413640629897,-1.45872743345454,-1.65147160495165,-1.38303413280031,-2.11071567997434,-0.014515776402385,-1.86578789340352,-1.13737959302829,-0.0970983701043486,-1.50865796516424,-1.650638084705,-1.67706500878294,-0.94261268171269,-1.83659246476542,-2.1673123407725,-0.397414639655261
115,-0.619660336041388,-0.251607981595913,-0.0835653471215717,-0.410532225507959,-0.701878972883048,0.310190087073154,-0.293253225868204,-1.0112142634474,-0.352257155182597,-1.63958149807728,-0.695806576341725,-0.115957957588867,0.688219659659006,0.318202881947834,-0.763072027462957,0.251898090698324,-0.898621657354576,-0.477607020416421,-0.253414219437733
118,-0.275957758419841,-0.811321619875797,-1.11741544817393,-1.63679913693823,-1.03548732881049,-1.79753342485366,-0.554202540734268,-1.03951427015757,-0.0506316080341911,-0.242690155613568,-0.430047594993504,-0.0372947745463174,-0.954159333386318,-0.978892027184793,-0.401780573827124,-0.777753093901826,-1.21241075370294,-0.571633645087174,0.145478818938985
120,1.0704115262831,1.11674784204098,0.301267797370053,0.224868867645705,-0.022898761286835,0.771237964320361,0.302787863486763,1.24607017384153,0.0345536463800244,-0.400260798039844,0.810067554781391,0.0391397252992442,-0.272861410477026,0.373807222538269,1.11339349448612,0.603528849057412,0.960194437386641,1.13457037706207,0.541315792666614
121,0.399505745181251,-1.02910651647201,-1.33157959011992,-2.17856543765311,0.297496250936313,-0.886813226801013,-1.19702246527281,0.185621473337175,-0.657364348202052,-0.46319932643411,-0.475103158723543,-0.757644662539837,-2.03307056548182,-1.89627905892153,0.0462359899031113,-1.73851920337056,-0.240722487231013,0.672729832750729,-0.0926634053559012
124,-0.358072291052966,0.278716198415024,0.302777030711753,-0.655072360096544,-0.916422636673561,-0.79524670110705,0.502190375526057,-0.147627316507022,-0.579851656905991,-0.648107562795337,1.03760030925008,-0.725652512667184,0.694809040269625,-0.0085710008005238,0.0173587655536873,-0.654115189471757,-0.25734674342548,-0.749586374492368,-0.617180671468706
136,-0.297589268608863,0.208828440964456,0.644287064868593,0.311064917818999,-0.232542618173165,0.927143880145146,0.383194127432307,-0.189669548222588,-0.404939497259842,0.619036837490956,0.380053907646148,0.320003031822012,-0.208858841040238,0.43986232231183,-0.199512118875354,0.0827004697834137,-0.407198809733969,-0.153820948625259,-0.121242316595667
137,-0.646338649172112,-1.14098590360269,-2.20004474978942,-2.77695684707464,-0.639571449799419,0.204048411455009,-1.07500081836416,-0.0880368850679134,-0.811618328946294,-0.473999996017749,-1.11604847148851,-1.06560726516078,-1.41642198001249,-2.50119658147064,-0.219376127440806,-1.42105767743383,-0.605820007416503,-0.484586814494696,-0.822063080750327
138,-0.151026029825954,-0.303186732945238,-0.216125832130669,-0.418359066543181,-0.248840492770315,-0.206655158561207,-0.71832534679386,0.814302445465722,-0.596574513417177,-3.0261548230733,-0.28538513975188,-0.720700469862006,-0.546006156830831,0.447641358948349,0.249886368243438,-0.239045308310169,0.71904329019097,0.215396170200386,-0.502678749424179
139,-1.24399228372528,-0.188363933894598,-1.11464921133682,-1.53388552611296,-1.63011893244513,-1.9147220913782,-0.391570247509296,-1.51987149751803,-0.403599343864389,-1.52731335042133,-0.274677956168355,-0.123350463640521,-0.421711724536626,-2.03469779150929,-1.73360876717755,-0.374481346874326,-1.12355452434184,-1.81366680619509,-0.38292704596156
146,-1.79431640439553,-0.299580330508423,-0.254510084178008,1.04419037482113,-1.13177844412532,-0.161017112034579,-0.400613283332671,-0.890533649001952,0.676493853799147,0.209103768291735,0.0309631927944897,-0.0440022990873567,-0.384231897415228,-1.02431478521948,-1.04547458906947,-0.20273364371859,-1.25570984514708,-2.05332926561567,0.173007775822525
150,1.80904334830883,0.0642770043689791,0.0671091347082339,-0.657835512163752,0.624699777230464,0.494239870331701,0.180801385818946,1.02610175555355,-0.0144841252602774,0.085292111979142,0.648945884468769,-0.545198845539044,0.843948962523193,-0.167776412587737,1.80399784037918,0.636273218900169,0.65620721131613,1.37415971438658,-0.073030964282935
153,1.03415254354697,1.32810561904884,1.04268857017889,-0.0933208968490464,-0.530358995937576,0.437050866388176,0.307328811169243,0.562764752605985,0.0840016760977546,-0.227964079057725,0.907415875706019,0.683691883499405,0.12248767853525,1.16343772339526,1.11780130430557,0.434950563671069,0.0652819719027129,0.72546386566717,0.143816973696625
155,-1.185437687999,-0.202962746289104,-0.594149665539681,-0.810056151741849,-0.109275021407865,-0.106835470433678,0.370351635899769,-0.0675493102511308,0.578440018294612,-3.73830774853654,0.230639235974413,-0.157994889643912,-0.844272469559484,-0.626866497627955,-1.54701064345047,0.0292308090392815,0.176173314171656,-0.379380995750307,0.10589606218888
156,-3.97514852928032,0.4899328645184,-0.275839379646923,-1.32248747033101,-1.2797496788362,-1.43335834047814,-0.128843770559421,-1.26447475943295,-0.393586455276008,2.40692663576301,0.195929158713287,0.401588225108849,0.00765184988878884,-0.361431174995375,-3.590546976073,0.170920640995682,-1.16267738650218,-2.61129939339427,0.0104748666890059
158,1.34613395809535,0.0394187803467894,0.698836095209668,0.090540013286907,1.26141945056678,1.12766827741703,0.620930457442535,1.20029248329283,0.317197598798521,-0.878622827775323,0.711847966883194,0.201468413619633,0.114366201269296,1.12594007130306,0.997185004795459,0.473329085651157,1.60776883817891,1.03071965725875,0.1390736441788
159,1.20924217789861,0.975786592700071,1.08233320679407,0.778690144859303,1.48955056722731,0.85879231487916,0.703032084797485,1.1582592251389,0.667700886706123,-0.459363214846623,0.947175279287329,0.404030008962532,0.93005554744959,1.19006492804664,1.93404723582255,0.903241620004453,0.941583926008261,1.2294770745896,0.614093214510092
161,0.5401565033055,2.00342328632609,2.44066754078451,2.4812075901958,2.93850784535653,2.481085689119,1.746590448516,2.42354610964705,0.775537808413645,-0.682969929526109,1.7440675776674,0.757008505687177,2.00122975358335,1.82842871094834,1.49538718228024,1.51256197444304,2.35862918248823,2.59216430584361,0.799668950152926
163,-0.622110324227927,-0.20539824969672,-0.0735579312545735,0.11158169837377,-1.70675160383571,-0.490977403114293,-0.776106591899614,-1.08520999344966,-0.109103433169703,0.507209635766098,-0.345976417705612,-0.181497774473002,-0.487448838740075,-0.0627857906449313,-0.771458422380746,0.0594320897420295,-0.945734048353486,-0.529451562536424,-0.27040712961638
166,-3.05358511828531,-0.864366144331954,-1.00277339480093,-0.0113793265210282,-1.00623765893732,-1.0882195058046,-0.816539832421866,-0.963750457009108,-0.667143236567159,-1.32652773710876,-1.18276208541893,-0.852968933539967,-0.826481179192223,-0.283159227922387,-2.20439985886406,-0.704880373199567,-1.06225880389177,-1.98018812802364,-0.849466611974049
169,-0.97239364474293,-1.46278175876509,-1.55701872913057,-1.66072075462184,-1.3435621717337,-0.55895827846129,-1.57506490899227,-0.95798847027924,-0.440353217800683,-3.13488395208817,-1.54043354328758,-0.804129700642618,-1.05435886701398,-1.74557685235438,-0.694357794289663,-1.70092490788361,-0.86687553972958,-0.00808896530504474,-0.452216852790153
172,-0.580776324559261,-1.05218564008066,-1.03099262706414,-0.47386703625815,-0.254835461576814,-0.90053758564725,-1.25113959057625,-1.71612808455689,-0.725753322134447,-0.710255086659241,-1.43189973201451,-0.00194017299197824,-1.86255544029139,-0.757384854392017,-0.882874962926118,-1.17896881913852,-0.480789071344605,-0.815118108439262,-0.625301641550047
173,0.23499021718937,-0.590811345340144,-0.946339781267157,-1.42055146502479,0.279675002979521,-0.941462278193307,-0.531527946826616,-1.21873609834881,0.786896270936439,-0.188068951933145,-1.30236839824156,0.0778553431282862,-0.28460796955338,-0.619270684387639,-1.80411313040232,-0.788578562637144,-0.337150749861154,-1.0138045879424,0.211733823932724
175,0.140399371172696,0.227373762803996,-0.0218939910555822,-0.395109952791703,-0.28972355318938,-0.737000864950218,0.0446299399583294,-0.26059534527887,0.495748619135711,0.528399901661871,0.79099718971853,-0.0664275177410146,-0.361319837452279,0.267339723089362,0.106784282969845,-0.135779555618373,0.146027582228165,-0.537283504432136,0.230500067774223
188,-0.700974746855496,-0.64182482943066,-0.793521783274169,-1.0575526199745,-0.872311177603348,-1.05278722339825,-0.881228421943341,-0.335747570007175,-1.59106269066001,-0.682851908891616,-1.1468755137461,-0.600421863088798,-1.29044303567354,-1.12849343294237,-1.68112751727482,-1.07342684198532,-0.33633024904277,-1.3957644225755,-0.498338595940208
190,0.240982388365966,-0.141800570670543,-0.0364565519333171,-1.09212037148017,-0.474532848444564,-0.217166558505178,-0.114156899205183,0.509856591052927,-0.66849433223209,-0.198173565892571,-1.16208875221662,-0.438373706730154,0.111363224512506,-0.0159327877670531,0.962940088188731,-0.267362934597563,-0.536267638983593,0.142697238036009,-0.0463067893888048
193,-1.79939059440999,-2.1324583369611,-2.03689229128408,-1.96279219300011,-2.43866286790575,-1.78345476389404,-1.41499018544779,-1.4970583564627,-0.9533173819218,-2.20120356258009,-2.72516616522429,-2.57413692870432,-2.23232194322262,-1.35996125933889,-2.27085363297936,-1.25958131074414,-2.53645326809864,-1.51462870165477,-1.31452270972532
194,-0.582920401885424,-0.843831033454425,-0.192222072020448,-1.16208848180515,-1.56312017014181,0.0951100057208975,-0.607768888679411,-1.8184179237509,0.241820301201468,-0.74515608234365,-0.882292814454626,-1.31181692720384,-0.468958302104581,-0.726552108423824,-2.37963606434464,-0.660303658552721,-1.2574794396079,-1.55155810008508,0.00768888934993243
201,0.730044783143352,1.46301943099957,0.79587451115471,1.13553113742208,1.6846308105441,0.145994475825645,0.373602108210332,1.46418003478462,1.70234329346354,1.22053654154015,-1.15206928699453,1.63407346268084,1.34147858427141,0.295529763405332,-0.596805594217066,0.588453215973289,1.05538737251632,1.03071082358583,0.542446508144907
202,-0.469251827554654,-0.534656813866988,-0.488041689614796,0.421354569899287,-0.126118706283199,-0.437319727956978,-0.352378498956185,-0.00726208440031968,-0.86118966053182,-0.330271228539562,0.479016121606381,-0.468351667644376,-0.995547979967527,-0.14467015683162,-1.7487509065192,-0.215132408987079,-0.204204755161942,-0.663655653089539,-0.298079544222374
204,0.188933677963252,-0.266788849760182,0.124416409788518,-0.916091902547571,0.335865350221445,0.190106781401608,-0.155813729471335,-1.87517688156221,-0.886983502242041,-0.0059014777625338,0.762986679159732,0.555088592308756,-0.112478705169083,-0.0698801066441482,-1.02717661795283,0.194802285094083,0.363124510300908,-0.543449012652711,-0.256809509327241
205,-1.44782649646932,-1.20644404748793,-1.19457456893873,-1.63426192762431,-1.44080649482513,-1.74580200795765,-1.24994371409632,-2.55413135738319,1.33942852029428,-1.43286257948126,-1.49483723509749,-1.67953982998236,-1.24923196998258,-1.0744035803176,-2.14851719806297,-0.975300505208682,-1.15621952968014,-2.09499017790667,-0.639554314046361
207,-0.0103333348523426,-0.328978159340845,-0.796165551746203,0.207734733359478,0.486525666322451,-0.858747032254694,-0.495832170316553,-0.810110788233422,-0.801812480033269,-0.390004877105322,-0.156937459306255,0.355545915444238,-0.183827090102723,-1.3556886953887,-1.35691205981442,-0.583404187365225,0.463791002472919,-0.977183314043566,-0.310723796182755
208,-1.2135299311374,-0.564561678014559,-0.85503687675295,-1.48867780361748,-1.70489444050778,-1.07018897923803,-0.8222731419948,-1.82297105216266,-1.07384394766009,-0.813990270889268,0.120608868361566,-1.4366381506858,-0.003785357290013,-0.564278312306884,-1.172636646444,-0.923508862052133,-1.57995109420153,-1.79351103516023,-0.994940652787379
209,-0.708408093757318,0.0497744735379988,-0.610029017070595,0.354670642788497,0.445870942265399,-1.30808968931784,0.459986539461413,0.233983431576763,0.063214709638479,-0.320159653190575,-1.2093672606837,0.291470763979347,0.468057893419775,-0.162722591359843,-0.145924165521333,0.438704648543093,0.122717352094936,0.152919496511315,-0.431291073555331
211,-0.236487987245574,-0.690261950296179,-1.13812519294738,-0.34837768968654,0.501644409480001,-1.73945460779768,0.169881275744367,-0.651244976090325,0.188493508559607,-0.479381320746867,-2.58650527268523,0.302185143131101,-0.91083089148579,-1.26803849648822,-1.89840326822083,0.30226391435206,0.888497985573335,-0.553216149694884,-0.439060956454814
213,0.583281409357896,0.832925291411434,0.481501915045319,1.47576349097126,0.942279438658805,0.49936491111647,1.15801432236007,0.743534370470312,-0.0497201855615638,1.04970612150677,1.00541926415531,0.458746287935039,0.600376334150929,-0.399290661878745,1.39020914132133,0.919642921280958,0.931858769598627,1.21717777736759,0.514446143069008
218,0.178735731081132,-0.0649893617800349,0.0299655621523889,0.362257164904161,-1.03166943263312,-0.286989377471516,0.54117172612145,-0.188045512382766,0.996544747333473,0.232264565961936,-1.36024588840312,-0.502720743748689,-0.402637954977893,-0.252718117085634,-0.92089335001649,0.341180305042626,-1.47113329445895,-0.674146569730661,0.662076836987745
221,-0.698142215173432,-1.39726435119827,-1.58771651326645,-2.07610636674781,-2.80729880586518,-1.56924770996672,-1.57348410579662,-2.63377027727512,-1.38990147009587,-1.65848394548987,-1.5923968487571,-2.18054972140135,-1.91586436730397,-1.57503657226931,-2.31831911399606,-1.66168525245478,-2.85710249817791,-2.32879665702094,-0.78489544879369
225,0.267387358822437,0.84478429138641,0.235134518243411,0.373048753611229,0.505119421053659,-0.382414056247674,0.906266290304014,0.709988393903725,1.51105626566973,0.843703286610113,1.15285944459404,0.940163206052205,0.749600422381736,-0.182622502307337,0.47971313485613,1.11541646405985,0.601135275994431,1.05389358664486,0.80343650574071
227,-1.08044138038379,-0.107264139869321,0.73893913251388,-0.776478417470488,-0.637327654487878,0.876939073460946,0.296540656866745,-0.155797833036849,0.419562020907848,-0.204086453349843,-0.926370073494018,-0.778521385690911,-0.135714816916068,1.15168108829862,-0.730731611593448,0.225627949033751,-0.742479956064316,0.0991678449723968,0.0238739713330274
229,0.583808437224098,-0.0368145805165976,-0.294376340798626,-0.190201089181953,0.90665485132364,-0.420783431267491,0.099826365868038,-0.74243597354313,-0.140461424727469,-0.0537336292976041,0.788655030473113,0.662632259519785,0.0439691882035882,0.128346927003643,-0.00989086636415438,0.18496620594384,0.960500367221167,-0.523100649153181,-0.301865970453896
230,-0.16099100427607,-0.184996498473825,-0.198402471783075,-0.59443796720047,-0.345582102787912,-0.717162571725102,-0.758776346733255,-1.20314750400251,-0.160474188967322,-0.34557577272246,-0.282747146499287,-0.0291484629985269,-0.227648309076919,-0.61720352111628,-2.58510065652319,-0.985103148025917,-0.460634602634141,-0.945531318980011,-0.025527037561066
231,0.38352228739412,0.810143041635587,0.791394310981349,0.00482556118294746,-0.0742632792441106,0.105119359539828,0.771705891727128,-0.276021206402173,0.37131330565086,0.841945100027107,1.23205230687267,0.397706653921624,0.537620714012857,1.80438292738614,-1.5693526136583,0.517661036993357,0.198040190653857,-0.228508974036804,0.473735910014866
232,-0.139087343990878,-0.455896356717827,-0.0489520775826213,-1.5034013133819,0.486203679326288,-0.431565638933715,-0.863696170737677,-1.52171765821929,-0.0837382858994898,0.294882054321508,-1.3736399939331,0.345159098481947,-0.568901047950457,-0.787997872113344,-2.83485524729936,-1.08779619369274,0.662837492915673,-1.83757152709366,-0.317265676985371
235,-0.417657779370454,-0.326207684278475,-1.33367658550388,-0.476406629773171,-0.321330633065809,-1.6949882157456,-0.391706273749843,0.751266103920333,-0.929563508458422,-0.233915573475627,0.173222207295435,-0.0121221827508577,-0.137914518954778,-1.44650168969496,0.02850269210532,-0.511319752210466,-0.814025132211659,0.55094036828645,-0.584725803558318
238,-0.0881773178366865,0.0506861799781413,0.252342969855872,0.47950239239651,-0.170749119884109,0.664666770316485,0.178459986297218,0.212627746209507,-0.524030376162319,0.0865738232073204,-0.136654992600513,0.58978365282546,0.291776475573072,-0.178305848490215,0.348165956520324,0.405297318799582,-0.215746816133346,0.481507649994765,0.251918975265518
242,0.489824234173178,1.09334795145449,1.06719972261995,0.512841474688144,1.11782956243936,0.650572943828398,0.13904838787416,-0.160641242782163,-0.450672594705053,0.6929794922789,1.67155608241165,0.542549622532583,1.38682283212648,1.28968863015423,-2.4029334349639,-0.0423671380377388,1.43867610992745,-0.397652527477016,0.222503237954212
