"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.150865795120145,-0.684542064157233,-0.728001747768268,-1.6530094330661,-1.09969145847944,-0.98312374432335,-1.28814749030224,-0.565339942047743,-1.11760989778264,-2.10090134653972,-1.268911722741,0.210206375093876,-0.519233436200005,-0.332816548569547,-1.01464142599384,-0.743479195717989,-0.672030042385863,-0.640848202817423,-1.28709855493796
23,0.189002653562785,0.456854527664869,0.464590956194389,0.212655006106079,0.868573771614255,0.884204382258055,1.09276478718993,0.581739622567418,0.860896322326032,-0.858592114611575,1.35557096252899,-0.349939855841427,0.212007614095615,0.29889264491501,0.120462116184851,0.91534016200184,1.03691206513421,0.396019953124885,1.46032008896651
24,0.505408399607214,0.689265385825636,1.03300607938314,1.32084446424475,0.0519555602187315,0.171674625406602,0.531759835827835,0.086569083156518,0.599425089616205,1.27951524991699,0.601719963277857,0.694435689703934,0.398668466647657,0.622980307809497,0.509636584881099,0.174683094106775,0.661882432993347,0.347487970959364,0.0741677436518001
28,-0.43646180776978,-1.1525159369687,-1.18314084987593,-2.58852143029758,-1.14977507157726,-1.10105959530085,-0.592340007489847,-0.981934431196219,-0.908920278315916,-0.00394507606819578,-0.882343353452183,-0.28583885364348,-0.677892831417892,-0.817162161600256,-0.300118409351861,-0.665193763875093,-1.15256891539753,-0.621395120076049,-1.39074885146609
29,0.142552951305922,0.112928410015415,-0.0178153454396897,0.0258988745272335,-0.308202500073118,-0.278530343178226,-0.544941805224922,0.749253189228066,0.166171650613357,0.252214752449868,-0.709015818796662,0.133460177821209,0.71367839232456,0.0340737551539739,0.415717925758008,0.211038490289119,0.155872788961218,-0.0417384919342921,-1.01727978776224
30,0.544841622919051,-0.337546132662015,-0.0812198702262299,-0.474876959473609,0.298135958716691,0.322397613035246,-0.0252113856781484,0.0583166759370976,0.0312777820153129,-0.967909963955312,0.23767250020972,0.551768784017535,0.28202366214158,0.628609928611642,0.530708882870609,0.283282679952531,0.189973936114265,0.0315983770291618,-0.593776942543308
33,0.0360095389269153,-0.0976167791788231,-0.0772652763432198,0.33469892676485,0.240510540714493,0.291802867766478,0.0162676907971873,1.54724810829886,-0.0430511740327873,-1.41335732156195,0.290928546482487,-0.319704698477144,0.623530265751612,0.142781585857262,0.391848522844662,0.271807018563523,-0.150555958301957,0.00557654719385063,-0.761471144160864
36,-0.0336403393687571,-0.28695935008992,-0.179264941774633,-0.70204798225612,-0.56789840222418,-0.589870628747371,-0.796406498080823,-1.48622102185617,-0.0591496304226833,-0.141504979232429,-0.425520359229984,0.57841774985472,0.193969873948152,0.0936948430294633,0.208204583984487,-0.360672521447376,0.16648279395345,0.0803883087048386,-0.16746929191309
38,0.00111692106837646,-0.372520398143727,-0.438034631408496,-0.0446673150658469,-0.608337515593525,-0.39974278990403,-0.372273157140612,-0.698370859565898,-0.392437122726361,-1.0896132311931,-0.0281783728570278,-0.459762744151221,-0.254306728390577,-0.134120769313632,-0.0161729643541949,-0.286479890145985,-0.367252492109684,-0.365144616203168,0.98932714927927
40,-0.103088331182934,0.425971585786123,0.105751534302088,0.487996637565724,0.0597704682968509,0.196310482730201,0.525159018906519,-0.155947649956192,-0.0285724346923607,-0.0917342287282308,0.28317626001699,-0.0597016785064064,-0.110829279251302,-0.334271682576891,-0.0628225841655837,0.518833515427139,0.662477438251593,0.146279359206697,0.401192048187725
44,0.590352063841131,0.193978142667028,0.136413844845408,0.186958355937156,-0.0030033546649205,0.105916225968472,-0.30275943330058,-0.866220686732387,0.23061827280405,0.280048778728855,-0.408060350858285,0.924531758758902,0.19429532444315,0.466696384136946,0.515898488519481,0.00496697856251548,-0.246180284592719,0.178209335447679,-1.73090536753439
47,0.319230974169805,-1.11325550558749,-0.352661223359133,-0.336528175653269,-0.147559603303581,-0.142841975793637,-0.274038847323032,-0.606138790907425,-0.425168595604817,-1.05254298698324,-0.354722172785704,0.619694816071862,0.160347048959216,0.348034106105265,-0.159935940476784,-0.193938189558311,-0.325496664265717,-0.086318663484658,-0.300068875036909
48,-0.653028401448966,0.202792926568241,-0.645367125678205,-0.442258703488704,-0.602710247822395,-0.593600534891892,-0.0914229164022219,-1.30323114230229,-0.147093927171101,-0.718390050730682,-0.585706765946863,-0.364937791135596,-0.240036084640802,-0.416586302680218,-0.2403355191814,-0.865230412158173,-0.564522332224362,-0.368012869240277,0.325849798006432
52,-0.486875620104768,-0.304182551718615,0.105889903154345,0.0980797533767762,-0.0195123453117934,-0.00757477943751523,0.319179915518049,-0.960602936127899,-0.176161630043218,0.0863672820023804,-0.408708112262308,-1.38280869909755,0.25764416182974,-0.0846344356323339,0.353240882179753,0.19046360721737,0.0693668668121063,-0.340779704415442,-0.301080490531476
55,0.0120946136414956,0.47096289568266,-0.0317889798114774,-0.70936907133567,-0.145414453671365,0.22456745597362,0.0571503031591303,0.177170014192302,-0.155802418566045,-0.40331086349286,-0.0856456415526417,0.461629832413122,-0.00876361969040025,-0.256439305113613,-0.27086919869283,-0.17873883600464,-0.289738424426549,-0.369928084183639,-1.22995919832109
58,0.17813871581448,0.395070618537525,0.581056081196996,1.0167800698099,0.360581871904513,0.45809902068445,0.381668919986896,-0.263864616511375,0.389627252739003,0.199785613667551,0.22234547446519,0.392245537486733,0.295917081512452,0.11825857191493,0.562314815523111,0.35001040449821,0.704627636471397,0.045423845685341,-0.342731630353866
59,0.0554232951999328,-0.298339873685288,-0.510685725227994,-0.53899862926217,-0.388580502940334,-0.402171491956676,-0.624101297642617,0.322888212977753,-0.388194492733215,-2.13113565144216,-0.445747550740328,-0.123810551827958,0.0343102091267568,-0.0750033401562977,-0.284147424370451,-0.561643897284317,-0.0373211826300904,-0.873183773113576,-0.495012014562975
60,-0.180639137438466,-0.434676901843466,-0.154628886338218,0.477618330625068,0.275887293072557,0.12960444238543,0.196885598430219,-1.32512219797754,0.017631545690033,0.72369187415166,0.0854872506877478,-0.25362797396865,-0.509671502601315,-0.44489311981956,-0.393636502021547,-0.510632896240077,-0.254075590193553,0.113406935528497,-0.0685268119000252
61,-0.99881877794594,-1.06069357507753,-0.581970508748009,0.309587011878974,-0.830746079299373,-0.896833393274692,-0.820495292798664,-1.47115887005376,-0.487111897434673,-0.716148229248486,-1.07451982005931,-0.970592233933001,-0.886082596766405,-0.371269935668054,-1.08129816473803,-0.81592598542571,-0.607713575933307,-0.490875417555912,-0.744211264912126
62,-0.130279742857909,-0.34893669040996,0.0567190167435917,0.100109382420297,-0.0681971690012066,-0.175318663803886,0.140901447727863,-0.74125463246803,0.141969181043912,0.935440418096062,-0.31015483457995,-0.32961978375528,-0.155083691474054,0.0174776133590549,0.0568212182369987,0.439240112867219,0.489087143453728,0.424355355547063,-0.568835916523774
65,-0.18219384146289,-0.165337397197251,-0.363193124224728,-0.661425711755321,-0.902881353460841,-0.656685375864761,-0.76952569232347,0.42965637971746,-0.695684311581662,-0.320898731166503,-0.38485523786047,-0.0834885099843015,-0.0643645300752264,-0.218599768413644,-0.305178889207211,-0.214572008725073,-0.255881886940276,-0.545741103000369,-0.649397545285228
66,-0.0950518153195508,-0.242785134560584,-0.0693620052057699,0.140128169044192,-0.590389078389655,-0.46376326073784,-0.235903190744021,1.21699532798354,-0.00496722608503877,-0.539687556211584,-0.463187040479591,-0.491505817769444,0.236657362196414,-0.544113508588665,-0.33480022060086,0.0865778772452408,0.231587566989611,-0.279616191039255,-0.19683749878256
69,0.17259964288013,0.202072076832371,0.297381894631982,0.091556100420421,0.125309003808721,-0.0253145973041059,0.0267799040241572,-0.162420682474504,-0.0269831071129276,0.528134845278451,0.269328870254948,0.404477135944172,0.021935778496217,0.206472057883061,-0.151393565436395,-0.284336427907786,0.625646393568841,-0.0667535761496155,0.498305666684339
73,-0.407966879894952,-0.417284426021036,-0.391268124524677,-1.19124708645628,-0.195212043858548,-0.268090779781016,-0.163427183039715,-0.479275866524248,-0.139639261333497,-0.618653855962213,-0.186690385651079,-0.896169336113575,-0.44742285701134,-0.817466990478134,-0.0950340123038911,-0.388705463377945,-0.82308695144194,-0.346394586748562,-0.572122149808435
74,-0.00936626970319044,-1.11562427366667,-1.226164902692,-0.877357531655674,-0.593774933460093,-0.549524772019093,-0.860869620869501,1.11080373774247,-0.886970159202188,-0.37365439665272,-0.754388789649487,-0.18359721742254,-0.333325125093263,-0.0450804883177802,0.0109003370768147,-0.841153228086666,-1.11323624808457,-0.630221988850152,-1.74192519063455
75,0.100967327260187,0.56354382743986,0.284066876616721,0.709459861422291,0.13124905479205,-0.174346625555722,-0.80333948063216,1.47886722463786,-0.0376558400496555,-3.07259276088913,-0.110788935041967,0.119925256718578,0.232762994338501,-0.239473607694476,0.337061110778803,0.00750874603758297,-0.066074837612305,-0.400526736277936,1.03903790010972
76,0.157095847861999,-0.299177949907394,-0.0872584062343969,0.16256203137515,-0.145905794408847,0.0534861059018795,0.226751436111043,0.623530476163634,-0.34419003187192,0.882506657262547,0.301604250629379,0.276282458555186,0.178340365457925,-0.00950019997519412,0.0726222577512293,0.347832148905938,-0.0393431367191016,0.0450662990184037,0.515355460951038
85,0.270642785353263,-2.28798200929095,-0.488654371312292,0.131914530004653,-1.57884379622213,0.266180153937371,0.0419957862096861,0.394660598057706,0.470196378055087,-0.197964793887285,0.327928182592726,0.0017213546299861,0.550820930447055,0.199828666903606,0.345389751706971,0.1219983794226,0.320134540177545,0.293325588043412,0.305536724189943
87,0.0831887976283976,0.545119425627822,-0.310694933281525,-0.413735079369602,0.702893456836155,-0.448725425588279,-0.481865881472988,-0.417833570179751,-0.575485393060293,0.178323424830503,-0.0488411352444045,-0.41380152748487,-0.288674666102427,0.25283019766295,0.376829628919717,0.0877103149592087,0.238218916406596,-0.230809670094465,-0.195977775325469
89,0.879234889558438,2.42754063227597,0.611436667164252,1.08464211448077,1.50405784546829,-0.111539005397883,0.951358923481958,-0.0185523163313944,-0.0433232246975579,0.379586656032563,0.922081981586604,0.745745991255338,0.0548522131213486,0.0273168813316319,-0.01717444637105,0.647492434436913,0.609480392404768,0.801690784246729,0.0954499561499408
90,-0.0734275308604353,-0.462979024695729,-0.32577249312278,-0.633674935528099,0.0132796380499302,0.166669619805991,-0.706406550531502,-0.107634341269022,-0.411558736617078,-0.499596815064433,-0.301984090291146,-0.406850203790597,-0.0757349245024137,0.0610957000391769,-0.485036835780833,-0.132341038784395,-0.713370695112511,-0.5919335552238,-0.118093670496417
94,-0.501801759958903,-1.22219872740634,-1.43741190893922,-0.41018499079223,-1.30080984840054,-0.629680286564653,-0.366240877431567,-0.0694962901355918,-0.525860069576568,-0.284176055854126,-1.04140044603322,-0.142519773257635,-0.348717698272832,-0.0817158150254007,-0.308558857290231,-0.416252537823218,-1.04782643826028,-0.661386014075795,-0.201798857495049
95,0.17378278064476,1.39515685544318,0.0276344906087436,0.110619007577954,1.00437008565708,0.185512448672375,0.0742561800454104,0.696410584318315,0.765951547321329,-1.64650248394441,0.158868156422014,0.300580637616535,0.558707161937669,0.258064913954403,0.410750977368778,0.3057711012449,-0.0203069597734451,-0.0816783183831768,0.0844591919269001
96,-0.855427224035498,-1.45003214120214,-1.27396880567238,-1.13659550490329,-1.25192879992939,-1.10404691462399,-1.18113857634511,-0.801793263224354,-0.446558013391278,-1.72365020442277,-1.45096336251286,-1.01841167200687,-0.626520513174989,-0.623693965042012,-0.562115728950366,-0.742386159291955,-1.43783022470488,-0.687870520738229,-0.586742528997917
98,-0.410146834769197,-0.679688341913872,-0.715888522348803,-0.22790781312596,-0.280295225528921,-0.472420073696152,-0.277145689556224,-0.120173817902225,0.0419678432999744,-0.517392802923509,-1.11261123723111,-0.260146824682213,-0.096394073123465,-0.675236950706814,0.0174664096149255,-0.544621402111007,-0.703410897502238,-0.127526729825137,0.0648298771872839
100,0.181815493847668,0.0666742281610989,-0.189638472443515,0.293666302700903,0.140399389460939,0.0744422307272308,0.274686400671294,-0.108206837803138,-0.729738769640251,-0.683410532159289,-0.753127465414535,0.284146681586679,-0.41133629426571,0.185232431169541,-0.0251162922186081,0.149623490345464,0.300964066431948,-0.0635262494875301,-0.108834867495702
101,-0.034548256780577,1.56806897429156,0.478355651880378,0.185226720313122,1.84144313839962,0.301811460717567,0.269801046248707,-1.02990872192017,-0.126619999766345,-1.15378924428137,0.674629806330711,0.150344200323932,-0.175298017286173,0.367204840047279,-0.104344832221534,-0.0536854276236369,0.418693366001717,-0.369302530280194,0.367410500200239
102,-0.564467612565925,-1.19175990247906,-0.255090588863744,-0.0594345544928059,-1.10273293798582,-0.67065159870202,-0.146111734859423,0.329723168615051,0.647429264782588,-1.15395662263985,-0.436017602778624,-0.0722427588092692,0.333381381862964,-0.215634773833127,-0.278477261137374,-0.669444572939666,-0.353860350468326,-0.0582562942157669,0.317392426038362
103,0.501636862267063,0.361639225167887,-0.190730529688659,-0.390016819781359,0.292045748255363,-0.502646026149546,-0.417436468808044,0.0676110706634755,-0.345806162842489,-0.970562642354646,-0.0216844840893032,-0.195485852983623,-0.00179300623846598,-0.200185128241364,-0.297378022948983,0.440184119991683,-0.285587766310523,-0.079704230036507,-0.0132513292600428
105,-0.707980058089911,-2.86008063003921,-0.726430448077146,-0.854924414558199,-2.30833512988763,-0.610857969851033,-0.786962079148902,-0.157785334874299,-0.174478404258173,-1.9467891401904,-1.72482728726078,-0.95868255666828,-0.281009960632307,-0.672127687994621,-0.446820183433655,-0.374155713444582,-0.626102362096086,-0.695167333842267,-0.236172897543251
106,-0.0906882729068873,-0.99361903265697,0.395670505350605,0.000928207068529105,-1.23041382148442,-0.716855705274889,-0.269260754643586,-0.673023707419137,-0.095649456259063,-0.205865776486642,0.817247588350019,-0.165701949072215,-0.13367089374884,-0.0202062664416933,-0.110188463148709,-0.291733707492767,0.0983444091253411,-0.0228949506347502,-0.248326144692183
111,0.0829254077917736,-2.89939071857047,-0.133937094933388,0.374524053633102,-2.96343974726012,-0.568405329347458,0.228332106166408,-0.02124976711986,0.127337614119819,-2.07233607927166,-0.295746402492403,0.420967462806439,-0.159810580920393,-0.293308711656049,-0.0723713784486289,-0.186332558900862,-0.083978501274636,-0.177897814560015,-0.119168725460594
113,0.409677284017973,-1.03258563428241,0.353811571480712,0.524744401397067,-0.108087741193538,0.753203701838599,0.61944069590657,-0.0811148347304861,0.171163560633388,-0.946131541836733,-0.213028742646414,0.642802481828025,0.208863250105108,0.203127210235431,-0.150364162665556,0.398638342093213,0.706652547798913,0.131316644119095,0.108075343912801
115,-0.797034403947185,-1.09243870791478,-0.367641719948848,-0.8174804491202,-0.789506907701451,-0.877403995483964,-0.831209016490651,-0.574058136003853,-1.01938100081593,-1.63749012963244,-0.875312067006963,-0.939378536660328,-0.291251392130877,-0.451120253524661,-0.546887480423327,-0.676351407769503,-0.600187683908301,-0.667940866517483,-0.349456684206088
118,-0.0391787862944873,-1.45640132343933,0.555006011705666,0.131248678912666,-1.27933013553391,-0.0564495888995834,0.222633044391037,-0.546595204253001,-0.244796813014901,0.76873404969546,-0.00796785850003525,0.128793011322452,-0.447039817149256,-0.301729715497576,0.0782963621920146,-0.0102383612159414,0.49661823516198,-0.0682410870954323,0.375594019337004
121,-0.581087539953956,-1.5505513319403,-0.344335654086944,0.563859350366124,-1.47571080771171,-0.577675527971917,0.66008661454627,-0.101752601222269,-0.701766140830627,-1.45669558843206,0.620934555824371,0.527943796751179,-0.176303892804119,-0.0614194644450696,-0.161518618976077,-0.668890593108704,-0.60163090435721,-0.572794068068647,-0.109774675922594
122,0.78110961755177,1.44636312948004,0.728894404356862,0.803502888788904,1.49288557511366,0.873347153917483,0.831452133467461,0.151196542249472,0.106260382257065,-0.29175654300734,0.292567053001773,0.820663721202338,0.310429562489612,0.136786054485525,0.194654813508473,0.57756439497925,0.899408897226614,0.415937543874461,0.258346202210653
124,0.191554533995509,-0.0137867237387535,0.637436800506882,1.00308365184553,0.201498533400497,0.319808770129542,0.98246395036815,0.294340784202609,0.389259359666396,0.073120170992222,0.0626556388426042,0.928113988698381,0.118388066390779,-0.207271906960145,0.437742421036534,0.149760097850736,0.611522641783644,0.372354861871145,0.508990328691932
130,0.0564884774919887,-1.1350010151534,-0.547121268275992,0.62458944446474,-0.655799793005866,0.212168857476274,0.821838545586786,0.454074717320053,0.336509628956942,0.864799070057331,0.352093236635609,0.336828574956297,0.421213914134415,0.246768477916867,-0.180171868072581,-0.162189841478706,-0.953492354403315,-0.303888533887321,0.239092031187033
131,0.106164478514702,-1.87264224117508,0.221559204302698,0.0987317401487078,-1.1083422231105,-0.509618227382308,0.14292562590382,-0.468839554906458,0.196381617503614,-0.776673845268926,0.123219330240279,0.407249706696218,0.0207643130250663,-0.351851465412003,-0.0314296686628553,0.15199589728503,0.344681154077336,0.134915825433602,0.0356573844645627
132,-0.372468816867956,-0.464860883470356,-0.733665205701538,-0.608742474678802,-0.663023957420782,0.181691050101692,-0.489388028021084,-0.815801797947765,-0.489593241107039,-2.29353205047079,-0.515144736866544,-0.576285762995775,-0.56776722975781,-0.0854624302778262,-0.584030054016306,-0.159754815106855,-0.49663839772615,-0.394594048521468,-0.268059412137015
133,-0.0128337121939124,-1.29828948555906,0.412274095431377,0.0267007011879006,-1.0411678088369,-0.0647656245300103,0.159943929626728,-1.05041832562136,-0.850917483387547,-0.452537026105815,0.0646577462026128,-0.269362979132421,-0.483527636117838,0.0904447980170099,0.21205230881998,0.0787530179645044,0.828757500509812,-0.234160120879292,-0.0504857376516771
138,0.22880050465526,1.18422381983159,0.786701064216977,0.728481953680063,1.24581752548158,0.895707436919739,0.571853786166346,-0.126439322438571,0.511896992465147,0.341059901637695,0.483072140684776,0.95431200053123,0.0751596297165432,0.197017605127022,0.0316351834077068,0.214565929512198,0.838466488578186,-0.0755164141206545,0.108677075990938
145,-0.0465523716532715,1.38292817142118,-0.515032538266269,0.304275835681192,1.58968728605793,0.288795590472344,0.575562887741726,-0.165352135370307,-0.659115849271345,-0.776552381345641,-0.282324673139147,0.690339547197836,-0.197066863739674,-0.0970259855865094,0.169312990625035,-0.13537318930034,0.271313197479253,-0.261480409418617,-0.307804486986033
147,0.21678736978673,-2.53494258437641,0.253049865026853,0.728499631241581,-1.98618270078079,0.320211258988047,0.637115489821994,0.111142813594724,-0.425099216027805,-2.55031447075502,-0.505784257068646,0.693480218453556,-0.00167305725652324,-0.0797081571493301,0.0414257668052435,0.309456767073484,0.457511826159208,-0.328251498904544,-0.0239796718430171
148,-0.0988098053829346,-0.511786181755529,0.0599578709617686,0.12408847620122,0.0815597934084094,0.601900923194743,0.273137733720414,-0.136627314894969,-0.0536632522942408,-1.64094153785601,-0.327705816749094,-0.103321273941908,0.0231658029218234,0.260156347243223,-0.190992760006428,-0.0453885714017338,-0.157588539515904,-0.178275597698836,0.206098012070866
150,-0.201964430346899,-1.43488809821106,-0.17928936812188,-0.629074803725632,-1.40816040430496,-0.785315289237574,-0.533373739821439,0.334704857618442,-0.361735608086655,-0.842741128182873,-0.725480261405641,-0.516455242430088,0.285183330015644,0.283088250944499,-0.0364413864384649,-0.462104925719482,-0.604111173055795,0.0625133357603615,-0.0727723637296594
152,0.31575497557845,-1.3953314629252,0.106139642083941,0.16229719743648,-0.880299612482104,-0.163451261219214,-0.150690667195217,0.159961118169907,0.220286576664732,-0.769907772216914,-0.352285828850889,0.500368889276577,0.180104659214685,0.206369174739437,0.35427128275071,0.401329189279776,-0.204540786717246,0.627812230100207,-0.081147613063453
153,-0.480990254160266,-0.086025387277524,-0.552048919373162,-0.340045703489831,-0.656247920342678,-0.295470223884376,-0.427203371376127,-0.3510546165997,-0.197082320533778,-0.584032367451572,-0.43909274205276,-0.628427703256239,-0.191414020319728,-0.0178715162323103,0.0897154814155943,-0.524136571195956,-0.609266923326877,-0.272221198164518,0.0210491707283325
156,-0.568712444391025,-1.99057036560493,-0.436083325044643,0.0942352137714187,-1.97453871480868,-0.88540711099156,-0.0601802004084192,-0.480785095496262,-0.115383022934321,-1.79437894511784,-0.677532442182089,0.0645050187937652,0.0171069506854876,-1.28925632225229,0.0805598901084687,-0.382849613484713,-0.549420712310616,0.495247763653002,-0.429299326466182
157,0.646181154715942,-0.426704710073943,-0.234552343273995,-0.201888447779598,0.0714532208752169,0.209662586563888,-0.357940207315551,-0.219226136486384,-0.11249698735198,0.856300578450528,0.020669545084379,0.0393727817918046,-0.207045505446331,0.597608915730536,-0.048222255249474,0.507809755359822,-0.238677970687891,-0.0367273154012944,0.175788825218313
163,-0.796573819040377,0.478156944528664,-0.285244419254611,-0.225401040262511,0.25728558021046,-0.649082612119466,-0.490999500252935,-0.783157294393718,-1.18962632905673,-1.88819116586575,-0.427874307700436,0.068081205308705,-0.310345929646139,-0.223304876830839,-0.66305593950179,-0.708688078835063,-0.405301685607038,-0.743282241462521,-0.735095847260871
166,-0.356194643652035,-2.13118234202655,-0.00551432816650373,0.249428510611875,-2.32855970764863,-0.146535607998934,0.468428196977395,0.0867112634503173,-0.0461925957546114,0.072405161420782,-0.397247501271619,-0.0742890361398742,0.119348454088997,-0.770806575348084,-0.0147413101375612,-0.55049132131729,-0.296996757778114,0.290577996524459,-0.0207994503405016
167,-0.11659306706957,-0.97153888378369,-0.360638626180975,0.0900247528863243,-0.871380399811435,-0.394680388144442,0.0667463449733443,0.0113456071923213,-0.113024659573504,0.243599288347378,-1.38960881669699,0.0018796591333765,-0.098024304275361,0.0983744736962099,-0.0689858069211291,-0.190069019703125,-0.0931945445324901,0.0427554219018155,-0.20082072825238
169,-0.378814980595603,-0.243682084162434,0.172632449665063,-0.355419505910693,-1.1594612791396,-0.277003865782428,-0.0257067762706624,-0.141426423602847,-0.098387518940848,-1.42521937111478,-0.0321207106694263,-0.485094496070267,-0.135521174964655,0.112868286730857,0.196508626078268,-0.0709227144883214,0.248608491632809,-0.105210042572986,-0.0365731897266241
171,-0.0846012325040979,1.42570248103392,0.289769581368756,0.372531673614175,1.25821585624553,0.470438135799202,0.294496540241987,-0.607140480379752,-0.179895663263428,-2.25340618146029,-0.116822440499668,0.0557034313165519,-0.0270478675958504,0.182650735064814,0.0408632628417442,-0.111934491103938,0.347746334846913,0.140099969028516,0.25444852713194
173,-0.176398523791307,-1.93319686468075,-0.768790367421372,-0.407250518230668,-1.68019497300522,-0.636228626857621,-0.396662277558456,0.260790203145611,0.291964511575173,-0.270396143425451,0.16328382501198,-0.430074907617771,0.275105993225938,-0.715643543657448,0.0679603586956172,-0.217538944197376,-0.613641214610285,0.227028843369863,0.0814688166876156
175,-0.118142645006415,-2.34506227633128,-0.46095789355427,-0.0153114513992002,-2.55781426827704,-0.230086892079827,-0.144476325700895,0.352645143763596,0.103637065256317,-1.26394318157019,0.12310532634362,0.388865344553053,-0.0583948350032409,-0.132357195626852,0.0312641048404978,-0.315683946815788,0.0831975398358917,0.451337801200396,0.0095583758753368
176,-0.543904282763895,-0.412147554685479,-0.440105972662155,-0.750826697752104,-1.01479668850093,0.0648629542340475,-0.837075446767781,-1.51665971262449,-0.908396291333223,-1.24749418538964,-0.501157406867014,-0.664491196309162,-0.831813542975204,-0.0653589116686528,-0.373205503008277,-0.397279809688151,-0.839390797979311,-0.383456385538819,-0.244631993088649
178,-0.0553987281956274,0.423374581885616,-0.239784096712593,-0.756093589651293,0.490504792529913,-0.195420936959866,-0.426070628847031,0.676385821548698,-0.422854763662803,0.196882164774627,0.409709063963344,-0.406420700612485,0.338049492640382,-0.293964386391319,-0.020975029645191,0.0655366161165892,-0.36040282213282,0.113669655568633,0.0149250310338562
179,0.294183928322863,0.244456886733443,0.510740663588666,0.134591982408954,0.107046784614265,0.363725580654643,0.164852072523557,0.0999265288869379,-0.492771231231091,-0.0945850941280937,0.609725796429647,0.305032680109463,0.00674219155693523,-0.355482077225402,0.083383748417224,0.139542392862883,0.861301892358609,-0.229484522910138,0.0881923207511211
185,-0.0915441701030806,-3.05615715562338,-0.339330086021272,-0.48522687437744,-2.86440304897039,-0.0478189242647142,-0.711733499263558,-0.30572426488971,0.373830129474294,-0.249672712773921,-0.191602521750019,-0.56004832693368,0.152963963033304,-0.427281278667352,-0.407733900010748,-0.239634212772516,-0.177261635396515,-0.269510282967892,-0.259893374619066
