"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,-0.152174297349299,-0.625585807064082,-1.48483794724857,0.0028984806879877,-0.386025527711652,-1.01607176188878,-0.0632913321417329,-0.604240028885118,-0.212109991267078,-0.688166691757984,-0.569851378629705,-0.785862454131189,-0.486005563363637,-0.352551869204848,-0.791176454363471,-0.55748374748509,-0.633185294026488,-0.201580429043936,-0.435170287698695
70,0.795859398340296,0.262049308477362,0.96676321587114,2.30757329324635,0.668741388016125,0.586265045644689,2.20388337297991,0.0106651006325064,1.05845292324797,1.33386222084579,0.815394366863186,-0.586655780724759,0.439036533355664,1.22408563221589,-0.40622869119055,-0.553762059845832,-0.431588911359887,1.03176955168239,0.244114685788381
71,-2.76219120831272,-1.11554962653471,-1.43737560906191,-1.58741371825139,-3.26122639587156,-2.98472276246207,-1.71599035786003,-3.62950331920508,-1.87827980801834,-2.18866244397963,-0.502152432990252,-2.9619507035176,-1.88335826987331,-2.77124667071858,-3.59581948616146,-1.78871859201267,-1.84768808846117,-2.06529364994093,-2.74062802666038
72,-1.5179202388849,-0.122384133620019,-1.05305017386399,-1.72264023910082,-0.33253094346934,-0.370186949721798,-1.13214888963387,-1.20258593237497,-0.298133884480216,-0.313573145665272,-1.16325288785177,-2.84442064112367,-0.977629013742901,-0.19364886436187,-1.83174952093244,-2.32440372384483,-2.77516688792954,-0.500105479322914,-1.93359236881032
77,0.404355322269227,-0.0837589824947656,0.598076777582103,0.992438806655883,-1.08460952862567,-0.732801088354001,0.709084905194474,-0.198797780610491,0.243925299608451,0.850817549685506,-0.269077640651985,-0.379901300364928,-0.0877134332670118,-0.541823876275115,-1.01427767472226,-0.331108108079182,-0.454936435220029,0.106847959706957,0.681482773332157
80,-1.30023163397939,-0.982099137841965,-1.08028942319413,-1.4972647581929,0.0133125821419467,-0.190728046711748,-0.741830517808409,-0.17801723889417,-0.294338806116755,-0.251339357077435,-0.956829032283042,-1.83425137604764,-0.0833394113652794,-0.360773062248401,-1.86214779922777,0.0923140548864344,-0.1181777901345,-0.734690826328957,-2.41875253283226
81,1.35703555657518,0.0679179535246432,0.329442367918142,-0.912893254701832,-0.0450226195790315,-0.590189998728858,-0.803289059997811,-0.103129140772548,-0.248255993899155,-0.183319099046711,0.608498983679311,-0.871556743933238,-0.196508706762846,-0.0888943073514773,1.07763615407706,-0.62932667594081,-0.83201198065449,-0.0650652949626437,-0.532922508521142
84,-0.607958668641162,-0.341938446253667,0.223568351405519,-0.527451817482255,-1.5965694855865,-1.21072567959517,-1.19095744707637,-2.0642122407167,-1.21993790770127,-0.791379444758911,-0.35901075697081,-3.00331713151806,-1.18090680276405,-1.18706912986331,-2.42559790690146,-1.26205721669092,-1.13480475734512,-0.863168529924685,-1.90931903366341
87,0.428274471284634,0.192785936160502,-1.08601168360568,-1.91459156605209,1.10288051445749,0.0575519105908274,-1.26026057877293,-0.0123407969528835,-0.468549717486694,-0.829684821913526,0.332221689831179,-2.95643539586375,-0.43514443610567,0.463287470125568,0.984813156838149,-1.2098088632151,-1.11087154366312,-0.187944772681782,-1.03619046869041
88,0.516832796533979,-0.498143091571487,-0.868268329048341,0.0653120291465778,-0.225939900488852,0.119976776951584,0.207421673648793,0.0399919571777533,0.793058707103402,0.23650961043181,-1.09014824330343,-1.61965003259133,0.0670459756963406,0.0931723358961158,-0.595418940740985,-0.238911545502576,-0.129209784617687,-0.24481769571489,0.330671091136346
89,-0.329356978116606,0.402287858000272,0.603585714884144,-0.206432264772841,-0.0480492644561707,0.292461237488589,0.273162164071837,0.141482177253068,0.206917761482167,0.238935081431424,0.399796366103573,1.96638763540983,1.8260292475815,0.70899483680222,-0.491209641760406,1.38950417048358,1.22105054017026,0.566380672170481,0.487356748203472
90,-1.19605496869279,-0.535731959230035,-0.762956025443889,-2.22812631341058,-1.08843746094831,-0.819505728683185,-1.46484425902299,-0.793503972734066,-0.302119853658861,0.0814697305833434,-0.61318424659932,-0.576207770315846,-0.521320390238827,-0.556121527409188,-0.80862578186737,-0.011838067268712,-0.594187265728608,-0.572600960987941,-1.64233916177274
91,-2.80143614929823,-0.864385929860298,-4.67876866441007,-5.48698512384373,-3.41763255175132,-4.61300446586428,-5.89992480940739,-3.18119841215334,-3.00612843436324,-2.86781280083464,-2.67970184332147,-5.87793367502181,-4.79366475143036,-4.43759619468816,-3.54878346041153,-4.46757177100705,-4.47517889046513,-3.36739308215695,-4.01275687604804
93,-2.37958932978503,-1.25764575925524,-3.82551527144023,-2.95877596728963,-2.318096857223,-2.8285484518565,-3.09505258990512,-2.44690559827329,-1.89286814966096,-1.91618820151885,-0.435639717003041,-2.43342504814006,-2.14188873416087,-2.43018823174292,-1.36015598996077,-2.36145655404669,-2.72722875256828,-1.19936920980649,-2.10714498998704
98,-5.79151283634984,-0.287428462262505,-6.26987993801526,-7.2431774543097,-6.95212627823143,-7.69646375629706,-6.78177688990032,-6.73496843674605,-6.63582722536903,-7.03229635132198,-4.7255605771768,-7.2388906296887,-7.30522368935573,-7.34187252796122,-6.25145940550947,-7.61316089029173,-7.41449330185098,-5.60806518666806,-6.34281546329009
99,-3.76433371318693,-0.743157598389134,-4.399615091644,-5.6397294342681,-3.34719714681764,-3.45411237876025,-5.47420973217743,-3.25818151650892,-3.67765797593588,-3.58801728783588,-4.46817737885286,-4.63182587824944,-3.67495605584497,-3.90250398142721,-3.75962933990206,-3.75161860870467,-4.14274974857246,-4.03514296739826,-3.58594547564215
101,-0.71086105988901,-0.459045921581585,0.634989454196222,-3.66748474952071,-0.731025442508543,-1.40050441932296,-2.82387986607368,-0.767142902519116,-0.551012335642885,-0.771669419002558,-0.725457047965171,-0.915427723870349,-1.10783436757036,-0.860502497531414,0.218774483092987,-1.20525177927968,-1.34470917742281,-0.437874289344318,-0.88236573759408
102,0.21196295636499,0.136720651013473,-0.579944667192932,-0.181218556313417,-0.160027765247317,-0.941395907177662,0.235324986400721,-0.188524636188422,-0.893502594458035,-0.97525107418656,-0.642124009048386,-1.38036753924896,-0.898524312842293,-0.969612957851988,-1.12410557772694,-1.27403587921234,-0.927734207452978,-0.559882699287495,-0.0154871332021909
104,-4.03946305407757,-1.09310291518743,-5.44586541186057,-4.62785968417214,-5.40923180998124,-4.43095252552951,-4.98515762992683,-4.82261894097656,-4.01700021562815,-4.16529048169959,-3.49048618096214,-4.36946854392593,-4.40829296527009,-4.5157076867969,-4.9529457926139,-3.13297356448671,-3.42387002582199,-4.20501475557122,-4.19517371670165
106,-1.16713822230682,0.169633747554078,-0.0198410837115003,-2.31824467057921,-0.965099609330784,-0.129537921428964,-1.68390574394337,-1.35551018451932,-0.921821269293899,-1.00808851187299,0.793458338987574,-1.13318210414755,-0.277000504887866,-0.0361394486350836,-1.38977007933394,-0.603445025752201,-1.33355723659842,-0.297811002852941,-0.688118149108892
108,-2.66460949770174,-0.414132794462214,-1.48907014766322,-4.41417070249306,-2.97666962002238,-2.25922349758402,-4.24026255543761,-2.82980272227742,-2.2813466554797,-2.39475356006758,-2.0565343984833,-3.25648338200755,-2.58808862461118,-2.58788080213369,-2.528620750663,-2.24328394048463,-2.31663912848241,-2.20158057134623,-3.05492958984188
113,-2.29349449238264,-0.480785288961267,-3.35185479393202,-1.57001543698269,-1.56605774427366,-0.336234296228585,-1.86310158126772,-2.02147188261175,-1.08489485850804,-0.982458831865221,-0.125205808703113,-0.866388319065342,-0.588794394743239,-0.582722116260076,-1.5723539079981,-1.02592376505918,-1.70159153465927,-0.806954495472778,-1.71208157127654
114,-2.99743634505443,-1.01666906244972,-2.48849169332147,-2.34719663295888,-2.72924575126804,-1.4377007610083,-2.26277331165569,-2.45889742088144,-1.90652565527411,-1.99905907979785,-2.22194996339622,-2.19174929231122,-1.39092714140448,-1.49249996186347,-4.10465190679559,-1.29484077202396,-1.17508880425681,-2.31363724090365,-1.61004961022824
115,-0.596190748378489,1.17458227530466,0.273166761281967,-1.13827729923131,-0.579465332049406,-0.260292390658367,-1.23245961698527,-0.650140991580706,-0.687309489995921,-0.613076078212739,-0.412523246678864,-0.195954564434146,-0.28179252269786,-0.304761535400861,-0.15679623707023,-0.00931523469663019,-0.00657538716295919,-0.934411178070717,-0.25948327463549
117,-0.564742847506786,0.999351801868378,0.5033623278418,0.651145142852723,0.0944615335799035,0.768229981875329,0.582685978202147,-0.105712515734469,0.393414057210336,0.323590221010816,1.42605568498602,1.23932959186988,1.12359706001508,0.97619911216074,-0.798878107912214,-0.00698018551532583,-0.0380483834626965,0.633870039896997,0.408198647883977
120,-3.61691134346357,-0.694400925629458,-5.57707030011719,-5.56284159605206,-3.09023574148836,-3.17766378253998,-5.7125242194298,-3.05910296310948,-3.00583233832894,-3.22733694179549,-2.52858046764736,-3.9055716696118,-3.90115117373788,-3.69305758356108,-3.71736793881029,-3.68828949536266,-3.55797454554295,-2.94727634756829,-3.30111284175936
121,-3.98156119347656,-1.64853712878542,-5.63777487861155,-5.83369409963297,-3.97604902982961,-3.70703053844143,-5.86063116747141,-4.196097206246,-4.32423341562246,-4.33783115372596,-4.93121270328281,-4.31174669719116,-3.72601311388047,-3.89638833518782,-4.21947727586619,-3.71549312731255,-3.27213241148227,-4.57217026592945,-3.95651000547372
122,-0.413931703383121,0.838369504627671,-2.45333237349513,-3.93182266239955,-1.3158366831445,-1.02932351181739,-4.21113434444908,-0.989824989374652,-1.51782306145451,-1.52090892425195,-0.972897020091545,-2.87129172716045,-1.26632237696126,-1.30859486700082,-1.49760789866864,-1.5483170706278,-1.17808709892804,-1.38481791933266,-1.11958209037837
128,-3.14191301323344,-1.20465521990607,-5.59696121721773,-4.21602323949599,-3.83941112335378,-3.1370611247613,-4.56901020878701,-3.69397440366701,-3.85581927700714,-4.00772646254461,-1.65884096609276,-3.17015696761166,-3.14541836530142,-3.14255314494873,-4.14940093969988,-4.04897104708069,-3.52135538105716,-3.42496308557682,-2.73445688078108
129,-4.72910450894997,-0.550691838941456,-3.52413204416448,-3.67606129231826,-3.93322824998741,-4.02818589604574,-3.63965534938621,-3.86886517246544,-4.04861187864536,-4.23447085854558,-3.29903936433959,-2.83451107348116,-3.06304331686791,-3.23707230539288,-4.75663911535645,-2.77242152701922,-2.81360384969187,-3.2876734260502,-4.01141388102491
132,-1.90578465959976,-2.26072522758521,-3.46009254806415,-2.67794672011218,-3.11146405971853,-2.88630280292878,-2.20323664720123,-2.61111870308357,-2.27605984179726,-2.21392040217957,-1.26564479675734,-1.98946933232626,-2.2194929290219,-2.25821554146727,-2.70874414395823,-2.45449691487552,-2.44541070605041,-1.83595254879598,-2.62038575055472
133,-4.41384375843294,-1.1038903426282,-3.87108390610214,-7.98816087879244,-4.7150563447671,-5.54280224839307,-7.21597295687728,-5.16306387741094,-4.88707408264514,-5.24114522738366,-3.9822774164215,-5.6457118064214,-5.48374366217279,-5.32027383528427,-4.83567099721973,-5.01716942061223,-5.40257204331035,-4.26193366965615,-5.84377316088689
135,-1.41335196086422,0.248921101697252,-2.10788133064009,-2.90955312469804,-1.99476322260071,-2.67415448987802,-3.18901972203473,-1.26790888524682,-1.38332261638309,-1.25317436110889,-1.09346052197625,-2.97957707935542,-2.46848855581542,-2.19689439042914,-1.40149030338296,-2.80702489160807,-2.60506967082787,-0.630718415812577,-1.87419646354297
138,-2.51149990814598,0.235862846714395,-5.3640929566388,-2.95636943069964,-2.27919165501186,-2.52827441167681,-3.09346775139354,-2.28911064376741,-2.67379499961495,-2.54999983871091,-2.51118251567552,-2.60040531950196,-2.5878953339558,-2.46883622822252,-3.42613163133288,-3.98775884754486,-4.28307506829627,-3.21634260659269,-3.12452293326159
141,-0.0281547360596644,0.509635350578269,-1.99238610236895,-3.64677951782269,-0.180547663083291,-1.18391355001052,-4.00326078328201,-0.95046196751835,-0.369010321327491,-0.640669878757912,-0.250449222093115,-2.73406098112814,-1.28858643796852,-0.8882845257397,-1.14771702449844,-1.51623688887607,-0.649491801346644,-0.410448436419008,-1.03445909902381
149,-2.21758901262859,-0.719283092011552,-2.71213556096194,-0.327836985523491,-1.66688987481974,-1.934626056953,-0.805358401339493,-2.12739950610609,-1.38654150880074,-1.68681435382926,-2.75061996236055,-1.65188292889628,-1.42326888768504,-1.64896971304471,-2.10165837321757,-1.98874408812617,-1.73965942836761,-1.58806358998318,-1.62979217407376
154,-0.359343334218139,-0.0262424932772076,-1.51311971903379,-4.05300851201792,-0.463137579865507,-0.982589656015213,-3.43712677165488,-0.246671577266653,-0.213843557778418,-0.17151413488816,0.909452253383604,-1.09156873805308,-1.19088932469758,-0.882381139989796,0.23699269718004,-0.861142909301873,-1.21728140825003,0.614696376548265,0.138031765563591
155,-0.757690299644942,1.02598355832971,-1.91952103223123,0.307886112505165,-0.0032434836885102,0.0965805011163367,-0.35931554343549,-0.0360279582691697,-0.530132338667466,-0.584640836792805,0.033470294196977,-0.596812569387621,-0.377819574478571,-0.628352516250969,-1.74049885176129,-1.32567720431822,-2.16594566801096,-0.379805247998197,-0.548289636352581
156,-1.98309279381559,-1.86820254104342,-0.862281133507496,-4.35635488148522,-2.1762913610936,-1.59471073936058,-3.80481040585353,-2.0017473630824,-0.873308341842744,-1.01709280009685,-0.595863798711202,-2.50979925447434,-1.83382308489708,-1.93127659137781,-1.42426783553825,-1.72280454092982,-2.52243951292894,-0.874900711765016,-1.96314384024205
161,-3.14922056542968,-0.207772948347123,-5.86824977251225,-3.92878287842646,-3.439897026894,-4.41605342468943,-3.98667485852015,-2.56601651573494,-4.07453327957819,-4.27796855806201,-4.291849710836,-3.73818094296517,-4.15407767714497,-4.12635193095925,-2.74418690825091,-4.62634503661799,-4.51238679000151,-3.63895093580749,-2.33019594153576
166,-5.95361919658557,-0.131508595205349,-7.58717382682294,-8.54418863266157,-4.8859962236646,-6.57046499153944,-8.80540244698243,-4.99196478243112,-5.4612656395779,-5.34664326860541,-4.78982140794061,-6.85821742375604,-6.70835568018395,-6.38656098845124,-6.2413295041065,-7.34260903000467,-6.83212316104462,-5.14766673045503,-5.64244482140769
167,-0.284455881498108,-0.473647529089647,-0.0122211041488865,-1.27859197519556,0.403095174466681,-0.262062198210376,-1.61291372397096,0.264734574407637,0.187959396892273,0.551436619527636,1.1041151665045,0.613990882226569,0.160053279600948,-0.0378236533643564,-0.584850581529278,-0.257587485993063,-0.983412343135755,0.534841086391113,0.544833959589538
171,-1.71984425260077,-0.366118169508546,-2.44145408767134,-2.22215019397592,-1.55826187038852,-2.8876827696021,-2.29530776649536,-1.31623838992877,-1.90330551664356,-2.01309981245211,-0.894539680231004,-1.70886471933774,-2.09309822593955,-2.05726716614219,-2.34084911360482,-1.97033815038712,-1.68268549398387,-1.42020739588366,-2.05287943021091
173,1.27502440440014,-0.299871245505185,0.856229997604943,-0.406048440701714,-0.0295325325991201,0.602662187087942,-0.261281820757484,0.0202989721435441,0.254277262754963,0.49723485702696,1.31470607194416,-0.396681061377058,0.270755041894245,0.335369994503596,1.47548655432101,0.431571281781561,-0.336402987649807,0.453662272226442,0.537696920526507
175,-0.965750443809607,-0.00942950655389034,-2.25615664780546,-1.2830258390094,-0.228151019666568,-0.856277045083756,-1.13840057373346,-1.091990993668,-0.732418241308342,-1.04536786591511,0.501823227898814,-1.00748204831759,-0.882417226912241,-0.834441668462436,-1.34931125767645,-2.03827435856429,-3.4890199073695,-0.158485566356813,-0.885803684496665
176,-0.74393567344604,-0.0590185304634776,-2.18383295050735,-2.77751713487345,-0.472433058032376,0.216900215203717,-2.28534830868804,-0.815459935723444,0.0620737328199888,0.135119740993613,-0.296641291043172,-0.20319053889702,-0.27195254607881,0.13647514189202,-2.34340435354676,-0.765225327472417,-0.658162405736122,-0.413999871967122,-0.464154417498071
178,-5.51635242643909,-1.59108109366069,-6.07316077359389,-5.36733131496375,-5.33248603064208,-6.47194350431411,-5.54956138944455,-5.48562647413175,-5.7755384715847,-5.90411576986874,-5.5108582868032,-6.08063914875462,-5.8681109696084,-6.11649315364929,-5.87056066350353,-6.69478824069154,-6.9644013811966,-5.86755825422761,-5.79485149444247
182,0.458781981578034,-0.0852477469950115,-2.55204336343943,-0.0455221484111383,0.960576113557135,0.338274816900077,-0.250936692530964,1.12651072963766,0.0519298468967277,-0.638057213260644,-0.00855644122884748,-0.316220947844816,0.111915111096739,0.403488785544001,0.696561923043728,-0.0836847701115259,0.891589137669811,-0.0810234785131809,1.05134302963987
184,-2.41642988407565,-1.05982550449135,-4.95415870127338,-2.28942662383387,-3.60708566885236,-3.35377254932599,-1.95635355192598,-2.92313955961666,-3.24491195633572,-2.96156440672574,-2.78283313406922,-3.44217106725362,-3.39088249933312,-3.5705450183401,-3.70481212811007,-3.72025879164548,-3.42541570067975,-2.79071573373867,-3.45083845518496
185,-2.44074529007264,0.416696869999074,-4.29724484684218,-2.76776099375241,-2.08106404278812,-3.12761248515526,-3.4347104504204,-1.84643787258582,-1.91178662300923,-2.07394582806448,-1.28793927132152,-3.76565169371433,-2.95963775587414,-2.87996529631372,-1.39289202952444,-2.62335594296262,-2.14883188945715,-1.47530897936527,-2.0926160473188
186,-1.76908139531805,-1.83989572824647,-4.83666381867321,-4.40541863927972,-2.93793955013647,-3.71097436139983,-4.11661617666289,-2.75287675334146,-2.50699376648123,-2.29873566872381,-2.69138516854128,-3.32157952978638,-3.16789823707655,-3.18057124350304,-1.83931771912788,-3.15912583424924,-2.9697937315525,-2.54057937655601,-2.30223928270412
190,-0.408352023808906,-0.671023098321965,-0.995577184574988,-0.900961792030942,-0.483006408374814,-0.575641374874727,-1.34906934561331,-0.35240136721865,-0.629114182293541,-0.715397323139166,-0.758713692066975,-0.069483490009119,-1.07253891853972,-0.98316220743066,0.193301960114987,-1.21074681130231,-1.89489184095351,-0.102057229977407,-0.640836216923731
191,-3.45228371164788,-2.47085875586819,-3.65575220692906,-5.03728415695124,-3.82091111250493,-4.11806449826001,-4.88180046614711,-3.65114640622223,-3.50273033666612,-3.55082155698061,-3.69677179742315,-3.14401223569596,-3.68983934993518,-3.78394253701888,-3.38300925407828,-4.31116626810375,-4.5773880731946,-3.23278915338313,-3.37597454008576
195,-3.12193646999183,-1.66742731112025,-3.10505153910809,-3.99794886624343,-3.65744978628655,-3.01744465439982,-4.147325877877,-3.41971878595326,-3.34886678023377,-3.55342915975244,-3.11099076639332,-3.75810233459344,-3.28805531384614,-3.359901229891,-2.70573929598629,-2.57755507574137,-3.40845625552686,-3.33389382545222,-2.82835963833254
196,-4.04521378160942,-1.19518652581709,-4.92505059555567,-2.86723070033661,-4.35767164137907,-4.75069996112775,-3.19951049428335,-4.06559107182102,-4.35007613785645,-4.51803030745475,-3.61946801536886,-3.67612013555926,-4.54202178115674,-4.46801097405323,-4.97541116383844,-4.73288947409426,-4.86811396084003,-4.12619520909625,-3.63191855092328
197,-5.05805220072313,-1.03469858195536,-3.87924675167347,-3.91872258855248,-4.42619477677312,-3.82585084640215,-3.28931980450998,-4.32708111445835,-3.37766739314482,-3.09620181003564,-2.37788455308027,-3.11405976898147,-3.67890002836718,-3.55447900207976,-2.78255743396737,-4.94020543843225,-5.29215797718669,-3.43529409613844,-3.96835638839715
201,0.298230530980454,-0.187692917761386,-0.307976136948729,0.0728274996901406,0.210254523170303,0.982422324961089,-0.169890875799065,0.268513271223654,0.727206585013934,0.748745447627598,0.34240016589722,0.701789606008438,0.684309565583912,0.573742472199707,0.423638958089056,0.467251109151847,0.293617187282379,0.930211266471522,0.0541611805890176
202,-3.5131245987992,-0.626030832725198,-2.17770038841384,-2.4375061727994,-3.10994061484596,-2.9307524461877,-2.72710594031601,-3.40572085401183,-2.36099457704142,-2.50074188681618,-3.01957455872755,-2.46492891163493,-2.82050547846287,-2.65739821527656,-2.05215311837745,-3.52518592225913,-2.80446151833822,-2.63100608221698,-4.86654196858406
204,0.076095079399324,0.0133691088045311,-1.04622289555722,-5.31438923123027,-0.615216365883552,-1.97631432183447,-4.79859653929539,-0.268576089776956,-0.437625519885016,-0.398209388593439,-0.776448836189109,-2.74648372452734,-2.05078474137818,-1.49489267923404,-0.792694978544812,-2.25102338418419,-3.0286747217883,-0.343153563277376,-1.10889504939397
207,-1.92797676961567,-0.807603492977171,-0.538287271069587,-2.98713703338093,-1.86091908692487,-1.75553559534868,-2.62135832902102,-2.13782609465891,-1.36646218433773,-1.52633530317097,-0.860302215187956,-1.59593563103558,-1.29929096979746,-1.36283975498588,-2.09446619506061,-1.10340399876741,-0.677326936414964,-1.41701280439141,-1.69938112637799
208,0.751259070708527,1.39884501371634,-0.497734625027768,-3.36388405823107,-0.588278754135648,-0.556626248031017,-3.0617555742354,0.08587738386306,-0.527910290292821,-0.410136256680036,-0.168685450377915,-1.61148328860976,-0.828000934243208,-0.875057406412539,0.52403488216986,-2.15762370872328,-2.48437561124648,-0.668870685407793,0.246780035729101
209,0.399571892360816,-0.300665061297756,-1.25253216386875,-2.73828748150901,-0.550938488090449,-0.114896034803002,-3.07073171147974,-0.178462128654135,0.282102926510646,0.304839056462003,-0.503469975444455,-0.127593219132072,0.399354477424896,0.52987921805219,-0.829714948989246,0.442002323925371,-0.013538577446541,0.0030730378780808,-0.0217839138302884
