"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.0371427835661636,0.0468663481071628,-0.474319200475331,-0.321340782873192,-0.0327074009637892,0.0177349331144834,0.0312493263442888,-0.305297995363494,0.124867955226879,0.168901874200418,-0.643948814739847,1.23605119775608,-0.238351931133094,-0.223004387300212,0.0413538637910237,0.0132710056173501,-0.245022564220583,-0.0155699226672805,0.0995848043169299
20,0.238073060719909,-0.663578419889844,-1.09212156088382,-0.228645697679664,0.156809631654498,0.378623050498909,-0.15258237970246,0.156589841391697,0.00522852076342909,-0.71196184257103,0.317448704469905,-1.19539116676093,0.767234716858884,0.340898289794761,-0.500190367852279,0.342925310757828,0.127957010128247,0.218551806191198,0.367214538859666
26,-0.088509304859477,0.16577180127874,0.342643740759561,-0.0586850580230789,-0.0515928234699291,-0.179042394538448,-0.0566539375619027,-0.426153866714972,0.0270356452267125,0.161047994228937,0.270143848204023,-0.586664192409837,0.0438508751151259,0.17973579064021,0.0427619052191239,-0.0515771763716287,-0.456841859266691,0.0228105453998322,-0.337522224785615
27,-0.154132044049027,0.131019852280958,-0.355525889088726,-0.126993934743478,0.105680516770194,0.374356755983894,0.238734193453883,-0.245698509253384,0.209982917415498,-0.0392608644393839,-0.401150191191449,0.37729122924642,-0.129439509987569,0.101369124227285,0.159417402796195,0.00281466121147041,0.113195973109246,-0.0656173774811793,0.307075916931885
28,0.487254732387877,-0.722965951874856,0.941997577672019,0.509887699194224,0.00401873460012932,0.78283565775719,0.357019704330239,-0.279463179321772,-0.291361421789359,0.0295063302422157,-1.71264974109134,-0.286450554197387,-2.19885076179826,-0.180146576788627,0.168792441381819,-0.0422492747688227,-0.134061806468544,0.195919847305727,0.239081700782964
29,0.0801949349937574,0.315051934062325,0.995579027021512,0.0874549014220107,0.177831590718684,0.245966623327759,0.340550783221788,0.194713756131138,0.135798684095448,-0.15037625339881,-1.19666283174135,-0.600051177966476,-1.26298140121833,0.440491101053561,0.462011268956018,0.143533169890921,0.0666362509563648,0.359055852311411,-0.0893062902716122
30,0.073216501720955,0.472943356472969,-0.156458727098422,0.52333437962879,0.183008465680845,-0.0862499054712578,0.480204541929595,0.637351128251022,0.975486347006455,0.503109331850861,0.470046056839357,-0.142427218961986,0.745600434136662,0.143174912368614,0.974306088113735,0.492862023136789,0.867150739441788,0.110422507496122,-0.131878870933563
34,0.186726600779552,-0.709807144246165,-0.772187165384896,0.0145481547466556,0.20410119002686,-0.351817955515079,-0.434037370248467,-0.57415422774784,-0.365547505589305,-0.24983255607971,0.0544987234488934,-1.28504284882382,-0.109253343728069,0.039633015977867,-0.212317715170752,0.164563033013375,-0.510833333126155,0.094743259678078,-0.698291266312115
35,0.500334666766213,-0.44854514702851,-0.189411331038957,-0.013546382455486,0.265326714714526,-0.115537150713375,-0.0911788872356735,-0.3288213264072,-0.321069921019241,-0.300279039934783,0.157331309335815,-0.177439645526498,0.664751063505831,-0.562640476092403,-0.670367649069454,0.339103388033333,-0.170877548738634,0.18790088727023,0.122795127080363
37,0.292030147157669,0.359020698049725,0.612848685600738,0.103943629805304,0.150760619112047,0.387247595089797,-0.0440821342082867,0.279030242024243,-0.0724132211629972,0.190967537055194,0.496407910975383,0.836531083114391,0.687015644228923,-0.421824650242368,0.232136926984904,0.36259960055228,0.657051422862363,0.048645329974336,-0.354577535042691
38,-0.677320954105529,-0.399428617021763,-1.0816417424474,-0.239946980917504,-0.208186526236495,0.476123401785117,-0.379059837427093,-0.460576567622293,-0.303448301543375,-0.568637078819306,-0.357083241781922,-0.919662731630458,-0.642585445560238,1.10697407287424,-0.419513902109148,-0.209145583364719,-0.614253598261916,-0.308536915526011,0.000704600624350844
39,0.0275868121860942,-0.354420529980181,-0.193885244616564,-0.201878159555898,0.0668144587972576,0.204284738620414,0.137434982920539,-0.374433155770825,-0.520462891477944,-0.155855683633463,-0.421001663675315,-0.0330934183385242,-0.719061027649101,0.203026517754166,-0.0459261346035712,0.303521267156472,0.140271952610857,0.242954336999923,0.22237756721691
42,0.366599907983377,0.302450081130346,-0.543691766098126,-0.464285795168297,0.132912104992559,-0.332595205939573,0.064816533810255,0.00619914435121168,-0.0528277445620784,-0.340724523523833,0.247944565007687,-1.2565175493862,0.260503604163695,0.0152897856505225,0.33453637403102,0.384313048597828,-0.13534023619771,0.158072164139747,-0.307707301738386
43,0.375591144494807,0.274838418631248,0.0672032456610507,-0.139906599162259,0.157534297792793,-1.31931247122881,-0.313511392079598,-0.217271236840293,-0.204631814991863,-0.343012690312908,-0.249888778916502,-1.11603620602561,-0.60806056920243,-0.877874924873963,-0.538450953021819,-0.148356898151725,-0.274747976588314,0.0546954811692433,-1.48688583413579
44,-0.375615234598202,-0.721607812311815,-0.0872308328479358,0.115372066224956,-0.057293975832308,0.583592051295359,0.0598863543293706,0.0407939795115426,-0.437901525644684,0.747957460488941,-0.0995787554526528,-0.257004601743106,-0.323068185155006,-0.217456370210282,0.203300675074157,-0.314353592935609,-0.29881293140634,-0.0920926868710686,0.459124483480322
45,-0.171517267075818,0.0573594739253487,-0.321434976122637,-0.236670294516798,-0.0070011526148866,-0.098214782200203,0.137969935386383,-0.190379803609784,-0.0333688865204994,-0.146381605434832,0.6648808022981,-0.968938241036243,1.26357709910158,0.392657814426976,0.0482946759907379,0.237772919207902,0.0595112997794008,-0.0126666863589456,0.101645437311301
46,0.122298149421369,-0.433125332557975,0.226797717617664,0.0530065290184421,0.228791708205356,-0.00910969482768077,0.198941825964909,-0.210094680682202,-0.174277412654084,-0.299569373805732,0.70258089691302,-1.42486938359416,0.917110238152449,-0.0608591465250714,0.207943072529123,0.495774557468378,-0.299130185085149,0.245828236605677,0.109534111655066
48,-0.0434530746568534,-0.254572247835154,-0.502131219969977,-0.135871627115508,-0.16320451134951,-0.10265533769827,-0.0293534253724145,-0.473158002739544,-0.0822351507378521,0.118189490913136,0.366296452463086,-0.619656048479146,0.702285555040673,0.105462096432238,-0.379824385144736,-0.0847107839783707,0.258213597207829,-0.185522829073176,-0.324698660034823
49,0.0416751589977214,-0.335720776062698,-0.893037149035118,-0.771789014754982,-0.1664073126641,-0.594609176661374,-0.139394054377036,-0.369139350320993,-0.730232806636406,-0.749461331621672,-0.473187008809296,-0.0830337037661507,-0.592873216746195,-0.426915405048628,-0.563243345234536,-0.451126391585747,-0.681118053696798,-0.0874571333286876,-0.536171474370151
50,0.162235197246629,0.188061289896889,0.0234236567142738,0.0957814828642179,-0.0129838432284132,0.331131562270657,-0.0592669564306742,0.27230477026042,0.0968109114339996,0.490298025970353,-1.21226873198792,0.00630816597756273,-1.07904978575836,-0.0701815986811307,0.0132280033802212,-0.555250895502381,-0.248045905083862,-0.0572636032288863,0.200638540480219
53,0.197257099706169,-0.02540888506399,-0.452430417024745,-0.0475529374316601,-0.164692617341558,-0.390767819469105,-0.204652938442146,0.0775856005156578,0.00797475956110072,-0.525574956400214,-0.257548946155295,-0.854614439738067,-0.0852894777576296,-0.730876529754449,-0.195870545099855,0.279781513556986,0.144562164433289,0.0185262110904215,-0.0747791123759124
55,0.39685545314691,-0.118485498522692,-0.145524280491558,-0.071895660818613,0.18623651173935,0.606403617838843,0.36935970443815,0.108196141298718,-0.0181148072309792,0.0526142069538399,0.401103896174519,-0.330326536553281,0.556105286244085,0.773087527972548,0.199757063341021,0.0212243665666887,0.261236072087526,0.140477742586967,0.336694455840579
56,0.480618054653727,0.838573943696445,1.17828816611014,1.16984737583299,0.0576941767312255,0.512217333894865,0.295010305629664,0.461806358137826,0.404474579832976,1.29248383121658,1.331013427213,1.0118026309404,0.602327328047419,-0.284522067696504,0.601555832406032,0.554788988398394,0.0648291508376163,0.130889760161942,0.560309780645377
57,-0.342708545317573,0.404642175691666,0.500142075347618,0.378288112656928,-0.289223479305141,-0.14799206268227,-0.421243102989942,-0.349186452784146,-0.549034888585488,0.184722723000085,0.823135049248556,-0.344748578811882,0.662849085106884,-0.476433217222265,-0.146574337799526,-0.463342787755699,-0.585860700094469,-0.0920896963359185,-0.329361984563829
58,0.184942265868982,0.308720653584574,0.2316164925732,-0.0261518769600586,0.164706064563176,0.994006686707434,0.387888927769134,-0.059963211729086,0.142941534951217,-0.230438881340516,0.0606223536913394,-0.83338257550831,1.0423457942328,0.145441883572187,0.403210974413501,-0.00371955735163334,0.168709747183277,-0.00170169772059693,1.11504520421234
59,-0.0889135000888366,-0.0857709082925372,-0.258290782063772,0.461212568088199,0.211181093914655,-0.204903032572269,-0.0655554219529622,-0.346945279250156,-0.0781534358311708,0.280285975424593,-0.718571135914591,0.0385205510317045,-0.400294570152342,0.0201088913305498,-0.0721821400722825,-0.399825020672466,-0.114833946782605,0.00291981440163277,-0.699053276971283
63,0.342551588266522,0.514460709646817,0.193420027453531,0.415443232329317,0.352527939972769,0.371861732549009,0.0675087112197599,0.655594679746744,0.655880201628293,-0.149765076292522,0.27697314585532,-1.08514049417711,0.382613593813587,0.801057741031246,0.426099017333902,0.369728397902708,0.793333415515288,0.358195308538557,0.759684460462473
64,0.396448788964712,0.0217826612439207,-0.52305281816662,-0.303315984598715,0.196058003544177,-0.146767066461613,-0.0484667062208837,0.0908329479550675,0.181016157962914,-0.396282996490019,-0.155693783478853,0.157557565071665,-0.595031392542663,-1.14351984617341,-0.590764340486446,-0.095836010010623,-0.194738028296757,0.183062998373868,-0.26409310236771
65,0.240109945652779,-0.315436910212379,-0.278457008271318,-0.0926864409610676,-0.042179233915882,-0.79090191117668,-0.0989242114533,0.0745925936619608,-0.0177923898651602,0.102638926522694,-0.275378587410804,-0.481062395433597,0.227800132136923,-0.373544232054287,-0.0667503875507534,-0.378770650380945,-0.0932818994857139,0.0263845779146479,-0.602327665656852
68,-0.334165259795126,-0.827535389528803,0.150309580285717,-0.0342087900289487,-0.274368299690098,-0.796887969475747,-0.261263840154101,0.209912270504369,-0.107178268143044,0.266535532729911,-0.0983575389550744,0.185921454978746,0.0318345978299189,-0.295991540474051,0.096915613723894,-0.165792519761241,-0.410786789755852,-0.287882967758852,-1.0722851554799
72,0.760781099920552,0.0893205508957823,-0.109704623349836,0.194712096771419,0.166783785987731,-0.504056012751348,0.000914969668716797,0.232092548000014,-0.0350443553277708,0.189543812753711,-0.932944320969154,-0.0180736029381878,-1.3009368270615,-0.35050889013731,0.0322297180524595,0.111207826638058,0.436867723013017,0.157920599932952,-0.25415620431487
74,-0.255894982032425,-0.28449742022653,0.184521600697719,-0.144346035178184,-0.246256010830512,0.010910674566528,-0.225752899455082,-0.264170737059434,-0.0878419243538858,-0.458305959501228,-1.32142278041222,-1.4852121601068,-1.1816350626955,-0.959318025600772,-0.15050820716627,-0.272744415294081,-0.734263201532035,-0.258411245189363,-0.343315438347447
75,-0.0037246905246624,-0.0163502477055198,0.136122979159804,0.188319473999105,-0.1600060931864,-0.454585921643551,0.0392941139005777,-0.0377542195277866,-0.220532936247754,-0.116596977436796,-0.887469496169676,-1.60338881907914,-1.34585141324044,0.279990163534887,-0.183114814395837,-0.442948799509711,0.00614912045830449,-0.157975280551128,-0.7902828043527
76,-0.0116944330818913,-0.422022087741493,-0.738424514843306,-0.314553549948085,-0.158964567881319,-0.0924593195880796,0.354793230606508,0.0539401727572885,0.48293072464252,-0.0662648711003869,-0.485384508337205,-0.72645949619163,0.348457065429281,-0.494057426611261,0.102696883914337,-0.146658417198295,-0.137426256788269,-0.151756729994778,0.331189184164901
78,-0.324163661702683,-0.201493696100907,-0.255340757926546,-0.0635067939381677,-0.0277183603683684,0.0104606525040948,-0.151759935494129,-0.0968537982077571,-0.477262792569284,-0.460928310104634,0.411239631784106,-0.99437301084815,0.450069055096526,-0.135500874293873,-0.374283102973872,-0.0518145314558447,-0.220721507221259,0.251875681217187,-0.242964563640187
79,0.0567908632512494,0.478035434946327,-0.638933031097249,0.038916269019899,0.325950213779174,0.339074021815107,-0.00345224241861644,0.640614873294249,0.105378883780689,0.594489479973765,0.562382103478358,0.330393080594049,0.565660741471252,0.00354337086279827,0.231467967103598,0.822184681500423,0.602636236533453,0.280531185324829,0.313106436865053
80,-0.0661141907741071,0.00438773189955543,0.331492542301469,0.21382766270598,0.23723234492603,0.0907270064797263,0.433299964361712,-0.0166901666241237,-0.570668158593479,0.0297239847924196,-0.718622809117281,0.721344562663832,-1.01879088979366,0.339248577521022,0.268560481068273,-0.0434875872205726,0.151438783437158,0.214538915808365,-0.127416189701132
81,-0.199974447262767,-0.610114381994162,0.0397183773394809,-0.49207580092179,-0.161738905493365,-0.35937775555913,-1.01488832808737,-0.620192216723937,-0.931443276628036,-0.373394613587975,-1.05780413586172,0.282168947705126,-1.11498662857176,-1.09254876588204,-0.517650636589277,-0.189591291211195,-0.339412820461605,-0.11487582591551,-1.0152440791316
82,-0.739868523584445,-0.288885443262698,-0.9495211691013,-0.266495418743297,-0.309123559843757,-0.3459381516908,-0.151128603283453,-0.456662558941203,-0.376817616701902,-0.289573767872633,-1.06759810311789,1.54346234464027,-1.03220754805955,-0.369946887121972,-0.348368871236147,-0.203818159979796,0.0641152105352264,-0.261400682264851,-0.829371626884182
84,-0.234294725140701,0.207464410613407,-0.415323587384537,0.201402552776496,-0.0149830648492177,0.743412649663499,0.0589912804407574,0.227257635390351,-0.194470675861574,-0.0704696549657259,-0.96161538959294,-1.01392582245682,-0.756699509360249,0.775019305919913,0.116971935637587,0.107726504407995,0.496824058473486,0.0334857896557724,0.64220437229491
85,0.202965849884381,0.380415868878583,0.398914583055705,0.504942861743172,-0.128101700149973,0.737999688944175,0.245294524493748,-0.0222755845894519,-0.222011790924804,0.27519219970455,0.0291966669045148,-0.644569783199491,0.274078872543079,0.879419475012268,0.441151344358836,-0.568862673162669,-0.211325175769576,-0.162809784396997,0.0122388795972954
88,-0.379950425081152,-0.06809676973431,0.20707543077908,0.124997042828114,-0.333188816897965,0.72389609448581,0.0383665303284162,0.0181315756947293,0.295543129460096,-0.141195531842959,-0.380665489483806,-0.325429284354812,-0.880114264062995,0.541839199801599,-0.45892621751537,-0.252554309875505,-0.0583781748230126,-0.33272904554504,0.591740500154913
89,-0.00947703110688499,0.404620208793642,0.334228602294282,0.0229102386336495,-0.033953153800637,-0.124620951776112,-0.0817668640111501,0.0136033386316351,-0.0951862706860496,0.0147860077431861,0.141871072926848,-1.14925157420323,-0.00315426200546344,0.353181241381492,0.0877260305242331,0.104661770797912,0.0981804016241865,-0.126933050487389,-0.699607246604142
90,0.255080795788068,-0.104781202378473,0.0690221542085088,-0.0377587159780208,0.527815862513395,0.37910268379832,0.210753851191925,0.43586474560759,0.323266749230154,0.355214598999381,0.449931557542963,0.630667492997317,0.23218083085665,0.569040514191124,0.065986269540656,0.319905479839988,-0.00378201575690877,0.504939317064271,0.0612427312000088
91,0.122969499481585,0.104605342232927,-0.640396688530197,-0.581443837142609,-0.279548600292278,0.129946734128881,-0.0580416194766668,0.0472546096693774,0.134715720896157,-0.42482966531401,-1.11803732082362,1.08595126195909,-1.01960893500576,0.234775783335557,-0.387851206979166,-0.468637555006589,0.372479700703844,-0.157206652236415,-0.39546709354384
93,-0.331476848057959,0.756499533474955,-0.240908718261386,0.393995141220375,-0.177398759177009,0.937947783791895,0.22012327470155,0.239602614463665,0.01549984006819,0.0611542726714656,-0.278761519354409,-0.273358482390841,-0.323202400885207,0.366832950450428,0.242135199841164,-0.122224283012806,-0.544994526407347,-0.129079266861468,1.0951623137709
97,0.410775994088888,0.650920881049376,-0.112495939144906,0.270871009670092,0.395099910553314,-0.864652523544923,0.0261684113784792,-0.0077282567957799,-0.404458352821782,0.0182487113991862,0.346750749082738,0.125418645725525,0.83421838044658,-0.816828393342865,0.358192230804798,-0.0790320514047423,-0.346892286504766,0.271357820809707,-1.11281936823805
98,-0.384124646742782,0.258076692734972,0.483172241866529,0.438238945904494,0.014479474964129,-0.587835261906419,-0.0300456492533352,0.349298052207295,0.125106535081348,0.368539356826462,0.316386224713742,-0.300062747222798,-0.172132467342363,-0.144196220005078,0.474302059201546,0.526068018617268,0.286079853641533,0.116772776816447,-0.176917121404098
105,0.274827527481909,-0.444784214123143,-0.61181864847053,-0.186384181088325,-0.265916680316846,-0.96981692815235,-0.225432716486601,-0.54597006769424,-0.589309162811427,-0.123281746775229,-1.95950575166168,-0.765380407020587,-2.15236335653002,-0.939465556782979,-0.163224932556117,-0.413934172771256,-0.399297242317357,-0.127572052538034,-1.50553610594145
106,-0.223426651908714,0.380843473883095,-0.0523719747212824,0.0581943316940516,-0.147911342176077,0.0121474135550296,-0.0577845773728276,-0.250194689899805,-0.116431867787941,-0.233672560386813,0.631109834011643,-0.960295231841019,0.690039186752556,0.239265412865308,-0.083433005892677,0.161188737947111,-0.324527255003177,0.0584242121996484,-0.282761475731166
108,-0.468056561018779,0.01105570497835,-0.806456729755426,-0.14111734210643,-0.0949266587158099,-0.337023120340287,-0.198237128102735,0.254257375317093,-0.0963616279307606,-0.381358767113889,-0.968294397236214,-0.424840444050711,-1.37371010276083,-0.579507002016116,-0.102661007865659,-0.520410269679595,0.240503101789586,-0.123127140492459,-0.450090006251622
110,-0.229377188211481,-0.418283914467792,-0.598331252833639,0.093169287860245,0.0410539028437877,-0.02497679770543,-0.5344786774968,-0.691018501626308,-0.626440883098192,-0.468629164941646,-0.349061008734677,-2.2662581237636,-0.350229582309001,0.408448206590286,-0.695433407363207,-0.0712063128359255,-0.270589750894086,0.0205908963518527,0.224190896935536
115,-0.144330504738961,-0.365316486102711,-0.55198962286406,-0.210554396165227,-0.0705830461542447,-0.307356093317321,-0.397741929155568,0.105707163561807,-0.0713203026455981,-0.210330680429009,-0.96713365076977,-0.363882256266096,-0.909564116385144,-0.437514267549562,-0.0995074840597701,-0.142161591609346,0.206665898913489,-0.108359128774804,0.0651196132375405
119,-0.0213240449692223,-0.451544219749348,0.67258653702126,0.16927725308847,-0.315685327356795,0.396080995322162,-0.497904084497071,0.0838572842804253,-0.220873768486037,0.195759846534221,-0.503194940442996,-1.03699970918402,-0.56340975441048,-0.42842132970067,0.195909950413177,-0.124058851287073,0.639714825166344,-0.213941192072214,0.482293630999663
121,-0.13928430570151,0.16562589246287,0.119963940445239,0.0410913168790202,0.0156687797583961,-0.24990742621943,-0.227396579167001,-0.0856757917258816,0.0162947411018672,0.0177698119421044,-0.909790282425691,-0.245112685715978,-0.92314982508132,0.239544315206693,0.322334784996694,-0.300190054118538,0.139361806252293,-0.0067008154468,-0.389017883712942
124,-0.414021285469411,0.0565797408098818,0.747883735534204,-0.52994734851201,-0.0603283188719039,-0.0521322387486031,0.17403974134971,-0.0946031673486957,0.253552665844387,-0.174867983697718,0.320765433997647,0.0530070559849158,0.888757875871523,0.550334230941175,0.155147877414102,-0.149294969141232,-0.00927329177727309,-0.10526779865404,-0.532002257775975
127,0.187180075890012,-0.159605571387921,0.102005321770152,-0.223875640253766,-0.0674504813604508,0.104098856980247,-0.151699884806022,-0.13099873697539,0.0930014732389796,-0.139743420558529,-0.985409954751382,-0.501543292937662,-0.827057539596268,-0.663894036492517,-0.243434836195704,-0.0303900418471597,-0.234879816567755,0.0460772294302978,-0.708578976128846
129,0.111367471992219,-0.191291676618094,0.291945753284187,0.1585182289871,0.0825526163497725,-0.364533241211891,-0.225068201650868,-0.0152919628156252,-0.185552093117764,-0.0508967448348742,0.267169384548833,1.29131371608097,0.443992373676538,0.616419759789035,0.29477604270258,-0.234048891941064,-0.128237016648142,0.10406652244847,-0.603042776889668
130,-0.392137455746176,-0.583345540780646,-0.823110780870828,-0.341642079904176,-0.386910343645743,0.261834039354012,-0.166936150953675,-0.413608369071712,-0.598950814841804,-0.70626254141749,0.626625717472006,-0.616827457387496,0.121401115198292,-0.11339139046851,-0.589360973210416,-0.411606892281707,-0.628568371074097,-0.280677043915289,0.610646839136971
134,-0.108882355839658,0.199466240719606,-0.588692240249095,-0.374655976205209,0.0160010245589984,-0.109329553508055,0.0681171699388021,0.395672220673407,0.459610339569928,-0.497231436348956,-1.18593275154803,-0.990852072956763,-1.20437255138278,-0.714646980860016,0.416072543861964,-0.14926100796063,0.510831022987264,-0.0179848044707336,-0.194088972002378
135,0.460112681145847,-0.626630820527452,-0.05456919465894,0.11864921532497,0.109906050362725,0.392415700372029,-0.164694828218374,-0.136723419369556,-0.343903830310499,-0.108636273004781,0.0119302493064798,-0.284566016325458,-0.553820047781339,0.29414829782468,-0.453593065194619,-0.0597495398810977,-0.0228161875267668,0.122330066537495,0.385536344239584
136,-0.111595918078309,-1.20014649307351,-1.34223741478116,-0.95012961122849,-0.214571504758271,-1.33834699049872,-0.564258937595947,-1.22007642162815,-1.2342144306333,-0.884783217447673,-1.90785879429693,-2.12408352740732,-1.71732472715064,-1.38041323702905,-0.427028998546336,-0.776694306598382,-0.947328874269456,-0.214765748761221,-2.10254596905204
137,-0.06257892267462,-0.287376109549673,0.173547630099657,-0.145320871933079,-0.138309879161347,-0.251110380510044,-0.273864433954157,-0.521535024829445,-0.601778743027375,-0.879633039526291,-0.333763674911083,-1.49859502976128,-0.252876287991718,-0.506131401619373,-0.643740498418731,-0.188724217948449,-0.576678336167443,-0.225299041174407,0.233961917372108
139,0.0585507743346642,-0.0784937105153389,-0.880596805356351,-0.720515549410658,0.0314786903865646,-0.322783484403873,-0.0431803452997202,0.0623781733043552,0.0401564539863887,-0.3109122696391,-0.535902990135464,-1.89072391788789,-1.07672287087198,0.0375229202189278,-0.0993692893267853,-0.157634014413879,-0.226685415095499,-0.0137789052484993,-0.0664581714588941
142,-0.47812579815989,0.274896034116043,0.810311808691603,-0.00643807183093304,-0.267046004508066,-0.192024405559598,-0.356313861497473,0.0588405329297446,-0.0202302282114362,-0.630179593903458,-0.850677536595685,0.899912988422692,-0.531176013160547,-0.033450720470415,-0.200027065863216,-0.165443845368826,0.216794818646255,-0.138043217515528,-0.660472502628908
143,-0.00657818770348056,-0.669583037190587,0.560502780083671,-0.0576433440326574,-0.0041789884663889,-0.190633419183533,0.17593857332101,0.0909249403227682,0.347772674984836,0.14693371857288,-0.644127913051307,-0.439297960342256,-1.24618964696742,0.245588266476169,0.208609324650034,-0.119154014799603,-0.139421204475893,0.0821117095057735,-0.367065055856452
145,-0.608415911605215,-0.484347859665796,-0.773797890237447,-0.548214018924597,-0.46309417225357,-0.887791051962084,-0.547094312441346,-1.16009816631698,-0.827663090641684,-0.530186315122353,-0.396992596801845,-1.42912639499451,-0.283652521749228,-0.525086626311712,-0.730633294909668,-0.424943263552937,-0.825710025539426,-0.416454481630162,-1.7347415172392
150,-0.2100868059958,0.0499316836360362,0.18658963993672,0.368259762389309,0.0411710316105262,-0.188859356201184,-0.0762632272458797,-0.11421946216932,0.129385981754224,0.49209110466086,0.226079012781195,-0.844354442948914,0.0468696173441421,-0.751222898428108,0.277274366659868,0.108976949186099,-0.0871240007234657,-0.0117900207874183,-0.240828995363594
151,-0.0637786522447352,0.264806332832179,0.0582207766166583,0.499218804028575,0.0443777660099784,-0.521812046316756,-0.237162016905831,0.0173627797105339,-0.0836162227315207,0.110613493896056,-0.852216676985992,-0.461299844910528,-0.577138993104778,0.143136848321295,-0.136021592127895,-0.12928274763708,0.181544469551593,-0.0771245387325641,-0.384305492008002
152,0.0128783854937017,0.199076977897397,-0.415132693558525,-0.122244503191516,-0.261985052001438,0.0208625609777875,-0.298877827518243,-0.244644061304821,-0.115084645765115,-0.105271888286486,0.091728421310339,-0.578843073804361,0.294820274458312,-0.457048888863416,-0.264843680759577,-0.214752666878556,0.0867825453743087,-0.0689107069703806,0.152571079944017
153,0.217725658742224,-0.0426993531427207,-1.03436532011667,-0.258285138348583,0.0896737533894455,-0.140956858419787,-0.131219178055848,-0.281092914311015,-0.198031755934683,0.0159261716383404,-0.432371612175207,-0.729666134242416,-0.7586363328635,-0.316158135398734,-0.129142436358668,-0.178882519592781,0.185172083234425,0.068801063281123,0.23166782606795
154,-0.028731354876757,0.462536021089025,-0.00217003273901336,0.463110325470062,0.212416374502734,-0.157850817023805,0.593693416422842,0.665572992891815,0.62157126753236,0.639045324551967,-0.0286803062706078,-0.513327700434538,-0.000908882061790469,0.278575135882241,0.995350644390465,0.173084617221793,0.505964442997038,0.109239922247115,-0.0581857362152594
