"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.00359462745887111,0.073896929774758,0.417902827639548,0.505508352297905,0.49748723725248,1.23282905851553,-0.0527516952618994,0.72717450202024,0.48379892126193,0.617478188431313,-0.175813042274204,0.893279727668506,0.901599330922958,0.709731412499591,0.291292262023464,0.37633124367493,-0.581480660537654,-0.228871877837487,0.199686831736746
36,0.54684188575274,0.208755632916919,0.39390378355894,0.82710302165585,0.28950899965534,0.174401025244461,0.541425279607889,0.408244242324999,-1.00477667361013,0.709512693514302,0.317473049038745,0.853055998471991,-0.198617244102479,0.567778089614072,0.214746373306248,0.357290967674645,1.49723764670552,0.447636129686974,0.455282136439613
38,-0.619861782573636,-0.394346158618699,0.250571498915334,-0.334057809316256,-0.830975596705873,-0.218856295522478,0.193189215927277,-0.511301966822605,-0.271535179692498,-0.635653101780187,-0.132809900385087,-0.614101204624584,-0.726324812246665,-0.120971698786155,-0.147778206068488,-0.0369878854445627,1.01333109469592,-0.352780520706694,-1.00020439037379
39,-0.120669423194752,0.465547458382405,-0.363991865524862,-0.363403407314526,-0.654658082513767,-0.583640805459642,0.0301438708369114,-0.832665527278724,-0.941442717343871,-0.301160344590993,0.205037126422217,-0.9722903795304,-0.464134011798846,-0.555429254899704,0.381937629644909,-0.452383041594666,-0.574175521770896,-0.124183408366085,-0.190286248454124
40,-0.138190727135147,0.67467569436702,-0.124752584954441,0.0636719750553745,-0.0181926025438197,0.493244322854825,0.61647557840028,0.626783398162958,0.73101407807199,0.216558279487948,0.272607167174937,0.147759563646277,0.102592220319536,0.0560842370276068,0.694876340383204,0.26869857182878,-1.33881213978294,0.311153590399798,-0.142545082007439
41,-0.102998383038693,-0.186358587056287,-0.292679114350525,-0.205412965354313,-0.211742568230122,-0.23452194288165,-0.167630628761065,-0.814577504266982,-0.430967749984349,-0.640329035373466,-0.367080219246534,-0.453699220161458,-0.520974329678042,-0.11558701122028,-0.680781694181973,-0.906769101434088,-1.24379964928929,-0.13176694525941,-0.329008310635525
44,0.346325551483872,0.0707137603027452,0.0794788554754918,0.435609282522708,0.022252878560303,0.365671479538034,-0.0137940348173026,-0.0172175358970453,-0.480894583596798,0.383243175431444,0.0329371301672972,-0.0324445322177962,0.282729768326175,0.201487160647663,0.0985500626142747,-0.311156717411264,-0.976694453377649,0.0896599444485703,0.0869277932125066
47,0.793572785871582,-0.144976753094758,-0.0383472839389935,-0.0436403689687572,-0.0116006486884851,0.330419037820771,0.0767368232306972,-0.147324671317934,-0.0412687154703891,0.219130009626724,-0.0810248950613697,0.335185378383908,0.234429860385932,0.0286834230567414,0.245408256282838,0.42677626847563,1.01636252322484,-0.30112320848964,0.877457778973895
48,0.263625212595309,-0.369230656157002,0.117499762059911,0.408623459976791,0.133302258462764,0.500904762973744,0.0639591020507312,0.545180004901562,1.91189603828524,-0.241406828649106,0.82342846391858,0.101435339620393,0.0611213600705976,0.503953972145568,1.07427605722269,-0.00750564605220045,-0.148225891344447,0.404548648762412,0.165183018404834
55,0.680806234354018,0.178626488001908,0.440222967837352,0.347409178153887,0.413429783319745,0.611513931281524,0.515477126390516,0.568023672780966,0.912068082905102,0.934747675861759,0.162707182252005,-0.0381099853916211,0.924807327001973,0.613011183145421,0.888269464451485,0.700337989972861,0.535104812525866,0.727254013267366,0.87001404906761
57,0.0832262471828448,-1.13664375730383,-0.383059785296648,-0.850164685576075,-0.600746532647332,-1.13281872564383,-1.21930557243301,-1.01088192959114,-1.12273929919466,-0.261186378657158,-0.467206860802312,-0.217056332157612,-0.685988155442122,-0.823265074171877,-0.670126072697291,-0.700116896115743,-1.07755834451036,-1.03787235053022,0.0409636455215389
61,0.166991447348157,-0.604240981266906,-0.855837835672972,0.0416076668438897,0.912370721744135,-0.0910847695932084,-0.442851194823275,-1.15940445868665,0.346744753547823,-0.761585577671911,-0.205714985093132,-1.37926764776285,-0.871696521523122,-0.46273810829015,-0.225249296268599,0.00391946336941143,-0.0868384384751697,-0.111316721834422,-0.0125681237627042
62,0.143605193518162,-0.194630998365507,-0.084853225495312,0.329908608072582,-0.00336959222199291,-0.41479072175291,0.135281968323619,-0.286062214261318,-0.313066551601846,-0.299893322595417,-0.480005052388809,-0.581676293541374,-0.229477653472753,0.129729755537441,-0.316736286143996,-0.0381466854101818,-0.377051764104912,0.19910911518827,0.306731886654153
63,0.290509258363622,0.175836630233189,-0.210699390913957,0.29451346155767,0.00742373514928065,0.16032174834001,-0.485058321994565,-0.23772988269981,-1.36735280842369,0.330100687228105,0.814183965981066,-0.0851545928022037,-0.269720748136454,0.0636112804029373,0.345709957563251,0.0687093836596617,-0.39418900035522,-0.484261092620874,0.375893503163498
64,-0.136449458183849,-0.39942822596694,-0.184769570857756,-0.966971079239927,0.729627628692444,-0.688859196596822,-0.532454949740629,-0.376900346977399,-0.221176573490372,-0.129439547978723,-1.03283857527706,-0.223219062699261,-0.463305279403344,-0.661394450171903,-1.04101311171309,-0.645328081063275,0.637453028256186,-0.353173212998069,-0.0547568987139085
65,-0.369737047320671,0.145110997207678,-0.201744702690435,-0.892235029209498,-0.189997306007396,-0.561896862355216,-0.422579928771728,-0.191210969321738,-1.81021234236702,-0.875066419270132,-0.430941623844249,-0.149761220255356,-0.27415531051759,-0.406363552883801,-0.176059774096707,-1.16231387114561,-2.05238188741579,-0.427660998354278,-0.801826389179994
67,0.00781308994403698,0.222026756689134,-0.131714962142761,0.341038885834161,-0.421276389601831,-0.172067438868514,-0.399069204544716,-0.228741475288403,-0.758693339804006,-0.191134608477031,-0.445710942910516,-0.323379326907237,-0.20756910497569,-0.207582102502207,0.148502497546298,-0.108524598259638,0.515973223467788,-0.217390900929375,-0.0053075532035701
69,0.599383206065445,1.15582324790118,0.363461156562676,0.369949070717551,0.272227525551922,0.411693933558127,0.500063404824352,2.03946431035682,0.367260595119368,0.871504073998665,0.534427832981527,0.89530605480824,0.434433065630288,0.570564950589435,0.247699084264273,0.29375491384837,-0.0337161589031644,0.42155354733394,0.532175778354599
71,-0.31079004704942,-0.527880282919348,-0.444015841012542,-0.38765536829203,-0.236746133529425,-0.529722750904843,-0.521535865502978,-1.5502851625397,-0.636729981316508,-0.977248408226008,-0.490713932163325,-0.9293217530831,-0.558544508953467,-0.550336021512722,0.109969721787916,-0.465839631050532,-0.284910277302805,-0.471717675086228,-0.372806273100547
72,0.275544199731482,-0.343739408650413,-0.344148426058705,-0.0970487671402486,0.832284670973759,0.181870435832562,-0.321131828238959,-0.247265363126046,-1.04529927600604,-0.226504739652002,-0.111739967528827,-0.0338589237208984,-0.525789557869818,-0.0295296008937245,-0.240587665349888,0.271103410804687,1.1340509943426,-0.722044973996962,0.0135167125053092
73,-0.863017448211834,-0.386708580138271,-0.211864986424564,-0.813874870353682,-0.463498514217656,-0.407299554155496,-0.127593443591386,-1.06664780453819,-0.496295353775598,-1.1727165577069,-0.796136876812129,-0.869823804973907,-0.973571304918563,-0.486686877486777,-0.758200029775025,-1.10372738745549,-0.118291584888208,-0.630677716877356,-1.261033250996
74,-0.519158674287082,0.218689561566461,-0.187278776653393,0.133153913190649,0.244042013226074,-0.304286624197391,0.319926318656651,-0.326594697779785,-0.542730298248979,-0.214753225083498,-0.140778554925976,-0.500715504082291,-0.577665909708818,0.0966515771470841,-0.643028822630669,0.175549387001596,-0.309725003883917,0.0419773658976361,-0.1334285174917
75,-0.389611981317633,-0.268653744305642,-0.482277237120961,-0.356137714386645,0.629144171509341,-0.349311635582913,-0.591192846612641,0.693366492696362,0.417692479001161,0.0093222698288356,0.0351754970349505,0.0559947184308077,-0.6764302010697,-0.533052634586558,-0.0129112262824828,-1.18181558065018,-0.362514325539335,-0.229352990194422,-0.0480311696885969
76,-0.00343862127618039,-0.417273594177513,-0.345478407614357,-0.148076531394077,-0.078975931908489,-0.534133774232589,-0.0606229499044315,0.150296326009954,0.0157076361728106,-0.386724936830384,-0.280511024772511,0.0658047389792146,-0.170128810052304,-0.411771929106378,-0.229294070046181,-0.820981562644501,-0.322018000073513,-0.297783160497295,-0.237073904050731
77,0.130002499445492,-0.273371852237963,-0.0879165639417355,0.0998849898955671,-0.145935834926661,0.462230578529375,0.0895835905330827,0.213886170578884,0.211511110696963,-0.341322494856611,-0.300695890914915,-0.066973833742636,0.182760727644211,-0.0227363574280543,-0.359401019653645,-0.84750401662269,-0.190229958070746,-0.037305572284884,-0.143796992238665
78,0.461757711405563,0.164055843766125,0.796987208066795,0.56699070554296,-0.0539866898042989,0.754960398790324,0.74013978439047,0.308270296817457,0.238486052825548,0.444228402061113,0.597360242174633,-0.0815119334849192,0.673177163545609,0.306716901409567,-0.0403940161261077,-0.257139593213531,0.688600874200526,0.48277934951751,0.387838783058407
80,-0.701316351757195,-0.560055052472289,-0.248846253942911,-0.345469587388122,-1.57324767438753,-0.931158228002496,-0.375659564729896,-0.114379579719407,-1.61813696888993,0.214275909432258,-0.61622446362731,0.0368346542601368,-0.694375974748142,-0.229886384874245,-1.24011462171496,0.0314602532948171,-0.0626609110786828,-0.379292274138358,-0.132196734002099
81,0.143222719550307,0.377957847358519,0.452743350677911,0.170256655638526,0.155672375031584,-0.421318261505556,-0.290688001460305,0.387663713240214,0.068785874034054,0.447483312068173,0.403276823012534,0.104082072359073,0.167685650617198,0.42576635944156,-0.326654869264685,-0.0175415387783827,-0.0505223974245397,-0.0513621605206512,-0.0542625224976871
83,-0.173684223592661,-0.235628722791781,-0.100501260809714,-0.392152637465778,-0.429172001784483,-0.197438682547334,-0.345962455907536,0.114156201602855,0.357223564217628,0.0916558654127079,-0.183229479496295,0.108422911724131,-0.165468908568084,-0.385462578673899,0.159450240290537,0.0769470540305326,-0.11113453886655,-0.0934448592105488,-0.280841929897728
84,-0.313851956155492,-0.583465728431642,-0.301712964383442,-0.457298601463268,-0.133616656269622,-0.381794660478046,-0.260775081149225,0.133765195025681,-0.287508070262093,-0.176726506140048,-0.344357901873922,0.0523258430461929,-0.208706688178395,-0.540174097275462,-0.254920257905418,-1.04716225728092,-0.15961298090468,-0.355503786485437,-0.503586919873767
85,-0.0422463445690089,-0.315705523611392,-0.0944384056805684,0.286862115549655,-0.027022869755467,-0.145139314131586,-0.0722718804531337,0.207372304819052,0.219947682861656,0.257130468397761,0.0684168695053256,0.0736496394121777,0.193881488453906,0.0803342871225555,0.684699581166217,-0.77267688209185,0.172222394461628,0.370155734514389,0.490171151013118
87,0.161236551540945,-0.324695429221225,0.540918992280408,0.0854309632130408,0.8205799031964,-0.54475276150513,0.16370349402335,0.159786868782138,0.44804520235279,0.0264611653746542,-0.191190555462631,-0.0678476071411522,0.0402421746395421,0.138183057445068,0.800064608234338,0.445324930859822,0.452024293304444,-0.0816161534169937,-0.0077694494469491
90,-0.193826093473697,-0.891140597663423,-0.424060708258756,-0.373120646675422,-0.384395833677354,-1.15219734736008,-0.379646609015164,-0.479813029186496,-0.195104337707645,0.144877482418408,-0.719570181716722,-0.0634869890541096,-0.0111281908901513,-0.141649513937469,0.1345392382006,-0.419968498567437,-0.447914603631646,-0.257306114649031,-0.19084114178361
91,-0.511269057295683,-0.397154783264922,-0.470015896595073,-0.196953530365371,-0.17269863050038,-0.400626986832025,0.0708940543940286,-0.160474792325748,-0.287277834505862,-0.493244477154631,0.201985751040993,0.0553742847816863,-0.28439791652183,-0.301241632675743,-0.0810860007666679,0.496217765133548,0.167078040580662,-0.141540308702191,-0.148730269710916
93,0.278117799059623,-0.438243926053454,-0.0528331768941554,-0.206610002627382,0.522188329240468,-0.262482569458854,-0.233209906414768,-0.34428856216343,-0.109671567292616,0.492365590272788,0.405238500818401,-0.29271003838787,0.374713765789045,-0.052970068653739,0.030566938144191,1.08511952253045,0.36706719409682,0.278439370540847,0.331522444239931
94,0.362986486208049,0.0738170425112415,0.0900603319330678,0.446550407693107,-0.210262125593909,0.248428757647645,0.15273387147781,0.0764061276892186,-0.438969551842687,-0.401609698546787,0.00284836850765898,-0.150205037944961,0.181223813775957,0.283819226243237,-0.299028594868467,0.66492471426246,0.0883996417964504,0.078866209620454,0.0623584719085471
102,0.13939923911653,0.0921146732092164,0.25012208879076,0.210654479784249,0.404623449941773,0.303495260284211,0.502998645730897,0.492569315221454,0.617984082108296,0.352293561972296,0.467323592368677,-0.100076344605963,0.249525162960633,0.203548622647797,0.97041694782412,-0.153658118370272,0.0923699972100007,0.307634687637872,0.0736844367047205
104,-0.367564447610434,-0.162613487394188,-0.698101371486905,-0.536515284469819,-0.0475563163483072,0.0299544654146901,-1.22069697261484,-0.3466906228459,-0.107293681214209,-0.39556696291922,-0.0266948775159089,-0.169082873628247,-0.236403765105997,-0.765097711072219,-0.101879972595833,0.202013337510447,-0.409272289356325,-0.321283031192639,-0.343747965100285
105,0.248202680223651,-0.438779382439278,-0.427284199930057,0.22839555026436,0.126038285642085,0.376262543629249,-0.216364280573965,0.0405060267506761,0.408408222122958,0.478213612152315,0.246516399134616,0.0454691861949607,0.16750500833338,0.217897922448247,0.0203597462352701,0.864513621818488,0.740826318621887,0.402704162198432,0.465230697290524
106,-0.416838364902058,0.651468926554176,-0.218037093635294,-0.678995415466131,-0.229694497116126,-0.603924414855995,-0.221861337239026,0.229858497465695,-0.0596217612494207,-0.427730497387308,-0.757079361185002,0.127426949174491,-0.554962960842929,-0.573068775047109,0.238586864456021,-0.606051320134825,-0.12010868620415,-0.391283897633404,-0.28740984165418
107,-0.302140890033427,0.0836630919933849,-0.221566036419465,0.126557557798892,0.187510691876578,-0.0587975972691384,-0.554152513393862,-0.237465040190549,0.0642468104214661,-0.109243722652856,-0.436019174983789,-0.0361926889657866,-0.295861446484279,-0.338293056525114,0.207080214121702,-0.147960236159203,0.149550520144924,-0.169878459696598,-0.0821006422682813
108,0.00307053228783239,-0.071280842904227,-0.175156366647005,-0.122695480993751,-0.26657102800916,-0.270602445793495,0.0962014944141396,0.31534592008361,-0.359943461577608,-0.254304027176346,0.212174302278569,0.00345974796452033,-0.291912502135313,0.212930353217066,-0.614365550605814,0.192146263534299,-0.00424463552727368,-0.231283323484361,-0.0876829591252169
109,0.581997740339576,-1.07385271307767,0.563528920986777,-0.108458985682721,0.156950714119469,-0.114634749651014,-0.484927261469422,-0.597272889502028,-0.0705283685334218,0.570664996440513,-0.151656980360333,-0.224561864233844,0.45502944035567,0.229646932770513,0.164099943887752,-0.769785899395724,0.439796989846523,0.0538071400564498,0.16942142774672
111,-0.247579952421675,0.279629191285229,0.589476727894159,-0.207472394798199,-0.233474215066296,0.0157571216362188,0.0735898749691399,0.148951015751183,-0.13766229409104,0.0628795662107995,-0.553552939750329,0.0417241110222747,-0.10600348044304,0.110979806553108,-0.610513154668613,0.421022791961319,-0.418954897423982,-0.259708530322042,-0.276949759581776
112,-0.298115476835114,0.100302423929176,-0.277816190449184,-0.625513425315405,-0.0975916298395487,-0.0357181787209786,-0.322999184429261,-0.580126105889329,-0.345918440603893,-0.637879407413606,-0.410374521844501,0.0561991723488151,-0.129875016176523,-0.66047580530192,0.0708826928162962,0.415931375391759,-0.120901320747539,-0.499319130521512,-0.610853646637879
113,-0.521499432790044,-0.365472902860353,0.125325082402524,-0.181738480883956,0.255774821714338,0.549795634399794,0.36936175322532,0.225047854701393,0.165458190925377,0.551285456991528,0.077404755064166,0.181108952734694,-0.211891039605309,0.352762161488212,-0.0801814871144446,0.28034073972377,0.20747956519162,-0.0237679975579134,0.127759127722441
117,-0.272722683018542,0.186735398395047,-0.248691807847552,-0.278985298582749,-0.159911146429033,-0.870928151417648,-0.386006094917904,-0.0451199549252373,-0.113549231533857,-0.426190260012208,-0.261899648654599,-0.0353533039019996,-0.140835705190876,-0.230007289800765,-0.247573754179413,-0.542800841962022,-0.24228529875754,-0.310558709358831,-0.390641380125486
119,0.145236286216877,0.112956862430682,-0.0854435838625037,0.0630351991862972,-0.845143018208908,0.524202736064422,0.547773299917718,0.0308873191501942,-0.950937410542864,0.485073562556378,-0.19881627831413,-0.10777175423421,-0.117383719420283,0.148924755683887,-1.32089045736762,0.756295254726216,-0.675905211795685,-0.0370439563433548,-0.00524390349092911
120,0.270184257828325,-0.182966077166814,0.151033416462818,-0.413930112431327,0.29826507911805,-0.324773903425333,0.0402371801321553,-0.0888785690993751,0.835434456487663,0.586858334316268,0.215530672188038,0.181702970366664,0.309819327483662,0.354772476800251,0.872863218466604,0.37659229571125,0.277141697028337,0.406673917054994,0.30540658112001
121,0.307277484635845,-0.260350031927548,0.445539521804354,-0.121228427314124,0.218298515050086,0.226052995699812,0.224802131117685,-0.412175958934911,0.491483160777531,0.655967305742171,0.295018506745868,0.219874727445855,0.357373008343159,0.437713166255764,-0.00603130430145829,0.526584588894451,0.179490145504609,0.392868792195912,0.302126394893956
125,0.249938755312478,-0.347993161137672,-0.182786252872509,0.00445007197997537,0.410003788828908,-0.239377799220063,0.188872517213298,0.101195841229092,0.341157138034036,0.501982118082224,-3.47065269057026e-05,0.102783952960024,0.164701975695605,0.0545297174983037,-0.252698922133067,0.45574828052008,-0.189794207440257,0.497777462536096,0.222089861977172
126,-0.0727463131069894,-0.471045691871863,-0.0541804994790482,-0.504154482613405,0.463290263102108,0.291459349960989,0.146751659342066,0.163237582182376,0.367794334506672,0.0463163181804441,0.352982029084042,0.0364723893028585,-0.0635940116974918,0.00944448454485391,0.134447510183849,0.497516127060158,-0.273835544846373,-0.0155914174533495,-0.162699254882131
130,-0.343479540949523,0.0531058703950137,0.11558424699361,-0.340563044305045,-0.203725673637296,-0.209325950190995,-0.108944134925327,0.164716310187114,-0.0287662033136219,-0.0231338765654727,-0.323539103034157,0.145020044175984,-0.40984189792002,0.130653342183524,0.30608189509288,-0.310729816601724,-0.138229682755143,-0.206575297829331,-0.145432772010918
131,-0.309703520459275,-0.590238018226294,-0.509467002205926,-0.267751274486819,-0.300997359525069,-0.450401350531095,0.155705727630587,-0.13815725974042,-0.55642726400952,-0.0589260243651051,-0.480944112055772,0.019373950999242,-0.250705179288126,-0.432259756357343,-0.618217724077876,-1.55508383793484,-0.0162266403561576,-0.163425097996097,-0.133675232598046
135,0.235634496259022,-0.0589390111517505,-0.175299567768415,0.230986316689162,-0.101319104534131,0.616607217970786,0.2675437380387,0.224920017777417,0.393168975241113,-0.481151489060361,0.616250165742682,0.118693350407193,0.0712451702595007,-0.11117069492302,0.329663964295111,0.189546829526188,-0.291235306096412,0.0137993320886173,-0.0196618569720305
136,0.217025697571326,-0.0372431488423796,0.179869409809942,0.507653722114623,-0.758187185831834,0.229777725562351,0.152122792626679,0.0525950962218902,-1.28174670065037,0.4510924170814,-0.130783928212163,-0.12600460319375,0.313138886632851,0.372674902295467,-1.46957114711538,0.172806713156233,-0.252366327933422,0.181296221880621,0.000150595975279797
137,-0.0270364055097312,0.0930292975376585,0.251234777570817,0.386747675498731,0.0419874643995042,-0.135275752193526,-0.156551796622807,0.11847337999444,0.240999568037789,0.0126383701889881,-0.150760437025238,-0.0215737800831497,0.0119020519530087,0.153108353607446,0.0487188791821497,-0.573062819297973,0.262662065233696,0.0194535886015023,0.0463237973071441
139,-0.137738333336397,0.109354901537817,-0.0962833297761365,-0.278178589579796,0.328038643789167,0.343861990068533,-0.368716638078957,0.14219507849888,0.327342013159378,-0.0377284579592475,0.0613935205794095,-0.129027092287428,-0.12000050024097,-0.0679391568081295,0.038751286930969,-0.574348042908801,0.258847268052007,-0.0673076430465919,0.0511781445626006
140,0.0158643237557672,-0.0185769162639845,-0.0796717586711215,-0.287772099148351,0.316951058696133,-0.381195956784978,-0.296209843682843,-0.273418834219195,0.252496086176542,-0.303427210153704,0.538266142585472,-0.111697551742272,0.105618776815339,-0.388409402029092,0.320318107443526,-0.17913513641509,0.0229913846959051,-0.124787271688216,-0.227641585057839
142,0.43807496433429,0.144538984480242,0.193088432917933,0.55716117760009,0.3765589075364,0.930538328185253,0.561958257638076,0.322592329499575,0.569852702457059,0.154859264756667,0.533487335590892,-0.238429524587979,0.428102113538111,0.787739730784438,0.765113434461964,0.269779773402919,0.421034529723833,0.574711768725552,0.653937040040325
146,0.116642311242895,-0.216872207247649,-0.00678544291659185,0.0209952418509318,0.499316087240857,0.138242946973374,-0.131565065971616,0.331225634234058,0.246270981878781,-0.0458051144033824,0.509377457385582,0.099665133230197,0.300040925582608,0.19767299753635,0.399842376521769,-0.183508791087883,-0.120188484597176,0.0182447039750625,-0.00710317627828987
147,-0.048647483626775,0.0409887795814774,-0.126632209769934,0.347380021423137,0.335993934459095,0.306248727064612,0.239954186878961,0.283113691070616,0.371485077061378,-0.422098287088514,-0.203676753322956,-0.0639484142262344,-0.179388948980807,0.170202151249443,0.247951434066647,0.391140016191105,-0.111705367018498,-0.0913529545176994,-0.304897873193141
152,0.128192742398579,0.373134605397274,0.101345468580964,0.279071511537501,0.802159448020776,0.679123942344965,-0.596404377811628,-0.213312815070543,0.867524695984729,0.461195385492548,0.282165457531872,-0.209504401439472,0.266525419587297,0.344655604128716,-0.164895413286763,0.244093730993729,0.0459791616759718,0.181316186040015,0.204830330407674
154,0.0524074644116191,0.0214474671414516,0.253931476831657,0.10303159599686,-0.0391295570867637,0.550891781364493,0.34271931973383,0.0255839964790861,0.270904782974306,0.376518058421403,0.667768696001345,-0.147579326420689,0.0563784928531433,-0.0351829483380022,0.318469671603873,-0.386074149144787,0.248044550716784,0.181845906712424,0.11411590319308
156,0.284412117979556,-0.0952377300206467,0.0206699747527839,-0.348648482580882,0.454222401787734,-0.326617409760871,0.73024358466848,-0.47152582194692,1.07223547167313,0.444232607738543,0.0790389798195665,-0.0172872539283057,0.0944935274279321,0.20711174737755,1.22998571180886,-0.699159791857563,-0.204576141044148,0.0682625546679347,-0.119798444274371
157,-0.320595602597364,0.306299406446832,-0.163612641615253,0.658042239651605,-0.150691862697674,-0.447623454387977,-0.7888151399565,-0.362801519608622,-0.333046458567771,-0.189840160423933,0.172232667621178,0.110001839508231,-0.30465285567439,-0.00428919481280614,0.0881698126452713,-0.892902433039776,0.277967152004433,0.0129158397009073,0.150577202203739
161,-0.30488425248758,-1.14872943822305,-0.414108595290017,-0.617204546359428,-0.28959101327918,-0.650277357062288,-0.469667272218546,-0.187628486319687,-0.553826876542924,-0.250862775859517,-0.239556982951968,-0.181414734395284,-0.617235087181512,-0.26356211651313,-0.726228665197979,-0.269338156821647,-0.128139773565647,-0.384476717913144,-0.206086718936361
