"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-5.52445650319873,-0.533210520529875,-0.861155949430063,-0.935827905035465,-2.58781470443941,-1.05989600648179,-0.629533954651821,-3.02001708677385,-0.71626986829169,-0.824243367018069,-1.57313121558153,-0.385204911292446,-0.982876050334738,-1.35285016367327,-5.10093285298155,-2.46993821142117,-3.91382376353777,0.0139633281148709,-0.244720042949069
26,1.83639034706315,0.0290025608082149,0.74385161939832,0.546865442454562,1.33572032241269,0.946947876264568,0.0263323262319125,1.56112360033788,0.0323236064967796,0.885164763669799,-0.289259060573675,0.152840451287156,0.642477187387813,0.695406960153954,1.78755390313803,1.41155751744145,1.91720281857477,0.134955204358726,0.149689705145587
27,-5.22452257248057,0.0162639680095875,-1.5285862019139,-1.13306872955708,-2.73305116081773,-2.49565828997002,-0.746423601330963,-2.9480021050645,-0.213464618139074,-1.10590433243516,-0.970614907516444,-0.895211350824646,-0.550844863148275,-1.9112779536626,-4.43299595909244,-2.07286886047368,-3.72361374641001,-0.0753085293179473,-0.191900045773651
28,-1.99457020420945,-0.409754298131735,-0.348138906476899,0.0806660059173984,0.0699474257559518,0.0349749017034494,-0.646684753840729,0.168601893803959,-0.464812860451732,-2.14196319258666,-1.36661158450052,-0.38025907967621,-0.31003829017535,-0.0917236652569342,-1.39983709572448,0.344130673298531,-1.05994592604854,-0.92200777182819,-0.351964996272115
30,-0.0516670177472622,-0.900322153837941,-1.21633652704567,-0.88366162510586,-1.97450583567114,-0.906301502011999,-0.449425704970209,-1.64138786274218,-1.187211948321,-0.913997093177947,-0.192748876843155,-1.10236861026542,-0.804960654729336,-1.38489329922064,-1.25314564772713,-2.37477736606995,-1.59787430305329,-1.0488056361344,-0.875319110558874
38,-1.99850645328514,0.0358124559403495,0.00581541285794621,-0.661344943055146,-0.546900451730217,-0.14400387287938,0.45604429029673,-0.500721183721217,0.397081718431952,2.17501342365099,0.351037043472713,0.672033720995964,0.0642528031158581,-0.0303051017957668,-1.85116665687105,-0.51576142208063,-0.362255829035341,0.75719399227526,0.627450410926989
39,1.21140462550361,-0.162851236933101,-0.131151259389067,-0.803420760050386,0.746213212913349,0.453286353855988,-0.218123002588012,0.121185465349367,0.737328737748323,-0.393659337450636,-0.456215084469984,1.63364874216628,0.0221864156628476,-0.82331451645834,0.805853008425133,0.561538425830938,0.982276684724976,0.967014428159883,1.05099502214808
41,-1.89115399330848,0.409190330367989,0.324345442688191,-0.270541118935538,-0.746355065049403,-0.239208003618765,0.247773069884533,-1.03587891406573,-0.154296903024315,0.981551296094563,0.18372538230121,0.381336125937432,0.305810989226746,-0.370217394061085,-1.40271517111436,-0.84825202169479,-1.45811382973871,-0.208327007457044,0.227700595675643
42,0.0413419701582127,-0.337800746808324,-0.610057214829999,-1.07017480938094,-0.721591420721172,-0.0870489533996944,-0.25777487677315,-0.607524385969372,0.706453918290796,0.652057751731735,-0.278586248036995,-0.235804350768682,-0.587261730165668,-1.22313237235108,-0.215728392722324,-0.161908674105384,-0.949189596959159,0.710312827321418,0.436380543348027
44,0.263068746261973,-0.278164197177763,-0.535142636269007,-0.330525762451001,0.769561195510182,-0.637608715849424,-0.234324223741626,0.129567699526454,-0.238659039265656,-1.15756840581042,-0.267643637158636,0.00668733530874502,-0.41201660128856,-0.937313032126136,0.195162959580205,-0.0140526788584131,0.943715507591252,-0.755441642766964,-0.680871500993049
48,-1.32563074789383,-0.46784844846146,-0.192457698800731,-1.1617520007597,-1.19750724487777,-0.421219508530315,-0.321457831963633,-1.21717977182911,-1.05858768644651,-1.08732931638604,-0.917611646724665,-0.741294641924955,0.233040331877852,0.141547691313819,-1.56377015593897,-1.71677482059869,-1.77034828337213,-1.2711491148129,-0.861327198212356
51,-1.05383354192595,-0.769007691693097,-0.310904413483572,-0.695877588742856,-0.794063210938966,-0.525410677817047,0.237278477877388,-0.258238078708913,0.384999639812416,-2.45134324959246,0.41361382357079,-0.0785257261795007,-0.184260374239013,0.0290214731000921,-1.31237428974507,-0.462824075634595,-0.469729061053496,0.228251831122309,0.265988877918678
55,-3.60794002127387,-0.482927513877124,-1.28368300070537,-1.86061263862443,-1.04896970607649,-1.44535712856659,-0.360248345481225,-1.32180476490888,0.38454005213335,1.85407878559108,-0.0807311006697265,-0.0878944046860817,-0.259211717538038,-1.45455132677702,-3.89942851293472,-1.67259387352261,-2.45092321841046,0.0986427186774004,0.244582930837706
58,-1.25387710580642,-0.0348742635590382,0.548881023957727,0.831777679061309,0.196411641741278,1.3234536976066,-0.248746774900818,0.20153623527446,-0.328253629912326,-0.36076137112971,-0.0608272609379494,0.820601576634776,0.747053117250193,0.272075133352179,-1.01577547384697,0.575686782482392,0.435363926946889,-0.356915312501091,-0.245521853863914
59,-0.744934303593115,-0.600990710318242,-0.959941485599036,-1.60617633780116,-0.268594110082662,0.105919694162763,0.042484336800561,-0.300132225468569,-1.3841266411066,-1.94256294394538,-0.298925661429251,-1.17496166019641,-1.54772892626633,-1.37697637907242,0.155443830730848,-0.364897282929419,-0.432078786665463,-1.48329716960445,-1.13086729212945
62,0.336955787655483,0.18135131081205,-0.246623677161173,-0.0333011598448091,0.265743463089645,-0.694324734367726,0.400119869684746,0.277684414616262,0.0816413476998365,-0.272619206498847,0.108293063071739,0.818954607897946,-0.26121608435395,-0.128541169866806,-0.425718651263589,0.602898026605098,0.566950150833121,-0.37620718236831,-0.0258129142616909
63,2.28560760564927,-0.390906932981126,0.151113443354753,0.428683940605669,0.990793624062066,1.33336150265909,-0.0796870122203126,1.00988794744463,-1.20977996640145,-2.917397690671,-0.371025558233053,-0.468368044787492,-0.770929797916203,0.223093482362849,1.77651598885237,1.07736388444945,1.80100254006081,-1.38516802238285,-0.939145780995523
65,-1.45343433504922,-0.854914545003253,-0.679951222419141,-1.24927749034039,-1.55318610763189,-1.70852878398781,0.0483342303490497,-1.67216902412228,-1.01412220117589,-2.02698387150201,-1.02446881857045,-1.17926299422759,-0.277653272571334,-0.968297768028868,-0.952572928582055,-1.66844336464744,-0.968610830244823,-1.06840427155943,-1.39822711256014
73,-0.0613015754926042,-0.135124789379967,0.570530643308284,-0.188697970762067,-0.415204727897139,-0.0809830325446736,-0.180996268557299,-0.552423076077349,-0.192089697926578,1.35264916717612,-0.319315521035533,-0.671101836046613,0.29441568468266,0.969276550328445,-0.261142003663371,-0.472178922135555,-0.747471521360298,-0.405573773731372,-0.415071018461897
79,-1.88263431367569,0.333988423223284,-0.628161761227179,-0.281210095940031,0.00547387123636075,-0.20909955088957,0.712146395397969,-0.655243365240306,-0.0115380282115498,-0.216197159230927,0.533225399775347,-0.422167656367245,1.27668612179735,-0.649571841391442,-1.4124503102265,-0.0119365358823657,-1.24853734650014,-0.430307192052285,-0.214917663727971
80,0.206127747720347,-0.311834707724821,0.436419038540096,-0.502889609898263,-0.210131260893579,1.29226829157765,0.759482970795057,0.215965696848096,-0.108110426577198,-0.563584234333097,0.725597740876047,-0.0291759133924631,-0.321993097243799,0.388830817205726,0.339059197801528,0.240902095588383,0.697643729094004,-0.22826411411004,-0.111717439756329
81,0.310137480933378,-0.683399057434836,-0.0305012307449948,-0.699776435991643,0.228464517441917,0.252181463324886,0.180972202038413,0.151921883309107,-0.743241858953217,0.101799773829383,-0.657631326131206,-0.443733339973957,-0.799226235152476,-0.263815270602734,-0.071049323784901,0.668255108126672,-0.221237040359734,-0.169052864534373,-0.709329109903655
88,-0.617674100982022,0.0123502312915725,-0.583464453087049,-1.21705006281572,-0.254087301529378,-0.11029379809179,-0.207952975517333,-0.206086181531617,-0.195402126108206,-0.445399402462363,-0.0355877879855316,0.325013365283404,-0.281996377365826,-0.299808479698608,-0.469025942450258,-0.0116772335843905,-0.552723999681376,0.564911181146533,-0.0847511051591198
89,-0.964421820029049,-0.509375673562816,0.16603822136632,1.04175783468511,-0.576606243478328,-0.799587138666035,-0.352056518227509,-0.64489824488895,-0.974214221516359,-0.0092928031353117,-0.800513470579675,-1.21383864241533,-0.468928664787484,-0.805538116562029,-1.08069227950768,-1.11677194298052,-0.733529752837379,-1.14173985464239,-0.740963168925198
97,1.22802973263695,0.451268175474784,1.12457987341532,0.860945285038676,1.33535977918001,0.896246200972566,0.731921017548916,0.761526057643847,0.35249697468122,-0.642094298041497,1.46329694368836,0.872958424170737,1.290733301663,0.0131595683379841,0.94792626085337,1.05771764753701,1.04276964424923,0.623979902650057,0.572011068527217
98,-1.52699873733976,-0.373083075492743,-1.1157521591072,-1.44957255475588,-2.89665957277155,-1.82470724667496,-0.239764506386009,-2.20223698867236,-0.0066383187839049,1.51281835602358,-0.366925686210704,0.587834405467409,-0.636664690521334,-0.7895627370183,-1.46174346541963,-2.26068869760634,-2.22391164249708,0.689115455998207,0.461549748661809
103,-1.45090390119107,-1.65830317610278,-1.13582272368891,-1.13014908319653,-1.65313927806415,-1.76388652502861,-0.549140152338243,-1.78167658413146,-2.4946122116604,-1.38782446137144,-0.842385605453471,-1.90746424805044,-1.30981244192407,-1.19733510516246,-1.98229856230737,-1.28890211346271,-1.90678851830093,-2.74886128341434,-2.63173325031204
106,0.113994546656502,0.47812509752009,0.366831052134064,0.230503794581589,1.22944089078722,-0.675269004097168,0.525701440900653,0.0729662606954419,-1.01823466133217,-3.73972544360023,1.58879452132399,0.131632271604931,-0.0144365991888407,-0.0389267826604366,-0.417064284780623,0.85118988863823,-0.0170019825830241,-0.0827009575823655,-0.492397960555398
113,-0.945266394631567,0.291422492943063,-0.607274764923046,0.282520400101514,-1.12044950191621,-0.0706591022249238,0.496170710904553,-0.938736885777483,0.3385475053067,0.0461679420084992,-0.0738660175491592,0.0686367006456137,0.389438207463647,-0.701035039003392,-1.05726697731454,-0.895890570398205,-0.510862264894916,-0.108437046493744,0.14974094220135
114,-1.01952854610015,0.429937702995258,-0.644082720396195,-1.42152372458628,-0.516114751741846,-0.708858923238959,-0.440421451087619,-1.16810299826165,0.928096905310305,-0.923175211690829,-0.194766911315598,0.845514311608342,-0.566045283451551,-0.708025402992306,-0.73445232707025,-0.893979783052732,-1.22469965905981,0.94261268171269,0.54519804205743
115,-0.871558426739712,-0.503506072294236,-0.335463437819895,-0.662430316206283,-0.953777063581372,0.0582919963748307,-0.545151316566528,-1.26311235414572,-0.60415524588092,-1.8914795887756,-0.947704667040049,-0.367856048287191,0.436321568960682,0.0663047912495106,-1.01497011816128,-1.1505197480529,-0.729505111114744,-0.251898090698324,-0.505312310136057
116,-1.91678368616203,-0.962112819412536,-1.14283297104056,-1.13281773734315,-1.00785356082036,-1.41849051355452,-0.0276927995780757,-1.41701644094919,-1.22488112222108,-0.0107983441623459,0.60706015763137,-0.417898318701995,-0.336047996716902,-1.9215908141226,-1.63931532689993,-1.87286697797091,-1.70105177940261,-1.2276706675868,-0.837847128064384
118,0.501795335481985,-0.0335685259739712,-0.339662354272102,-0.859046043036402,-0.257734234908659,-1.01978033095183,0.223550553167559,-0.261761176255741,0.727121485867635,0.535062938288258,0.347705498908322,0.740458319355509,-0.176406239484492,-0.201138933282966,0.375972520074703,-0.434657659801117,0.206119448814653,0.777753093901826,0.923231912840812
120,0.46688267722569,0.513218992983565,-0.302261051687359,-0.378659981411707,-0.626427610344247,0.16770911526295,-0.300740985570649,0.642541324784116,-0.568975202677387,-1.00378964709726,0.206538705723979,-0.564389123758167,-0.876390259534437,-0.229721626519143,0.509864645428709,0.356665588329229,0.531041528004657,-0.603528849057412,-0.0622130563907973
126,-1.89775867928592,-0.0155138029464815,-0.378788555134427,-0.719792179454267,-1.66926335570745,0.218173189661526,0.367383463520613,-0.80952235125155,-0.473220081621328,-1.45762322036203,0.609165076656156,-0.220557120916901,-0.133480227972018,-0.560699465948007,-1.71989371078827,-0.964305149039484,-1.04998811879175,-0.6207340697838,-0.398603974235524
134,-2.34574130961208,-0.354874080840434,-0.634290209553336,-0.648615064865567,-1.23447846857037,-1.30107142077062,-0.105978222147785,-1.43451771756494,-0.00928474760584316,1.54704892267191,-0.730608198826521,-0.348741123758294,0.32868791489951,-0.423773775313191,-2.19107420952177,-0.834031916960588,-1.67468694766422,-0.647454619603902,-0.329520548976312
136,-0.380289738392276,0.126127971181043,0.56158659508518,0.228364448035585,-0.315243087956578,0.844443410361733,0.300493657648894,-0.272370018006001,-0.487639967043256,0.536336367707542,0.297353437862734,0.237302562038599,-0.291559310823651,0.357161852528417,-0.282212588658768,-0.489899279517383,-0.236521418408672,-0.0827004697834136,-0.20394278637908
137,0.774719028261715,0.280071773831134,-0.778987072355597,-1.35589916964081,0.781486227634408,1.62510608888884,0.346056859069664,1.33302079236591,0.609439348487532,0.947057681416078,0.30500920594532,0.35545041227305,0.0046356974213418,-1.08013890403681,1.20168154999302,0.815237670017324,0.936470862939131,1.42105767743383,0.5989945966835
139,-0.869510936850956,0.186117412979728,-0.740167864462492,-1.15940417923863,-1.2556375855708,-1.54024074450388,-0.0170889006349705,-1.14539015064371,-0.0291179969900634,-1.152832003547,0.0998033907059702,0.251130883233804,-0.0472303776623006,-1.66021644463497,-1.35912742030322,-0.749073177467511,-1.43918545932076,0.374481346874326,-0.00844569908723493
146,-1.59158276067694,-0.0968466867898328,-0.0517764404594175,1.24692401853972,-0.929044800406731,0.0417165316840112,-0.19787963961408,-0.687800005283362,0.879227497517737,0.411837412010325,0.23369683651308,0.158731344631234,-0.181498253696638,-0.821581141500889,-0.842740945350878,-1.05297620142849,-1.85059562189708,0.20273364371859,0.375741419541116
147,-3.24339681233463,-1.63702741289918,-1.37648376280064,-1.32790649736022,-3.5258926261962,-3.04244617106718,-0.668620521466049,-2.97525854127651,-2.32472530638797,-4.75393291637135,-0.630021653346119,-1.93549560593532,-1.09599866663358,-2.16993079284411,-3.5705091660611,-3.32267425687115,-3.4263612519913,-1.98077705619674,-1.92901071908474
150,1.17277012940866,-0.57199621453119,-0.569164084191935,-1.29410873106392,-0.0115734416697048,-0.142033348568468,-0.455471833081223,0.389828536653383,-0.650757344160446,-0.550981106921027,0.0126726655686001,-1.18147206443921,0.207675743623023,-0.804049631487906,1.16772462147902,0.0199339924159612,0.737886495486408,-0.636273218900169,-0.709304183183104
151,-1.61668178322284,-0.141798644927637,-0.112523461330335,-0.542910056297972,-0.590752231135391,0.204070775147851,0.223976480959243,0.0219698881248601,0.437183258002943,-1.02634981033385,-0.317607221717433,0.0201231523144766,0.32291532064101,-0.207334898612843,-1.99454793366847,-0.282611231318621,-0.866786224905787,-0.555090675925897,-0.0464428055158206
153,0.599201979875903,0.89315505537777,0.607738006507821,-0.528271460520116,-0.965309559608645,0.00210030271710619,-0.127621752501826,0.127814188934916,-0.350948887573315,-0.662914642728794,0.47246531203495,0.248741319828336,-0.312462885135819,0.728487159724192,0.682850740634496,-0.369668591768356,0.2905133019961,-0.434950563671069,-0.291133589974444
155,-1.21466849703828,-0.232193555328386,-0.623380474578962,-0.83928696078113,-0.138505830447146,-0.136066279472959,0.341120826860488,-0.0967801192904124,0.54920920925533,-3.76753855757582,0.201408426935131,-0.187225698683193,-0.873503278598765,-0.656097306667237,-1.57624145248975,0.146942505132375,-0.408611804789589,-0.0292308090392816,0.076665253149598
156,-4.146069170276,0.319012223522718,-0.446760020642605,-1.49340811132669,-1.45067031983188,-1.60427898147382,-0.299764411555103,-1.43539540042864,-0.56450709627169,2.23600599476733,0.0250085177176047,0.230667584113167,-0.163268791106893,-0.532351815991057,-3.76146761706868,-1.33359802749787,-2.78222003438996,-0.170920640995682,-0.160445774306676
158,0.872804872444193,-0.433910305304368,0.225507009558511,-0.38278907236425,0.788090364915621,0.654339191765868,0.147601371791378,0.726963397641674,-0.156131486852636,-1.35195191342648,0.238518881232037,-0.271860672031524,-0.358962884381861,0.652610985651906,0.523855919144302,1.13443975252775,0.557390571607591,-0.473329085651157,-0.334255441472357
159,0.306000557894152,0.072544972695618,0.179091586789622,-0.12455147514515,0.58630894722286,-0.0444493051252932,-0.200209535206968,0.255017605134443,-0.23554073329833,-1.36260483485108,0.0439336592828763,-0.499211611041921,0.0268139274451371,0.28682330804219,1.0308056158181,0.0383423060038078,0.326235454585148,-0.903241620004453,-0.289148405494361
161,-0.972405471137544,0.490861311883046,0.928105566341471,0.968645615752757,1.42594587091349,0.968523714675955,0.234028474072958,0.910984135204003,-0.737024166029398,-2.19553190396915,0.231505603224352,-0.755553468755867,0.488667779140304,0.315866736505295,-0.017174792162804,0.846067208045191,1.07960233140057,-1.51256197444304,-0.712893024290118
162,-2.10520624357452,-0.0767414525618824,-0.160727882969488,0.480292465830999,1.09365611388185,1.34376943081197,-0.218735673943463,2.1384921739126,-0.877178443274657,-1.92828849212003,0.326637441482928,-0.372468131419172,-0.464671775026422,0.664449180795759,-1.8045270284413,1.4563248492151,0.515387029838959,-1.00687475551948,-0.70160987591455
163,-0.681542413969957,-0.26483033943875,-0.132990020996603,0.0521496086317404,-1.76618369357774,-0.550409492856323,-0.835538681641643,-1.14464208319169,-0.168535522911733,0.447777546024068,-0.405408507447641,-0.240929864215032,-0.546880928482105,-0.122217880386961,-0.830890512122775,-1.00516613809552,-0.588883652278453,-0.0594320897420296,-0.32983921935841
164,1.06577583286867,-0.846677630745328,-0.0006578176394703,0.549056966117661,0.381797757119321,-0.565435152549896,0.0808965363281818,0.799968123830359,-0.478522595201752,0.187692976266254,-0.769559147927276,-0.0625860100174671,0.239822074955192,0.260112326742342,0.779048007447344,1.057626147034,0.947892316211978,-0.394689924523255,-0.113001633594105
167,-2.23507398351403,-0.18979172778053,-0.357539944567056,0.250099717907343,-0.298523384958815,-1.33512623847648,-0.41311810039794,-1.1840869254998,-0.609629640175846,-0.149315701346695,-0.19898376351168,-0.919408513918936,-0.714183422390029,-0.478938855090321,-1.75825053761685,-0.90432789027891,-1.79994441736226,-1.0671382528521,-0.505527562376039
175,0.276178926791069,0.363153318422369,0.113885564562791,-0.25933039717333,-0.153943997571008,-0.601221309331845,0.180409495576702,-0.124815789660497,0.631528174754084,0.664179457280243,0.926776745336903,0.0693520378773582,-0.225540281833906,0.403119278707735,0.242563838588218,0.281807137846537,-0.401503948813763,0.135779555618373,0.366279623392595
176,-0.403485517938936,0.261020624908362,-0.213521252073327,-0.307948536825483,1.03129193521003,-0.608277156906879,-0.0313136829648617,-1.69982148996818,-0.0732719303198997,0.299033160401131,0.146681678184798,0.42276107982201,-0.0534912892766904,-0.0874489815989367,-0.174027531456283,0.962917385269662,-0.346534831618409,-0.688544075738965,-0.407153218749139
177,-1.04866617998388,-1.07703382708663,-1.01085763945269,1.08855663856881,-0.57077907595931,-1.40174275063992,-0.102275801800837,0.193750692801222,0.167946235710921,-1.35150916314668,-1.24734773988569,-0.842655881285458,-0.883593473196892,-0.735608838245075,0.0294947357978614,-0.90517157117419,0.166679535323798,-1.00171657686914,-0.723858242606438
188,0.37245209512982,0.431602012554656,0.279905058711147,0.0158742220108142,0.201115664381968,0.020639618587062,0.192198420041976,0.737679271978141,-0.517635848674694,0.3905749330937,-0.0734486717607797,0.473004978896518,-0.217016193688221,-0.0550665909570499,-0.607700675289507,0.737096592942546,-0.322337580590186,1.07342684198532,0.575088246045109
189,-0.786658519877983,-0.450885695897563,-0.0107534419987479,-1.62232741941683,0.0355367813502895,-0.526030089989489,-0.00193089177749884,-0.367734917179855,-1.7146747859113,0.472837208662865,-0.51573949681323,-0.117530744529184,-0.473060521300817,-0.565177811791363,-1.59666258955708,0.160690890971899,0.0630375501311471,-0.961274394941871,-0.750763214821012
200,0.137587015544645,-0.929669276747663,-0.136090142806299,-0.98848866247014,-1.40121117574918,-0.415420851959248,-0.291198327993856,0.303991142318465,-1.4354530899146,-1.41365633036148,-0.936606480044844,-1.62520436376748,-1.4332140577054,-0.0817306967454817,-0.533225978873552,-0.988008836342264,0.520914401916553,-0.412933881161678,-0.0211303746565269
201,0.141591567170063,0.87456621502628,0.207421295181421,0.547077921448789,1.09617759457081,-0.442458740147644,-0.214851107762957,0.87572681881133,1.11389007749025,0.632083325566864,-1.74052250296781,1.04562024670755,0.753025368298121,-0.292923452567957,-1.18525881019035,0.466934156543028,0.442257607612546,-0.588453215973289,-0.0460067078283816
202,-0.254119418567575,-0.319524404879909,-0.272909280627717,0.636486978886366,0.0890137027038797,-0.222187318969899,-0.137246089969106,0.207870324586759,-0.646057251544741,-0.115138819552483,0.69414853059346,-0.253219258657297,-0.780415570980448,0.0704622521554586,-1.53361849753212,0.0109276538251374,-0.44852324410246,0.215132408987079,-0.0829471352352947
204,-0.00586860713083031,-0.461591134854265,-0.070385875305565,-1.11089418764165,0.141063065127362,-0.00469550369247532,-0.350616014565418,-2.06997916665629,-1.08178578733612,-0.200703762856617,0.568184394065649,0.360286307214674,-0.307280990263166,-0.264682391738231,-1.22197890304692,0.168322225206825,-0.738251297746794,-0.194802285094083,-0.451611794421324
209,-1.14711274230041,-0.388930175005094,-1.04873366561369,-0.0840340057545962,0.00716629372230652,-1.74679433786093,0.0212818909183204,-0.20472121696633,-0.375489938904614,-0.758864301733668,-1.64807190922679,-0.147233884563746,0.029353244876682,-0.601427239902936,-0.584628814064426,-0.315987296448157,-0.285785152031778,-0.438704648543093,-0.869995722098424
211,-0.538751901597634,-0.992525864648239,-1.44038910729944,-0.650641604038601,0.19938049512794,-2.04171852214974,-0.132382638607693,-0.953508890442385,-0.113770405792454,-0.781645235098928,-2.88876918703729,-7.87712209591456e-05,-1.21309480583785,-1.57030241084029,-2.20066718257289,0.586234071221274,-0.855480064046945,-0.30226391435206,-0.741324870806874
213,-0.336361511923061,-0.0867176298695236,-0.438141006235639,0.556120569690305,0.0226365173778476,-0.420278010164487,0.238371401079111,-0.176108550810646,-0.969363106842521,0.130063200225814,0.0857763428743503,-0.460896633345919,-0.319266587130029,-1.3189335831597,0.470566220040369,0.0122158483176696,0.29753485608663,-0.919642921280958,-0.40519677821195
217,-0.143661561243034,-0.6184299649099,-0.598824657738733,-1.18267151963367,-0.945312549990938,-1.36670519559763,0.0700506160634518,-0.471152284810051,-2.30806178586882,-0.37457886720686,-0.610685620896018,-0.770918027413367,-0.868955069111274,-1.00408699531292,-0.312933796284193,-0.979144007062171,-0.0544287411592374,-1.02362436302169,-0.749933455034651
218,-0.162444573961495,-0.406169666822661,-0.311214742890238,0.0210768598615345,-1.37284973767575,-0.628169682514142,0.199991421078823,-0.529225817425393,0.655364442290847,-0.10891573908069,-1.70142619344575,-0.843901048791315,-0.74381826002052,-0.59389842212826,-1.26207365505912,-1.81231359950158,-1.01532687477329,-0.341180305042626,0.320896531945119
224,0.0158242579086655,-0.539495501305444,-0.788849461617868,-0.857011034709415,-0.223406000849545,-1.54897421299988,0.255766580117144,0.0124828088740989,-1.2974457046903,-0.331668215684208,-0.174995280530904,-0.0729782397794408,-0.483878667393926,-1.65435538525225,-0.717344932457746,-0.0386304933580286,-0.941213419972033,-0.144292577741621,-0.0074530438809942
225,-0.848029105237413,-0.27063217267344,-0.880281945816439,-0.742367710448622,-0.610297043006192,-1.49783052030752,-0.209150173755837,-0.405428070156126,0.395639801609879,-0.271713177449737,0.0374429805341881,-0.175253258007645,-0.365816041678114,-1.29803896636719,-0.63570332920372,-0.514281188065419,-0.0615228774149871,-1.11541646405985,-0.311979958319141
227,-1.30606932941754,-0.332892088903072,0.513311183480129,-1.00210636650424,-0.86295560352163,0.651311124427194,0.0709127078329939,-0.3814257820706,0.193934071874097,-0.429714402383595,-1.15199802252777,-1.00414933472466,-0.361342765949819,0.926053139264868,-0.956359560627199,-0.968107905098067,-0.126460104061354,-0.225627949033751,-0.201753977700724
229,0.398842231280258,-0.221780786460438,-0.479342546742466,-0.375167295125793,0.7216886453798,-0.605749637211332,-0.0851398400758023,-0.927402179486971,-0.32542763067131,-0.238699835241444,0.603688824529272,0.477666053575944,-0.140997017740252,-0.0566192789401969,-0.194857072307995,0.775534161277327,-0.708066855097021,-0.18496620594384,-0.486832176397736
230,0.824112143749848,0.800106649552092,0.786700676242842,0.390665180825447,0.639521045238006,0.267940576300816,0.226326801292662,-0.218044355976596,0.824628959058595,0.639527375303457,0.702356001526631,0.95595468502739,0.757454838948998,0.367899626909638,-1.59999750849727,0.524468545391777,0.0395718290459067,0.985103148025917,0.959576110464851
