"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.780218168767153,-1.09509452031892,-0.959634739795419,-0.319618540493722,-0.197137559565406,-0.580910315030369,-0.475717093572759,-0.890488403870127,-0.644846654932626,-0.436228080533606,-0.518707824381711,-0.374053532248438,-0.790902123224277,-1.1389452002349,-0.437316833327795,-0.772901592066782,-0.547005292942277,-0.633109861245876,-0.400535990380289
24,-0.8623805151842,-0.319826119225373,-0.225420624238401,-0.489480628020413,-0.246067318162243,0.298631577491386,-0.671842357735413,-0.775887420064784,-0.797967807112804,-0.367852355345351,-0.196230818895092,-0.626834398362164,-0.675806336669974,-0.758464380288172,-0.55235754960456,-0.727186684264928,-0.868107783407171,-0.613055435197718,-0.620261709202297
27,-0.72898305572485,-0.229903234629066,-0.353442610153953,-0.346135660497756,-0.478049617062469,-0.47473554344697,-0.110399026074639,0.019116815929448,-0.202639925925776,-0.371598182398588,-0.461844939571368,-0.5975713810319,-0.442829316936095,-0.62396573471712,-0.450555693340192,-0.642730230211499,0.363942333445826,-0.648506049548931,-0.0158291991238785
28,0.0551196975166224,-0.42011278971673,-0.432092281202775,-0.375056317984033,0.282542835464405,-0.0123405520885452,-0.193561560829801,-0.410414470111056,-0.202429203203955,-0.0323392082359545,0.115063531599705,-0.188458461582805,0.145669806182106,-0.251966566838309,0.15584660007893,-1.35843936685161,-0.466096672949607,0.101507150903965,-0.113911197892108
30,-0.176305062435806,-0.190018711004656,-0.127600594811992,-0.62282290317907,-0.2689537067156,0.74942983572838,-0.462909185204224,-0.246901307287615,-0.204997131377776,-0.150206902570158,-0.201459406738139,0.088871849190097,-0.380010346803057,0.436609237554381,-0.0988703182755894,-0.901798430776424,-0.615161827123435,0.147044375537099,-0.116132367077831
31,-1.27775231123998,-0.622030518222106,-0.391911911671916,-0.434187976672124,0.067583771891405,0.293905868640837,-0.452541059677752,-0.334467266591208,-0.288043170825948,-0.1853218151654,-0.293461255723587,-0.0313563517525463,-0.530576454350163,-0.928584671005836,-0.401814397257354,-0.436746058293118,-0.44584884637999,-0.420752104411179,-0.0728748662610373
32,-0.540051392271755,-0.0532725416032619,0.177799607561956,-0.268740787120544,0.118686129481226,-0.286942285548926,0.199135069907269,-0.303933438386051,0.168668372587585,-0.0716608125091837,-0.268094399575857,0.265881527851298,-0.230719752106398,-0.029164653943103,-0.0482531677391215,0.121579811009328,-0.02227809525723,-0.260588012961426,0.346502220683763
33,-0.965097045554242,-0.205456560841053,-0.219338133696277,-0.55205373434487,-0.44862929275822,-1.15855216563875,-0.13804243379618,-0.624545692425284,-0.0279280886034273,-0.455840684793776,-0.127474545678094,-0.498408643520885,-0.216500269610765,-0.593461608351102,-0.556475481836911,-0.870307420076461,-0.779792353822054,-0.721644580376789,-0.255982572550226
36,-0.68310881654986,-0.113360578112297,-0.417384543367241,-1.03818168986416,-0.673441709125822,0.536471105150698,-0.996171297111907,-0.375958894585845,-0.432964595005653,0.00668657725693731,-0.221972886061366,0.559445036630392,-0.311924447973949,-0.499103167853732,-0.376256453787283,-0.72644523399985,-0.145719137667133,-0.487504829664522,-0.202803503724453
39,-1.06626495202231,-0.56434772411636,-0.843244525474575,-0.641186730417048,-0.795748908165063,-1.18173402646776,-0.444502255081675,-0.845242080675358,-0.602265669328121,-0.460256868647374,-0.69028741137747,-0.0657731692318943,-0.482591335608079,-0.873111561284973,-0.44556772601393,-0.93856603462088,-0.978799760957676,-0.574590502994721,-0.538280044150081
43,-0.455844993231113,-0.870856706302067,-0.456466840986698,-0.492302333518458,-0.832646536303186,-1.43245944157017,-0.491711050154794,-1.39192705518598,-0.47816494051907,-1.20890387748165,-0.737859922313661,-0.443827676024357,-0.661498935747485,-0.627211479446474,-0.762670912632254,-1.44675509277169,-1.31738473917835,-0.52105620183574,-0.74228542508981
44,0.394540919881926,-0.0380187734158404,0.525652055522973,0.517668162812214,0.323744168175393,0.103888903007791,0.296574956089015,-0.306747440094902,0.385458867993914,0.23311635082911,0.227175636916542,0.37466813717547,0.0716866346777718,0.544463210707881,0.223461116621902,0.294253200730965,0.265170346526175,0.311716796259038,-0.0064502232627
47,-1.37604272604974,-1.00626114939511,-0.758861950990719,-0.866896987682409,-1.22117383066967,-0.397159610708266,-1.14219498727424,-1.1999400502707,-1.25034233572543,-1.20999247064462,-0.691078133610333,-0.647439106029278,-0.791416857085308,-1.22097074579509,-0.883038774127719,-1.35004334088824,-1.01400392290715,-0.580301711483101,-0.879678026582494
48,0.593288097070839,0.535649710033446,0.300280513420757,0.524758826556267,0.264238829614462,1.19660765491359,0.1389969303693,0.698946602589756,0.154509622336536,0.608518207470887,0.233853051008471,-0.0408561054232182,0.498635651498351,0.777131691233045,0.723668996785425,0.0622602726416018,0.849794487748885,0.662943470828573,0.507568396346142
50,-0.245911600079573,0.223223601959952,-0.0646608451538719,-0.563938960392138,0.242423252886002,0.271100305545226,-0.277049605328888,0.0413556524547033,0.084224178541194,-0.1576187304344,-0.224198069395017,0.301533105057774,-0.337458335783189,-0.413996908215382,-0.122239838250727,-1.11083359541422,0.64388826882694,-0.243712877680284,-0.918283388584629
51,-0.0177007970988046,0.179188429882765,0.0322878204119669,-0.314220224566354,0.0583689391532188,-0.822021462470762,0.399147367675761,0.602603636949091,0.0753993704216287,0.145111459658862,0.0986774992148924,0.498148045421102,-0.183152609778164,0.39945748932389,-0.072811105942026,0.273835811807626,0.0234570040979858,-0.405700785295993,-0.272757980615682
55,-0.435081957648647,-0.559529921623118,-0.144143650499008,-0.713821169069854,-0.41313326558772,-1.27203331552323,-0.506949602517836,-0.571372687895796,-0.434990012250007,-0.701763889938236,-0.753679374644875,-0.667541965084995,-0.479490635233619,-0.0607434642202466,-0.779094705813562,-0.615693388350847,-0.38581107191266,-0.784505784627313,-0.965213625558667
58,-1.05857116201337,-0.331908284744378,-0.560136249407862,-0.603305352115134,-0.662301202209383,-1.60706821830173,-0.375186291162011,-0.78167621142124,-0.198752230445083,-0.869946426626058,-0.687901198550471,-0.577606688723944,-0.766345057462815,-1.76573721266285,-0.533259018264757,-0.961944433235319,-0.441123781218254,-0.461012575128514,-0.304163956051593
59,0.198179431619572,-0.298395886196016,0.0575413287029021,0.442558048458402,-0.0419091702777388,0.355848913639087,0.217222348099433,0.743598610044423,0.154984986803368,0.582914946682394,-0.0669826653508696,0.129411848864729,0.228714428322883,-0.213522445068489,0.472961442624356,0.688407622367546,0.286936584413643,0.312960059721594,-0.130671944530365
61,0.649808566675849,0.12815177697987,0.318978609179293,-0.116543051504233,0.585939451927054,-1.12148181223856,0.391826901843276,-0.122244907744614,0.163292981108021,0.135689285516577,0.76504553694984,-0.0833116066170581,0.725608578392888,0.160603509319719,0.258435233250113,-0.365988167312803,-0.179095236600433,0.325272535261101,0.519499868183128
62,-0.806464715495402,-1.13250421700703,-1.01338963167512,-0.563063325980239,-0.883416096426434,-0.93057360619856,-0.921235839160209,-0.439021798331757,-0.813588413015806,-0.476990636271454,-0.862326312041663,-0.673743176267328,-0.939870934741336,-1.09335585771312,-0.620024058074461,-0.0072488075162382,-0.587763911506012,-0.709501661969553,-0.699910514923729
64,0.561767201885735,0.351121616515704,0.343153480115759,0.557632846026877,0.172840736094134,0.158741118732222,0.692832394020517,0.157743808980643,0.84285302646284,0.00638761514619831,0.661331542576902,-0.135328220518821,0.459297060728367,0.361207213625579,0.559416466377093,-0.357535301889042,0.448051968326439,0.530154630595624,0.42976289733441
66,-0.63415042888388,-0.69638493960779,-0.941257000795802,-0.427212504177265,-0.791425801673364,-1.0106496284111,-0.715848449350961,-1.1740375921153,-0.756630335506136,-0.99883844411848,-0.439354555502947,-0.949631439338545,-0.677700321158359,-0.799832662135338,-0.615020462389195,-1.63455682749706,-0.847377022329764,-0.363821251972728,-0.200500507590773
67,1.07661509730912,0.696917748047138,0.797480634117285,0.638944366843397,0.85757096638492,1.01101222658447,0.268828280540655,0.801858768087677,0.466924975554474,1.09897397837373,0.89240922508952,0.944356621274916,0.601842114047014,0.526036123213274,1.2063188579829,0.652984731397452,0.440850899386598,1.05791119254315,1.25240550653974
73,0.418369530161784,-0.237645547806187,0.132405461753663,0.311472279360544,0.113943430847765,-0.138334533552021,-0.0825329284198916,0.694958830145935,0.0784309977399173,0.574436661447122,0.585996143766381,0.640441774623706,0.705799531474841,0.0472162544162511,0.938273232303046,0.321293898273438,0.822600568266631,0.810652832340077,1.35740317304167
74,-0.815456320527922,-0.63401757854658,-0.623301079340066,-1.04246674594248,-0.748188725633989,-0.533321750974376,-0.449347064892662,-0.515198945750683,-0.286217948993651,-0.586456752595204,-0.590357646515798,-0.75455243864674,-0.479697398752863,-0.878167988085517,-0.474661165763954,-0.532061767177989,-0.681369334350478,-0.491326730368049,-0.717571911549318
75,-0.308340911795782,0.0689729826713345,0.0908533874910465,-0.188724258994662,-0.492650762973042,0.521530525271741,-0.174258362349603,-0.494608235915863,-0.0749886215954877,-0.574596028280949,-0.625299391115746,-0.0445805904672803,-0.374899695560473,-0.405154642162556,-0.2689527107849,-0.429356301037845,-0.915838215649993,-0.211764284336027,-0.328046313973117
77,-0.518080105298576,-0.0803245388244707,-0.50681256193027,-0.591478242447311,-0.393539485043353,-0.61389783586555,-0.280602884877362,-0.418707412332951,-0.141846759183023,-0.193715481343914,-0.298219976086213,-0.144688660827315,-0.255748108402426,-0.00165796790053,-0.415877090895487,-0.877255600754684,-0.21953027583439,-0.561143029867828,-0.175142536794397
80,-0.850016025327346,-0.35568053113251,-0.439291898963922,-0.552683649299576,-0.469708221729907,-1.69248314410324,-0.674487387108005,-0.859402597501805,-0.392261075084882,-0.646808111710056,-0.792730278606206,-0.274582618559768,-0.32067250243794,-0.597239931975283,-0.212244443810852,-0.886489335547007,-0.509175610247524,-0.526974961942564,-0.230423025763238
81,0.227037881855189,-0.232052104004433,-0.615582420828912,-0.185130599559073,-0.973915497193207,-1.16356900161763,-0.612511616609729,-0.0951691730241776,-0.325780911516735,-0.706211877623936,-0.176640245223075,-1.07164355470658,-0.196117497287002,-0.53021351272813,-0.156058131970513,-0.310131619234113,0.127994652086651,0.075943313853069,-0.458901708428585
83,-0.253888924542668,-0.314774817983379,-0.741645454410263,-0.503816627678768,-1.21116331680392,-0.249980951911796,-0.604126959888348,-0.220503498270434,-0.843944122594391,-0.753088779362602,-0.416680553768781,-0.62355724094518,-0.396452840768596,0.0826537579160499,-0.471827410062063,-0.3196967941594,-0.235005027455663,-0.396686793469002,-0.634638987266762
84,0.571162327290546,0.621634036756607,0.727652261835682,0.6331323591376,0.559219449359663,-0.139426559896614,0.8075160203757,0.897126956694544,0.778839935037168,0.583381406475839,0.89198068177378,0.388590014497077,0.597610397496243,0.456243615479895,0.601943368018905,0.391856258231138,0.759047964219832,0.387889467271017,0.548598841277808
87,0.60849837555948,0.0260487711449243,-0.341124583957434,0.0358983683424938,-0.170982538106541,-1.56014941115556,-0.210061630704887,-0.1759252277815,-0.206483301932859,-0.674043992799101,0.302692032500571,-0.435580254519583,0.262186490583125,-0.22806580311016,0.0923134354765805,-0.268505194792166,-0.259480591880881,0.0403197772179721,-0.0111208219778941
89,-0.0136455959318212,-0.264945471763639,-0.4959162567993,-0.687383173595892,-0.651364158973531,-0.213723147194237,-0.649780349583705,-0.35270790644708,-0.282333162742416,-0.301559964480942,-0.0137637198790392,-0.301902147647314,-0.131777310401706,-0.0596006471188213,-0.956615167241596,-0.842226807191793,-0.480023628274579,-0.68348765147799,-0.500368029503999
90,-0.544553643199418,-1.06731936979445,-0.811479354568693,-0.76235299866239,-0.820681636794243,-1.70427133903962,-0.615437369220253,-0.807767269374382,-1.00801034094219,-0.614857886501166,-0.47535438227451,-0.820806727638912,-0.793152663799268,-0.909313628734813,-1.2086454411628,-0.521609484088331,-0.910526598451792,-0.947609044097582,-0.87259663073956
91,0.0639340276676383,0.556091833912465,0.642509213708987,0.899139356923658,0.267300580109604,-1.42855342730294,0.637780700941753,0.670928532763012,0.604842821777539,0.360392813971191,0.671498957637361,1.18285694914655,0.640979113857131,0.336915989255946,0.566389914646278,1.17787907591165,0.406293621163776,0.554136012818658,1.05760546111657
92,-0.51433496660891,-0.466664021168655,-0.275151037572683,-1.09389231441912,-0.65664612043082,-1.2844256826317,-0.327943737707191,-0.296593041772478,-0.131304258377462,-0.53972986869085,-1.00173764375283,-0.899241880911045,-0.777011434893725,-0.165316771055989,-0.605807314225852,-0.630103168857418,-0.0640959829838515,-0.661554321827945,-0.530991665472914
93,0.262638700767971,0.282675952688505,0.273996397639099,-0.0625021226318049,0.0793415243489763,-0.0871413971206435,0.324318914948906,0.391865465562642,0.250128981699907,0.0208232721538818,-0.0409382351951127,0.756493397816895,0.0845492905384859,-0.206480717447658,-0.216101542128426,0.814384185713409,1.02422365711721,-0.261631662501832,0.52356620821885
98,-0.0348622930098939,-0.0428802006492557,-0.422899003921357,-0.638667300403248,-0.177439635936967,-0.422155947461961,-0.210478442408358,-0.0192169863957877,-0.109300469421,-0.279099299498675,-0.109043895431854,-0.148006637216812,-0.130805839067561,-0.484479697785374,0.132297927870282,-0.355663836594812,-0.321106174232011,-0.2457386120952,-0.729679886211688
104,-0.358421104023972,-0.0936606185590695,-0.617009606874672,-0.253088841770781,-0.265717927138151,0.249893818319852,-0.241723720778351,-0.50118501227177,-0.374976029309867,-0.442622847986437,-0.391720525333227,-1.13287369130645,-0.520327491816333,-0.272126253601676,-0.412860998636964,-0.178458178179046,-0.651571811161782,-0.171204588316151,-0.338698189636954
106,-0.437203610935136,-0.14338112729206,-0.272046730391636,-0.00868919176717915,-0.549793598280781,-0.331329595490811,-0.0518475111732484,-0.49926369086894,-0.0967089233711598,-0.507021075959512,-1.0821324074352,-0.626707944035059,-0.776827483668244,-0.542641917704148,-0.285722622134442,-0.97799061162049,0.0946221168656739,-0.411227340689334,-0.238349204138719
108,0.342820221326252,0.126325760592025,-0.0721652313052118,-0.533899565663795,-0.218906700304135,-1.17058915796136,-0.0486237750805859,-0.559913478995842,0.105624155001563,-0.342030608490386,0.0366188631723911,-0.0505953360330069,-0.038387500092998,0.438327926062279,-0.0836090000727748,-1.3947712308661,-0.522896228051426,-0.210440005565614,0.614212000790207
109,-0.89758158418511,-0.570339958049916,-0.491949804620368,0.0210414186121868,-0.821728934516344,-0.360943379105953,-0.38381446723504,-0.675202897255844,-0.342552981559695,-0.58281098951408,-0.515025139087472,-0.423290704763142,-0.767829052581827,-0.962550926435993,-0.851197466323362,-1.23812410379782,-1.25020642238542,-0.939973707142963,-0.256399909068843
110,-0.0934172621196787,-0.352972627440704,-0.481696612294298,-0.651545298845265,-0.781684836472245,0.455236958826492,-0.196879633104257,-0.30852057460956,-0.370645851221829,-0.302361114433008,-0.429656667157737,-0.75661218516616,-0.36282801523313,-0.355580075821651,-0.432092838362685,0.0604891958621233,-0.689631838744214,-0.506969814523886,-0.975676794181091
113,-0.418579971138324,-0.7916985421679,-0.738144492432694,-0.670259364539131,-0.835416978964465,-0.387126933089949,-0.677051432370442,-1.17370981559559,-0.740019364095877,-1.46924073624448,-0.641359972538343,-1.14204759098244,-0.64726600848994,-0.311891941482065,-0.482229308114367,-1.13667784655823,-1.89365190547928,-0.628527767713621,-0.38927301431242
115,0.422934818058782,0.653709678017472,0.656846795690964,0.419599899424134,0.375850814732303,0.784465951806283,0.467865352005603,0.166329539488099,0.73022413995095,0.0499566316813878,0.454283135290457,0.942492982637866,0.521392845820616,0.590185150438226,0.471351400897543,0.575318585551009,0.902789325439286,0.195547445152769,0.635581495947699
117,-0.538817842404331,-0.534876200052362,-0.540889966805187,-0.63440707132845,-1.12571146405244,-0.477338329152676,-0.63988822804076,-0.617355575589248,-0.583257362474908,-0.953414811479771,-0.899007179391102,-0.720849181412175,-0.772320976781594,-0.461609278476711,-0.683900119585469,-0.902444423051288,-0.975815664045212,-0.552507931192136,-0.759101581343811
118,-1.28355414066899,-1.05339908748606,-1.21537520049171,-1.60760567601,-1.06944785388027,-1.96748924999844,-1.41737767300249,-1.3834592048041,-1.02118642616992,-1.33258045159238,-1.43783511895047,-1.30298263011177,-1.24855158521465,-0.92445831820189,-1.32879604416687,-1.85066487676757,-1.05821746433103,-1.52062447430393,-1.40735335598645
119,-0.376369184704007,-1.06186642741431,-0.6684738301076,-0.256127689487548,-0.683908682779379,-0.0896315154335534,-0.796828135026697,-0.462916050007663,-1.07813788636463,-0.480934358215352,-0.931654567346433,-0.743889252381883,-0.85067925156833,-0.602282324467844,-0.570336199089698,-1.03429493197752,-0.889612623831034,-0.64761430163003,-0.915023215252383
120,-0.365134363118241,-0.121228952858195,-0.269560768111591,-0.648680824640419,-0.373105189926899,-0.22301301688748,-0.112747499095855,-0.193951624477671,-0.0193743121906591,-0.256554778320812,-0.277547742056218,-0.241148692704983,-0.485102556914893,0.195215151575625,-0.217690718646304,-0.441722748425927,-0.219858242292081,-0.38069428013264,-0.700639564077761
123,-1.87001923648025,-1.42201367846177,-1.42268776868435,-1.30874218258634,-1.52720069418339,-1.52241664827507,-1.26919465370943,-1.91549442062766,-1.41612091413089,-1.86919627408424,-1.51955927858044,-1.27094000899338,-1.42334208231282,-1.8211897372885,-1.79134354158982,-2.1126664080103,-2.02810988841886,-1.50000554097321,-1.78591709535039
124,0.113129531857509,0.696849931101632,0.417717063261929,0.33442048469549,0.313061543657199,0.197326020079205,0.330831462478395,0.603738548127363,0.685894180897291,0.655494554562133,0.469951932681378,0.401921183334189,0.391985405674254,0.690195112551191,0.532116683468073,0.84177992057185,0.344026431795256,0.509027090695778,0.57960174665316
125,0.775230347001142,-0.0381773270500682,0.100013486361332,0.512179083595498,0.593227072503092,-0.088218704618461,0.293497369432903,-0.509967130149521,0.338473704962231,-0.2548601374749,-0.584758868226188,0.17408779610044,-0.0848061746606855,0.661290700214473,0.300538990010369,-0.405461283336114,-0.0743529118034063,0.0440383487383106,0.073265281756483
126,0.259854059992477,0.00255377507322178,0.273966534596629,-0.00876932211077466,-0.426939077083028,-0.370008807151807,0.195510719091087,-0.434692048526977,0.346813861338637,-0.0776727593181668,-0.346518956297391,-0.153326004486909,-0.123402086454399,0.282569360332903,-0.134669459502604,-0.00654404496322747,0.311343818244497,-0.366411842525458,-0.184447253758862
128,0.90612385356513,0.512292013956332,0.244028288670868,1.10134623296258,0.790440319535197,-0.243895556467926,0.666349714309976,1.21159554679788,0.351168205954633,0.384416063904517,0.557103431394167,-0.376625404239955,0.527866592566377,0.684379063201774,0.741378186879766,0.965541767358998,0.878824157628163,0.712480908298469,0.761910901550314
129,-0.363774271673904,0.0498041716573537,-0.115724658414249,0.195604984175462,0.436539870607867,0.402178547401745,-0.0414354938026005,0.37809597160129,0.126086442131591,0.169272720611511,-0.0950152443068922,0.326772174558372,0.093754642831019,-0.267164593531495,0.63749029909162,0.465810026190047,0.0863134538556193,0.603175953091156,0.242776380472346
131,-0.459916902548337,-0.99988004645766,-0.810102219108466,-0.69921985261578,-1.05344378398291,-2.13531704566061,-0.682250622875425,-1.22657236038328,-0.802579867310537,-1.56435430251753,-0.943477703275997,-1.42609565058355,-1.00269481158453,-0.42190624289361,-0.677635826735274,-2.07756208018467,-0.637177798358433,-0.812508443962002,-0.834801497861511
132,-0.642033771061543,0.163153865887983,-0.104471617615346,-0.00749109009850271,-0.35224898619873,-0.416619738123907,0.0929686204507314,-0.30402837027504,0.176464605465472,-0.429369062162563,-0.375394154126159,-0.106873635580761,-0.221997831906344,0.426159427763802,-0.0728755323965279,-0.128605113580587,-0.609834705790897,-0.0432644016769204,-0.133426842152792
133,-0.444854470480547,-0.562812405763877,-0.272918155385142,-0.489583518655677,-0.75489979033323,-0.10744358023071,-0.345041207464114,-0.567464162434922,-0.467478367448719,-0.757911873383029,-0.470229104655446,-0.862589063607933,-0.606057679585295,-0.43555170660403,-0.66272833171813,-0.885728501506967,-0.665599446146142,-0.358402778270689,-0.893803498849043
135,0.0735361758558052,0.400404840535994,-0.142959950425755,-0.497715052747947,0.0291030720290984,0.925055737672991,-0.0606685695030788,-0.25811791449153,0.0812268507664122,0.197338828318634,0.0105042337426593,-0.113497124998387,-0.351471141637018,0.444888625383815,0.287917424481964,-0.749200858767349,-0.0655794793380484,0.0523672021895011,-0.240690845461973
136,-0.599747696160796,-0.196861139967732,0.0896176831709464,-0.062084231505682,0.207135736213787,0.779269791603019,-0.174671653975202,0.374662213524579,-0.220288925201643,0.63162067419108,0.00189940849404904,0.466343919014044,0.068425563391845,-0.416750982002944,-0.17729875738743,-0.0649992721483378,0.108754777285854,-0.186011694620642,0.704168808571086
137,0.16186891216189,-0.441080787184535,-0.155219190667214,-0.140367695579142,-0.647163935437804,0.0505779728272055,0.0364561469580836,-0.254458410623397,0.0244610512475629,-0.693800121974496,-0.143728649138948,-0.193223001052483,-0.143278260433734,-0.381090384502981,-0.51570617417601,-1.37513336606859,-0.983371292581131,-0.428160817270958,-0.155314391103073
138,0.25039348194936,-0.660671887156722,-0.422699259042466,-0.757819867798504,-0.067233920563412,-0.192534545340384,-0.449412572323891,-0.878660589856858,-0.595541795893371,-0.771404616314723,-0.56221069506924,-1.25694368688663,-0.793423572193525,-0.342327004386156,-0.318694375387201,-0.8595116116786,-0.978658607903315,-0.922908988054458,-0.353403350740241
143,0.38366046670162,0.674513270557048,0.446325544677647,-0.0901510295625703,0.285061532352094,0.384460541040324,0.544234320100374,0.233892224082212,0.611366629327168,-0.0860496657873905,-0.426827714395805,0.493491609342063,-0.133308598877173,0.640428609702844,0.049664389435891,0.641473700348368,0.099151226945129,-0.0968516655443797,0.508922360531622
149,0.324550358697748,-0.399010912434247,-0.233827656600218,-0.349656439517809,-0.65154060891228,-0.120437974957442,-0.17132192079305,-0.617228809624785,-0.290890746560854,-0.6728246909551,-0.0854966498587548,-0.726091428681417,-0.224367266309697,0.427732473582857,-0.324648687010033,0.18462506185143,-1.03207635087557,-0.327137780386308,0.0472525012533245
150,-0.339359705862813,-0.117883981281572,-0.0242727359071254,-0.799829814172861,-0.187939872547758,0.191319596662597,0.0252978869147028,-0.456094506883801,-0.302907086156619,-0.268530388413911,-0.209949335211755,-0.258818580967261,-0.220259245628609,-0.0680149944850776,-0.48410379486218,-0.712348224744149,-0.672932650983856,-0.525064384925245,0.378368580390986
151,-0.297280808006758,-0.172612870608324,-0.00733263515111775,0.104658969528048,-0.237748813559741,-0.125311243109911,-0.058766700642336,-0.350686614785767,0.168702641566403,-0.355841132561292,-0.0352895733095116,-0.393504771702858,-0.197873972245301,0.354228226477875,0.054849903194462,-0.551557956685713,-0.227153646811706,0.0473633956775083,-0.362672825103733
153,-0.844407074615615,-0.0271232491442008,-0.215555838265456,-0.264376290382799,-1.04805096030859,-0.131186502491694,-0.269813243342457,-0.743840721757822,-0.150947236077384,-0.276220491392909,-0.757330616814742,-0.853215302032743,-0.617031194882562,-0.628714764534466,-0.636233990420774,-1.49883558158341,-0.764174845438745,-0.460672916709144,-0.81209388444192
155,0.27418889621434,0.239893065461539,0.138701630738343,-0.0388388253357599,0.417804217416409,-0.198108174517446,0.467287581633222,-0.0107474923436851,0.120772336293832,-0.123846542229181,0.208120618685803,0.0407401008428853,0.481137294973087,0.22623537381028,0.517066179643612,0.494606799846047,-0.315931420193333,0.529555479312954,0.00610174832388508
