"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.414456166724919,-0.0787192906274566,0.3607271441214,-0.950603140471635,-0.33297600911066,-0.0405002651254797,-0.0729024229791463,-0.169015145730146,-0.498234071073741,-0.0202758242764873,0.00486341142776045,-0.339704353547664,-0.0362585042427573,-0.589053982687556,-0.495552233747585,-0.646472098265717,-0.520363624817272,0.0600292837249546,-0.00914215279279016
73,-0.782806746690976,-0.24072152478643,0.406642558025125,-0.658536075753043,-0.604080446140272,-0.228617307311831,-0.242553369461887,-0.0929591607707241,-0.614963286658945,0.11590490610321,-1.49537284940016,-0.978773521547753,-0.283816938053542,-2.24408161049874,0.094920264230155,0.304144502353881,-3.04185187314144,-0.331172401630497,-0.5007850335902
74,-0.0059389650959629,0.173426324537804,-0.169371168422787,0.383651656638014,0.425090807371509,0.679903843300729,0.280691576964948,0.110000956184919,0.144511047056196,0.118115905268583,-0.153985852561975,0.354029208887635,-0.0270331143062987,-0.783119833300045,0.113038096910578,0.654905383951518,0.740725225588956,0.20552596774045,0.0110750656059718
79,-0.661664884445629,0.194393239754911,-0.569606402303461,-1.03172776837311,-0.381048750524128,0.0274548548503838,-0.781857962009191,0.0962092827275571,-0.941399115021809,-0.411469749302409,-0.952607227665421,-0.429359403497668,-0.175253532697442,-1.17502622162155,-0.653394441483464,-1.03754625118538,-3.01251277165609,-0.138735191240769,-0.701298666044547
82,-0.0625495472324786,0.0269910613728438,-0.129340115906544,-0.419452069530046,0.194967887077393,-0.336498646019534,-0.0124411089776704,-0.434870833609075,0.0333051643074274,0.526042579940643,-1.87867789757973,-0.024423665415512,0.0811448178529132,-1.96398646606181,0.275100358081716,0.496485707450015,-2.90306621170904,0.470174363571268,0.34696243075101
86,-0.482758345008865,0.0358200057527724,0.0499466587318736,0.520351061793955,0.165403446196617,-0.664498018820084,0.503012779707832,0.480918462962804,0.306227057129997,-0.03606418051705,-0.871027211397271,-0.465412885890098,0.18084392160549,-1.28812958269487,-0.365367086161113,-0.244718708175239,-2.77607715759681,0.188069957005019,0.178441112969355
90,-0.344547934848563,0.183891814834352,-0.0475537489403857,-0.525492690825598,-0.368764749299917,-0.464275931351851,-0.369988406593167,-0.310498037466891,-0.160580626681531,-0.46833422520982,-0.66089973488637,-0.33241701677497,0.531971282067341,-0.878866661029414,-0.452054169232704,-1.31089859837102,-0.919039714242054,0.114837281866435,-0.422324520151172
97,-0.72687126631633,-0.201493365436158,-0.569105544615322,0.215260414116732,0.0816444321433582,0.099221262385082,0.303172431294034,0.0979767530954076,-0.312875749117707,0.244717053135862,-1.32147271090703,-0.148806269753443,0.213660211771202,-2.58586408606744,0.398200320907243,0.197864893868486,-4.796990248267,-0.266532843937173,-0.0587156986838992
102,0.021059242978413,0.607182985076805,-0.81046734766247,-0.358410739829267,0.242849952719002,-0.242445025892432,0.369071609168032,0.0492085273097598,-0.0903562971581172,-0.481983348348599,0.604712240905803,-0.265911759223174,0.374599409708338,0.434870500569611,-0.104358407886451,0.534355053313275,0.111312250507415,0.367499903055642,-0.21887231568786
105,0.0968897508943892,-0.243255149327583,-0.0469109110137689,0.524768490814794,-0.0993692897580435,-0.872909233950414,0.0653681677003635,0.0103105988517557,0.0318456804940474,-0.113542531811751,-0.127624878407353,0.178209163759833,0.0221730807971585,-0.733005690476948,0.0373413979157199,-0.63133022618431,-0.16090513830619,0.0712944654938261,-0.336031594072725
108,0.128952317407363,0.329458518285102,0.714808651270574,-0.360284047091887,0.183444023966883,0.555199083617931,-0.00951779567732996,-0.36846947128067,-0.2628346272233,0.241711360999352,-0.919158836137284,-0.0682859307223571,0.247560128135338,-1.59837160952451,0.0918793923652198,-0.174603702710938,-2.5294775280268,0.333693914784592,0.578576596037881
114,0.303853215320806,0.0916042422831088,0.254566995594559,-0.0421107734763796,0.230583321801816,0.0266279510158128,0.05426377548682,-0.181393550875428,-0.149036580758006,-0.0727694365561504,0.31932201731108,0.411394554290785,-0.0570194601088287,0.0313609817746546,0.0731001806536203,-0.0347337667835201,-1.68542363968082,0.649419498879673,-0.0613070902990575
119,0.887265325483667,-0.162148905032461,0.542605733544905,0.267101206478008,-0.188544770912071,-0.346117734104249,-0.147584824153076,0.478188418145513,0.448236114899953,0.547396847342644,0.455690881391648,0.68818426196437,0.0110612243927903,0.732325442002466,0.21109057741407,0.0447903438482448,1.2680826071078,0.41610127835005,-0.150782976509553
120,0.0595809922189283,-0.112745210078784,0.0548125023675475,0.383253884076081,-0.00908682121183689,0.078780455502013,0.0524278618381619,0.26710203223531,0.0277978629804275,0.156157180129488,-0.599839979830703,-0.169848308918595,0.167173628239312,-0.621231672922973,0.0739132785947403,0.236527951728925,-3.67847102936609,0.324303693643474,-0.0549342374248731
121,0.722224033104208,0.0999674194378529,0.243964535774035,0.261170412363186,0.42969044240781,0.351858965567167,0.691435279890136,0.593205588141328,0.61747425903839,0.355819391913299,0.352417488600748,0.350875945711957,0.440322271751974,-0.0708024996089236,0.255516788339096,1.02532119030852,0.596538963413372,0.438174556975752,0.218955736984989
122,-0.556724871705377,-0.758531096174183,-0.545874398483278,-0.859521772946049,-0.757851155987443,-0.513978354274259,-0.645144590394394,-0.244966297673136,-0.754697753614483,-0.408767729183013,-0.422285147954691,-0.498539173806837,-0.474051051053294,0.0028323222396646,-0.219702715062719,-0.278336908318322,-2.72151711825051,-0.450753448412778,-0.45596419655736
127,-0.39698406415419,0.130446133648648,-0.190501640609226,-1.04778989461184,-0.0526625025276725,-0.11211113125085,0.261618717797541,0.168129083227625,-0.559763559214157,-0.00864665558283794,-0.993112616025234,-0.522008875867024,-0.293990846824949,-0.2773608796028,-0.0925022723786835,-0.0101808949079037,-1.66418662187362,0.252678352438838,-0.365787507540276
128,-0.386179225445415,-0.172947125150412,0.458346767446481,-1.1150215548593,0.243437382929078,0.168959792803795,-0.427891050619274,-0.314932532820464,-0.891199568206081,-0.166099210793239,-1.08463897916078,0.629603975006816,-0.296644620804157,-1.05602460093212,-0.288500511164763,-0.862204823972622,-1.98361338049346,-0.312093418519433,0.179633618415354
134,-0.000539856152129531,0.390076177041592,1.27129012769347,0.0103287703032489,-0.0493334603602408,0.402324976287738,0.0857874879895762,-0.466289845004626,-0.0555739954919477,0.65947650276744,-0.751225900165226,0.271993490859556,0.243393294017635,-0.871774589892999,0.199807126808982,0.36270653573837,-1.53122281782703,-0.22970593508915,0.341888014058653
137,-1.47450545913,-0.25604189113223,-0.403599783942927,-1.09415557850647,-0.341812846476211,-1.00309848789297,0.279243253919796,-0.0527968152855237,-1.12822512224923,-0.884625431906042,-1.13481086546242,-0.112109195889256,-1.90211830264494,-0.214863603819851,-0.535618449188548,-0.543427861824864,-0.546840873994078,-1.99447884706434,-0.997759156050328
140,-1.66969882633772,-0.938661926635747,-1.00000992536932,-1.6170126877893,-1.88073721704454,-0.903558727545414,-0.344081213832915,-0.0126758020334779,-1.55207297660752,-1.08120189730714,-1.88864214697628,-2.59067574831242,-1.93174283002733,-2.31883694365411,-0.309647567120643,-0.686114562619989,-1.68472950598829,-1.12386268615896,-1.95105900985067
143,-4.13912045850511,-2.58015767376661,-2.36708958790958,-4.70682112919799,-2.05809323770278,-2.68813670297748,-1.65756341909493,0.0889574804526192,-4.31130013492255,0.219146458585828,-4.1502977703831,-3.19243261652517,-4.72159714427014,-1.81507738433684,-0.447273673334344,0.165688330754427,-0.614642062824051,-3.76470167595675,-4.04489186664901
150,2.78960734942758,3.15223675151985,3.30726080953926,1.78834635001029,2.78305994535879,3.14317188476137,2.3248192488515,-0.0736312859502962,2.10971593662229,0.186189569357721,2.11215507971088,2.98786901816905,1.66312130050122,0.720065889180173,-0.166925329545165,-0.62924039008257,0.152631740386869,2.58354547203611,2.48739017850757
154,-0.953450268159883,-0.0336750170051048,-1.15073153943551,-0.280397119706964,-0.557772050269529,-1.5108372222105,0.106672469930276,0.00779320634493012,-0.531223621265956,-0.220975177878526,-0.457326095019215,-1.42396327369687,-0.843691372345292,-0.790124076853402,0.228985592163401,0.0720472649114161,-0.359437616591591,-0.381417328990037,-0.660542695805454
158,2.05592404654049,2.23178160132579,1.62031683962628,1.82485470738162,2.64259819489826,1.16826677559101,2.10768208432255,0.331997292351741,2.32909329011372,1.26833421367409,2.38158081017936,1.42865147268911,2.46652243576698,-0.309556133028115,0.707724550753885,-0.122235558290377,0.235789345652518,1.64114276205892,1.91264867814021
168,1.4560760747018,1.56791175512191,1.60147190488109,2.0294266049394,1.91264074872347,0.384937820141003,1.31386704438246,-0.278858489878102,1.53785041488527,-0.782623482065112,1.93833601760721,1.47243979382196,1.54956318717385,-1.95355726576412,-0.190963787978452,-0.949803413520497,-0.437554677177759,2.03407704147037,1.62860605500487
169,-1.01868891862705,-0.567627804856685,-0.464901093925999,-0.869886532519348,-0.680001244436806,-0.848684996250831,-0.433021010137834,0.258876945870061,-1.20109325104733,1.22709558406485,-0.7871392046826,-1.79965621515201,-0.378053939502888,0.893938181718245,0.232779290038849,0.125762702064435,0.790505691650128,-0.124352836512877,-1.1960976669243
171,-1.16304522293667,-1.28290215607156,-1.70087638572602,-1.52487740370466,-1.12256958611848,-1.68569072295863,-1.54395897670727,0.0231046615418926,-0.778800152578676,0.999824551080379,-1.36395515775084,-1.27260525629564,-0.489347791096548,-0.0882497564618685,0.0666994860657978,0.301668621912388,1.09259015987158,-0.858937991021907,-1.33865172332865
173,-3.25261063541825,-2.13701233680581,-2.58277211317549,-2.96949579223652,-2.63576489076189,-2.58542811252169,-1.3758704457868,0.106029227208441,-2.5833140974741,-1.30468439621744,-3.40602301022406,-4.01716794777762,-3.27863950662425,-3.12098473975704,-0.485358677496881,0.180112100721923,-0.417334063217573,-2.81504119467246,-3.20554183437503
175,-0.851306842969507,1.14107557742532,0.956469757488672,-0.174357617746831,1.597884943828,1.2067365338935,1.28565179710239,0.0758152040658486,-0.538985191889633,-1.0562924734371,-0.559366946232984,-0.120358892571972,-0.928087368927305,0.980909411940975,0.619990255451026,0.671460265665766,1.07077275415311,-0.155121036153838,-0.404454282161785
176,-1.23072368124809,-0.00803250129920402,0.142691371672311,-0.532843420677553,-0.128263694523556,-0.625857255197486,0.256902938555007,-0.113389395419032,-1.11354434640655,-0.752596608104029,-0.395417011413921,-0.474717787943025,-0.0324020092252949,-2.36938654836401,-0.407203597656375,-0.566132824986248,-0.0839594482394602,0.0401378099155907,-1.03947729885768
177,-1.63202379344113,-2.33881198068015,-2.13728199549458,-1.74586542671018,-2.12570298574079,-2.59911355977937,-1.12712220155373,-0.0257883172581751,-1.98998318847757,0.751832259469343,-2.42072648437946,-2.47436817310033,-2.06255912701984,-2.0936478091727,0.389188055819667,0.459972789260083,-0.295628800645331,-1.64224660362828,-2.48310147581418
180,-1.44811831600575,-0.89287133729105,-0.576856696665564,-1.45082935322301,0.0106467710987313,-0.96677070207307,-0.207263160061038,-0.198689512222085,-1.36750021126388,-0.366497041078029,-1.42839395452264,-0.844232932840474,-1.6743713626475,-0.826643689487487,0.039957658697929,-0.646558575337244,0.400305899027501,-1.51752821872607,-1.64988322852847
181,0.639182086704243,-0.159483259645131,-0.292806017279889,-0.113762361065434,-0.739447304121482,-0.0382133872572289,-0.442004110292823,-0.0526030888268152,-0.396614822498795,-2.52985166482859,0.181519377438828,-1.44049955327136,-0.653520367530892,-1.28232725445331,-0.152440843930143,-0.623916429581107,0.0629797424923797,0.204245791130627,0.0718522271519904
182,-2.62707973025195,-1.58987453798538,-1.30174458452296,-1.94000216170647,-1.73964611621425,-1.91657921419095,-1.01874285954269,-0.0661933949052521,-2.15253908207188,0.238688383236702,-1.38580331409892,-1.36407560023165,-1.849943080666,-2.78116707050601,-0.221315330530925,-0.418368135020739,-0.98732142592249,-1.61060957722246,-1.38017551537734
190,-2.93948337026771,-2.57289459064397,-2.71952784784151,-3.19957215743722,-1.5966227625269,-3.1400387092107,-1.8384895844151,-0.216240408001074,-3.18253279382492,0.155736439534777,-2.01891148702843,-1.49578054835956,-2.95795222160621,-0.383972169474599,0.155020483226708,0.00350702785326177,-0.43767880446938,-2.96249843041371,-2.09256025280599
191,-1.19429446037813,-1.52701760663236,-1.73892165014846,-1.65385072634464,-2.87699517095695,-1.85073846353643,-0.208639499014045,0.249865111691116,-1.42243216732717,0.221978213172287,-1.82743293941796,-1.6393340570038,-1.99406136908516,-1.15325952250501,0.29256382770994,0.188107410509169,-0.931171546436486,-0.933427296942676,-1.51043070119621
194,-1.90831594184245,-0.723490911689906,-0.95230949188953,-1.66817948835064,-0.938061016109818,-0.895896627536626,-0.0219796658251445,0.110784012353427,-1.86890096565679,-0.884439163970714,-0.916838941707167,-0.736315116175849,-2.14720602372068,-0.412096875575473,0.348845384372007,0.680293361878048,0.841839927636035,-0.997674593862561,-1.00781273879067
198,-0.138456996688609,1.21478712183059,0.716874400504502,0.933292525710747,1.03408234749456,0.707930463222889,1.20958389738725,0.304423690372114,0.463079267962438,0.657165372043225,0.855634873980235,1.03458095675651,0.337490807555889,-0.235706810277194,0.188179302413025,0.640766152603362,-0.807965204805432,-0.124169326749542,0.479019954880537
199,-1.66318259937819,-2.83142067354862,-3.09816587328446,-2.68886950627199,-2.90256815634773,-2.88376841908382,-1.72645825551184,-0.0806951075581128,-2.6215067124751,0.674029339347208,-3.12590286500648,-2.25331559889426,-2.91618637228743,-3.34163423065862,0.338512862059601,-0.256511063323943,-0.602524937105339,-2.89593730115482,-2.64124510721423
201,-1.53036602069028,-0.783069234980235,-0.848215710976173,-1.21012013851309,-1.25891598025708,-0.89087180790162,0.0421083586901785,0.0471944086257,-2.10402248490016,-0.862873336642744,-1.06466217149397,-2.49363962488579,-2.06667448433326,-1.68855165699951,-0.0769777543002776,-0.645939710506286,-0.522961556338101,-0.653964139814961,-1.78383389070132
202,-4.54167341174719,-3.22623723603631,-4.17803707420137,-4.50179294451495,-3.1707308059343,-5.18901142619644,-1.53981400958359,0.435806923893086,-4.84684511901262,0.699575966453481,-4.41422153086332,-3.63179748342051,-4.46487714335246,-1.69372954112894,0.106097146375673,0.647458582669428,-0.0981432744953398,-3.89780491695404,-4.37305146728997
209,-1.59474368516947,-1.9955362025572,-2.14304676127553,-1.53732279368569,-1.96587018818858,-2.13005376875116,-1.39881268505436,-0.455518990899062,-2.20095848619009,0.296021056119231,-1.70115312596742,-1.67442473784509,-3.38912070590132,0.0626496676870329,0.325591219539518,0.474633109718799,0.34069595465741,-1.69199457015834,-1.93628598146999
220,-3.482579162283,-3.58368860472712,-3.6283649636374,-3.13617753200938,-3.71123182146462,-4.1602338914916,-2.43229758497021,-0.125023649731874,-2.68819027539245,0.443573787726389,-2.93318736369356,-1.1883705588827,-3.62526347873474,-0.369069723363868,-0.481969761777186,-0.520267789427132,-0.67185706661524,-3.61129486138243,-2.79030633092257
224,-2.34251424379758,-2.09800541642668,-2.3185581890984,-2.45477691514168,-2.07392836855223,-3.15922076672242,-1.14705219068382,-0.135165989265286,-1.69678691272583,-0.885721496603753,-2.45986298622322,-4.34474817047443,-2.51946740679128,0.463846794892588,-0.556435937108694,-0.0836902551630846,-0.121921770136468,-2.46354997861179,-2.91432964159746
227,-1.83755661407166,-1.84944285836945,-2.62050323280997,-2.23139674083423,-2.21690753932082,-3.04084120373195,-1.17798377974054,0.0604680137227629,-1.98905518249939,0.335899515521892,-1.99845285296232,-2.70850033735994,-2.70266199036925,-0.244745787425939,0.231509120355447,0.375625967579842,0.234911833302206,-2.27770840886348,-2.23823962004101
