"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.0416268359411233,0.726211760434071,0.542097035040161,0.593581033478366,0.61848502813772,0.74676620742435,-0.133040734181147,0.649826540901583,0.0138903910449985,0.702510625130936,0.234540076043972,0.225650299510653,-0.98606471116923,0.467077563207738,0.68732410991072,0.355483072963638,-0.210043797136838,0.0578516944289635,0.750013435699524
34,-1.2907275660406,-2.06079929776559,-1.1767508131737,-0.0869334473820172,0.0544987140353846,-1.4666339575358,-0.673478773384246,-2.09749019874451,0.1558182241452,-0.800188858949743,-1.24573114322033,-1.05914832886176,0.647844294982019,-0.325527798848098,-1.45120399478928,2.07723067255381,-1.07392397290721,-0.201634976343131,-0.129500674607702
43,0.809206799922489,-5.24883155851705,-0.191494102077679,1.06658050864674,0.65773966992541,-2.59879356463629,-0.533494304457285,1.06010441600651,-0.0144367494108282,0.391574519248885,-0.178977441941938,0.974557665377352,-0.141334115463833,2.14803783150312,0.0293462373128923,1.41496249429965,-2.4526816482933,0.511788023813524,1.30915740273001
51,0.758758625363734,-4.12451863841482,-0.251692970545053,0.7278198876384,-0.38323324666817,-1.70754681397916,-0.285884589996817,-1.4661137263001,-0.0960057319251256,0.0761706621503665,0.0332605761764622,0.524615918672814,-0.238431103115715,0.0598238505124176,-0.548327238938125,-0.215453633044006,-0.967085093125156,0.0177576062954438,0.839197685950192
55,-0.378432461186819,-1.76934467511971,-1.42634878492193,-1.35809326551495,-0.0653313124732237,-1.37979023096914,-1.68291410501128,-1.38186461509772,-0.0327349437632095,-1.54588614696494,-0.112817607561265,-0.571496898161378,-1.73833101980996,-0.657978999570029,-1.05534076263138,-1.19785611947026,-1.84214913608064,-0.376677942074454,-1.55683246461271
56,-1.17604496253929,-0.980788314107428,1.72012963181031,-2.21777965488361,-0.425613113691577,0.206885331124054,-1.30290529475657,-0.301713251125519,-0.281730750521673,0.728355452548962,-1.45337540754694,-0.799925513845707,-0.950115676831495,-1.68354658501111,1.11098514380445,-1.80449451205549,-0.580875282585542,-0.356980076088663,-2.27624144455293
58,-0.45006748464227,-3.58186785623514,-0.0980962032460139,-0.433020928605576,0.353889054957979,-2.43544576168868,-2.48865535477,-0.789410503104083,0.122848261182392,-0.442495199980248,-0.199633834195559,-0.415211235205721,-0.0396308690558386,-0.145852710295225,-0.172954935879052,0.292317788412913,-2.01633140827402,0.310795786133653,-0.511350776261018
59,-0.674375430349313,-3.19121045202216,-1.21249803926114,-0.539456073824938,-0.165751962358553,-1.94149871225235,-2.97757985724046,-2.18164374277544,0.146353805455958,-0.365976067965776,-0.0821672980005794,-0.649008774483826,1.04480645014594,-0.454009643250986,-0.797789315737029,-1.9739709710289,-2.55153849916872,-0.709654549391828,-1.01622017454439
61,0.246104058044755,-4.051567046103,-0.372292977238588,-1.05245336881873,1.0595654290563,-2.01456695935201,-1.60380826513037,-0.905012717437167,0.220072507103431,-1.00482675641841,-0.279753552226698,-0.464964555326253,-1.73139504815212,-0.196390879780092,-0.545483988466926,-1.3217166211563,-1.9901211502068,0.240803141766248,-1.32482314065862
69,0.224130293315078,-1.34981835552715,-1.24226302735384,1.09141750970814,0.910257412310698,0.568500685451012,0.0823637894398792,-0.871942418322423,0.00846868423598588,0.0139200686004997,0.20402889560351,-0.0186992815961515,-1.48389448723017,1.19134468536866,-0.938524693358248,1.97397871232505,0.640600511093772,0.791062540268687,0.161702223734047
72,-0.276125158510651,1.2169955321945,-0.032316881403735,0.647385282766572,0.60291012699235,-0.477284259757376,1.728973672441,-2.27861544640096,-0.336208431164927,0.930822725916774,-0.873325485893455,-0.344194351197192,-0.476095087120435,-0.140493347107873,-0.824105217159023,-0.512341692923517,-0.575838457261547,0.2815444651344,0.881817660374954
79,0.172290285449516,-1.59207511054962,1.17551551488441,-0.189851260442284,0.34507985960128,-1.67171704368862,-0.881966120030075,-0.223078917396356,0.092075303781862,0.448931234659567,0.456390636305296,0.738667297391101,-0.785546765433124,0.0692476650806407,1.20609180052399,-0.45124380589465,-1.71278305976228,0.637181295784247,-0.31163109321118
81,-0.667949374611582,-5.4256511066418,-1.79434746374616,-0.394882550574026,-1.04684215888496,-4.38634016678323,-1.47299760123342,-1.45213638985132,-0.132120946178722,-1.4109811589754,-0.969484769489869,-1.00893429076251,-2.50056015409407,-0.379963065668789,-1.63539921034993,-1.60089472883453,-4.76821336886314,-0.605671881707699,-0.236726482334991
83,-0.705431899488834,-1.21075392212887,0.176306847419018,0.0242074469383974,0.203752727806548,0.585067755410659,-0.298366566285844,-3.0496841588496,0.117343714019481,1.03146605056576,-0.177878361463216,-1.00495807869595,-0.403047249857849,0.278803284486998,0.350013201795726,-2.90186502119699,0.432319283822268,0.253694463236294,-0.0947777593317737
85,-0.421352966310143,-3.16760969392232,0.00141863418744872,-0.0232135967185631,-0.798763598043558,-2.28570749433875,-0.42088453664509,-1.07337628093044,-0.0914697889916585,-0.179499591716984,-0.60850200220524,-0.825659023919616,-0.943514543006687,0.160425648340065,-0.423159215869544,0.519106609174249,-2.46601818194746,-0.0526009950190049,-0.0815867894486441
87,-0.570482204588509,-2.0354951256232,0.358615744319014,0.707925717947717,-0.270991618219006,-1.45063247610948,2.12358888559928,0.555215773119869,-0.00999083915194809,-1.32382257098118,0.0886438136911266,-0.645613707470197,-0.402530354501289,-0.633136992225687,0.631813366093314,2.39433107880065,-2.12033642637154,-0.763386031070293,0.613779978634569
90,-0.0367203026177682,-1.38400679676289,-0.0932149391563688,-0.121167860744266,-0.323227020041744,0.664566390678326,0.198380226321977,-0.00642636819541228,-0.240614808434669,-0.30113340227566,-0.113693323904822,-0.18107333397581,-0.772881065079607,-0.362894806121376,0.392277628659958,-1.24937402526197,0.0304538259604577,0.436769852066671,-0.347803378846058
91,-0.138686563471946,-2.13721554688249,-1.43502279114984,-1.14879946756383,-0.451730618708731,-1.95550580081676,0.398738872690854,-2.68424426439885,-0.0794602895237264,-1.0867969708688,0.0942409359474051,-0.485352215115016,0.136411625129209,-0.775832817555274,-1.4910961838689,-2.15391081147429,-1.48038070748374,-1.00102542770366,-0.816112592912166
96,-0.948830558760479,-2.92655724008624,-1.45425032750406,-1.28935515228949,0.137957300505675,-1.69748412412776,-3.282743860492,-1.75351945331218,-0.171579478331041,-1.61419591087025,-1.06993028046603,-0.233262330784873,0.617762396674645,-0.588492016046329,-1.63076102013527,-3.30180959853634,-0.725058504075069,-0.525227354219102,-1.37995013684005
107,-0.905823255562678,0.461866931746508,-0.00909719882161144,-3.32263136922691,-0.941884847057886,0.313105747387935,-4.92540791313279,-1.19602519380333,-0.271963959721049,0.362726226565544,-0.69833072302635,-1.66912917380878,-1.68043670921679,-0.870658441624293,0.0701858810822982,-4.93049853998706,0.124777064808613,0.336150335540634,-5.40032449996147
110,1.22597799920901,0.217000731433691,0.327243550028903,-0.220509204285084,-0.423210510584329,0.500719354836389,-2.74837474733632,1.18257984434795,0.151392659646922,0.594541108562438,0.472240614619607,1.53972836509688,0.0682089531522545,-0.0505330737083375,0.138163256225969,0.714385496880191,-0.272940204091437,-0.554522247316707,-2.3397081801099
114,-1.02176899548406,-0.918924859638558,0.0343079239758914,-0.364851796496315,-1.22669259636971,-0.444355619807657,-1.80755123042365,-1.27782912938562,-0.0414092863224453,-0.559027816274861,-0.75600073924938,-1.09011829025652,0.442887101578262,-1.20682801194274,-0.0421327279473906,-1.24279706256939,-1.19221510910878,-0.713922548489926,-1.93148650398578
115,-3.2431988609961,-1.1355033660049,-1.5443285423505,1.63271649565768,0.531467657393306,-1.25812662469354,0.741856671288174,-2.11291313823914,0.48217267805241,-0.947396822726925,-3.7867529479822,-3.33660965519152,1.52057814928952,0.428546105394385,-2.09670986901271,2.04484766691804,-1.25063680094897,-0.869086177765022,1.29504043608511
116,0.603258099564748,0.0850391588205759,0.86487706643523,-0.657671002886143,-0.510432800546276,0.708555096519923,-3.80639468173096,-0.102717441738005,0.465379200676148,0.646757701315193,-0.0705756098842185,0.669734399269631,-0.422669898518414,-1.08651421571154,0.651090618744157,-0.435410569541505,0.648180016222713,0.120633911857529,-3.63083144811749
123,0.183098996213914,0.859916942819824,0.731126549671856,-0.544576964807149,-0.941196559175577,0.38441983957061,-1.94799352906997,0.804992058712733,0.199102896289693,0.14969355286486,0.140346900631366,0.0814179116938388,-0.633679335627514,-1.17123601924304,0.954491750748038,-0.605821992932244,0.330241656956046,-1.02107518855114,-2.36030054562856
125,-4.22777535396567,-1.28357960552946,-1.22245615478098,-1.08657809997092,-0.121416415284127,-1.78459184493675,-1.63499954597568,-3.18657692847496,-0.413020160529828,-1.9297178385173,-4.63174720636467,-4.61161490500261,-0.515025246108093,-0.304410754390621,-1.14523516868264,-0.504500818012881,-1.75566759951237,-2.58803489263225,-1.93543863390922
127,-0.399209259274996,1.27177621781457,-0.177534502498605,-0.452831399988824,0.389099769983238,-0.142650479501134,-1.47058523639088,0.19052018959298,0.146051088965706,-0.32281746791095,-0.7209749757324,0.166389575993407,-1.15945602822824,0.547696994219529,-0.315021359937293,-1.19722772027859,0.22546474382995,-0.284952170886115,-1.6138448623383
130,-2.50724954778878,-0.684226867845894,-1.00046784251701,1.54803677269038,-1.96245005999918,-1.17069502830397,-0.443770113125977,-0.743423299262693,-0.404714388099299,-1.0958781099793,-3.35868840510713,-1.83458467714452,0.958462013510339,-2.29099159552685,-0.478730074173166,1.4530574524011,-1.37788473291751,-1.59261854209919,0.0128789119000635
131,-2.20305971218615,-0.787770420443528,0.0592220773477279,0.574183796453615,-1.11055689574428,-0.0759670562440924,-3.48778156385834,-0.805642958910664,0.0660135488765519,-0.0276313065067751,-2.47909246563552,-2.22684439686757,-0.252501973375948,-1.4022068893473,0.401279059193406,1.04287907857423,-0.407499504798793,0.555817094471258,-3.28179932477527
137,-2.65211975647956,-0.71438639238571,-1.2917368522643,-0.549583661608808,-1.54682273051683,-1.12863766094897,-1.42874602338315,-1.7566418294002,-0.241379439935699,-1.26851717966418,-2.0655405492133,-3.53656873723954,0.306026043926293,-1.46327650493425,-1.19904072516536,0.194272174284524,-1.21082611811711,-1.84152380567875,-1.65301687422523
151,-2.36625394880744,-0.784236076812685,-1.11892157844058,-1.40157822734309,0.332196654629162,-0.647150223121076,0.88561884786478,-1.45296369054366,-0.26335024745885,-0.552368716961259,-2.04469980449779,-1.84395589004956,-0.5279008244215,0.649648319405566,-0.721833989471082,-1.61501004178457,-0.326898012499142,-0.750424038326053,1.02171735424673
154,-3.04697585119535,0.37909204501079,-0.242735914036845,-1.01078763249075,-0.0532672241259897,-0.221279590949625,-0.698383360969809,0.0564859025956926,0.692610781110426,-0.349336059319329,-3.28287253881081,-3.18012982673929,-0.653813822621735,-0.462121739069142,-0.377585136933982,-0.593902492270242,0.117121870950744,-0.186017780041564,0.194436560047512
160,-0.320577811642532,0.537926401009585,0.501788969927107,-1.98530792775078,0.269883002522124,0.272752277573683,-3.23620022286298,-0.243767024798756,0.377511519210569,0.374297923289012,-0.726667353771179,-1.20121987578622,-2.00781018123843,0.538513989115843,0.19535895273984,-1.74030246316693,0.125187402908469,0.508596216316251,-2.21296264400405
170,-0.487051751664261,-0.0277037996049433,-0.172959030842043,2.71544220833001,1.01389477436176,-0.405967910154686,3.02838208081506,0.0379451529088953,-0.0282464648454273,-0.28258057992788,-0.738785967789203,-0.775165350172622,1.75672141819892,0.57141599948369,-0.430966126762706,1.14628735390419,-0.730910543202494,-0.706723718938523,2.99674447882808
175,-3.68565056191107,0.404767242208427,-0.534778510844258,0.0851752547337621,-1.40883170862223,-0.176342956680706,0.396885649445486,-1.42310418731957,-0.350878604523357,-0.469370528797701,-3.74042488934975,-3.95766315096249,0.225729557844686,-1.09536572851913,0.0292183748652748,-0.0288184949435663,-0.536106524750159,-0.702544724886957,-0.275614621731112
176,-3.52914956452874,-1.49151818196154,-1.9682078285405,0.485492133949295,0.774040196924657,-1.1838427159486,0.977167766179651,-3.63902041253146,0.246838930346678,-1.50983794444613,-4.12718384033627,-3.67007025978745,0.148817286763079,1.10296415448725,-1.83908391876458,0.630593947971724,-1.09436760278247,-2.1922418079886,1.72381240874615
177,-0.74908115248551,0.0397629240528962,-0.542669835748096,-0.280178953166448,0.196480020800336,0.523129616777097,-0.60754182214021,-1.04383226376106,0.232817189441437,0.495329956868321,-0.592563903694389,-0.919732542603156,0.298360521011532,0.506588824563083,0.253279971190348,-0.439886275443246,0.630166976460292,0.978086297698583,-0.282646006638142
181,-1.71492787941133,-0.291644994473286,-1.7678891317833,-0.851133489114293,-0.308135733279823,-1.56286610556743,-3.2655378841911,-1.49420169125718,-0.20308180494724,-1.50994670157933,-1.61055420989013,-2.07076101164286,-1.14640568178564,-0.540182879421416,-1.5151773141209,-1.62694771977573,-1.62145058242099,-0.772804632056496,-2.69491577674401
182,-1.98250305097574,-0.0311402130437407,-0.324638744783813,-0.350747305803643,0.307277374229614,-0.186970726239053,-1.13080804763646,-0.830301152996973,-0.0143341533081227,-0.374495115150727,-1.28039761271323,-2.18360763961878,-0.48523362431588,0.326144035672856,0.144982328450786,-0.614537776041261,-0.530186081704391,-0.521584318636737,-1.04122597831821
186,-3.56565995186242,0.272018539739351,-0.777856158891761,0.502015098486764,-1.36277482601059,-1.3338122510183,0.269231747944455,-1.32055791872467,-0.161500447096307,-1.27333609652724,-3.31408874638874,-4.11538193968035,0.163797430050488,-1.6317813095005,-0.33404899310939,0.456312596661536,-1.0259321880648,-1.62208963324062,0.600955181779739
192,-1.96729074779472,0.356241017982427,-0.751697432683044,-1.75030466424072,0.515016517622769,-0.22542407836771,-4.21964264490788,0.471056888256178,0.190334843458993,-0.221249927955368,-1.50754905524875,-1.78082744305761,-1.16277664813447,0.827036187497759,-0.778567983185915,-1.86313450107467,-0.202229837035062,0.290710199889601,-3.6990858631904
199,-3.38147192235844,-1.65546070654794,-2.17895089625479,-0.791678682293236,-2.14837602392523,-2.08098918490886,-0.820834900922731,-3.23897545415536,-0.796451339919148,-2.0706334202403,-3.59928028242129,-2.61129303480825,-0.424249069535741,-2.70691766219914,-2.52572752733271,0.51564994116671,-1.92005853829892,-2.03905531739177,-0.577355519481956
200,0.875817652551204,-1.18713175237884,-1.08058234975847,-0.194035990724771,-0.285647845779759,-1.22531442276783,1.27995506197115,-0.155863257158674,-0.335153707919601,-1.30412162137323,0.654776221947898,1.35234956576725,-0.651891699757694,-0.14098464190672,-0.494165412262956,-1.32208202845016,-1.72981243218478,-1.61476184606182,0.883151028780795
203,-0.52660886371898,-1.08873784103558,-0.210494801320096,-0.264602888610676,0.390342176579272,-0.585958635475683,-1.40102303384539,-0.0809084657631288,-0.311190961950291,-0.29038886822503,-0.363750718097439,-0.0127664303715239,0.202504211677683,-0.0247024584911426,0.119930573958803,0.36024719131464,-0.292645578650938,-0.813540882110299,-0.937175056514081
210,-3.25033970371023,0.363197735084089,0.412747203231365,-1.5971638432672,-0.292737962577817,0.159279541804786,-2.4184685052665,-1.1684059385609,0.212835883714055,0.25384692078405,-4.0857659736245,-3.83671003401421,-1.49350201117844,-0.512283061901092,0.302084524835255,-0.872364500765317,-0.412452094002942,-1.45657508530485,-2.35597171938756
211,1.48901191360506,0.591034387136287,1.25451362917169,-1.39144213774882,-0.52352958100609,0.581888204880878,-1.21828622371148,2.42190815536874,-0.0917666379220042,0.68665136147526,1.85674254465226,1.84199934784026,-0.806919650560931,0.203426482935593,0.901032251954598,-1.09357455113824,0.0202313373658297,0.0239507025922337,-1.07650700229
213,-4.10497099271197,-2.25366310216081,-2.32012977582022,-0.65362051168723,0.120455400819789,-1.76513292813466,-0.694453756952563,-4.13626727138186,-0.199043260361921,-1.77997449400483,-5.12494980201922,-4.1518100085972,-0.0770897034789244,0.438662796177447,-1.68140386447961,-1.08575069485716,-1.48741121078961,-2.66385132196238,-1.19307629949607
217,0.289368408648301,0.0191779104504525,0.0208857894193656,-1.18193323890371,1.07211896523569,-0.249277945071099,-2.10603159320913,0.117983547036342,0.598283960049113,-0.142467780120842,-0.210539241997533,0.222438316996135,-0.904049476792554,0.635653772814864,-0.463319710664574,-2.19779360679508,-0.0373270723595281,0.307447016986858,-2.04290985798822
220,-0.979923839770758,0.188146250541523,0.367220192953293,1.21707138437354,0.163163640093465,0.673528111883745,2.57088953443678,0.693168588494698,0.0353400021248628,0.648385758155252,-1.03316902742857,-0.788693608898327,1.62860237202768,0.0570074914818192,0.244122826477937,-0.610870261233048,0.816230847478115,0.281809727096163,2.81212528518411
221,1.56259171249361,0.462181926608486,0.675984885699377,-0.687367592678428,0.731755161354534,1.24599805331607,-0.424848372919742,0.725272554519258,0.455017388901071,1.29268403309254,1.34045694901904,1.63064477294774,-0.408240876341844,1.14556325068668,0.283260531701788,0.0069211832498109,0.999442267782575,0.777253769809952,-0.266900699984179
224,0.136412285644546,-0.436715370609748,-0.0496850327007511,-1.80779812754826,0.242977896801971,-0.655520994216721,-3.31545205063487,0.739448462740313,-0.121655928886272,-0.79871966965109,0.218500059711956,-0.468789641832378,-0.995438547652419,0.602316505308247,0.0364370268043736,-2.18977588418076,-0.952586163241565,-1.49612528618314,-3.56815894643291
227,-1.05035643442493,-0.253166304154046,-0.445937038360431,-0.570606223052578,0.820728880852084,0.103014112311937,-2.2205341220908,-1.93044366221439,0.00467799147396693,0.0235660863468022,-1.99154125595379,-1.2550048744318,-0.488436213222691,0.489961450854287,-0.127890611830049,-1.22978677404729,0.31000556312133,-1.6518123229015,-1.54431610853065
228,-1.18367748448228,0.762629261393025,-0.115699383167727,0.476797640026808,-0.0502041969965324,0.367763377031502,1.56333805067759,-1.48059282389481,0.52180355912499,0.250845748250497,-1.00080338570914,-0.849881756483739,-0.129258870693699,0.0457658067284354,0.205384107066754,-0.710720686053,0.6302882692934,-0.293156016199702,1.47301020957428
229,-2.31073735453474,0.0181854343721001,-0.683891210337884,-0.542137590635333,-0.397119857491318,-0.788691509633689,-0.991969271887546,-0.653265383470282,-0.86397672573411,-0.82313046307887,-2.06319944185269,-2.32252566153304,-1.02280487083353,0.350357998052215,-0.341851465975902,-0.394828730413349,-0.576091751211811,-1.04543769491231,-1.12064057363613
240,-2.54892397839287,1.12956874118727,0.984838470231528,-1.44886579240563,-0.320278235871999,0.886718229681037,-1.08062180426973,-0.420271460274793,0.0361577671835758,1.16351911707303,-2.21839016018779,-2.8345233817578,-1.43729839864416,-0.35409759208684,0.892138561349565,-0.845338933656057,0.151108932248533,-0.125473860135376,-1.42466986223899
244,0.536900380367847,0.359674867944873,0.757801856198896,-1.92861952503194,-0.0252104887852359,0.511190522269247,-2.73346449412237,0.157416289816119,0.340300502330615,0.274697453290207,0.613733081099283,0.122682342283715,-2.01701254603322,-0.506651185130929,-0.0417080882674059,-2.24600027398855,0.982387586193771,0.325218741082409,-2.79059768973499
245,-2.68499206587127,0.5962153376137,-0.51731585611095,-1.27511843358003,-0.473597158147363,-0.178170526934086,0.0453636549174424,-0.927582677119226,-0.349138100108282,-0.3546056779379,-2.39199660449166,-2.97873583756092,-0.682347531859049,-0.776266871146452,-0.195715378443059,-1.72487106302878,-0.285963473116704,0.0423103623030156,0.150947923909691
246,0.237995758400874,-0.531002310046384,0.92074222284975,-0.023633972004424,-0.539329796288724,0.402703897664814,-0.815836592212078,-0.0755422910531403,-0.303545999502184,0.240668067084245,-0.948279744958016,-0.170416285429619,0.647090070746918,-0.655959955571321,0.179147496963924,-0.0861874656764071,0.400214489478344,0.329357060962908,-0.218348932665907
248,0.407852024782174,0.00913525144224665,-0.472285807343232,-0.371990990158844,-0.437817935992148,-0.431277164212092,-1.45563666151281,-0.333065121177497,0.00697364112297011,-0.404697606685267,1.03772916031323,0.422210629515343,-0.516797161660855,-0.751524034679246,-0.352170963756834,0.480935776298204,-1.0574676830755,-0.255184483187397,-1.42324124923534
