"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,-0.869573167686934,-0.584747317454084,-0.126644039244559,-0.511617214503842,-0.609802836699953,-0.341150303578034,0.421538852116401,-0.0739777044698993,0.569260014051429,-2.26708287535345,0.597874197809803,0.105734648059513,0.213281847339105,-1.12811391550606,0.184260374239013,-0.278563701395582,-0.285468686814483,0.412512205361322,0.450249252157692
58,-2.00093022305662,-0.781927380809231,-0.198172093292466,0.084724561811116,-0.550641475508914,0.576400580356406,-0.995799892151011,-0.545516881975733,-1.07530674716252,-1.1078144883799,-0.807880378188142,0.0735484593845832,-0.474977983898014,-1.76282859109716,-0.747053117250193,-0.171366334767801,-0.311689190303304,-1.10396842975128,-0.992574971114107
62,0.598171872009434,0.442567395166,0.0145924071927777,0.227914924509141,0.526959547443596,-0.433108650013776,0.661335954038696,0.538900498970212,0.342857432053787,-0.0114031221448966,0.369509147425689,1.0801706922519,0.132674914487145,-0.164502566909638,0.26121608435395,0.864114110959048,0.828166235187071,-0.11499109801436,0.23540317009226
63,3.05653740356548,0.380022864935077,0.922043241270955,1.19961373852187,1.76172342197827,2.10429130057529,0.69124278569589,1.78081774536084,-0.438850168485248,-2.14646789275479,0.39990423968315,0.30256175312871,0.994023280279052,2.54744578676857,0.770929797916203,1.84829368236566,2.57193233797701,-0.614238224466643,-0.16821598307932
65,-1.17578106247788,-0.577261272431918,-0.402297949847807,-0.971624217769055,-1.27553283506056,-1.43087551141647,0.325987502920384,-1.39451575155095,-0.736468928604559,-1.74933059893068,-0.746815545999116,-0.901609721656252,-0.690644495457534,-0.674919656010721,0.277653272571334,-1.39079009207611,-0.690957557673489,-0.790750998988097,-1.1205738399888
72,-1.56042444890598,-0.806228012343999,-0.889175725834235,-1.89936982624949,-1.31708079512636,-1.17734431643201,-0.45153785177346,-1.21806305143111,-0.887185042383525,-1.17660106985166,-0.872102155254143,-0.554867818233524,-0.497632003894783,-1.17349465068363,-0.508735284093104,-1.11577317059411,-1.25007239182667,-0.667798531529226,-0.598725348276386
73,-0.355717260175264,-0.429540474062627,0.276114958625624,-0.483113655444727,-0.709620412579799,-0.375398717227334,-0.475411953239959,-0.846838760760009,-0.486505382609238,1.05823348249346,-0.613731205718193,-0.965517520729273,0.674860865645785,-0.555557688346031,-0.29441568468266,-0.766594606818215,-1.04188720604296,-0.699989458414032,-0.709486703144557
79,-3.15932043547303,-0.942697698574063,-1.90484788302453,-1.55789621773738,-1.27121225056099,-1.48578567268692,-0.564539726399378,-1.93192948703765,-1.2882241500089,-1.49288328102827,-0.743460722022,-1.69885377816459,-1.92625796318879,-2.68913643202384,-1.27668612179735,-1.28862265767971,-2.52522346829749,-1.70699331384963,-1.49160378552532
81,1.10936371608585,0.11582717771764,0.768725004407481,0.0994497991608327,1.02769075259439,1.05140769847736,0.980198437190889,0.951148118461583,0.0559843761992588,0.901026008981859,0.14159490902127,0.355492895178519,0.535410964549742,0.728176911367575,0.799226235152476,1.46748134327915,0.577989194792742,0.630173370618103,0.0898971252488204
88,-0.335677723616196,0.294346608657398,-0.301468075721223,-0.935053685449897,0.0279090758364478,0.171702579274036,0.0740434018484923,0.0759101958342087,0.0865942512576195,-0.163403025096537,0.246408589380294,0.60700974264923,-0.0178121023327827,-0.187029565084432,0.281996377365826,0.270319143781435,-0.270727622315551,0.846907558512359,0.197245272206706
89,-0.495493155241564,-0.0404470087753319,0.634966886153805,1.51068649947259,-0.107677578690843,-0.330658473878551,0.116872146559975,-0.175969580101465,-0.505285556728874,0.459635861652173,-0.331584805792191,-0.744909977627847,-0.336609451774544,-0.611763614720195,0.468928664787484,-0.647843278193033,-0.264601088049895,-0.672811189854908,-0.272034504137714
92,-1.51299534966139,-0.320776604383058,-0.568503560359238,-1.68321304176909,-0.424659366043668,-0.619713197641907,-1.04557137705261,-0.281871657463023,-0.641705263075053,-1.55954605637706,-0.975122361207445,-0.749629361153372,-0.370751351475758,-1.30820670226693,-0.825060450512704,-0.435063459261709,-2.00041173778206,-0.863384290122523,-0.61480345546218
97,-0.0627035690260517,-0.839465126188218,-0.166153428247682,-0.429788016624326,0.0446264775170066,-0.394487100690436,-0.558812284114087,-0.529207244019155,-0.938236326981783,-1.9328275997045,0.172563642025362,-0.417774877492265,-1.27757373332502,-0.342807040809632,-1.290733301663,-0.233015654125992,-0.247963657413768,-0.666753399012946,-0.718722233135786
98,-0.890334046818426,0.263581615028591,-0.479087468585868,-0.812907864234547,-2.25999488225021,-1.18804255615363,0.396900184135325,-1.56557229815103,0.630026371737429,2.14948304654491,0.26973900431063,1.22449909598874,-0.152898046496967,-0.8250787748983,0.636664690521334,-1.62402400708501,-1.58724695197574,1.32578014651954,1.09821443918314
104,-0.188046340561277,-0.83487727450773,0.32630870098787,0.62098877199388,-0.10814964525561,0.631769987170716,-0.700492407884014,0.397310548667924,-1.45511392460696,-2.94356940163214,-0.8185375516086,-1.20903821928929,0.302869752902306,0.644039714961362,-1.56518863449151,0.188309326897673,0.358378697040293,-1.16623930868698,-1.11175140946223
106,0.128431145845343,0.492561696708931,0.381267651322905,0.24494039377043,1.24387748997606,-0.660832404908328,0.540138040089494,0.0874028598842826,-1.00379806214333,-3.72528884441139,1.60323112051283,0.146068870793772,-0.0244901834715958,-0.402627685591782,0.0144365991888407,0.865626487827071,-0.00256538339418332,-0.0682643583935248,-0.477961361366557
109,-2.21920325950483,-0.409549198921855,0.0711157949101966,0.570453954805494,-1.70664350821629,-1.08313434318934,-0.694315067963148,-1.50981462146645,-1.01801474596423,-1.42107381293889,-0.292286854570069,-1.34577841730897,-0.899669301927676,-0.966862108229757,-0.849246269201483,-1.58116316223128,-1.32122362037935,-0.911527507319557,-0.914223611134474
113,-1.33470460209521,-0.0980157145205836,-0.996712972386693,-0.106917807362133,-1.50988770937986,-0.46009730968857,0.106732503440906,-1.32817509324113,-0.0508907021569465,-0.343270265455147,-0.463304225012806,-0.320801506818033,-1.09047324646704,-1.44670518477819,-0.389438207463647,-1.28532877786185,-0.900300472358563,-0.497875253957391,-0.239697265262297
114,-0.453483262648602,0.995982986446809,-0.0780374369446444,-0.855478441134724,0.0499305317097047,-0.142813639787409,0.125623832363932,-0.602057714810096,1.49414218876186,-0.357129928239278,0.371278372135952,1.41155959505989,-0.141980119540756,-0.1684070436187,0.566045283451551,-0.327934499601181,-0.658654375608262,1.50865796516424,1.11124332550898
115,-1.30787999570039,-0.939827641254918,-0.771785006780577,-1.09875188516696,-1.39009863254205,-0.378029572585851,-0.98147288552721,-1.69943392310641,-1.0404768148416,-2.32780115773629,-1.38402623600073,-0.804177617247873,-0.370016777711171,-1.45129168712196,-0.436321568960682,-1.58684131701358,-1.16582668007543,-0.688219659659006,-0.941633879096739
116,-1.58073568944512,-0.626064822695634,-0.806784974323657,-0.796769740626247,-0.671805564103456,-1.08244251683762,0.308355197138827,-1.08096844423229,-0.888833125504179,0.325249652554557,0.943108154348272,-0.081850321985093,-1.5855428174057,-1.30326733018303,0.336047996716902,-1.536818981254,-1.36500378268571,-0.891622670869901,-0.501799131347482
118,0.678201574966477,0.142837713510521,-0.163256114787609,-0.68263980355191,-0.0813279954241666,-0.84337409146734,0.399956792652051,-0.085354936771249,0.903527725352127,0.71146917777275,0.524111738392814,0.916864558840001,-0.0247326937984741,0.552378759559195,0.176406239484492,-0.258251420316624,0.382525688299145,0.954159333386318,1.0996381523253
120,1.34327293676013,1.389609252518,0.574129207847079,0.497730278122731,0.249962649190191,1.04409937479739,0.575649273963788,1.51893158431855,0.30741505685705,-0.127399387562818,1.08292896525842,0.31200113577627,0.646668633015295,1.38625490496315,0.876390259534437,1.23305584786367,1.40743178753909,0.272861410477026,0.81417720314364
124,-1.05288133132259,-0.416092841854601,-0.392032009557872,-1.34988140036617,-1.61123167694319,-1.49005574137667,-0.192618664743568,-0.842436356776647,-1.27466069717562,-1.34291660306496,0.342791268980451,-1.42046155293681,-0.703380041070149,-0.677450274715938,-1.34892422974138,-0.952155783695105,-1.44439541476199,-0.694809040269625,-1.31198971173833
126,-1.7642784513139,0.117966425025536,-0.24530832716241,-0.586311951482249,-1.53578312773544,0.351653417633544,0.500863691492631,-0.676042123279533,-0.33973985364931,-1.32414299239001,0.742645304628174,-0.0870768929448832,-0.42721923797599,-1.58641348281625,0.133480227972018,-0.830824921067467,-0.91650789081973,-0.487253841811783,-0.265123746263506
130,-2.75509292042893,-0.0678994111706718,-0.087695415977291,0.0241434984261492,-1.4603740978336,-0.779867387587013,-0.2894100849755,-1.43851990630779,-1.28572075845023,-1.97930825435143,-0.531377429970965,-1.80372797007578,0.271882382973964,-2.7467439695351,-0.469131434945293,-1.24346205372505,-1.86502987932137,-1.33966110119919,-1.34761085361754
134,-2.67442922451159,-0.683561995739944,-0.962978124452846,-0.977302979765077,-1.56316638346988,-1.62975933567013,-0.434666137047296,-1.76320563246445,-0.337972662505354,1.2183610077724,-1.05929611372603,-0.677429038657804,-0.752461690212701,-2.51976212442128,-0.32868791489951,-1.1627198318601,-2.00337486256373,-0.976142534503412,-0.658208463875822
136,-0.0887304275686249,0.417687282004694,0.853145905908831,0.519923758859236,-0.0236837771329268,1.13600272118538,0.592052968472545,0.0191892928176501,-0.196080656219605,0.827895678531194,0.588912748686385,0.52886187286225,0.648721163352068,0.00934672216488326,0.291559310823651,-0.198339968693732,0.055037892414979,0.208858841040238,0.087616524444571
137,0.770083330840373,0.275436076409792,-0.783622769776939,-1.36053486706216,0.776850530213066,1.62047039146749,0.341421161648322,1.32838509494457,0.60480365106619,0.942421983994736,0.300373508523978,0.350814714851708,-1.08477460145815,1.19704585257168,-0.00463569742134194,0.810601972595982,0.93183516551779,1.41642198001249,0.594358899262158
139,-0.822280559188655,0.233347790642028,-0.692937486800191,-1.11217380157633,-1.2084072079085,-1.49301036684158,0.0301414770273302,-1.09815977298141,0.0181123806722371,-1.1056016258847,0.147033768368271,0.298361260896105,-1.61298606697267,-1.31189704264092,0.0472303776623005,-0.701842799805211,-1.39195508165846,0.421711724536626,0.0387846785750657
146,-1.41008450698031,0.0846515669068051,0.12972181323722,1.42842227223636,-0.747546546710093,0.223214785380649,-0.0163813859174425,-0.506301751586724,1.06072575121437,0.593335665706963,0.415195090209718,0.340229598327871,-0.640082887804251,-0.66124269165424,0.181498253696638,-0.871477947731851,-1.66909736820044,0.384231897415228,0.557239673237753
150,0.965094385785637,-0.779671958154213,-0.776839827814958,-1.50178447468694,-0.219249185292728,-0.349709092191492,-0.663147576704247,0.18215279303036,-0.85843308778347,-0.75865685054405,-0.195003078054423,-1.38914780806224,-1.01172537511093,0.960048877855992,-0.207675743623023,-0.187741751207062,0.530210751863384,-0.843948962523192,-0.916979926806127
151,-1.93959710386385,-0.464713965568646,-0.435438781971345,-0.865825376938982,-0.913667551776401,-0.118844545493159,-0.0989388396817666,-0.30094543251615,0.114267937361934,-1.34926513097486,-0.640522542358443,-0.302792168326533,-0.530250219253852,-2.31746325430948,-0.32291532064101,-0.605526551959631,-1.1897015455468,-0.878005996566907,-0.36935812615683
153,0.911664865011722,1.20561794051359,0.92020089164364,-0.215808575384297,-0.652846674472826,0.314563187852925,0.184841132633993,0.440277074070735,-0.038486002437496,-0.350451757592975,0.784928197170768,0.561204204964155,1.04095004486001,0.995313625770315,0.312462885135819,-0.0572057066325375,0.602976187131919,-0.12248767853525,0.0213292951613747
155,-0.341165218439514,0.641309723270379,0.250122804019803,0.0342163178176353,0.734997448151619,0.737436999125806,1.21462410545925,0.776723159308353,1.4227124878541,-2.89403527897706,1.0749117055339,0.686277579915572,0.217405971931528,-0.702738173890985,0.873503278598765,1.02044578373114,0.464891473809177,0.844272469559484,0.950168531748363
156,-3.98280037916911,0.482281014629612,-0.283491229535712,-1.3301393202198,-1.28740152872499,-1.44101019036693,-0.13649562044821,-1.27212660932174,-0.401238305164796,2.39927478587422,0.188277308824498,0.39393637522006,-0.369083024884164,-3.59819882596178,0.163268791106893,-1.17032923639097,-2.61895124328306,-0.00765184988878877,0.00282301680021715
158,1.23176775682605,-0.0749474209225064,0.584469893940372,-0.0238261879823887,1.14705324929748,1.01330207614773,0.506564256173239,1.08592628202354,0.202831397529225,-0.992989029044619,0.597481765613898,0.0871022123503371,1.01157387003377,0.882818803526163,0.358962884381861,1.49340263690961,0.916353455989452,-0.114366201269296,0.0247074429095043
159,0.279186630449015,0.045731045250481,0.152277659344485,-0.151365402590287,0.559495019777723,-0.0712632325704301,-0.227023462652105,0.228203677689306,-0.262354660743467,-1.38941876229621,0.0171197318377393,-0.526025538487058,0.260009380597053,1.00399168837296,-0.026813927445137,0.011528378558671,0.299421527140011,-0.93005554744959,-0.315962332939498
161,-1.46107325027785,0.00219353274274157,0.439437787201166,0.479977836612453,0.937278091773186,0.47985593553565,-0.254639305067346,0.422316356063698,-1.2256919451697,-2.68419968310946,-0.257162175915952,-1.24422124789617,-0.172801042635009,-0.505842571303108,-0.488667779140304,0.357399428904886,0.590934552260262,-2.00122975358335,-1.20156080343042
163,-0.134661485487852,0.282050589043355,0.413890907485502,0.599030537113845,-1.21930276509563,-0.00352856437421763,-0.288657753159539,-0.597761154709585,0.378345405570372,0.994658474506173,0.141472421034464,0.305951064267073,0.424663048095144,-0.28400958364067,0.546880928482105,-0.458285209613411,-0.0420027237963482,0.487448838740075,0.217041709123695
164,0.825953757913474,-1.08649970570052,-0.240479892594662,0.30923489116247,0.14197568216413,-0.805257227505087,-0.15892553862701,0.560146048875167,-0.718344670156943,-0.0521290986889376,-1.00938122288247,-0.302408084972659,0.0202902517871505,0.539225932492152,-0.239822074955191,0.817804072078809,0.708070241256787,-0.634511999478446,-0.352823708549297
167,-1.520890561124,0.524391694609499,0.356643477822972,0.964283140297371,0.415660037431213,-0.620942816086448,0.301065321992088,-0.469903503109768,0.104553782214183,0.564867721043333,0.515199658878349,-0.205225091528908,0.235244567299707,-1.04406711522682,0.714183422390029,-0.190144467888881,-1.08576099497223,-0.352954830462069,0.208655860013989
173,0.51959818674275,-0.306203375786764,-0.661731811713777,-1.13594349547141,0.564282972532901,-0.656854308639927,-0.246919977273236,-0.934128128795426,1.07150424048982,0.096539017620235,-1.01776042868818,0.362463312681666,-0.334662714834259,-1.51950516084894,-0.503970593083764,-0.052542780307774,-0.729196618389016,0.28460796955338,0.496341793486104
175,0.501719208624975,0.588693600256275,0.339425846396697,-0.0337901153394243,0.0715962842628983,-0.375681027497939,0.405949777410608,0.100724492173408,0.85706845658799,0.889719739114149,1.15231702717081,0.294892319711264,0.628659560541641,0.468104120422124,0.225540281833906,0.507347419680443,-0.175963666979857,0.361319837452279,0.591819905226501
176,-0.349994228662246,0.314511914185052,-0.160029962796637,-0.254457247548792,1.08478322448672,-0.554785867630189,0.0221776063118287,-1.64633020069149,-0.0197806410432094,0.352524449677821,0.200172967461488,0.4762523690987,-0.0339576923222463,-0.120536242179593,0.0534912892766904,1.01640867454635,-0.293043542341719,-0.635052786462274,-0.353661929472449
184,-1.75393424859769,-0.864499872464332,-0.740557063461995,-1.32820911855478,-0.980277156871147,-0.493456707042597,-1.01104302505616,-1.6157021105465,-2.15510620505919,-1.10315975614934,-1.52442479047896,-0.673604084495584,-0.885042370463287,-2.02318971607076,-0.849856091379957,-1.10745724681842,-1.82155958418234,-2.33882556251453,-1.6044481279242
188,0.589468288818042,0.648618206242878,0.496921252399368,0.232890415699035,0.41813185807019,0.237655812275283,0.409214613730197,0.954695465666363,-0.300619654986473,0.607591126781922,0.143567521927442,0.69002117258474,0.161949602731171,-0.390684481601285,0.217016193688221,0.954112786630767,-0.105321386901965,1.29044303567354,0.79210443973333
190,0.12961916385346,-0.253163795183049,-0.147819776445823,-1.20348359599267,-0.58589607295707,-0.328529783017684,-0.225520123717689,0.39849336654042,-0.779857556744596,-0.309536790405077,-1.27345197672913,-0.54973693124266,-0.127296012279559,0.851576863676225,-0.378726159110069,-0.647630863496099,0.0313340135235026,-0.111363224512506,-0.157670013901311
196,0.191764919489592,0.207818864588827,0.515545671216587,-1.2367354664395,0.579386347155449,0.999752089292285,-0.549597299348214,-1.02774938522127,-0.440064840640363,0.696051649731289,1.21599061118203,0.542047799094407,0.154850422976529,-2.37363048980608,-0.604755346028186,-0.577290013953162,-1.51426197456762,-0.313869247349547,-0.15180608517239
199,-1.42333292455061,-0.158509791118873,-0.696920764999854,-2.21641126188191,-0.607287531951956,-1.02078265778882,-1.46442614145922,-1.60955162987844,-2.4926828716441,-0.635238021714627,0.106557325004871,-0.606207270499726,-0.524417534933747,-3.30411282834241,-1.47716491579446,0.168902454788753,-2.3110933711961,-1.2667037462391,-1.11271734704854
201,-0.611433801128059,0.121540846728159,-0.5456040731167,-0.205947446849333,0.343152226272694,-1.19548410844577,-0.967876476061078,0.122701450513209,0.360864709192127,-0.120942042731257,-2.49354787126594,0.292594878409431,-1.04594882086608,-1.93828417848848,-0.753025368298121,-0.286091211755093,-0.310767760685576,-1.34147858427141,-0.799032076126503
202,0.526296152412873,0.460891166100539,0.50750629035273,1.41690254986681,0.869429273684327,0.558228252010549,0.643169481011342,0.988285895567207,0.134358319435707,0.665276751427964,1.47456410157391,0.527196312323151,0.850877823135906,-0.75320292655167,0.780415570980448,0.791343224805585,0.331892326877988,0.995547979967527,0.697468435745153
203,0.141605583742315,-0.214867092297508,-0.482659297117397,-1.48870179241386,0.35051070236002,-0.34584605983144,-0.602328937785925,-1.14183394836728,0.0181108852621454,0.277270671179719,-1.12080462779218,-0.198947027211545,-0.897162932433811,-1.52430752065772,-0.581372528726551,0.273516165779205,-1.74632812928123,-1.96247920962365,-0.121054757244339
204,0.301412383132336,-0.154310144591099,0.236895114957601,-0.803613197378488,0.448344055390528,0.302585486570691,-0.0433350243022517,-1.76269817639313,-0.774504797072958,0.106577227406549,0.875465384328815,0.667567297477839,0.042598598524935,-0.914697912783752,0.307280990263166,0.475603215469991,-0.430970307483628,0.112478705169083,-0.144330804158158
207,0.17349375525038,-0.145151069238122,-0.61233846164348,0.391561823462201,0.670352756425174,-0.674919942151971,-0.31200508021383,-0.626283698130699,-0.617985389930547,-0.206177787002599,0.0268896307964673,0.53937300554696,-1.17186160528598,-1.1730849697117,-0.399577097262502,0.647618092575642,-0.793356223940843,0.183827090102723,-0.126896706080033
208,-1.20974457384739,-0.560776320724546,-0.851251519462937,-1.48489244632746,-1.70110908321777,-1.06640362194801,-0.818487784704787,-1.81918569487265,-1.07005859037008,-0.810204913599255,0.124394225651579,-1.43285279339579,-0.560492955016871,-1.16885128915399,-0.91972350476212,-1.57616573691151,-1.78972567787021,0.00378535729001297,-0.991155295497366
209,-1.17646598717709,-0.418283419881776,-1.07808691049037,-0.113387250631278,-0.0221869511543755,-1.77614758273761,-0.00807135395836153,-0.234074461843012,-0.404843183781296,-0.78821754661035,-1.67742515410348,-0.176587129440428,-0.630780484779618,-0.613982058941108,-0.029353244876682,-0.345340541324839,-0.31513839690846,-0.468057893419775,-0.899348966975106
213,-0.0170949247930324,0.232548957260505,-0.11887441910561,0.875387156820334,0.341903104507877,-0.101011423034458,0.55763798820914,0.143158036319383,-0.650096519712492,0.449329787355843,0.405042930004379,-0.14163004621589,-0.999666996029673,0.789832807170398,0.319266587130029,0.331482435447699,0.616801443216659,-0.600376334150929,-0.0859301910819212
218,0.581373686059025,0.337648593197858,0.432603517130282,0.764895119882054,-0.62903147765523,0.115648577506377,0.943809681099343,0.214592442595127,1.39918270231137,0.634902520939829,-0.957607933425227,-0.100082788770796,0.14991983789226,-0.518255395038598,0.74381826002052,-1.06849533948106,-0.271508614752768,0.402637954977893,1.06471479196564
220,-1.15283379001104,-0.220301927307933,-0.740364263578324,-1.96068281426255,-1.91354529850023,-1.73616457175718,-1.18271510932478,-1.72080885310525,0.161193186426625,-0.591599933194462,-1.04777089919738,-1.42983456146002,-1.08378626462741,-2.30141174179007,-1.17130485082188,-2.11424000182436,-0.837958206480984,-1.27087170167218,-1.1106807467278
225,-0.482213063559299,0.0951838690046743,-0.514465904138325,-0.376551668770507,-0.244481001328077,-1.13201447862941,0.156665867922278,-0.0396120284780111,0.761455843287993,0.094102864228377,0.403259022212303,0.190562783670469,-0.932222924689073,-0.269887287525606,0.365816041678114,-0.148465146387305,0.304293164263127,-0.749600422381736,0.0538360833589738
227,-0.94472656346772,0.0284506770467465,0.874653949429948,-0.64076360055442,-0.501612837571811,1.01265389037701,0.432255473782813,-0.0200830161207814,0.555276837823916,-0.0683716364337757,-0.79065525657795,-0.642806568774844,1.28739590521469,-0.59501679467738,0.361342765949819,-0.606765139148248,0.234882661888464,0.135714816916068,0.159588788249095
228,-1.12342973857721,-0.437881413150518,-0.74352420898451,0.29361946400806,-0.498864699547166,-1.0247915086399,-0.717401867854965,-0.461544002967599,-1.65153284263298,-0.933261637740543,-0.362870152873503,-0.580491560477181,-0.83596313116095,-1.08266470553578,-0.745611875540518,-1.12041183430404,-0.58638848087199,-1.98779361824548,-1.30849420334695
229,0.53983924902051,-0.0807837687201859,-0.338345529002214,-0.234170277385541,0.862685663120052,-0.464752619471079,0.0558571776644499,-0.786405161746719,-0.184430612931058,-0.0977028175011924,0.744685842269524,0.618663071316196,0.0843777388000551,-0.0538600545677426,0.140997017740252,0.916531179017579,-0.567069837356769,-0.0439691882035882,-0.345835158657484
