"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.422240337264691,-0.157681105317599,0.220891587818999,-0.649389708989627,-0.214863367547189,-0.380411501684557,-0.107882419781144,-0.00576225481968648,-0.101936720779907,-0.170546113555698,-0.361192088079219,0.334853138453892,-0.293199169531643,-0.461327024404221,0.0260685335601754,0.224416229464026,-1.54700537572973,-0.286182582200113,-0.390359307290004
26,-0.13448822037908,-0.747005924379492,0.143803318828846,0.316810258188003,0.219862768637185,0.18567030277811,-0.11273219260772,-0.715637594050566,0.271515764613919,-0.520590090263017,-1.36371759558239,0.0514865181840771,-0.688658063467407,-1.37302299342774,-0.257484348501729,-0.235857164889585,-3.18792339877653,-0.229951695664343,-0.353449638487187
30,0.683007070026655,0.636476484769505,0.0395122683966686,0.587120369675634,0.987737102708223,0.246797154192295,0.760532789260318,0.379009879978229,0.609304934255345,0.88394400008047,0.935414612866741,0.692156901581474,0.425265264413787,0.657353973012286,1.04754287529676,0.582915676084619,-0.0432455519994446,0.954963791012097,0.799345228641169
32,-0.0395499277201181,-0.500476460651488,-0.276264290864358,0.120530024504,-0.52308132567382,-0.906842170190924,0.14488635615797,0.500547937782484,0.164655601888287,-0.356316729622168,-0.125449376420425,-0.275392142142412,0.0847576989084608,-0.156768321097264,-0.109702154089914,0.223523491659026,-1.79698804942261,-0.641867309896215,-0.712256367615404
33,-0.630359818803402,-0.21623659500665,-0.00699146080181217,-0.696784783256153,0.297012844479207,-0.299814510053674,-0.231650113249771,-0.70421080115501,-0.540708201545147,-0.181178839838369,-0.464031496584866,-0.407912204030478,-0.417675186427109,-1.43868552801252,-0.198632416897467,-0.35268463394629,-1.75885053932971,-1.06683377081506,-0.183670908133992
35,0.413208212876078,0.535208299831045,0.589916865273328,0.0103603591034112,0.94651134448419,0.84090489537293,0.603028704935675,0.154987029132931,0.708533214740237,0.559672831933149,1.47639817598677,0.437641830505006,0.964665195443441,1.65137788864675,0.362822791022585,-0.213554344854907,0.589141696682513,0.40960530770757,-0.260763606654252
41,-0.180910157550533,0.456431814181937,0.297008899345622,0.256914967199122,0.0472985970624389,-0.0693005380078881,0.908617470155806,0.752383983006399,0.568802513874857,0.357266687441719,-0.39998985746999,-0.519778691573029,0.356574724195704,-0.72674464477321,0.42796704719737,0.212292257492722,-1.36971876663057,1.22830301486704,-0.551464383677874
42,-0.132111462582622,0.381812129688162,-0.0883934341632674,0.303520893046,0.0571306773608811,-0.00583505373470702,0.0590181230180682,0.612800752757001,0.285678879505842,0.0887274172239985,0.706757390732623,-0.12803851021906,-0.00326338429980547,0.393285167378569,0.53374519060842,0.696412796689252,-1.44595249168716,0.482818242912905,-0.24190263750256
44,-0.353817106625392,-0.667879388110016,-0.67793641085745,-0.665096755843017,-0.378327405808652,-0.484435234403222,-0.402902675297904,-0.563572473728247,-0.182306061303532,-0.517960355448186,0.188745093745957,-0.460102069481101,-0.680356529682735,0.0852729927867145,0.211371704651908,0.403331070063258,-1.26003217488383,0.00291388360506997,0.0628528709679193
46,-0.378120693611933,-0.681260074423305,-0.196851620025607,-0.782833331344707,-0.438996303908481,-0.397094276500863,-0.54795009270598,-1.18687039863921,-0.189854969350325,-0.613201493224969,-0.155098750064568,-0.612623391472434,-0.539865239991189,0.0432660729848564,-0.651156208797814,-0.760221860444993,0.855137941230113,-1.33375906984543,-0.350173591435062
47,-0.199100681351926,-0.325702262632702,-1.04230857444387,0.283096211457983,-0.280454710977321,-0.0983459085202035,-0.256686266656887,-0.159032152310505,0.184922127810737,0.0247634290852453,-0.180841385094786,-0.0916969046968809,-0.52602310185522,-0.392814377298248,0.250282523082267,0.0718369506118093,-0.93492938795859,-0.822727102939611,0.0375123694392469
48,-0.23883131278012,-0.212402619155475,-0.262127455906477,0.364419655137066,-0.557488015779098,-0.324847505753079,0.0936821890638436,0.0819482970936979,-0.117291990864509,-0.502042534257724,-1.29209581213664,-0.10434298361041,-0.101420347891067,-1.41081480882408,0.269979176646181,0.231176407185988,-2.68054289960023,-0.636607962962136,-0.107689182060462
49,0.0631636829747226,-0.18776020232921,-0.128013729995845,-0.539678172999191,-0.514418779606552,-0.371229260184549,-0.277232933871702,-0.299218778964444,-0.157929111131148,-0.144802590510192,0.147735644826982,-0.379429519083171,-0.393545595235961,0.210049842080009,0.00109737823153624,0.856626537589442,-3.08606216493637,-0.328188085911445,-0.0773985303454896
51,-0.669818187865372,-0.352699162027013,0.144795771733314,-0.575665341121277,-0.747683165357636,-0.411580907495517,-0.0939706639565311,0.33612068789682,-0.437209312560739,-0.289057210301911,-0.928736751547237,-0.565776879137623,-0.160428525785823,-1.37196305260616,-0.100878667536665,-0.00887662506855558,-1.21733138599804,-0.775892841460866,-0.162949077177081
55,-0.3426162351801,-0.299543387673153,-0.249590709773672,-0.523505893784818,-0.0765877320325984,0.649929175137355,-0.461837970096004,0.0571158911331094,-0.200536716074233,0.114125301454778,-0.562356609099434,-0.146350691521573,-0.58892090609329,-1.05596684271647,-0.359049025079434,-1.11834902146544,-0.973417551383878,-0.394173284274968,0.184854139602615
57,0.354513896388829,-0.0211491196019645,-0.210033460575754,-0.109462695978809,-0.0385182661033271,0.488398988090373,0.0746637161072772,-0.309900743061108,0.173822689213419,0.00814142046046209,-0.485879726076191,0.247341550892465,-0.086269120350476,0.0468962710562325,-0.211655636709869,-0.16348765878025,-0.698356673435684,-0.325249567457031,0.603655186307269
59,-0.571474331987771,-1.10107055055667,0.011660131861356,-0.7489119992094,-0.0258109683265945,-0.0637509107465443,-1.03028086960181,-0.969236951217245,-0.687298889169578,-0.750845047429652,-1.15745454000622,-0.366278248444425,-1.00460323667404,-1.54133384832834,-0.453902913386552,-0.780919424615787,-1.94332306756858,-0.945769678964167,0.0981033043414948
62,0.71786710986559,0.76197722995899,0.160911391259831,0.632595807044992,0.3057220017885,-0.295587724533142,0.281752474095838,0.583453696903002,0.623335524265773,0.616854698769361,-0.312123630976794,0.359462618919,0.640926162862684,-0.797446378730043,0.188643009719312,0.020293863665668,-3.49850366588726,0.334281977520945,0.329554857294976
65,-0.417430738094717,-0.761044344140939,-0.0885449905139419,-0.373319750485181,-0.546709558313254,-1.1013211301515,-0.697786679856238,-0.73607192256079,-0.677616190236466,-0.382526641063494,-0.832665797304183,-0.577592650195148,-0.666033517393191,-0.304906565922506,0.0271960279862725,-0.338760089732834,-0.599899606874767,-0.987510971520607,-0.575565826913689
68,0.72999355006974,1.18011690762588,0.145116321146414,1.05708455980383,1.02111006388541,0.372777518021969,0.794444714363178,0.895637087670999,0.857683030567203,0.789854898914167,0.571473266924182,0.283238401736839,1.3416246427299,0.495691027933111,0.846752323453112,0.469285578423263,0.0619933663230502,1.08718604097051,0.608454123669326
70,-0.337699191453458,-0.321531191584335,-0.498276498251152,0.329422073128239,-0.809343100573265,-0.573342182502019,0.117569877609212,-0.0824077952491098,-0.215438052609866,-0.592276986175124,-0.773841035064563,-0.348047859005034,-0.575683486220084,-0.728645698554571,-0.298478763765261,-0.0734486869271366,-0.73783967493787,-0.25232570832204,-0.185942158438799
72,-0.394180342448432,-0.0584434663509694,0.381002968397887,-0.930327316195148,-0.312700184834172,-0.0202244408489925,-0.0526265987026591,-0.148739321453659,-0.477958246797254,0.0202758242764874,0.0251392357042478,-0.319428529271177,-0.01598267996627,-0.568778158411069,-0.475276409471098,-0.626196273989229,-0.500087800540784,0.0803051080014419,0.0111336714836971
73,-0.898711652794186,-0.356626430889641,0.290737651921914,-0.774440981856253,-0.719985352243483,-0.344522213415041,-0.358458275565098,-0.208864066873934,-0.730868192762155,-0.11590490610321,-1.61127775550337,-1.09467842765096,-0.399721844156753,-2.35998651660195,-0.0209846418730554,0.18823959625067,-3.15775677924465,-0.447077307733708,-0.61668993969341
74,-0.124054870364546,0.0553104192692203,-0.287487073691371,0.265535751369431,0.306974902102926,0.561787938032146,0.162575671696365,-0.00811494908366465,0.0263951417876131,-0.118115905268583,-0.272101757830559,0.235913303619051,-0.145149019574882,-0.901235738568629,-0.00507780835800576,0.536789478682934,0.622609320320373,0.087410062471867,-0.107040839662612
77,-0.378027975974549,0.0673299695563913,-0.159826257851333,-0.13712977876129,-0.41672983205609,-0.523215596837736,-0.0680115986719286,-0.552319450616114,-0.252944768965971,-0.136895382663642,-1.18854472240146,-0.399769825554589,-0.131513539309511,-0.841128115539814,0.596620899488085,0.752252620186394,-1.93524133967639,0.75599550150912,-0.762451288017187
78,-0.398317294320808,-0.860621865416713,0.0957039936072546,-0.469522662705722,-0.697088658313469,0.357689277512149,-0.286715975997046,-0.435812875201575,-0.500835199519527,-0.746126234566667,-0.625677722671902,-0.479737403139738,-0.623038687264697,-0.544198219611453,-0.379372620943647,-0.891667289533013,-0.598271460191048,-0.641378707254367,-0.506894240694101
82,-0.588592127173121,-0.499051518567799,-0.655382695847187,-0.945494649470689,-0.33107469286325,-0.862541225960176,-0.538483688918313,-0.960913413549718,-0.492737415633215,-0.526042579940643,-2.40472047752037,-0.550466245356155,-0.444897762087729,-2.49002904600245,-0.250942221858926,-0.0295568724906283,-3.42910879164969,-0.0558682163693752,-0.179080149189633
86,-0.446694164491815,0.0718841862698224,0.0860108392489234,0.556415242311005,0.201467626713667,-0.628433838303034,0.539076960224882,0.516982643479854,0.342291237647047,0.03606418051705,-0.834963030880221,-0.429348705373048,0.21690810212254,-1.25206540217782,-0.329302905644063,-0.208654527658189,-2.74001297707976,0.224134137522068,0.214505293486405
95,-0.0192631322851287,0.334773358412002,0.738586600795144,-0.228263651789281,-0.509253584672132,0.582735494002755,0.2248259065193,0.388868256367718,-0.151602178838658,-0.165742577587003,0.446749844520263,-0.0777857058636426,0.0820589863147096,0.111991174783126,-0.236558083106266,-0.459206041700809,-1.81263974970736,-0.0913463169431064,0.171281913927634
97,-0.971588319452193,-0.44621041857202,-0.813822597751184,-0.0294566390191307,-0.163072620992504,-0.14549579075078,0.0584553781581712,-0.146740300040455,-0.557592802253569,-0.244717053135862,-1.56618976404289,-0.393523322889306,-0.03105684136466,-2.8305811392033,0.15348326777138,-0.046852159267376,-5.04170730140287,-0.511249897073035,-0.303432751819762
100,0.0435010046292129,-0.514671570977218,-0.092108406605102,-0.257844970833369,-0.345274339075381,-0.0678236379385511,-0.182879989387401,-0.574318811985943,-0.0568106314597059,-0.246612649452202,0.22626846375124,-0.159589585720413,-0.436177758069328,0.0704525162354977,-0.56195019675366,0.297104512432315,-1.14663063476351,-0.663151006843034,0.145665544675025
102,0.503042591327012,1.0891663334254,-0.32848399931387,0.123572608519333,0.724833301067601,0.239538322456167,0.851054957516631,0.531191875658359,0.391627051190482,0.481983348348599,1.0866955892544,0.216071589125426,0.856582758056937,0.916853848918211,0.377624940462149,1.01633840166187,0.593295598856014,0.849483251404242,0.26311103266074
105,0.21043228270614,-0.129712617515832,0.0666316207979819,0.638311022626545,0.0141732420537072,-0.759366702138663,0.178910699512114,0.123853130663506,0.145388212305798,0.113542531811751,-0.0140823465956023,0.291751695571584,0.135715612608909,-0.619463158665197,0.150883929727471,-0.517787694372559,-0.0473626064944391,0.184836997305577,-0.222489062260974
108,-0.11275904359199,0.0877471572857489,0.473097290271222,-0.601995408091239,-0.0582673370324699,0.313487722618578,-0.251229156676683,-0.610180832280023,-0.504545988222653,-0.241711360999352,-1.16087019713664,-0.30999729172171,0.00584876713598511,-1.84008297052386,-0.149831968634133,-0.41631506371029,-2.77118888902615,0.0919825537852395,0.336865235038528
111,-0.560047749232373,-0.497480266244397,0.575393081886484,-0.915036975965787,-0.273631294985553,-0.738834058962346,-0.382586656140799,-0.998425861074242,-0.675029289527174,-0.517327572495792,-0.611835741878335,-0.402607193262179,-0.723261621567268,-0.153541297645668,-0.749210311537171,-0.769766628946706,-0.558100754016882,-1.07463521814258,-0.959091960531888
113,0.190253446532491,-1.12422789173765,-0.501832303048562,0.174706872899292,-0.891031893691565,-0.892366704455439,-0.169604509016946,-0.690926811595879,0.410357754993996,-0.667352340605858,-0.405790105794004,-0.00567025495409284,-0.791667448740739,-0.344149597466656,-0.761700592470283,-0.670857222992199,-0.362820486632958,-0.138610374705057,-0.292161094617549
114,0.376622651876956,0.164373678839259,0.327336432150709,0.0306586630797708,0.303352758357966,0.0993973875719632,0.12703321204297,-0.108624114319278,-0.0762671442018561,0.0727694365561504,0.392091453867231,0.484163990846935,0.0157499764473216,0.104130418330805,0.145869617209771,0.0380356697726302,-1.61265420312466,0.722188935435824,0.0114623462570929
119,0.339868478141023,-0.709545752375105,-0.00479111379773895,-0.280295640864636,-0.735941618254715,-0.893514581446893,-0.69498167149572,-0.0692084291971311,-0.0991607324426909,-0.547396847342644,-0.0917059659509955,0.140787414621727,-0.536335622949854,0.184928594659822,-0.336306269928574,-0.502606503494399,0.720685759765158,-0.131295568992593,-0.698179823852197
120,-0.0965761879105593,-0.268902390208272,-0.10134467776194,0.227096703946593,-0.165244001341325,-0.0773767246274749,-0.103729318291326,0.110944852105822,-0.12835931714906,-0.156157180129488,-0.755997159960191,-0.326005489048082,0.0110164481098241,-0.777388853052461,-0.0822439015347474,0.0803707715994371,-3.83462820949557,0.168146513513986,-0.211091417554361
121,0.366404641190908,-0.255851972475446,-0.111854856139264,-0.0946489795501134,0.0738710504945105,-0.00396042634613204,0.335615887976837,0.237386196228029,0.261654867125091,-0.355819391913299,-0.00340190331255091,-0.00494344620134249,0.0845028798386742,-0.426621891522223,-0.100302603574204,0.66950179839522,0.240719571500073,0.0823551650624529,-0.13686365492831
127,-0.388337408571352,0.139092789231486,-0.181854985026388,-1.039143239029,-0.0440158469448345,-0.103464475668012,0.270265373380379,0.176775738810463,-0.551116903631319,0.00864665558283785,-0.984465960442396,-0.513362220284186,-0.285344191242111,-0.268714224019962,-0.0838556167958456,-0.00153423932506564,-1.65553996629079,0.261325008021676,-0.357140851957438
128,-0.220080014652176,-0.00684791435717342,0.62444597823972,-0.948922344066056,0.409536593722317,0.335059003597034,-0.261791839826035,-0.148833322027225,-0.725100357412842,0.166099210793239,-0.918539768367537,0.795703185800055,-0.130545410010918,-0.889925390138876,-0.122401300371524,-0.696105613179383,-1.81751416970022,-0.145994207726194,0.345732829208593
134,-0.660016358919569,-0.269400325725848,0.611813624926027,-0.649147732464191,-0.70880996312768,-0.257151526479702,-0.573689014777863,-1.12576634777207,-0.715050498259387,-0.65947650276744,-1.41070240293267,-0.387483011907883,-0.416083208749804,-1.53125109266044,-0.459669375958458,-0.29676996702907,-2.19069932059447,-0.88918243785659,-0.317588488708787
135,-0.0128045785511006,-0.996927620196916,0.379382635787498,-0.372183828864172,-0.276842034884969,-0.513529988299663,-1.04340211410265,-0.886108838091178,-0.64571827405252,-0.594330987976554,-0.381564447728466,0.0236970264783306,-1.12410345733787,-0.476173895323277,-0.262902888572953,-0.158383000037447,-0.279366337117827,-1.3625459967799,-0.24969570523856
143,-4.35826691709094,-2.79930413235244,-2.58623604649541,-4.92596758778382,-2.27723969628861,-2.9072831615633,-1.87670987768076,-0.130188978133209,-4.53044659350838,-0.219146458585828,-4.36944422896892,-3.411579075111,-4.94074360285597,-2.03422384292266,-0.666420131920173,-0.0534581278314018,-0.83378852140988,-3.98384813454258,-4.26403832523484
148,-1.92926284281737,-1.89444763728223,-1.36148301829452,-2.20125010891363,-2.30938617923632,-1.692343855494,-1.44916538566922,-0.981836772559046,-2.34324973573535,-1.14808802324802,-2.09509838534572,-0.937684758251983,-2.61790150857661,-0.315469304597588,-0.886430773477748,-1.23786739895518,-0.290520833507359,-1.91104168462745,-1.81635394095045
150,2.60341778006986,2.96604718216213,3.12107124018154,1.60215678065256,2.59687037600107,2.95698231540365,2.13862967949378,-0.259820855308017,1.92352636726457,-0.186189569357721,1.92596551035316,2.80167944881133,1.4769317311435,0.533876319822451,-0.353114898902886,-0.815429959440292,-0.033557828970852,2.39735590267839,2.30120060914985
154,-0.732475090281357,0.187300160873422,-0.929756361556988,-0.059421941828438,-0.336796872391003,-1.28986204433197,0.327647647808802,0.228768384223456,-0.310248443387429,0.220975177878526,-0.236350917140688,-1.20298809581834,-0.622716194466766,-0.569148898974875,0.449960770041928,0.293022442789942,-0.138462438713065,-0.160442151111511,-0.439567517926927
155,-6.40293854070932,-5.00025199231002,-5.52552390333304,-6.47550049727426,-5.22537956583939,-6.304378873603,-3.36818592934048,-0.483600237371829,-6.31003385060268,-0.613230216707233,-6.32002392856551,-5.20103909353492,-5.90413199894699,-2.99129011103972,-0.571908099928978,-0.175267360179077,-2.63937173150638,-5.20635491546346,-6.32183859485016
158,0.787589832866392,0.963447387651696,0.35198262595219,0.556520493707524,1.37426398122416,-0.100067438083088,0.839347870648456,-0.936336921322354,1.06075907643963,-1.26833421367409,1.11324659650527,0.160317259015014,1.19818822209289,-1.57789034670221,-0.560609662920209,-1.39056977196447,-1.03254486802158,0.372808548384828,0.644314464466115
162,-1.56913557268855,-0.976646040247478,-0.844224773403391,-1.54532667061161,-0.742427270596343,-0.508216916804902,-0.651007552273108,-0.304574659137401,-1.92439972179057,-0.606407427623252,-2.14876346411171,-3.19839536158899,-1.52108882382755,-2.88515026484801,-0.833118870495232,-1.93048559006946,-1.31258617985713,-1.16826527538668,-2.05116890650174
166,-5.88515374428335,-4.27715760897248,-4.72627318766208,-6.75240924920902,-4.59898307090366,-5.73006595036302,-2.85339318664086,-0.90685551176858,-6.30022138581809,-1.10679714064338,-6.64612163849723,-6.10936134031765,-6.57184692964175,-1.60909779478322,-1.45459819083829,-1.02228875618365,-1.64618118380631,-5.6198674243714,-6.61181313921215
169,-2.2457845026919,-1.79472338892154,-1.69199667799085,-2.0969821165842,-1.90709682850166,-2.07578058031568,-1.66011659420268,-0.968218638194789,-2.42818883511218,-1.22709558406485,-2.01423478874745,-3.02675179921686,-1.60514952356774,-0.333157402346605,-0.994316294026002,-1.10133288200042,-0.436589892414722,-1.35144842057773,-2.42319325098915
171,-2.16286977401705,-2.28272670715194,-2.7007009368064,-2.52470195478504,-2.12239413719886,-2.68551527403901,-2.54378352778764,-0.976719889538486,-1.77862470365905,-0.999824551080379,-2.36377970883122,-2.27242980737601,-1.48917234217693,-1.08807430754225,-0.933125065014581,-0.698155929167991,0.0927656087912032,-1.85876254210229,-2.33847627440903
173,-1.94792623920081,-0.832327940588371,-1.27808771695805,-1.66481139601908,-1.33108049454445,-1.28074371630425,-0.0711860495693599,1.41071362342588,-1.27862970125666,1.30468439621744,-2.10133861400662,-2.71248355156018,-1.97395511040681,-1.8163003435396,0.819325718720558,1.48479649693936,0.887350332999865,-1.51035679845502,-1.90085743815759
177,-2.38385605291048,-3.0906442401495,-2.88911425496392,-2.49769768617952,-2.87753524521013,-3.35094581924872,-1.87895446102307,-0.777620576727518,-2.74181544794691,-0.751832259469343,-3.1725587438488,-3.22620043256967,-2.81439138648918,-2.84548006864205,-0.362644203649675,-0.291859470209259,-1.04746106011467,-2.39407886309762,-3.23493373528352
179,-5.2865415435526,-4.16674536668032,-3.78870229869029,-5.09225182870711,-4.47211130053216,-4.49679446722048,-3.26581679532194,-1.30596691107059,-5.30822803343689,-1.36550334359015,-5.06920159426701,-5.21344010019028,-6.00551598322166,-2.36871682014174,-1.48781160844926,-2.83047353272903,-1.39928466512729,-4.57181798801279,-5.30585738076942
180,-1.08162127492772,-0.52637429621302,-0.210359655587534,-1.08433231214498,0.377143812176761,-0.600273660995041,0.159233881016991,0.167807528855944,-1.00100317018585,0.366497041078029,-1.06189691344461,-0.477735891762445,-1.30787432156947,-0.460146648409458,0.406454699775958,-0.280061534259214,0.766802940105531,-1.15103117764805,-1.28338618745044
182,-2.86576811348865,-1.82856292122208,-1.54043296775966,-2.17869054494318,-1.97833449945095,-2.15526759742765,-1.25743124277939,-0.304881778141954,-2.39122746530858,-0.238688383236702,-1.62449169733562,-1.60276398346835,-2.0886314639027,-3.01985545374271,-0.460003713767627,-0.657056518257441,-1.22600980915919,-1.84929796045916,-1.61886389861405
184,-3.31425177847135,-2.09615740030194,-2.48568346841942,-2.81212618914148,-1.46019189785262,-2.38811623116905,-1.2216119417345,-0.278245617027632,-3.58364285972154,-0.210492754293101,-2.51176807892944,-1.83115891023044,-3.77375213537342,1.85515082442833,-0.183769591422152,-0.939505374256439,0.684808919217426,-3.065261928604,-2.22513954413358
190,-3.09521980980248,-2.72863103017874,-2.87526428737629,-3.35530859697199,-1.75235920206168,-3.29577514874548,-1.99422602394988,-0.371976847535851,-3.3382692333597,-0.155736439534777,-2.1746479265632,-1.65151698789434,-3.11368866114098,-0.539708609009376,-0.000715956308068381,-0.152229411681515,-0.593415244004156,-3.11823486994848,-2.24829669234077
191,-1.41627267355042,-1.74899581980465,-1.96089986332074,-1.87582893951693,-3.09897338412923,-2.07271667670872,-0.430617712186333,0.027886898518829,-1.64441038049945,-0.221978213172287,-2.04941115259025,-1.86131227017608,-2.21603958225745,-1.3752377356773,0.0705856145376524,-0.033870802663118,-1.15314975960877,-1.15540551011496,-1.7324089143685
194,-1.02387677787173,0.160948252280808,-0.0678703279188153,-0.783740324379929,-0.0536218521391042,-0.0114574635659122,0.86245949814557,0.995223176324142,-0.984461801686071,0.884439163970714,-0.0323997777364528,0.148124047794865,-1.26276685974996,0.472342288395241,1.23328454834272,1.56473252584876,1.72627909160675,-0.113235429891847,-0.123373574819952
196,-3.4579384931292,-2.03550337031974,-2.12030317475104,-3.26386722324399,-2.60504319668413,-3.29751569388856,-1.69173973327871,-0.977328602528767,-3.73786693572289,-0.728922311114212,-2.90001079737611,-3.61443282994114,-4.03897087261243,-1.18857812617332,-1.34648833753461,-1.69092274919886,-1.16061951769155,-3.03772969278272,-3.32113272154195
198,-0.795622368731834,0.55762174978737,0.0597090284612772,0.276127153667522,0.376916975451338,0.0507650911796636,0.552418525344026,-0.352741681671111,-0.194086104080787,-0.657165372043225,0.19846950193701,0.377415584713283,-0.319674564487336,-0.892872182320419,-0.4689860696302,-0.016399219439863,-1.46513057684866,-0.781334698792767,-0.178145417162688
199,-2.3372119387254,-3.50545001289583,-3.77219521263166,-3.3628988456192,-3.57659749569494,-3.55779775843102,-2.40048759485905,-0.754724446905321,-3.2955360518223,-0.674029339347208,-3.79993220435369,-2.92734493824147,-3.59021571163464,-4.01566357000582,-0.335516477287607,-0.930540402671151,-1.27655427645255,-3.56996664050203,-3.31527444656144
202,-5.24124937820067,-3.92581320248979,-4.87761304065485,-5.20136891096843,-3.87030677238778,-5.88858739264992,-2.23938997603707,-0.263769042560395,-5.5464210854661,-0.699575966453481,-5.1137974973168,-4.33137344987399,-5.16445310980594,-2.39330550758242,-0.593478820077808,-0.0521173837840529,-0.797719240948821,-4.59738088340752,-5.07262743374345
209,-1.8907647412887,-2.29155725867643,-2.43906781739476,-1.83334384980493,-2.26189124430781,-2.42607482487039,-1.69483374117359,-0.751540047018293,-2.49697954230932,-0.296021056119231,-1.99717418208665,-1.97044579396432,-3.68514176202055,-0.233371388432198,0.029570163420287,0.178612053599568,0.0446748985381784,-1.98801562627757,-2.23230703758922
