"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.386264591199924,0.142795325769133,-0.177424725714902,0.204820377548734,-0.223405791720139,-0.0868657772867893,0.241982758889529,-0.439123909973182,-0.28317626001699,-0.311748694709351,-0.374910488745221,-0.342877938523396,-0.394005539268292,-0.617447942593881,-0.345998844182574,0.235657255410149,0.379301178234603,-0.136896900810293,0.118015788170735
44,0.998412414699416,0.602038493525313,0.544474195703693,0.59501870679544,0.405056996193364,0.513976576826757,0.105300917557705,-0.458160335874102,0.408060350858285,0.638678623662335,0.68810912958714,1.33259210961719,0.602355675301435,0.874756734995231,0.923958839377766,0.4130273294208,0.161880066265566,0.586269686305964,-1.3228450166761
47,0.67395314695551,-0.758533332801785,0.00206094942657093,0.0181939971324353,0.207162569482124,0.211880196992068,0.0806833254626724,-0.251416618121721,0.354722172785704,-0.0704464228191124,-0.697820814197537,0.974416988857566,0.51506922174492,0.702756278890969,0.194786232308921,0.160783983227393,0.0292255085199878,0.268403509301046,0.0546532977487952
48,-0.0673216355021024,0.788499692515105,-0.0596603597313413,0.143448062458159,-0.0170034818755317,-0.00789376894502872,0.494283849544641,-0.71752437635543,0.585706765946863,0.438612838775762,-0.132683284783819,0.220768974811267,0.345670681306061,0.169120463266645,0.345371246765464,-0.27952364621131,0.0211844337225018,0.217693896706586,0.911556563953296
52,-0.0781675078424604,0.104525560543692,0.514598015416652,0.506787865639084,0.389195766950514,0.401133332824793,0.727888027780357,-0.551894823865591,0.408708112262308,0.23254648221909,0.495075394264688,-0.974100586835239,0.666352274092048,0.324073676629974,0.761948994442061,0.599171719479678,0.478074979074414,0.0679284078468661,0.107627621730832
55,0.0977402551941371,0.556608537235302,0.0538566617411642,-0.623723429783029,-0.0597688121187236,0.310213097526261,0.142795944711772,0.262815655744943,0.0856456415526417,-0.0701567770134033,-0.317665221940218,0.547275473965764,0.0768820218622414,-0.170793663560971,-0.185223557140188,-0.0930931944519981,-0.204092782873908,-0.284282442630997,-1.14431355676845
57,-0.444269263671423,-0.264459324852433,0.260941230963185,0.158427588264521,-0.0943175188603693,-0.249497837570477,-0.761705014820025,-0.401446514870749,-0.766477797185224,-0.348995235246323,0.0821352272379405,-0.529140589019666,-0.123551374778551,-0.440552868384196,-0.504284024064252,0.0871445497126556,0.0180194329012833,-0.276224470778148,-0.383314127468589
58,-0.0442067586507095,0.172725144072335,0.358710606731806,0.794434595344712,0.138236397439323,0.235753546219261,0.159323445521706,-0.486210090976565,-0.22234547446519,0.167281778273814,-0.0225598607976393,0.169900063021543,0.0735716070472627,-0.10408690255026,0.339969341057921,0.127664930033021,0.482282162006207,-0.176921628779849,-0.565077104819056
59,0.501170845940261,0.147407677055041,-0.064938174487666,-0.0932510785218413,0.0571670477999943,0.0435760587836524,-0.178353746902289,0.768635763718081,0.445747550740329,0.0575530580071135,-1.68538810070183,0.321936998912371,0.480057759867085,0.370744210584031,0.161600126369878,-0.115896346543989,0.408426368110238,-0.427436222373248,-0.0492644638226461
60,-0.266126388126214,-0.520164152531214,-0.240116137025966,0.39213107993732,0.190400042384809,0.0441171916976823,0.111398347742471,-1.41060944866528,-0.085487250687748,-0.067855704997715,0.638204623463913,-0.339115224656398,-0.595158753289063,-0.530380370507307,-0.479123752709295,-0.596120146927825,-0.339562840881301,0.0279196848407496,-0.154014062587773
62,0.179875091722041,-0.0387818558300108,0.366873851323541,0.410264217000247,0.241957665578743,0.134836170776063,0.451056282307813,-0.43109979788808,0.31015483457995,0.452124015623861,1.24559525267601,-0.0194649491753304,0.155071143105896,0.327632447939004,0.366976052816948,0.749394947447168,0.799241978033677,0.734510190127013,-0.258681081943824
68,-0.758950035662712,-0.255830094842636,-0.328811696023152,-0.0635149592516143,-0.132183312348316,0.0490469130756888,-0.0344056654400049,-1.66409551788305,-0.599779129110745,-0.485744593280438,-1.38916472000562,-1.0075666396602,-1.62129257455806,-0.416251542122994,-0.327483073063685,-0.741294764065367,-0.37687884333831,-0.486848054238904,0.732998491560157
69,-0.0967292273748178,-0.0672567934225767,0.0280530243770341,-0.177772769834526,-0.144019866446227,-0.294643467559054,-0.24254896623079,-0.431749552729452,-0.269328870254948,-0.296311977367875,0.258805975023503,0.135148265689225,-0.247393091758731,-0.0628568123718869,-0.420722435691342,-0.553665298162734,0.356317523313894,-0.336082446404563,0.228976796429392
73,-0.221276494243873,-0.230594040369958,-0.204577738873598,-1.0045567008052,-0.00852165820746919,-0.0814003941299375,0.023263202611364,-0.292585480873169,0.186690385651079,0.0470511243175819,-0.431963470311134,-0.709478950462496,-0.260732471360262,-0.630776604827055,0.0916563733471876,-0.202015077726866,-0.636396565790861,-0.159704201097484,-0.385431764157357
75,0.211756262302153,0.674332762481827,0.394855811658687,0.820248796464258,0.242037989834017,-0.063557690513755,-0.692550545590193,1.58965615967983,0.110788935041967,0.0731330949923111,-2.96180382584717,0.230714191760544,0.343551929380467,-0.12868467265251,0.44785004582077,0.11829768107955,0.0447140974296615,-0.289737801235969,1.14982683515169
76,-0.14450840276738,-0.600782200536773,-0.388862656863775,-0.139042219254228,-0.447510045038226,-0.248118144727499,-0.0748528145183358,0.321926225534256,-0.301604250629378,-0.645794282501298,0.580902406633169,-0.0253217920741924,-0.123263885171453,-0.311104450604573,-0.228981992878149,0.0462278982765597,-0.34094738734848,-0.256537951610975,0.213751210321659
77,0.00650186851580562,-0.904781358575205,-0.142527186705494,0.011198900776483,-0.656386197146197,0.570896986642015,-0.147969216998837,0.303966798604075,-0.477425663618654,0.186236449666916,-1.30429696625009,-0.184597267163344,0.0851200355792774,-0.187406871918627,-0.118488160826894,-0.0752175847997707,0.61298096035024,0.165975324871332,-0.0613259338422163
85,-0.0572853972394624,-2.61591019188368,-0.816582553905017,-0.196013652588073,-1.90677197881485,-0.0617480286553548,-0.28593239638304,0.0667324154649807,-0.327928182592726,0.142268195462361,-0.525892976480011,-0.32620682796274,0.222892747854329,-0.12809951568912,0.017461569114245,-0.205929803170125,-0.00779364241518068,-0.0346025945493134,-0.0223914584027827
87,0.132029932872802,0.593960560872226,-0.26185379803712,-0.364893944125198,0.75173459208056,-0.399884290343875,-0.433024746228583,-0.368992434935347,0.0488411352444046,-0.526644257815888,0.227164560074907,-0.364960392240466,-0.239833530858022,0.301671332907355,0.425670764164122,0.136551450203613,0.287060051651,-0.181968534850061,-0.147136640081064
88,-0.676502024724228,-3.53472461401203,-0.3392733955061,-0.453252596267926,-2.69784184587362,-1.01964356871266,-0.466143271310692,-0.937720689909642,-1.49274396353292,-0.996490627333708,-1.28703557112283,-0.437840702951817,-0.9366047209494,-0.699500336172179,-1.09341786017397,-0.64086041327554,-0.516994361000745,-0.788348394616049,-1.04113144779635
89,-0.0428470920281657,1.50545865068936,-0.310645314422351,0.162560132894166,0.581975863881685,-1.03362098698449,0.0292769418953541,-0.940634297917998,-0.922081981586604,-0.965405206284162,-0.54249532555404,-0.176335990331265,-0.867229768465255,-0.894765100254972,-0.939256427957654,-0.274589547149691,-0.312601589181836,-0.120391197339875,-0.826632025436663
90,0.228556559430711,-0.160994934404583,-0.0237884028316342,-0.331690845236952,0.315263728341077,0.468653710097137,-0.404422460240356,0.194349749022124,0.301984090291146,-0.109574646325932,-0.197612724773287,-0.10486611349945,0.226249165788732,0.363079790330323,-0.183052745489687,0.169643051506751,-0.411386604821365,-0.289949464932654,0.18389041979473
92,-0.439326776764979,-2.2286293685294,-0.466857172875299,-0.928986158630309,-1.47280273468549,-0.0950088532956353,-0.89893605582668,-0.4028481965128,-0.980318321109263,-0.568999255638004,-0.572849607908758,-1.00214341563257,-0.635809235936683,-0.831020605373792,-0.923713162674946,-0.437196690816389,-0.78252541654635,-0.723351005455398,-0.817870438590652
94,0.539598686074318,-0.180798281373123,-0.396011462906,0.631215455240991,-0.25940940236732,0.411720159468569,0.675159568601654,0.97190415589763,1.04140044603322,0.515540376456654,0.757224390179095,0.898880672775587,0.69268274776039,0.959684631007821,0.732841588742991,0.625147908210004,-0.00642599222705567,0.380014431957427,0.839601588538173
95,0.0149146242227465,1.23628869902117,-0.13123366581327,-0.0482491488440596,0.845501929235066,0.0266442922503616,-0.0846119763766032,0.537542427896302,-0.158868156422014,0.607083390899315,-1.80537064036642,0.141712481194522,0.399839005515655,0.0991967575323895,0.251882820946764,0.146902944822887,-0.179175116195459,-0.24054647480519,-0.0744089644951134
96,0.595536138477362,0.000931221310724267,0.17699455684048,0.314367857609574,0.199034562583468,0.346916447888869,0.269824786167745,0.649170099288506,1.45096336251286,1.00440534912158,-0.272686841909911,0.432551690505992,0.82444284933787,0.827269397470848,0.888847633562494,0.708577203220904,0.0131331378079822,0.76309284177463,0.864220833514942
101,-0.709178063111288,0.893439167960853,-0.196274154450332,-0.489403086017589,1.16681333206891,-0.372818345613143,-0.404828760082004,-1.70453852825088,-0.674629806330711,-0.801249806097055,-1.82841905061208,-0.524285606006779,-0.849927823616883,-0.307424966283431,-0.778974638552245,-0.728315233954347,-0.255936440328994,-1.0439323366109,-0.307219306130472
102,-0.128450009787301,-0.755742299700435,0.18092701391488,0.376583048285818,-0.666715335207193,-0.234633995923396,0.289905867919201,0.765740771393675,0.436017602778624,1.08344686756121,-0.717939019861227,0.363774843969355,0.769398984641589,0.220382828945497,0.15754034164125,-0.233426970161042,0.0821572523102975,0.377761308562857,0.753410028816986
103,0.523321346356366,0.38332370925719,-0.169046045599356,-0.368332335692056,0.313730232344666,-0.480961542060243,-0.395751984718741,0.0892955547527789,0.0216844840893031,-0.324121678753186,-0.948878158265342,-0.17380136889432,0.0198914778508372,-0.17850064415206,-0.27569353885968,0.461868604080986,-0.263903282221219,-0.0580197459472038,0.00843315482926043
106,-0.907935861256906,-1.81086662100699,-0.421577082999414,-0.81631938128149,-2.04766140983443,-1.53410329362491,-1.0865083429936,-1.49027129576916,-0.817247588350019,-0.912897044609082,-1.02311336483666,-0.982949537422234,-0.950918482098858,-0.837453854791712,-0.927436051498728,-1.10898129584279,-0.718903179224678,-0.840142538984769,-1.0655737330422
108,-0.561328649780755,-1.22314380234692,-0.379366522013001,-0.00211551466060322,-1.13426468821308,-0.38842957150094,0.124200852629949,0.0126250086078173,-0.428179145889881,-0.284947336098442,0.549574142131355,-0.0752496355227845,0.235338606006635,-0.847295719153529,-0.140331846038184,-0.316835496200599,-0.0360316023194748,-0.261683465951583,-0.461259797448855
111,0.378671810284177,-2.60364431607806,0.161809307559015,0.670270456125506,-2.66769334476772,-0.272658926855055,0.524078508658811,0.274496635372544,0.295746402492404,0.423084016612223,-1.77658967677926,0.716713865298842,0.135935821572011,0.0024376908363546,0.223375024043775,0.109413843591541,0.211767901217768,0.117848587932388,0.17657767703181
112,-0.889256733871854,0.00932209027678508,-0.991227747518121,-0.545669846533586,-0.355956985613993,-0.790243294226176,-0.741080876227843,-1.13539892788828,-0.496348211096766,-0.97481339930018,-1.79254835467361,-0.435488220473871,-1.07211700600003,-1.13879831234839,-1.29368783251802,-0.716073932044861,-1.0652589812201,-1.10529373259087,-0.497421129410092
118,-0.031210927794452,-1.44843346493929,0.562973870205701,0.139216537412701,-1.27136227703388,-0.0484817303995481,0.230600902891072,-0.538627345752965,0.00796785850003521,-0.236828954514866,0.776701908195496,0.136760869822487,-0.439071958649221,-0.293761856997541,0.08626422069205,-0.00227050271590617,0.504586093662015,-0.060273228595397,0.38356187783704
121,-1.20202209577833,-2.17148588776467,-0.965270209911315,-0.057075205458247,-2.09664536353608,-1.19861008379629,0.0391520587218992,-0.72268715704664,-0.620934555824371,-1.322700696655,-2.07763014425643,-0.092990759073192,-0.79723844862849,-0.68235402026944,-0.782453174800448,-1.28982514893307,-1.22256546018158,-1.19372862389302,-0.730709231746965
122,0.488542564549996,1.15379607647826,0.436327351355089,0.510935835787131,1.20031852211189,0.58078010091571,0.538885080465688,-0.141370510752301,-0.292567053001773,-0.186306670744708,-0.584323596009113,0.528096668200565,0.0178625094878386,-0.155780998516248,-0.0979122394932995,0.284997341977477,0.606841844224841,0.123370490872688,-0.0342208507911198
123,-0.466313976662107,-0.640837595332071,-0.261789094321887,-0.194105405056702,-0.692449970722587,-1.24691707944596,-0.10416181794657,0.400090208873066,-0.316493366295689,-0.214937736244883,-1.47884921581829,0.0204731588632651,0.0296885455745523,-0.26555251131887,-0.249542345610215,-0.535181411406009,0.233489571258388,-0.135480747677809,-0.217382829683873
124,0.128898895152905,-0.0764423625813575,0.574781161664278,0.940428013002927,0.138842894557892,0.257153131286938,0.919808311525546,0.231685145360004,-0.0626556388426041,0.326603720823792,0.0104645321496179,0.865458349855777,0.0557324275481747,-0.269927545802749,0.37508678219393,0.0871044590081315,0.54886700294104,0.309699223028541,0.446334689849328
130,-0.29560475914362,-1.487094251789,-0.899214504911601,0.272496207829131,-1.00789302964148,-0.139924379159335,0.469745308951178,0.101981480684444,-0.352093236635609,-0.0155836076786668,0.512705833421722,-0.0152646616793121,0.0691206774988063,-0.105324758718742,-0.53226510470819,-0.514283078114315,-1.30558559103892,-0.65598177052293,-0.113001205448576
131,-0.0170548517255765,-1.99586157141536,0.0983398740624195,-0.0244875900915709,-1.23156155335078,-0.632837557622587,0.0197062956635413,-0.592058885146737,-0.123219330240279,0.0731622872633349,-0.899893175509204,0.284030376455939,-0.102455017215212,-0.475070795652282,-0.154648998903134,0.0287765670447511,0.221461823837057,0.0116964951933234,-0.087561945775716
132,0.142675919998588,0.050283853396188,-0.218520468834994,-0.0935977378122582,-0.147879220554239,0.696835786968235,0.0257567088454596,-0.300657061081221,0.515144736866544,0.0255514957595047,-1.77838731360425,-0.0611410261292309,-0.0526224928912658,0.429682306588718,-0.0688853171497618,0.355389921759688,0.0185063391403938,0.120550688345076,0.247085324729529
133,-0.0774914583965252,-1.36294723176167,0.347616349228764,-0.0379570450147121,-1.10582555503951,-0.129423370732623,0.0952861834241159,-1.11507607182398,-0.0646577462026127,-0.91557522959016,-0.517194772308427,-0.334020725335034,-0.54818538232045,0.0257870518143972,0.147394562617368,0.0140952717618918,0.7640997543072,-0.298817867081905,-0.11514348385429
134,-1.89448894351835,-2.31374378171414,-1.5674951821258,-1.47933218817583,-2.07189681692407,-1.39459453427497,-1.48626343211985,-1.64303483930714,-1.96056639709624,-1.26383994463459,-2.46342948351823,-1.74209252290488,-1.47044431165118,-2.31972574788582,-1.69424075587093,-1.74772905247399,-1.66721864322117,-1.89579164204883,-1.85808997719314
135,-0.956581764299938,-2.96079136609112,-0.590533478572723,-0.844407992785396,-1.8347469491403,-0.658164940281371,-1.09537814528306,-1.18337263586789,-1.08194018444666,-0.834478778308037,-0.08397759399046,-0.876194792570634,-0.860410203384969,-1.42220421154388,-1.31861991907791,-0.877799341701741,-0.861397745407077,-0.649047061762698,-1.05542602539932
138,-0.254271636029516,0.70115167914681,0.303628923532201,0.245409812995287,0.762745384796804,0.412635296234964,0.0887816454815704,-0.609511463123347,-0.483072140684776,0.0288248517803715,-0.14201223904708,0.471239859846454,-0.407912510968233,-0.286054535557754,-0.451436957277069,-0.268506211172578,0.35539434789341,-0.55858855480543,-0.374395064693837
147,0.722571626855376,-2.02915832730776,0.758834122095498,1.23428388831023,-1.48039844371215,0.825995516056692,1.14289974689064,0.61692707066337,0.505784257068646,0.080685041040841,-2.04453021368637,1.1992644755222,0.504111199812122,0.426076099919315,0.547210023873889,0.81524102414213,0.963296083227853,0.177532758164102,0.481804585225629
148,0.228896011366159,-0.184080365006435,0.387663687710863,0.451794292950314,0.409265610157503,0.929606739943837,0.600843550469508,0.191078501854125,0.327705816749094,0.274042564454853,-1.31323572110691,0.224384542807186,0.350871619670918,0.587862163992317,0.136713056742666,0.28231724534736,0.17011727723319,0.149430219050258,0.53380382881996
156,0.108819997791065,-1.31303792342285,0.241449117137446,0.771767655953508,-1.29700627262659,-0.207874668809471,0.61735224177367,0.196747346685827,0.677532442182089,0.562149419247769,-1.11684650293575,0.742037460975855,0.694639392867577,-0.611723880070202,0.758092332290558,0.294682828697376,0.128111729871473,1.17278020583509,0.248233115715907
157,0.625511609631563,-0.447374255158322,-0.255221888358374,-0.222557992863977,0.050783675790838,0.188993041479509,-0.37860975239993,-0.239895681570763,-0.020669545084379,-0.133166532436359,0.835631033366149,0.0187032367074257,-0.22771505053071,0.576939370646157,-0.068891800333853,0.487140210275443,-0.25934751577227,-0.0573968604856733,0.155119280133934
160,-0.877262522054719,-1.87474768822366,-0.788006118968322,-1.68755443492817,-2.04369970411952,-0.817646999720633,-1.70047474710509,-1.2801412166737,-0.994771573565626,-0.999513239673739,-1.96332037921993,-1.58444241951852,-1.23688735421914,-1.09979424079467,-0.887272490758392,-0.880627277532737,-0.865590926491561,-0.824909354690411,-1.04262670884796
162,0.155135902260713,-2.57797026995155,0.148087259743827,-0.225296261089973,-2.83568180871257,0.0177800224208779,-0.275288956261427,0.313100685980726,-0.253021681845718,0.266529568779946,-1.55119115664884,-0.388869017782836,-0.0746502831783668,0.430637508513937,-0.120389904691567,-0.140810791356103,0.109477979374547,-0.243535698832755,0.635108669301065
168,-1.5268828615949,-0.426973306062337,-0.7479840093594,-1.5204580082027,-0.794212731366395,-1.00732702085471,-1.2533456227967,-1.49792061087253,-1.17829574417805,-1.47175743522841,-1.99888151716859,-1.65967571976015,-1.16574384546134,-1.63616073551278,-1.51337729210024,-1.81314379981655,-1.0555021687886,-1.01424653121203,-1.42013757502426
169,-0.346694269926177,-0.211561373493007,0.204753160334489,-0.323298795241267,-1.12734056847017,-0.244883155113001,0.00641393439876405,-0.109305712933421,0.0321207106694263,-0.0662668082714218,-1.39309866044536,-0.452973785400841,-0.103400464295228,0.144988997400284,0.228629336747694,-0.0388020038188951,0.280729202302236,-0.0730893319035598,-0.00445247905719775
170,-1.53582722614308,-1.13900648370036,-1.10767631249413,-1.90829673358858,-0.666315604109823,-1.16312610322236,-1.59478316835421,-1.64421215083239,-1.36710441739499,-1.83211626577631,-2.29851279608,-1.83845684912546,-1.78293130609005,-1.78739062050864,-1.36054376162246,-1.27068784450602,-1.16161067964425,-0.982809816017009,-1.65674151478063
171,0.0322212079955703,1.54252492153359,0.406592021868425,0.489354114113843,1.3750382967452,0.58726057629887,0.411318980741655,-0.490318039880083,0.116822440499668,-0.0630732227637594,-2.13658374096062,0.17252587181622,0.089774572903818,0.299473175564483,0.157685703341413,0.00488794939573031,0.464568775346582,0.256922409528184,0.371270967631608
173,-0.339682348803288,-2.09648068969273,-0.932074192433353,-0.570534343242648,-1.8434787980172,-0.799512451869602,-0.559946102570436,0.0975063781336307,-0.16328382501198,0.128680686563193,-0.433679968437431,-0.593358732629751,0.111822168213957,-0.878927368669428,-0.095323466316363,-0.380822769209356,-0.776925039622266,0.063745018357883,-0.0818150083243646
175,-0.241247971350035,-2.4681676026749,-0.58406321989789,-0.13841677774282,-2.68091959462066,-0.353192218423447,-0.267581652044515,0.229539817419976,-0.12310532634362,-0.0194682610873027,-1.38704850791381,0.265760018209433,-0.181500161346861,-0.255462521970472,-0.0918412215031222,-0.438789273159408,-0.0399077865077284,0.328232474856776,-0.113546950468283
176,-0.0427468758968813,0.0890098521815351,0.0610514342048591,-0.24966929088509,-0.513639281633915,0.566020361101061,-0.335918039900768,-1.01550230575747,0.501157406867014,-0.407238884466209,-0.746336778522622,-0.163333789442148,-0.33065613610819,0.435798495198361,0.127951903858736,0.103877597178863,-0.338233391112297,0.117701021328195,0.256525413778364
178,-0.465107792158971,0.0136655179222717,-0.649493160675937,-1.16580265361464,0.0807957285665695,-0.60513000092321,-0.835779692810375,0.266676757585354,-0.409709063963344,-0.832563827626147,-0.212826899188717,-0.816129764575829,-0.0716595713229615,-0.703673450354663,-0.430684093608535,-0.344172447846755,-0.770111886096164,-0.296039408394711,-0.394784032929488
179,-0.315541868106784,-0.365268909696204,-0.0989851328409814,-0.475133814020693,-0.502679011815382,-0.246000215775004,-0.44487372390609,-0.509799267542709,-0.609725796429647,-1.10249702766074,-0.704310890557741,-0.304693116320184,-0.602983604872712,-0.965207873655049,-0.526342048012423,-0.470183403566765,0.251576095928961,-0.839210319339785,-0.521533475678526
181,-0.846310293179017,-2.53898813940408,-0.367801895740418,-0.799933110995469,-2.08936464309035,-0.76621624583089,-0.78854471033665,-0.804686849113992,-0.986849781994327,-0.758438026242595,-1.83978131450994,-0.837398193581044,-0.23850526061572,-1.13896013418004,-0.57865783473881,-0.923618069905829,-0.01871405360726,-0.43534599745239,-0.62019419238109
