"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.0921591848922677,-1.21559803402179,-1.7551390703466,-1.71269891294542,0.268724491692617,-2.23419218808665,-1.88047496556782,-0.170230407319722,-3.46802912480041,-2.09521335594636,-1.95928351384507,0.224740836164673,-1.63192419101665,-0.1053064327603,-0.663909880283334,-1.40280768796008,-0.122289661668181,-2.23605541679782,0.0539433987238816
25,-0.288460396572658,-0.400208284840938,1.06872453920548,0.308310897752491,-0.0868423784670877,0.91664639718371,0.477226317454702,-0.163027234369317,-1.26077016927914,0.0647484982402729,-0.475878617659352,0.0550959634200595,-0.69550316746725,-0.189502659388383,0.515916750062895,-0.226841649916647,-0.202033386243572,-0.346072138173116,-0.144615341123684
28,0.105440135156103,-1.75419747660697,-0.975140666844347,-1.01991501441388,0.0682105130188127,-1.06472813173699,-6.48940066073678e-05,-0.598866542159136,0.585294534397755,-0.351425208907046,-1.91762416888261,0.142148330918864,-2.16258702201025,-0.732539089319545,0.154594396766111,-1.09054207245943,-0.678172501135587,-1.55760303200681,-0.0225980984758295
42,0.243755487727128,1.41658585735809,0.68510251582212,1.18677988893228,-0.382583111300004,0.568024794740718,0.218172178266558,-0.0211728391408053,-0.517177265565815,0.870425870119267,1.19579266067069,0.675795135090218,0.920942902008008,0.467205703203513,0.932875039311501,0.645122279575082,-0.046831983262678,1.17095727927279,0.0959362512046951
44,0.312274425795935,-1.19783280318721,-0.669755422923381,-0.6623258685583,-0.580599301999797,-0.748551236297192,-0.593294624498233,-0.634515333575114,-2.72304874381454,-1.67431594887745,-1.85708687969758,-0.855789776715288,-2.0819641084614,0.70098208627367,-1.75755842158469,-1.02659077685126,-0.703924660147392,-1.47301661500553,0.0515049464795617
47,0.145160771433763,-1.27465001569999,-2.79098734965139,-1.28189681037358,-0.108416477371034,-2.93934425198454,-1.66466815949797,-0.0293728066596695,-3.0615780425034,-1.23230315349775,0.35487425832559,-0.55189595556982,-0.527485592697546,-0.059119589313161,-1.34330575087419,0.643938860059137,-0.248844688755613,-0.673433781826911,0.0585236472246699
54,-0.0912583320686736,-2.73239345222961,-1.24119960974037,-2.09007412992851,-1.69024474811457,-1.30529071084103,-2.55246062659182,-0.870227042785728,-1.71465743311118,-1.92500323611126,0.616355576443921,-0.52335777759981,0.787731882124182,0.00869678050746016,-2.06748262377305,-0.479202863142761,-0.539434299213084,0.116781917884875,0.0402639429450501
56,-0.0836480232574576,-1.43980626936449,-1.17117324164341,-1.0867410325975,0.413220967254402,-1.43439932850157,-1.24676551413656,-0.738262305998583,-1.20907667944755,-0.73380305228241,0.118320362061833,0.442457951498968,0.402273367838195,-0.231474704179617,-0.198838329746254,-0.697465357283545,-0.630472386772069,-0.78432917195004,0.0451379659386505
60,0.174299478046577,1.07987095907188,-0.0579572750344593,0.230504704889978,0.0126449070953291,-0.0224928829052606,-0.320867768534429,-0.0288768905499333,-0.635114306411539,0.00341047308955137,0.000234285435266826,-0.200624276359522,0.412839798490965,-0.182712355426767,-0.603106763165397,-0.524918332572588,0.0977666859574878,0.44397832018553,0.226091846004348
62,0.0927066188064775,2.23339209045609,0.110301060988484,1.89663391625692,-0.329238123679885,0.409443346298113,1.10032673885898,0.140750658544741,0.941824070857294,1.85582037851696,-1.16417854459349,0.618098928164575,-1.75934090337252,0.418723684450729,1.59063458395243,-0.766851628813343,0.159264697882653,-1.59900169699912,0.106124644651353
63,0.219342724470913,-3.13135363059951,-1.51670888482376,-1.9530993384516,0.965747154980677,-1.36566031990771,-1.87494356897098,0.47127894422385,-3.8085524140036,-2.31679623083301,-1.06850635447664,0.130915100081936,-0.696835148026537,0.102133554491572,-1.92552840361748,0.516691498289083,0.448067980172819,-0.869580256819891,0.107733955845906
66,0.163624127834786,-2.26158529071013,-1.28717141611124,-0.9536161232983,-0.448893737110196,-1.31144173791691,-0.825208551014169,-0.0261682703715879,-2.11172034812572,-0.815621115986383,-0.54215111167174,0.693356387690297,-0.801448837691087,0.00120691330042918,-0.82034442420337,-0.371324364631327,0.148295087704536,-0.789794082220923,-0.0825261878374868
67,0.273864859255707,-0.879180001310752,-1.04337183455938,-1.01488080645796,0.0525797521749572,-0.561587443308482,-1.61573204314419,-0.172861344298546,-2.61762617203275,-0.639637169967675,-0.39339393293441,-0.187480947703968,-0.774713721864144,0.217833105422724,-1.24354802371233,-0.675104947782872,-0.257774982310812,-0.410866460480362,0.0943702756598816
75,0.226785471679765,-3.51781441047796,-2.747110125679,-2.34321914840341,-1.71105515968896,-3.25256902289068,-1.96365052973489,0.581753924824843,-5.23003899438388,-2.64071548648528,-0.311982257778338,-1.43213977856096,-0.177199393062254,-0.249086610671361,-3.37295814359139,0.159442203792137,0.504589608415363,-0.131724286981968,-0.201925283699378
78,-0.149431745228957,0.545048136479149,-0.066105721644101,0.165551376199348,0.889380387076516,0.317512860884753,-0.26975816123906,-0.00174856253807874,-2.08811655687825,0.766925178807327,-1.63637727645941,0.59975488898953,-1.66852600285588,-0.00180388963837818,0.43677662645362,-1.64021778787136,-0.174835856487998,-1.37340271569847,0.0898834600541962
82,0.0337598013141838,1.19930763751384,0.441140244903497,1.26190699411356,-0.159710196166754,0.580648866604411,1.5657239814553,0.186779758363299,-1.06297597459602,1.14070760092425,0.184367220063617,1.2217882307991,-0.0610509341064059,0.177232918825435,1.04027514482515,-0.28498712343012,0.163586492063893,-0.291443083676012,0.00304823008304529
84,-0.149948608093349,-0.280490318932916,-0.0975497826466776,-0.246767927532882,-0.464257894105727,0.00487874990158279,-0.186517913692157,-0.657994608795694,-0.0778049388710322,0.139503784932258,0.296508696166486,0.267539599841051,0.437545505993593,0.604216523362443,0.064370338670007,0.202694097041727,-0.390122032391478,-0.166031474324859,0.294373668667471
86,0.411593377941162,0.276835351530297,0.119074689965496,0.00432436424417707,0.504450850732596,0.047661418739493,-0.516199428995417,-0.228950195973404,-0.429144317678516,-0.122258488861078,-0.0757958607905817,-0.056623354048233,0.59428512153726,0.76728611182212,0.299911931854306,-0.045198529952679,0.531313062068315,0.0815999019426798,-0.073106137079616
90,-0.328466281176169,-0.650922104816771,-0.940929274541413,-0.186505194886554,-0.141044037801203,-0.441161579727991,-0.935826003625375,-0.912106211455312,-0.8305419796616,-0.645570751012186,-0.526916667813562,-0.739277872209828,-0.134017489605349,-0.4216181997311,-0.665802728988134,-0.397145860150843,-0.200977565318845,-0.761726037647642,-0.223041192487896
91,-0.399055171328684,-0.473822289640735,-1.13379585492218,-0.347186090445706,-1.00626106144467,-0.656799883110058,-0.255396616543924,0.161468343679463,-0.147305803820984,-0.632966357871206,-0.166082612676816,-0.334023521600499,-0.201852011019464,-0.204294035321467,-0.681494772738677,-0.13155353182165,0.376548173233314,-0.185734068897235,-0.708404425348276
92,0.104011244221672,0.654735912389614,-0.698236318389025,0.051569484855089,-0.342706793717845,-0.677110436076983,0.206836056956031,-0.0600684319480428,0.397560344687884,-0.426868996458652,-0.948743341480134,-0.0416631920631131,-0.514882639905822,-0.341544265173995,-0.0475120575844073,-1.03812682524121,0.736874852114468,0.346913862625636,-0.505090789028611
94,0.0592147458891356,-0.924205383199668,0.0597369062230202,-0.257705442191342,-0.416966871282216,-0.0733057613360969,0.0240409057031483,-1.06736269914298,0.12334241508511,0.196043795460898,-0.629331729976724,0.174709159356381,-0.53354012578435,-1.26266387088879,-0.286872738033042,-0.568135625538711,-0.129164464883452,-0.624749689336484,0.122275463668142
95,-0.140620641830885,0.297107349907624,0.0215726179796179,0.00457078475641858,-0.0426152523251837,-0.0353720401779158,-0.0233149566930349,-0.731802998204871,-0.0541294899262085,-0.130887004520714,0.700383851875451,0.261569878818285,0.0493172357004614,-0.317867734622887,0.5113169500324,0.604311201182605,0.148314466868872,0.250035369743617,0.0391530449893548
96,-0.279412323559194,-0.495720189997917,-0.681171904915863,-0.301352228730933,0.479431368287599,-0.218459590631304,0.113974982389265,0.796088427079122,-0.0768662041900709,-0.11428317715594,-0.692177503721704,0.0663835005663479,-0.758708404395108,-1.25069493499267,0.198944466478205,-0.582625224906799,0.281044774521213,-0.516994720578876,-0.446036386001593
99,-0.315446114017718,-0.178998641183323,-0.145315236566142,-0.452512484441978,0.194147657532656,-0.682153162500306,-0.404925593761619,0.146896857072885,-0.409506254843644,-0.314315989894679,-0.12358898775275,-0.75901630045785,-0.364608280288844,-0.298012860179627,-0.361477458444302,-0.159680480000262,-0.443132966338957,0.0595158397940464,-0.0231705794565751
100,-0.420398135250156,-0.174470697382177,-0.546447904943,0.0774214755942351,-0.635424472218833,-0.381459665087326,0.159257239749149,-1.44881643909159,-0.0558647658525306,-0.399643309632206,-0.909345647067807,0.0240937587239415,-0.255796890515417,0.992284442914432,0.201678050967225,-0.80982242538889,-0.231785769364457,-0.536163398614114,-0.0210913648111249
103,-0.339915185540727,0.829613045149009,-0.358902704043873,0.26578394149773,-0.853588201960563,-0.502512168184484,-0.352371865604838,-1.49806639380408,-0.639259189039519,-0.272587484904443,0.114159690027853,-0.161670902139403,-0.486035278305179,-0.44885094574567,-0.160924302208793,0.0675298693788872,-0.918111365882605,0.0353899790802653,0.065956782006842
104,-0.0846635390731963,-1.06960585317396,-0.47448709534348,-0.583498960297796,-0.225420536515914,-0.865344790971302,-0.403312453779598,-0.73622913174014,-0.303704577137003,-0.343483025450072,-1.13210141132611,-0.779243246998461,-0.792031144580103,-0.812074806706167,-0.932015065756942,-1.2907527146801,-0.801285689124099,-0.868230354482083,0.141796123714119
105,-0.552021405077178,1.11835963288338,-0.280898820422791,0.416759866051485,-0.156892613934571,0.160198036567847,0.265725503750888,-0.224866381136158,0.097279577912712,0.061133693110948,-0.204805940031673,-0.498044654488743,-0.346179934202546,0.143713297838588,-0.710768574567071,-0.134374552085319,-0.61324632843061,0.525389798923358,-0.321020629799308
107,-0.155141075666485,0.709535457191917,-0.351168566097672,0.107822294498965,0.093137481722437,-0.343168518102864,-0.307507447864231,0.789588830484462,-0.365777876961805,0.362302597346616,0.595537853165861,0.176214292641207,0.161533378891556,-0.265324984511939,-0.0694276619658235,0.535481902723278,0.818785303932681,1.1963172022908,-0.173491678583511
108,-0.347336006913491,-0.771774512338243,-0.734835676747502,-0.602919801241843,0.252342565541911,-0.769551772314642,-0.571169846210023,-0.0827846551047221,-0.748390079844698,-0.767408441853539,-0.205156396446951,-0.202311128101374,-0.241985929522675,-1.14303572690056,-0.0421863832972573,-0.208256056726097,-0.075233674259379,-0.0434193218965122,-0.432061818159185
109,0.0875720988581177,0.190505461443421,-0.576541249183306,0.119871157014335,0.320995849839424,-0.0459576390324022,-0.063351823928882,0.298406086621727,-0.0814819345215153,0.0967556136600492,0.167352616432119,-0.185389933875181,-0.133993133995203,0.618002561288808,-0.194051817374852,0.245631209546418,0.580906685808625,0.111268749873661,0.206882529290846
110,-0.30427193801703,-0.61622160285286,-0.312962623246196,-0.290741570503961,-0.0682649543393911,-0.744918847403909,-0.492780970319045,-0.139259507358368,-0.654342125372891,-0.409530500438224,-0.104403835051318,-0.689659382710638,-0.353757068738066,0.299831003472855,-0.0900198157796986,-0.219952753485105,-0.643963297256922,-0.764722109836144,-0.370768081537188
111,-0.266925335571108,-0.273034866521506,-0.219096838337935,-0.498504841839112,0.000274917391777769,-0.248060890302356,0.131712217477606,0.26378393446372,0.264947638138095,0.00644724405277209,0.833874731901452,-0.0715575659844664,-0.316851985602465,-0.354350405934805,-0.137049988464221,0.819153118715445,0.448540257910652,0.735004893479196,-0.279398578036434
118,-0.105681676756038,0.0991561600286446,-0.325537603426448,-0.119049477661925,-1.02298100744618,-0.933742117578817,0.149647895974202,-0.0332528695793536,-0.0401343533168442,-0.16192012871794,-0.115353831553317,-0.235607742180806,-0.0693001724665127,-0.803397565263425,-0.530927039165428,-0.0627367910969704,0.393450895891994,-0.485710378857074,0.375697920780359
120,0.0340973562407749,0.316127476425749,-0.328755998180034,0.224161342615745,-0.67755865389127,0.0945072390868979,-0.0113301243706134,-0.499775073467522,-0.0778644124257567,0.380377997056359,0.365407818910623,0.0183227602852883,0.151864034310578,0.336988968676599,0.214630691618143,0.327208047492692,-0.279761451692117,0.189617265255358,0.00852434451318186
122,-0.0504491931584449,0.084441427361779,0.0807747842395142,-0.0181856571099382,0.28582196713074,0.138644921782602,0.262449658083044,-0.10960418714381,0.140862058265831,0.0198856914224627,-0.0931543773936997,-0.00267396034451259,0.0375753961521616,-0.576221954709071,0.123050860142936,-0.0437217068135457,-0.573284939356814,0.0410723430954692,0.336940646924891
125,-1.00340130837782,-0.323361610144205,-0.161421037103246,-0.126054850929026,-1.26709641046778,-0.0873263019646039,0.042943964760148,0.661650503418622,0.174000392944116,-0.152984776838555,0.206028975974884,-0.059235185693638,-0.159727434705249,-0.436501813259492,-0.00453040802265896,0.0888936793520851,0.0777868269113789,0.242766204627104,-0.234323125265797
126,-0.306306908043785,0.0139085687056654,-0.0585912315285235,-0.201661954765659,-0.391132791642012,0.224010498945413,0.00147379945090276,-0.335762707164633,0.265469174148399,-0.179197223557988,-0.280366835051439,-0.455995387082081,-0.118097120241078,-1.15547802745914,-0.994355975718753,-0.409842835230473,-0.27282726545747,0.0251869446728857,-0.943848479367869
127,0.273286745485231,0.269292634807158,0.474016259450656,0.561226970533455,-0.0936347045402534,0.0612082486216198,0.320103516133861,-0.419048189492192,0.343190134112135,-0.0272458210658911,0.0771385126525796,0.433973199413522,0.233045004156592,0.261334061235577,1.08495677816328,-0.0236170998080307,-0.0087034717425299,0.446011513436302,0.194637140606302
128,0.409692989071088,0.370173302686499,1.31476369483825,0.48723976832405,1.49276786130312,0.582298253603667,-0.348019522306069,-1.07587288494357,-0.431776349439307,0.495259948457853,0.20127522922549,0.714196362143441,0.427419686312879,0.149167695000369,0.961172108023119,0.366830535645969,-0.220952249519362,0.00265436346813551,-0.101733810133582
135,-0.310856866176569,-2.02850860555574,-0.937100882078699,-1.0928536166972,-0.983660064129749,-0.4830161498985,-0.16274986847664,-0.696179945645071,0.0143493103167427,-1.03658672522133,-0.492735842143399,-0.757718356043916,-0.730636746588617,-0.88789984827308,-0.29160465158244,-0.606756307011192,-0.44338104680529,-1.11947594879653,0.0401352019781213
137,-1.30871875598114,0.575985623549832,-0.286566232146457,0.0652891732227167,-1.53374116453587,-0.965307395408065,0.299118891096902,0.539553119085181,0.368436866528648,0.608824647483992,0.416183691839483,0.22452455584142,0.552759269845365,-0.748895105524422,0.0577310138176192,0.423878316583088,-0.166997819895534,-0.0252710588511333,-0.0395582435289155
139,0.657938673431647,-0.342799038904744,-0.268257730480196,-0.537991543894109,0.0492749105931359,-0.466698772489229,0.0140177346075669,-0.0302935105517765,-0.065303776045877,-0.320120581286626,-0.16358673666936,-0.35586548921396,-0.164778831782856,0.0182448353028195,-0.529126675654309,-0.10582953663971,0.412781935199826,0.600671379590943,-0.220453369923462
141,0.236174658821649,0.828419360430802,0.108889774343362,0.491354717685373,0.704023349058802,0.15559477838133,0.224911056434417,-1.09427331876679,0.172450520501227,0.683565875183668,0.48140982905897,0.900399506595737,0.540492802537872,0.065972732513394,1.32117728656039,0.405361363089442,-0.367795663388084,-0.151429471867633,0.153988535714854
142,-0.388750381910634,-0.225337334435581,-0.38225274333659,-0.798622429714917,-0.652106479684658,-0.0780777117473372,0.221446592904293,0.165104335280281,0.253271007043476,-0.475938821263038,-0.667192639801603,-0.548043008607785,-0.471296316918005,-0.550731997592221,-0.970805557327355,-0.577148370059978,0.155014089240177,-0.0742834621445138,-0.15564604629845
143,0.137669962574281,-0.0662303260562643,0.255584864710767,0.120775686100841,-0.670044478185007,-0.403454755853308,0.224021766022251,0.477582191460977,0.217308504105637,0.212749725971068,-0.146956972625836,0.296608091300224,0.141372939894383,0.314139789399094,0.0249434806191854,-0.125899571295126,-0.20849434119675,-0.23107120936783,0.123643492590225
148,-0.251798244722997,-0.158130570550608,0.35670748753402,0.163666991349412,0.0499642078880253,0.10522931412466,-0.306322821229705,0.118553791428578,-0.16134181714361,0.153270755089598,-0.127446294024977,-0.201804908116017,-0.0136291866681113,0.288770716127646,-0.571607673880977,-0.20741016625788,0.0591097801430742,0.748109054517714,0.495452638992279
150,0.187465017629582,-0.628228424211497,-0.188641155741923,-0.212503149366998,-0.120177450348218,-0.313824239221449,-0.0621368237784466,-0.656890520238861,-0.21308357809213,0.0355544378361675,0.101646257184372,-0.171713590509409,0.0103833751720091,0.378849429874971,0.0747217273461201,0.0648051405430604,-0.370655123348745,-0.69496755021612,-0.352822247054328
152,0.464219070630688,-0.287965099344632,0.143794007190551,-0.429830402463141,0.754095086056686,-0.247934926517928,0.0142309986568101,0.892725162713047,0.0662527248160493,0.425623083234763,0.394851359109213,0.279554977300736,0.385648358778335,0.474214949751901,0.592920372681692,0.367265753367354,0.444320792588209,0.189737370026467,0.219250554898631
153,-0.370404389088928,0.429921912925079,-0.290823868482877,-0.427946134517357,-0.588911941188908,-0.398390578429457,0.0155531687018297,-0.772250098499384,0.00444122646099667,-0.2742124186848,-0.338437372354634,-0.544677773107005,-0.826788680492716,0.64253084560208,-1.18549351653247,-0.436834850150224,-0.112664445529798,0.167419203210078,-0.670330442704158
155,0.487015967163168,-0.53502317716172,-0.182858930010485,-0.362629531332073,0.867616581130262,-0.801441544180692,-0.307189858159306,-0.874392826414122,-0.206277947769712,-0.601621624973079,-0.0621198289568383,-0.0876932619099858,0.0411120648335942,0.11703349684286,-0.0254128939935501,0.00453166206969685,-0.546267525486992,0.233319768280834,-0.222789334024618
161,0.341236311968686,-0.0364023688448418,-0.614490656227921,-0.565033462062262,0.150448885775964,-0.682337858816712,-0.0455317477713549,0.346974189138547,-0.135507398144422,-0.266468358736333,0.226159650477756,-0.492374938540083,-0.0101000534812872,-1.03959419980723,-1.02918303571316,0.383825707938537,0.328627323138267,0.36382644608621,-0.11554971332541
164,0.229271779614385,0.282962997695302,-0.86416986315927,-0.275183981070466,0.277509110039567,-0.432402762769318,-0.204953749914004,-0.595940574286564,-0.298355862106139,-0.460544981961426,0.588987978128563,-0.441968202367465,-0.297369742737575,-0.676422569632981,-0.848349212135581,0.554867963542608,-0.289097817471932,0.365156782150183,0.166386207993906
165,0.0388837484105123,0.247893270013644,-0.129965258118507,-0.289758838596716,-0.127548073608214,-0.489840644926902,-0.230069162492954,1.11967769190776,-0.00948982300071683,-0.131580166380301,-0.341611505798416,-0.627125316837427,-0.484743239178682,-0.0213132839550091,-0.868615823553534,-0.441259717508563,0.58909681968116,-0.239830210799017,-0.157498890841548
169,0.248879294262837,-0.123683740926288,-0.212112838525371,0.138719540351812,0.218377108063676,0.145462864942761,-0.110530926719751,-0.0141374492674196,-0.131760797414243,0.27156134191824,-0.0523358377391122,0.465667409621379,-0.266273448592801,-0.144819971709418,0.500927743270246,0.0828800788293719,0.00298514065327693,0.183107595849147,0.20694445108923
170,-0.519596701512682,-0.577165535223019,0.0669638420086979,-0.753835404855773,-0.861112789527729,-0.272605465491285,0.0269764355299546,-0.166377384030777,-0.0733163355799272,-0.0387120861419642,0.116830255542796,0.317123776169965,-0.198768722789855,0.157032886686439,0.444818306221115,0.106496448702418,-0.735394573792188,-0.822389813306535,0.304955850299983
171,-0.282510182008204,0.119182800276008,-0.233735517479752,0.350187593332503,-0.624503881108604,-0.312826558937005,0.511132753819449,0.252418271630018,0.665655463172694,0.173179558711038,0.201912805664531,-0.0690376685131821,-0.498200859566866,0.768262427468708,-0.319650688534753,0.150285187449864,-0.107884546151657,0.0625301061568436,-0.00645213498169979
172,-0.574162451624907,-0.38927374865499,-0.251490720838679,-0.649970716471592,-0.324592582158486,-0.327241944942634,-0.0702388940668516,-0.462026946356221,0.108512889832372,-0.380499837668356,0.484890402355784,0.225859760851557,0.0706143797805762,-1.09145819777327,-0.37707269132112,0.382468016253121,0.251731024217865,0.0950956405669865,0.465173037262369
174,0.372687200961468,-0.0812445178779259,-0.552802605809521,0.018799521984645,0.217370245171995,-0.0902511190297249,0.548840646749373,-0.962199532802469,0.422970702576105,0.183497792549429,-0.611086883222914,0.028241036340161,-0.393749596062183,0.384344811415301,-0.548419326522369,-0.691727451784834,-0.379079062764491,-0.311387113337708,-0.253351848657024
175,0.185060035912563,-0.0760144411303362,0.183921307520462,0.340840701208683,0.328741031330996,1.08439092264247,0.437967311658841,-0.00806794003709765,0.199264805438887,0.0671629608084805,-0.0870611196986033,-0.234178337055571,-0.54176167495967,0.0756936887106229,0.228347071538224,0.035603879968807,-0.267771746944177,0.361775575166752,-0.625439381644775
176,0.270911109445446,-0.0342777076092045,-0.411777394697861,-0.243709773459018,0.218271166150403,-0.525730451757076,0.0308366260754354,-1.13611653046521,0.258922871144147,0.293857712340548,-0.86495327870476,-0.219951648568033,-0.5608602491622,-0.141141102008668,0.164668677022258,-0.946660015659206,-0.342193767730731,-0.325350319862854,-0.289830530750317
177,0.124828529782309,-0.3104913878001,-0.914172962302184,-0.842105449264283,0.629623563811333,0.0413001395250099,-0.635635420644142,-1.19362049380017,-0.758478248151649,-0.526303531178632,0.176815446967125,-0.424455283861096,-0.0815099853510846,0.219171938740305,-0.566718450439822,0.208998123931612,-0.38801046724238,0.401298330181278,-0.481117320308983
178,-0.505812137192293,-0.841174324970827,-0.308015224793872,-0.0772306548934757,-0.408049031470278,0.426001532629125,0.051544013606993,-0.830692389730207,0.139622207185698,-0.496408545999782,0.158572620792696,-0.336388565674809,-0.0449557451793961,-0.613822558302121,-0.329334280793003,0.0828347866805094,-0.699382368006789,-0.640275683817526,0.188872963100808
182,-0.266368291654543,-0.309958319714684,-0.0465179136979075,-0.314767696913363,-0.326241820225742,-0.251548291984886,-0.283701513968724,-0.0155395129964815,-0.0917830070781004,0.0515147706471204,-0.359502855464951,0.0719114429622131,0.183039218463738,0.143875054106589,0.491330335605128,-0.251278086610612,0.668208292762085,-0.260661962549839,-0.161248711231669
183,0.194004619556888,0.824377379341453,0.202493469159159,0.0901392352242891,-0.103980639044876,-0.203752945641883,-0.1238021470687,-0.94893624931991,-0.266725212908876,-0.365653468218784,0.290900318708372,-0.419299174662361,0.116125219423046,0.8295606783887,-0.539068800839362,0.0113164322152038,-0.174826801927891,0.218867279071071,-0.916535802261849
185,-0.443775930814086,-0.269287862747321,-1.00788983548466,-0.758430223020756,-1.03959644925507,-1.90698151035898,-0.501477687236184,0.366524738589598,-0.266128767448089,-1.00571314844223,-0.221820580957676,-1.12432326154843,-0.964979455732265,0.477522145832718,-0.583072292589107,-0.279217055617273,0.911837863900597,0.296026376402239,-0.0421324324428939
186,-0.190378286121647,0.050616580311312,0.218801933904378,0.383327523239899,0.0294506077754166,0.582229186830379,-0.206712289733655,-0.630578087925148,-0.572916668182082,0.022101008861817,0.0292899895166788,0.203174715070564,-0.0739842341393877,0.683822471347928,-0.493759184841393,0.0842878201063564,-0.151804802563091,0.0257400545319306,0.425830941338104
190,-0.238707464299551,-0.226071544091836,0.208989066763381,-0.472895889566509,-0.701683192730196,-0.241637125611311,0.0451612191022895,-0.707909902245606,0.09929410669891,0.427707923350319,-0.242815813747186,0.0329501970633944,-0.191866111549005,0.660293238728756,-0.54058544119896,-0.491689036750678,-0.262741470814367,0.241651808259944,0.063400092225192
191,-0.330368875309081,-0.252849763027165,-0.538588277584555,-0.493211180507429,0.322373045236582,-0.178339859312292,-0.722512724329772,-0.717291534377875,-0.725705320914338,-0.727330454386864,-0.717783564951618,-0.269999783633549,-0.360402191879776,-1.04661670797312,-0.654021091686502,-0.531511011690519,-0.0191966755217836,-0.224360218125068,0.0127494928262865
192,0.116773507247716,0.358726227094226,0.13630924229303,0.443206267528106,-0.282840021059345,0.173549072696938,-0.059287959573582,0.194040873227907,-0.0231469414239882,0.23303053622944,0.348285498334417,0.271197228969868,-0.0576099451813324,0.197050396569662,0.565893320406889,0.233317559693873,-0.143796048882776,-0.0323047628062197,0.0686563023312512
193,-0.12703800031651,0.673044494108087,0.373052915840827,-0.102906157645174,-0.477333673070522,-0.234780627776897,0.443740103184438,0.591668985481235,0.300490166686702,0.595548791973232,0.81514589881486,0.0928804061458787,0.663833245288098,-0.368143915249488,0.225172950335641,0.741774429538006,-0.601554240687295,-0.071839971808495,0.436566067631114
