"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.284001026075187,-0.17632404718709,0.929138252861564,0.273973810971542,-0.086460908665247,5.12028837249931e-05,-0.0666319991066696,-0.386923369441262,-0.203890240289062,-0.344107543621957,0.0907701869864903,-0.622051477569141,-0.095945583749071,-0.612579622882879,0.578992401579308,-0.287092452352022,-0.399084290830894,0.174079580921494,-0.253330105310762
33,-0.399524933270183,-0.0894397267677205,0.162261770449422,-0.140250199846557,0.137289164315163,0.303961639109531,0.233382310472439,-0.377288649907773,0.443722670786958,0.0583912932856823,-0.151543631532849,0.435189532671885,-0.328186251953916,0.0927117988480605,-2.37121642919087,-0.308238376860606,-0.0665129725960489,-0.265532792843899,-0.622467254105113
34,-0.805200973044424,0.102857199761128,-0.303100690873196,-0.285181073799105,-0.887128147619169,-0.744238776353849,-0.922257699687684,-0.10386438777217,-0.648115870147383,-0.881064769132598,0.330885251907219,-0.40422774652558,-0.471962760463589,-0.336814836946491,-0.0205933259778126,-0.137259207571504,-0.317933088740896,-0.331012086101087,-0.106345996661606
35,0.117295614319913,-0.0736175904251578,0.320487942719995,-0.139274857848079,-0.339634718435685,0.0597247834025536,-0.11821890847572,-0.177937782532058,-0.382591456689528,0.00626854795511447,-0.469809636469288,-0.674767771052189,-0.106529496616173,0.0091159441294894,-1.46344241023511,0.170548548395729,0.134854696844756,-1.08636845461747,-0.69814564583323
36,0.410249553373916,0.0037786411349555,-0.020598499808911,-0.106415478870364,-0.422167741728583,-0.471660231919337,-0.480750727132422,-0.0380789285705731,-0.512047220315018,-0.389362355676359,-0.192086581086624,-0.652907322857569,0.836710872681362,-0.323619502251267,0.401496351491759,-0.0155967013885459,-0.0945808532162975,-0.776706438016645,0.192035514149132
40,-0.208119392420614,-0.0496785007814412,0.156635443939882,0.59456592836,-0.774328865500902,-0.323442627338072,-0.476793607453757,-0.268432147520517,-0.486639715319498,-0.264153625600305,0.359922389732068,-0.847470789194884,-0.449388450868297,-0.466127162277245,-1.09626015542512,-0.229584040402782,-0.127457591351284,0.184122553846122,0.379596118294079
42,-0.38119410491497,-0.0697877794961664,0.412815172365148,0.137182602053303,-0.133232703015879,0.0629410311758515,-0.0893092252132937,-0.146960820257994,-0.207519412569465,0.0663975635576265,-0.554467552314408,-0.314291941516499,-0.173070004781452,0.132239577085069,-2.54343676559421,-0.323849587331743,0.163724381028165,-1.17417709895123,-0.733101269046406
44,0.165322984903543,-0.190913817436081,-0.0672851703356738,-0.126595797454271,0.0539512855524399,-0.223259824614082,-0.278663720224347,-0.176413400752271,-0.326679468503629,-0.333996047908752,0.25115839454527,-0.429172370182353,0.0268784732666693,-0.164884816181428,-0.720750012627196,-0.18585796377288,0.356582745988378,0.0416303802697556,-0.155503360847572
45,-0.531583322409409,0.152842532057054,-0.247615875711309,0.208387115484976,-0.0681918502198967,-0.201617289299817,0.176283297749898,0.118645817937986,0.206013239550152,0.432856934128082,0.881748956739599,-0.721286324730053,-0.0817963216268595,0.380546966760853,-2.58162739225282,0.153365785592362,0.101127778776042,-0.138725383074582,0.642478937656887
52,0.0868917596318058,0.0441031439276698,0.0594231194901357,0.203988761706968,0.0816126051745782,0.189025471259689,0.111767488371204,0.024085431350259,0.0343796588922501,0.118774640175886,0.262227091322541,0.204633369511757,-0.175611034643082,0.0223754906641148,-1.73611031088064,0.267012068310654,-0.183264571385349,-0.109411901786451,-0.0583418734816094
53,0.364194844119178,0.121277763458898,0.431443146463006,0.331924044288491,0.286882061252523,0.145146791847353,0.400218947697768,0.305382399213614,-0.0577088632044512,0.78143771805239,0.996610695030053,1.01564024549038,0.308140958521645,0.805809996765396,-3.92976177323599,0.191951847721197,0.427434521480987,-0.0018997780070547,0.277177111840496
55,-0.375782415594788,0.217187246475171,-0.535890693309706,-0.0627030304393997,0.057214285260929,0.0703952579596608,-0.214343649470154,0.209173812453129,0.114321979400653,-0.254139017555617,-0.450461860498538,-0.952399064356568,-0.268647854044228,-0.765177174970445,-3.06103899058218,0.134491477706543,0.362142197789217,-0.0221603644454224,-0.631038504633259
57,0.405947183646895,-0.00457761360483487,0.480296266660709,0.934880148732328,0.287083589457924,0.191875419940714,0.232511386570868,0.0813925369924883,0.0965550292994304,0.282771829853225,0.181918267473867,0.325150564358921,0.0778695052385234,0.179104887899596,2.23636574776892,0.422937676164905,-0.0397769995366613,-0.505551424951489,0.739574822571653
58,-0.345695381982203,0.0627071645830774,-0.564298482176012,-0.819592134637767,-0.303523825686275,-0.315771630665913,0.166397583121155,0.132055177268167,0.0625536308094095,-0.00490384301847779,-0.0338944114975744,0.14495771890897,-0.0492463902037878,0.279281377973528,-1.58685935369229,-0.191738885510743,-0.0283611361560178,-0.076369275736399,-0.752095678798274
59,0.376022088957986,-0.0830887515115313,-0.100486028771347,0.336873716769553,0.347772716834292,0.280067156159194,0.404352643818805,0.0487838864752028,0.495816345718489,0.56229224049252,-0.080691772070653,-0.246183986508972,0.554938372278415,0.855678703461945,-1.37225100607148,0.30587985296591,-0.175605018895412,-0.406516403887921,-0.19981395453385
62,0.259144692797627,0.0871288106539283,-0.558854910614652,-0.631242354808567,-0.322726551662369,-0.154471763138735,-0.564826430668487,0.0705199201270554,-0.112278910609954,-0.745131774853355,0.10032523710611,-0.661801693400848,0.176895107155143,-0.850967207457224,-0.387926386845574,0.024316618729642,0.0948085066267484,0.062928438900484,-0.467719166672115
64,-0.294043499744941,-0.0488335240086422,0.209400809371861,0.223481210538976,0.0792565653600826,-0.227748979606203,-0.121635520326826,-0.0210172331149618,-0.218101393528766,-0.107888185776513,0.261710876083813,-0.106025677012416,-0.387291459891642,-1.00116209089864,0.24906039867863,-0.139114350212025,0.16940375571286,-0.654799679910692,-0.228956411527209
65,0.825231758766759,0.171216451360958,0.600857758017682,0.542362797848483,0.267117438896787,0.399670204325601,0.447012352743229,0.152240267817669,0.344214576633251,0.403619697137982,0.814016202648597,-0.487385075393581,0.205192779529154,-0.0130066238648862,-3.51099551764959,0.011912018735888,-0.499597332678969,0.380552400263102,-0.761032369702371
68,-0.29057145717462,-0.173717995775176,0.302642956105852,-0.340367116451537,0.068088732114869,0.124117837136339,0.12356371106308,-0.121880813561667,0.242168742352626,0.313845685684278,-0.273741325695044,0.381104656192434,-0.361527631915314,-0.13145440666883,-0.784794358326857,-0.194574324861687,-0.724316869176996,-0.323766396822721,-0.0962883129026437
70,0.338146054600304,0.312140540980239,-0.255902713981092,-0.362478980173997,0.0582691410348234,0.29369906560118,-0.0640832338260785,0.344161975017726,-0.245376170159142,-0.229435543711208,-0.384347162451868,0.693029462744155,-0.0488664122246002,-0.339282527508316,-0.771834809698737,0.234367081563792,-0.102078911985947,-0.241966934096657,-0.156226839082691
71,-0.375657022567294,-0.182870802888433,-0.342059535753497,-0.699127679110093,-0.379715702179688,-0.498165033519111,-0.627279623369827,-0.0844703691448069,-0.928001175190542,-0.607080115434765,-0.261584037565725,-1.71772957248787,-0.546106162918979,-0.644535295450881,-2.10314403208349,-0.137514066966785,-0.0777644448546504,0.138997771997812,-0.0226717699005468
72,-0.106139266302973,-0.130781728595464,-0.576655759763594,0.203239713824831,0.165762521602765,0.110221380287774,0.265803473842347,-0.235900549922371,-0.0363450830404263,0.280578526818762,-0.514771597938744,0.15610897732318,0.156621727228845,-0.0403536082139794,-1.59343694137946,-0.5363784080471,-0.461575966604756,0.24177941246777,-0.960023149999486
75,0.176046920493197,0.0973143092241665,0.636641065012242,0.0879089836734375,0.183470305656298,-0.0586032712184521,-0.272396457237223,-0.02215754712024,-0.30430830600552,0.060952768019708,-0.266203164024363,-0.581593690124208,0.2181791559111,0.711441603462554,-0.736765937506353,0.0733872968769072,-0.106875146863472,-0.475466807132842,-0.122724123203084
76,0.612119050477994,0.0446469446820628,0.718510282448561,0.388299881670207,-0.0538778959533787,0.0311410374880462,-0.016417321903899,0.0237709449392949,0.0592789355146576,0.0988521342467749,0.0420276832153662,-0.434401599589627,0.585340302069384,-0.00794171752250398,-3.03880289409276,0.372768526518229,-0.217234550559766,-0.543159186639653,0.193049830613407
77,-0.248458454907814,0.0527919768954577,0.0090637436268234,-0.0114833585791794,0.504273398072774,0.418245711546371,-0.09326821800578,0.0230071668689409,0.00300637114171027,0.084643823538616,0.305464268388739,1.06853755189742,0.365515623999561,0.150506250639089,0.705312362454269,0.11016830864771,0.284500531902318,-0.252777605911727,-0.207011773814973
79,0.586298774517211,-0.323887030070817,-0.372611204282043,0.510470280432883,-0.268993742832366,-0.541194308892602,0.215377162574647,-0.240006724806069,0.219199926570112,0.0989276442908867,0.00177149634426935,-0.174971902500687,0.12428511843824,-0.0042777417950197,-2.19093164422949,-0.490085189312676,0.0860972823836092,-1.58666428772675,-0.548090901178731
81,0.176009410749131,-0.0309047257965419,0.278561286269422,-0.315618639478603,-0.352707043984382,0.0826466587385368,-0.265877335266955,-0.329573023260855,-0.253867941104436,-0.27920598083434,0.279826162260381,-0.593415670658089,0.0169313551472716,-0.142807915911597,0.687642854253746,-0.0426826202138553,-0.257253676262375,-0.100917122605627,0.419792469292724
84,-0.0833682703911627,0.0688743196312029,0.0306181474158445,0.0422747580884152,0.134057878929167,0.134576443868771,0.179815208938432,0.00752404279955661,-0.0249910925957177,0.290664930243108,-0.047975683864257,0.0161741171376971,-0.178826994149067,0.371181902485414,1.1653465658221,0.154423792283398,0.266660650177509,0.339465159533727,0.135579191928368
87,0.437266514307725,0.662262628064464,-0.242901944868481,-0.0539224006842908,-0.16100749298382,-0.250167281788098,0.202195648678681,1.25561729409358,0.360995390200406,-0.100086898978821,0.715281376311951,0.571415560812426,-0.00706308598454731,0.234638755517246,-1.39845955068747,1.34175388200847,0.522026890265306,-0.367077911824891,0.57740779088745
88,-0.0301606309091185,-0.163048296055427,-0.643865142184647,-0.204924424792311,-0.563411291286913,-0.527675565485989,0.186654475820824,-0.309824745768442,0.216044186755658,0.225529929958474,0.220449990512997,-1.45113238461066,-0.0132123746462612,0.446849022544777,-2.49240561603418,-0.160081556762609,0.0594167533195652,-0.836966925547543,-0.57147637749629
90,-0.175066779127211,0.167313189849396,0.349965840923098,0.0318990387337102,-0.0582141460980933,0.227266637356834,-0.128498410761443,0.363354481547133,-0.234594698769944,0.0822871697826831,-0.372402467637745,-0.66005179566249,-0.329368858629083,1.13516997414429,0.325890710812511,0.489514070955152,0.149057815925761,-0.635657918118894,0.445360653078126
91,0.210416824886338,-0.0104572888545031,-0.024331492361283,0.161211602934704,0.245972068737654,-0.258051956826437,0.194755941633505,0.166967472888007,0.0371345530035041,0.302111352340215,0.302895467960288,0.407069314925912,0.408656028251949,0.439246855006935,-0.412846621764938,0.250908982641491,0.336696348638071,-0.54888138070175,0.687306345618622
95,0.103173553428153,0.0383946594884657,0.0461359578098727,-0.0812788238645179,0.218047831680135,0.233414617132074,0.124093176242286,0.137565402184511,0.0477683638115815,-0.0501300360121933,-0.346489463149296,0.261933409544403,-0.0240414546935823,-0.305632251803993,-3.3820920336618,0.208499596949786,0.493691051775255,0.277094260554217,-0.0399908465292155
97,-0.300059000847912,0.0536226264210981,0.00688100769331605,0.454117639652627,0.880688041782633,0.381780188522796,0.693289939185898,0.0494224522720805,0.742374015157179,0.859401948959336,-0.470046872282445,1.0066710141592,0.297515778947872,0.545133900862728,0.180759731161596,-0.0739645823762784,0.378469002495226,0.0969758944536584,0.159405222618264
100,0.202004131476655,0.0444175486120322,0.127660771985178,-0.231113619118448,0.32571639930228,0.63966181151416,0.43917870686418,-0.15286039186434,0.312062147920296,0.234285901091922,-0.194794300053476,0.0656397940285789,0.418282226117905,0.234540501434684,-2.06159053269061,-0.208590354913578,0.085412738848371,0.047032169107327,-0.283434501917791
101,0.0507538269043396,-0.0500674206123763,0.124814632614085,0.288150389672438,0.245661377335748,0.0666968296489921,0.341527286862863,-0.192575932575361,0.35505000427508,0.474320170892709,-0.420854041417326,-0.42250427911574,0.0730159598801284,0.343417680699127,0.251269724583138,-0.251400161452574,0.246691182456152,-0.258762175683682,-0.477686700785794
102,0.39083057720095,0.02594710673612,-0.0233084957129111,-0.181499868327951,0.188493390503199,0.139348123717102,0.533276345059615,-0.0488531080728737,0.570390045164143,0.684576942024968,0.344496646395333,0.0613733887850566,0.0799793784444791,0.366506863600475,-1.48480404413667,0.0250619755014177,0.135980365540904,-0.146841028061688,0.230901281014013
103,-0.551221724069581,-0.0204786575025141,-0.193630166934021,-0.508342149948914,-0.08874170113739,0.27687547810434,0.170322558586426,-0.135105341505136,0.125951782214549,0.0150017771882892,-0.411720583614259,-0.724745521831072,0.00526533441654933,-0.713912918324473,-0.166331084054488,-0.179369289709781,-0.155000340005584,0.0289325305173097,-0.279086447778044
104,-0.147701141921321,-0.22884700265627,0.0501659199646173,0.247976799920638,0.258272718162714,0.123884247406101,0.291916964617187,-0.447201745567223,0.362808572765169,0.284347953028596,-0.565916738136397,0.589685753540173,-0.0560606367753816,-0.370661829862071,-1.41877818744421,-0.883090252148222,-0.454001709208631,0.163678053687038,-0.230117220203189
108,0.163351864140212,0.0159065808156137,-0.862484003189963,-0.707812900236981,0.36020102110321,0.161201218105814,0.169682768568568,-0.155348938144935,0.0363341263774884,0.189876698188783,0.321159775273022,0.453131059991607,0.359368183642592,-0.459326700094396,-2.42656283680053,-0.130574213565263,0.140065043445888,0.060265162283083,0.0174984078827881
112,-0.185257509532279,-0.273857274521092,-0.783580919931954,-0.717890109454857,-0.127069421673958,-0.195165428184308,0.017802677300119,-0.433487078046958,-0.241406272927979,-0.0874217368378686,0.188872613286661,0.606132560401702,-0.0557439003267436,-0.0635549436985368,-1.01185374104123,-0.398726006783769,-0.0671338359202468,0.171916208806142,-0.578617670236263
115,-0.335902468148626,-0.149746111273524,-0.48611643347792,-0.330365445058777,-0.00902915459054695,-0.0716489543971765,0.359027735356605,-0.0296033743775214,0.161299625266847,0.310507470911938,-0.259532200426342,0.249364154397981,-0.358302051963674,0.933487863861257,-0.83730445019575,-0.0997349039951138,0.283442611124813,-0.368893642496124,-0.0532311793713667
117,-0.114734666648267,-0.126530373248908,-0.467864322302539,-0.914960351529456,-0.684897993248212,-0.446973803058463,-0.733984501421769,0.185456556413946,-0.901586512758729,-0.994863304220003,0.0670226203677696,-1.98401368028954,-0.737032900725956,-0.555135226424219,-3.05865734724894,0.149708598907463,0.275058485386336,-0.163296657701913,-0.118297893519293
118,-0.238952049999784,0.0956543999311028,-0.489039568486574,-0.194014286221001,0.0588147215549466,-0.0821123148343704,0.00567124592021373,-0.169759283113573,0.0711651418087279,-0.243841858424545,-0.224820612510079,-0.305078821031552,-0.0664226077587225,-0.00244109558353065,0.160714866953994,-0.165615035692705,-0.120355516924156,-0.544723517357976,-0.805159498007288
120,-0.0801845332676892,-0.0104499859994851,-0.179981236520602,-0.0934024309485607,-0.00469094334887337,0.147605676273268,0.0129136450822817,0.160285757070666,-0.295693680906679,0.0184646982148016,-1.16795992775055,-0.545264649479889,-0.296376589405436,0.0198755133295723,-1.56862506797327,0.194462743033917,0.623630234885748,-0.437286131467027,-0.209916376301232
121,0.118682206032126,0.0773632341503043,0.159008941129213,0.606933223140625,-0.212969533404846,0.332413498481685,0.0258538515608695,0.0808799413974288,0.159586547684947,0.0856002689231841,-0.34365704962948,-0.293208987603659,-0.0394948358300914,0.610128455365802,-2.0991798036768,0.0186390116468373,-0.0646799045055519,-1.13472239019886,0.113919060310395
122,-0.112310161361573,0.0373325926092801,0.117956620202541,-0.294876779109614,-0.110004327252893,-0.187399977446691,-0.153429193593068,0.104539982858287,-0.0412895010686283,-0.216231425105414,0.112649280582381,-0.323168179670528,-0.242206282948084,0.117147200351235,-1.92845681528054,-0.0292138123753948,-0.054694516674832,0.113972218207063,0.112040264597457
123,-0.612097283749683,-0.011151465007644,-0.184684359768981,-0.198302036435164,-0.52169559895136,-0.0295629279882983,-0.436858319086436,0.0558635722578909,-0.286890264371726,-0.370696984968146,-0.0775886229326727,-1.37970670693024,-0.0961420993264699,-0.612775719544905,-0.587137253680149,0.0547477917892633,0.380957952903423,-0.512470530934234,-0.243197481376688
133,-0.540151020711209,-0.228523132267951,-0.274146378549347,-0.427233941627413,0.0701353551420614,-0.0617313341546525,-0.324490696691079,-0.335151902182165,-0.433491979867993,-0.492355305178054,-0.296861054814071,-0.142405550550445,-0.444473161185313,-0.421769960667741,-2.65518727449892,-0.255588922724326,-0.702988257962827,-0.0958683286061335,-0.577513689161939
134,-0.522969284546596,0.00293083609233258,0.19764134052413,-0.329469615369586,0.0145085430765529,0.221761621488841,-0.250059734530434,-0.0687225527369578,-0.479713355551319,-0.0873911812953465,0.549339825434557,0.340522602790534,-0.0701740110114621,0.274146147368675,-2.51946082239569,-0.350168689367559,-0.476601286952216,-0.1141905913128,-0.499829728235549
135,0.691832378854441,0.0338173670293595,0.24139390893828,-0.504108986256487,0.0547470708132411,0.0961730411150581,0.257049075116759,-0.0184905094484835,0.153137166396149,0.299751624204783,-0.114602178437243,-0.849586116422033,-0.0329170052492186,-0.212621136346401,0.727723209724182,-0.387516445326276,-0.0463383235820602,0.135990583061875,-0.743755708930779
139,0.0624782572677287,0.256927724056693,0.453818521920476,0.326772426016615,-0.345771744212945,-0.134807467333923,-0.250497829409121,0.11957993295054,-0.319082121236421,-0.0841943654947664,-0.0157549859257157,0.446121219193492,-0.0597781261456186,-0.78774664379234,-0.408125006220045,0.321772908409221,-0.0624208655101096,0.360645257096302,0.243313874025868
141,0.472354158580481,0.0335229180264564,0.0478073220826316,0.612631040658754,0.695639835001645,0.693586713515791,0.322508789131228,-0.0567384965381824,0.42081642124118,0.358331216707166,0.535046860518413,0.732127295174233,0.937433164870962,0.0629573796269304,0.0952598396567192,-0.115011836481731,0.245727759016181,0.247621848796281,-0.789139601102978
145,-0.339955007322116,-0.154222769513529,-0.920286301616806,-0.642199645613251,-0.448706097396424,-0.254514336755283,-0.38232840760504,-0.11447313693918,-0.295119892443061,-0.292443309196158,-0.835301908775421,-0.554443860205921,-0.482376798582597,-0.0367818286984101,-1.96505350811118,-0.448927059697573,-0.199519640187976,-0.79461430368163,-1.32820963508362
146,-0.666810494461738,0.0506406098559338,-0.221017130129563,-0.469331566971592,0.254480610974949,0.450214765087923,-0.111897340546241,-0.0699546127190676,-0.3983949536954,-0.25969187926233,-0.169363912153179,-0.435017239678398,0.0482345683762579,-0.261474872372566,-1.54809666522513,-0.0770829486327216,0.213633778680208,0.142328540565037,0.211666491311371
149,-0.32951558844531,0.502582184030973,0.203609770421895,-0.25857239384837,0.321125771488489,0.0618751693236,0.136157859160583,0.406734366633306,0.216107081276811,0.101181947344499,0.330043182256498,0.0442090683434341,-0.472421597430988,-0.097040155016312,-0.823420952985316,0.373483872088853,0.0558572366657811,0.249209954976557,-0.170594078086001
150,-1.01284097882289,-0.436392002604868,-0.448960172493565,0.36067364172872,0.0754757286053233,0.0837970654619963,-0.131374625946311,-0.764962459257242,-0.248558333482651,0.168528184345481,-0.49370210412731,-0.532157222699022,-0.830990623295872,-0.165774520059942,-0.0937237193193994,-1.01286495686414,-0.406927009383788,0.149425703631607,-1.02966792367827
151,0.361076322205503,0.0623809329793801,0.621182795636443,1.16871428779462,0.08635626715802,0.197131330739094,0.104028552259206,-0.0258728776133628,0.345200088681839,0.431142577650436,-0.10324733021488,0.708082373584265,0.174455322211924,0.574056207931367,-0.579646535808451,-0.171698972445077,-0.24357600805544,-0.0697718299337054,-0.246458754586611
152,-0.200145206948702,-0.093974068763225,0.190870552693582,0.224465869790562,0.0115057430876353,0.0077431208542432,0.12301866054472,-0.131126036344848,0.201182972008747,0.172263390518955,0.451628812704894,0.0581522965266331,0.263374760734612,0.0556011144714582,-0.754314595871914,0.165647113713527,-0.136750552007363,0.972536156254213,0.131689785616815
157,-0.363202824566738,0.0817963945219349,-0.430662775167974,-1.14867021129909,-0.0899300402071706,-0.301960266504035,-0.559410612235121,0.134098273723656,-0.716454357564144,-1.04222788984857,0.171381849630715,0.216676901233829,-0.367709953095093,-0.411813548798067,-0.276788996842372,0.0235606643913909,0.0117852070575604,0.807004239753966,0.329973198903925
158,-0.12642098901289,0.342745932918523,0.757474766895564,0.102328311203048,0.470087656617706,0.415925651157901,0.613194217697947,0.284052674846951,0.662969834255314,0.63663566355689,0.459324478117618,0.0419274135107856,-0.116648486418059,0.641416750362903,-0.826517563741914,0.217726823906486,0.701721146649769,0.240905264030517,0.345860628183165
161,-0.955614582410393,-0.320954390491698,-0.525762244888583,-0.181550711506856,-0.103750709849982,-0.244195765021678,-0.0680896710209136,-0.578918833616024,-0.323935445358163,-0.0548656755495908,-0.893993916584205,0.349241020909242,-0.256353509095422,-0.163555510809332,-0.91192538336851,-0.656604600606876,-0.330421143943476,-0.450227837723015,-0.626658022156537
163,0.246742735972251,0.0573962368380205,0.439415693269655,0.45006376564075,-0.0207908943602352,-0.000300656085829513,-0.193850575619763,0.148171071228369,-0.328014711586798,-0.145826371160502,-0.168794704998651,-0.249286204470725,-0.00829118538208831,-0.48407243889535,-0.761128065116031,0.230085051768089,-0.0767539920367499,-0.00986198078248435,-0.186029378781883
167,-0.56054395594855,-0.118356032612932,-0.477379990807549,-0.276688411243189,-0.417025668915892,-0.708685436884829,-0.657332315921386,-0.182457553389908,-0.694284129123551,-0.525059353210224,-0.224110168751844,-0.782590772363563,-0.595435784300114,-0.70745268117766,0.417604036633479,-0.705932393840833,-0.0667606858719105,-0.547883657320587,-0.181682348098796
168,0.13831026939336,-0.0598217552434851,0.0564261647067783,0.0916998355349982,0.110797997290219,0.0374632512605597,0.0853736091037891,0.0266213069836433,-0.0180618387721942,0.087175535933418,0.0457951253524023,0.0638904096636094,-0.302231045503486,0.0704335904895713,0.250132586866914,0.272300772494805,-0.0135991743686286,-0.151836968891688,0.549724275346497
169,-0.523751389133481,-0.0866797197501648,-0.333315182453705,-0.176256112060106,0.251904126587557,0.111452135057319,0.292841961492457,-0.0483354546285281,0.12347446252186,0.146916538906966,0.0425212724392514,0.0418956333519947,0.19153348812583,-0.157976100780195,2.14327108897501,0.104769843203558,-0.216791439695745,-0.0726701747368433,0.0506434894461019
170,-0.731778014173686,-0.105934147675069,-0.823099944568173,-0.612534160093615,-0.575273730367647,-0.399788204849923,-0.441051227581653,-0.0547458943413935,-0.898433152305718,-0.322457551904223,-0.294034292833363,-0.0776026565561214,-1.16423022463095,-0.287156405220314,-1.38409940363515,-0.329722584853509,-0.00875177817634575,-0.67481645174649,-0.689728977020314
171,-0.32574470318433,0.0349487028297517,0.153900649432824,-0.1011190141019,0.260003800703402,0.186408507345158,0.254575341721112,0.368906702127665,0.516536862629044,0.246292828659407,1.05201215870939,0.749329536211817,-0.279606431611052,0.251112884772147,-0.750228148709249,0.35149158897892,0.356602371593603,0.518939460020789,-0.616398394097975
