"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.412135964585758,1.38623136281174,0.402234691692883,1.5452781741457,0.95801503353282,1.04531947692305,0.51138048699902,1.92457292584015,-0.0162412603776217,0.584239708426061,0.977965519120549,0.539446375069535,0.233609458765788,1.63029734522765,-0.0352464612289462,0.0350850680657272,0.780789943231386,-0.330200088601982,1.48785766317775
17,0.0599939490771376,0.119979407119849,0.395324467104018,2.07175491685731,0.184322908765743,0.160178946000305,0.676285579735788,-0.185295812578694,0.784438444563497,0.00907803659901663,0.954204198040959,0.496628343272289,1.28784920152577,0.303564054643905,0.375711544461194,0.453584756979382,0.147663403993833,-0.481570623247173,0.242547228072284
19,-0.426953489002141,0.047555688486082,-0.0431160478418442,-1.2724221404203,-0.169082034841933,0.150672524813169,-0.406953821501708,-0.522396125430037,-0.34093651731451,-1.16124413063248,0.0190519821082649,-0.503428954484755,-0.274229751947021,-0.375045338540341,-0.17772626980144,-0.600260625638893,-0.379277849452874,-1.31754670329494,0.585972376367109
20,-0.106897385515027,-0.0172539249101282,-0.538606227146054,0.527188689972219,-0.166999851347399,-0.168961188791463,-0.111490217407902,-0.143456090446838,0.289848131573454,0.392272021085102,-0.289262574424545,0.064962489244737,-0.705530825579556,-0.0944950103411092,-0.349253156918607,0.127899146499649,-0.14827851462853,0.413853503105198,-0.12182248217965
25,-0.429094875125654,-0.936285315094772,-1.14377604366975,-2.31347406561639,-1.0848258815042,-1.03434724460756,-1.19720407724277,-1.66478178242594,-0.438587580876257,-2.2180096849723,-0.783322311351239,-1.04304749312001,0.203146129981289,-1.7844478911086,-1.40734371691365,-0.763788706367152,-1.0394833136687,-1.25668365199334,-1.30387692382602
28,-1.27217453679551,-1.01910766823924,-0.547024566509554,-1.55086921299949,-0.775731962753664,-0.62728680413237,-0.926838841750751,-0.922487023809646,-0.270970345742539,-0.144397361343454,-0.620654217874846,-0.50827084908893,-0.614348296342788,-1.26806052573443,-0.715276034937029,-0.399266201790936,-0.53582745557956,-1.74247080147347,-1.46855962531855
31,0.355555443403534,0.343134918104737,0.415559154971227,-0.776662445035878,0.652907461025866,0.382091569335752,0.896075165825834,0.510014343118908,0.569867723046394,1.00870425614519,0.392514316130947,0.693891755354771,0.220150622625192,0.915933755387489,0.316536561433076,0.262302403861828,0.55450862972391,0.851265097475308,-0.86891956944019
37,0.575993671253182,-0.0337163952197997,-0.118029259417347,0.499992297015673,-0.16969998128972,0.561927644511867,-0.32217641379637,-0.408838680286783,0.0131245380735185,0.441224239640518,-0.323084790639946,-0.219338361784735,-0.327300010045494,-0.108037281855589,-0.269207891801946,-0.496025559699632,0.345049555411361,-0.703406270684761,0.201270765284066
45,-1.86060205245824,-1.56297775255723,-1.03329139907447,-2.963285246036,-0.860835870908094,-1.05694536623943,-0.32381981648061,-0.726074688149241,-0.471669608542935,-2.50256303491486,-1.09542902649945,-0.718671987539077,-1.3638704978063,-0.805840266670377,-1.10826860254865,-1.36333913262286,-0.86628960764819,-2.02481270912037,-2.81954158250302
47,0.625940516125676,0.47687254347503,0.457896667190142,-0.642217828842192,0.729863292925678,0.850089092360356,0.525549005297641,0.973506953351624,0.346058366751347,0.757075136842308,0.937282789760988,0.832775293195587,-0.117747597645424,-0.0576381955814017,0.556425017375569,0.881261261934968,0.491259960754966,0.792571494778013,1.28324712348913
48,-0.585418585631824,-0.20637419538147,-0.29102792929555,-0.433554955197271,-0.195691178855184,-0.65818231235048,-0.16840377962815,-0.421894021326182,0.155417721277329,-0.476361565003316,0.184722779488138,-0.24592911114843,0.703972815270333,-1.25333008549817,-0.268899955600298,0.0944512173293581,-0.475092919454904,-1.44265708025177,0.266635975462968
50,-2.03155687005771,-0.719261100889953,-0.492203862521097,-0.426687318688348,-0.844093080805216,-0.728851997910713,-0.946585485582149,-0.53773382818543,-1.05495205898524,-0.588499218486754,-1.10515829883689,-0.646558624701129,-1.113152988672,-0.678540283133592,-0.644428087785162,-0.89929402092367,-0.920880577581495,-2.5727746369825,-1.17944722155907
53,-1.00195832358399,-1.04591161247978,-0.630944221094372,0.435355498480022,-1.53328227301878,-1.56523775341199,-0.930201632869585,-0.555373249912468,-0.470067642296087,-1.06653697900912,-0.579163496621846,-1.13321246219698,0.109456214116262,-1.23938746995898,-0.948588691532115,-0.37118464068063,-0.613643004406204,-2.31868760067066,-0.643649348409962
54,-0.0156123518094122,0.0622864216311158,0.152201834800106,0.628826467629806,0.523758859571756,0.366559259366392,0.205890167255952,0.19808232601839,0.401809638229041,0.813361511186832,0.346507543310827,0.580035791444657,1.1946680600895,-0.0510875390701346,0.409724406155455,0.966481231663019,0.422714384023663,-0.753469795929599,-0.686235591922525
55,-0.32213332674829,-1.40698811602024,-0.0666489737685518,-1.19334532299945,-0.684993763949907,-0.596001647718911,-0.648705048981698,-0.285769927854436,0.0761053213496942,-0.378588462917091,-0.207378251091333,-0.718588917916766,0.198188564550227,-1.19864037053942,-0.114892214330618,0.187317207941833,-0.275932835332528,-1.57513751165563,-1.37230793356404
57,-0.546086965095218,1.03085091203784,0.803078497311555,0.640408454103408,0.586083256264875,0.662957662903091,0.725595287563345,-0.448115165257438,0.590237131793974,0.971605745589473,0.755479893213787,0.585175708681454,-0.0760238502686182,-0.00319066042135573,0.763837781366367,0.537491353099635,0.698202771226879,1.46884899619366,1.13825027109248
58,-0.509949489501515,-0.173275963509715,-0.382151719361328,-0.693556926141514,0.159307305351431,-0.453975400170158,-0.673873761681013,-0.522169908595545,-0.116180790888458,-1.33475967333534,-0.398803414647454,-0.314301383891978,-0.86212597058001,-0.517199740024326,0.0142970726994977,-0.151682998754367,-0.65818252670489,0.0550302066854164,-0.0155373320653387
60,-0.676434860363556,0.0707439167313101,0.534029286153313,-1.36350546972164,0.263082580049053,-0.430080155345365,0.230297999631108,1.04552999191287,0.282960108746879,-1.48959839942893,-0.0754686533793327,0.108416690408878,-0.344701036424404,1.06728718304601,-0.0352857151856739,0.237694143888868,0.606245761112227,-1.12304373717082,0.339725379676166
61,-0.850590585576433,-0.661310115405663,-0.91916054418691,1.55322486315903,-0.426120009163591,-0.497034231709627,-0.691794630280376,-1.2497798373657,-1.17845719286043,0.310791073403829,-1.1553767973546,-0.898879199252201,-1.68258770279862,-1.39720521406644,-0.873599683975942,-0.585143549918564,-0.744798721929995,0.536776056302862,-0.601858540372768
62,-0.0353191181021046,-0.0386963091986469,0.0161042020143311,1.80420675368857,-0.0289076438791568,0.229666249191056,-0.262672297183351,-0.102227210739764,0.548219814189764,0.787052928204562,0.100817396206922,-0.574594235379072,-0.100116916502127,-0.547854346331653,0.0869803771773025,0.29363851318859,-0.158023141149506,0.827877397018801,-0.312865011505364
63,-0.216577016626257,0.498907978935316,0.373845554351311,-0.605542620185643,0.643812866072404,0.255965252537751,0.674761380282166,-0.222377815018874,0.6771541283744,-0.737074144147821,0.786006130749996,0.672178201437082,0.0878453050398154,-0.160761338940612,0.0167214868875696,0.631105707341187,0.331466895061465,1.08580302703069,-0.326470201331025
64,-0.61902386530903,0.549037350262517,0.556305984236334,-0.322427280686784,0.596014966183128,-0.0172561760535311,0.369131332750583,0.309746221080827,0.430714788518348,-0.928990635348584,0.532645179094503,0.401284084618973,-0.235566766027697,0.315761565526633,-0.0583733824161929,0.274902078965767,0.246515393954744,-0.251707939413029,0.389307099332823
66,-0.00878740642818313,0.204914779581596,-0.0146692566196323,-0.126843187853703,0.226464817644317,-0.079398443902424,-0.0586683584639177,0.631830814358991,-0.448857723620623,-0.83186620605704,0.182664736194758,-0.547117173687898,-0.161245820931483,-0.123225055905468,-0.260815508697491,-0.28626055759875,-0.00907853706376101,0.515125707868174,0.185382514678729
67,-0.509024838341871,0.210294024030091,0.273985798572547,-0.87376337647118,0.396132935185167,0.312904175008868,0.293393979304227,-0.257934968590701,0.191808621233172,-0.53777061701567,0.17963720454211,0.288844900426409,-0.88269254094634,0.0701164695756501,-0.0265907384385129,0.034525077698437,0.498006035426994,-0.517513140497536,0.635100314804607
72,-0.208491572258245,-0.108784929950273,0.0689621422759273,-0.681491155025632,0.254376482050494,0.0148933695572674,0.180693276176411,0.844281281334544,-0.145917685578822,0.478902732620853,-0.0343341331704187,-0.0421152674153008,-0.0546303110769249,0.169653227772231,-0.17201320847915,-0.337912090293665,0.53364993709777,-1.26072438752877,-0.570391531442859
73,0.343689985565588,-0.798190326734406,-0.407572129735948,-0.200732825538368,-0.85721632176098,-0.903319349024686,-0.992495507844219,-1.49680291150133,-0.296199382873228,-1.34965419094865,-0.782862827161978,-0.759795442280645,-0.113346870731025,-0.345064641817998,-0.507253166353191,-0.63285220444988,-0.131448500519171,-1.24904058694715,-1.3589073332397
74,0.36549609919909,-0.597300033394585,-0.427350115981532,-1.4429987388406,-0.675034918885446,-0.503503816646205,-0.242689415233072,-1.41565778584515,-0.318282847118894,-1.17423395236394,-0.408517377903635,-0.541445044738642,-0.404396561777334,-1.24622677726339,-0.257665692756885,-0.142526431578788,-0.270629284159792,-0.26734647826507,-0.564890343845508
78,0.554246710707674,-0.0840570301986983,-0.0546969865728348,-1.34322055562067,0.0940517328899308,0.335318327459324,0.684648251305175,0.0800935792220609,0.271033981464931,0.638812312379739,-0.0175121234510635,0.444478401942069,0.114291794305256,0.378111498632733,-0.136036875060545,0.2576558653839,0.112501125405224,0.210984092527007,-0.411379124375913
80,0.339370283940606,0.82598657646742,-0.226573442706699,0.966108665166076,0.45533413028709,1.05538192896022,0.444707659281197,1.05193311289422,0.229007127716999,1.1461818245929,0.305396494649135,1.12997456332535,0.294543889631083,0.864143169227725,0.056290196534184,0.286867199468439,0.563195593557534,-0.681997925332212,0.747467901803261
81,-0.480980833975846,0.269013057727744,0.00797470484576045,1.76492771585844,0.401732548350708,0.114196529416752,0.610336125118289,0.0520718711579983,0.63329436424487,0.713800832169431,0.340190621936989,0.130149148991213,-0.971998521189851,0.0139601181347463,-0.0404967120758737,0.285816644537379,-0.0805848026414186,-0.657138522470228,-0.0329666273018119
83,-0.632390056739609,0.949849786600618,0.807986858229647,0.555437760037412,0.974953576478946,0.511879932285916,0.969368064687967,0.14386729463591,0.625016560659275,0.854561836807576,1.30970900897252,0.998020903801992,2.73414363294714,1.0830339584894,1.06778185950129,0.895160645866944,0.618729521890882,0.776686190098092,1.39970914926582
85,0.13070458093544,-0.0638472406612624,-0.108300845629685,0.00392258372460507,-0.0544917266664251,0.0862511776207018,0.113112760163386,0.123914854281154,0.298091370664825,0.476201073890835,0.0172536316971752,-0.438733400613201,-0.392091650028537,0.580904093786757,0.495893395277674,0.0814683790764326,0.420469611660503,-0.646739791235612,0.126402794413919
86,0.887549617967783,-0.105009203898983,-0.232100701170573,1.12192154689985,-0.0294992734415459,-0.37716480884313,-0.402007221152009,0.166624922823998,-0.0229740573352463,0.993102977190746,-0.307265454292361,-0.384142688583857,-0.0513130898307993,0.0651876939141047,-0.435629093776843,-0.272186711970796,-0.171163222272864,-0.424601278022008,-0.208607104402738
90,0.670260854788827,-0.306615324357989,-0.228296763629601,-1.71109872580141,0.0737160356369925,-0.278534374681368,-0.398560004623591,-0.263199837761298,-0.509526298126575,-1.3984782536985,-0.170132033792272,-0.382967646789454,-0.845721823637677,-0.549406970128422,-0.0246060794911286,-0.15538603533293,-0.320747110810567,-0.718140420551034,0.0781575880028288
91,0.166940113885774,0.760380038652609,-0.0385559415586426,0.180602094628467,0.699180599116759,0.620010990063586,0.637662287947698,0.593652637599984,0.197433135371068,0.328507539373375,0.463803588533909,0.383774090327238,0.0962037780218621,1.01634741907061,0.449208306863188,0.443163015531315,-0.0295744959912892,1.01191939759201,-0.0707658968405318
95,0.0392300415189658,-1.36696221743562,-0.584002237525296,-0.992742781302179,-0.832385291971203,-1.07562406760995,-0.601734618110823,-0.525830014185064,-0.291342237316077,-0.61903003389542,-0.54023132896779,-0.819335400161832,-0.398482808263306,-0.423367761903963,-0.296380776342975,-0.543866169731521,-1.35329259704976,-1.74286465197104,-1.81258678987578
96,0.278766819031541,-0.254019731033096,-0.155459476218567,-0.24309578949352,-0.0964436832102864,-0.261000428146985,-0.356047996552478,-0.508293862863828,-0.754329879751819,-0.0337065064959414,-0.623730533962365,-0.00573810692401689,-1.90389811185991,-0.0156491584332384,-0.098577575346702,-0.263609225956999,-0.456228925324749,0.681433476605579,0.117083946440296
97,-2.02208197526075,-1.36049862791861,-0.593614081466059,-1.43520088199351,-1.02420585387223,-1.15210117706678,-0.854402442151541,-1.54350323661018,-0.786118531153529,-1.30359773548505,-1.60962478662646,-1.27864390124432,-1.80018163177433,-1.35311382961178,-1.3484396943387,-1.15350808506888,-1.00591354535205,-0.401413857968399,-1.33575932091948
99,-0.642344059921379,-0.584655406146614,-0.171045833341644,-0.466092299334162,-0.886275675777968,-0.543220408091238,-0.630602966130279,-1.66594034390493,-0.137736771642612,-1.02226049184017,-0.500098555001784,-0.208766679678706,-1.29099256697567,-1.17028807737763,-0.557330698720364,-0.434925245667371,-1.00815437446738,-0.454362229987559,-1.23002064417185
109,-1.18139496806985,0.00633089174564468,-0.53664131802619,-0.899368750392467,0.164548495940754,0.0920089489821893,0.269975239435907,0.0732723136579431,-0.187643944309873,-0.740153789894948,-0.029491868611414,0.399075181362896,0.120243164382209,0.127379898506747,-0.365568107283723,-0.0358625394108113,0.184362952657536,0.0628000441663683,0.361514799506053
112,-0.240236691877788,0.0763843396140048,-0.107184280896848,-1.15977656412864,0.2603969332544,0.201850780735,-0.0303460927288673,-0.0397568903906624,-0.107975931713403,0.369825958711786,0.458885192721036,0.138099587522279,-0.118191308235466,0.887712944783998,-0.170372807708561,-0.0498770564457433,0.209198034525306,1.17704882819107,0.615044832262257
116,0.474942239140057,0.0313068678853462,-0.119420499833615,-0.621318240283741,0.247833158223129,-0.213525978059089,0.238977139211443,-0.0230361331723908,0.0307254689852965,0.215512358127704,0.421539143493918,0.417805812958624,-0.447396192733515,0.167412850194777,0.0858218503514762,-0.0921099833290903,0.461961657433601,0.681714834170423,0.425906788334568
118,-0.116754281133909,-0.320449079624604,-0.303962745793409,0.0530341015898859,-0.246780719441977,-0.355458559195627,0.0885378309930744,-1.25570194077942,0.0850780520382809,-0.0570601606397872,-0.0210053999842765,0.148201340431403,-0.4997495797634,-0.703090109635534,-0.34787255488663,-0.651180693937124,-0.418336032729282,-0.377874610668756,-0.364621826100491
119,-0.237232511734853,-1.15296302188464,-0.321746684645879,-2.1723668687144,-0.663036677543855,-0.646714170116305,-1.33505887293548,-1.185639088214,-0.0692696421747719,-0.473328639748527,-0.630836616833767,-0.785180667720742,-1.56083827602985,-0.916137702854355,-0.711881971776011,-0.881356258805436,-0.273032135277588,-0.152572184711481,-0.593413861025654
120,0.540416678001109,-0.336256847643407,0.0449416106302921,-0.95822058572742,-0.281264132426859,-0.096743238187718,0.0975709629289613,0.122313165337197,0.251656927474874,-0.671142933837819,-0.300874448417975,-0.162673492487149,0.245425863070611,-0.283844909094251,0.35358110985045,-0.346129684346207,0.0871708146119375,-0.718937716438899,0.12421463186969
124,-0.649463133273457,0.167331680120041,-0.187165823940872,-1.00144768107092,0.698466450845879,0.278084568825496,0.0650329984456063,0.345397121819849,-0.120525965774616,0.457654537671217,-0.350399042611369,0.0788188192802664,-1.15282510874686,0.399972985650341,-0.312724066179151,0.127188566222999,0.183201073845774,1.44724209809277,0.651033335410662
125,-0.807605588874978,0.279493331403624,-0.0177497466974714,0.882840789357871,0.113061967260543,0.0617469602809641,-0.11269796170085,-0.36344776969998,0.577514264396798,0.894249393977182,0.194625791040839,-0.105798082144885,-0.143434146868938,0.0298677896948583,0.157103239357233,-0.10636903370988,0.0460534026063933,0.157426475849772,0.738059411775832
128,0.395241138958567,-0.550220640367885,0.344327194033244,-0.263159982829568,-0.198004429817163,0.0433048851426712,-0.305017069432692,0.0405261432895494,-0.0527031434985847,0.295191230704508,0.018946860346919,0.00483486681617445,-0.516643984346977,-0.0140009208887965,-0.0257723357902981,-0.174368593102704,0.268477103678938,0.0216200410352122,-0.433780756060056
132,-0.836200543053868,-0.0648161103449088,0.204815392973541,1.00763609655951,-0.0302838197262451,-0.234070405689546,0.45840701368035,0.291172214506719,-0.00456615160754557,0.467004175495585,0.282369415420511,0.623374115512812,0.70066940695145,0.63934717444896,0.359855637419732,-0.354503736190678,0.468443262312725,-0.482667549243945,0.441628378220477
133,0.200879685077303,-0.113733773471653,0.0507729951968789,-0.414768762287323,-0.0134435009314095,-0.277365643834337,-0.161364104218444,-0.438064957512841,-0.0609771325234427,-0.591244441037996,0.0770628859376421,-0.201406899595626,1.43819875953862,-0.448695443084647,0.205357771317407,-0.0334007021922212,-0.469227299756536,-0.139615346554595,0.256212255767154
134,-0.795762390370329,-0.651754331871985,-0.470833102494149,-1.42658957652728,-0.415274601248113,-1.1076699490799,-0.53614127171296,-1.46739727622233,-0.0550174429422032,-1.14600563622088,-0.727747241933241,-0.397391015552236,-0.362952625011844,-1.34412335762307,-1.24024007097914,-0.861813096590555,-0.281916786021565,-0.991562750511976,0.466260215097177
144,0.196226168816749,0.632841915210675,0.00307819417851753,-0.796913221563313,0.340342754297934,0.119754189948513,0.428737128232738,-0.0731328038503683,-0.0244628919827354,0.152783014549077,-0.216068373621926,-0.0840092097755796,-0.202893178906827,-0.0750116143132649,-0.179889836136923,0.594958548089592,-0.368588748436721,-0.148696325150583,0.290242613266916
145,1.19312005278767,-1.52123857599714,0.237004531295507,0.111862298888445,0.528288343073025,-0.233061457877768,0.172906549501903,0.527317099862685,0.117297111478586,-0.304145460711222,-0.0794011780319939,-0.044172953661109,-0.402668146500273,0.000978882308201304,-0.0396750254825803,0.285331154875809,-0.00769560403529201,-0.338679134733275,-0.468930826016385
146,-0.481874251122966,-0.924749225958912,-0.402137778492063,-1.95105180064877,0.771647161416613,-1.59940866131992,0.517001712468274,0.622007288668598,-0.181325271768746,0.371999912111415,-0.6056308454181,-1.67546596517672,-1.07173364334317,-1.52869796453306,-0.597396406402407,0.0549929475346345,-1.24543597002754,-0.801888382318031,-0.473868787928451
147,0.652923975666547,-2.48326651008738,0.293235964315703,-0.33838871924796,-0.193313802759412,-0.902118278880446,-0.180911934069426,-0.074164916522678,0.415569211744832,-1.52348871240703,-0.967508628357519,-0.493305006356793,-0.0878643159257419,-0.692710164400198,0.0626712868661789,-0.865297959424133,-0.592133118794131,-0.760072200849436,-0.419476133635621
150,0.778603710126987,-1.1633992446192,0.295033369702414,0.056967673992685,-1.37363619162684,-0.410298259613601,-0.861989841593242,-1.21671481822025,-0.0328908222357771,-0.0375950226010639,-0.0442506996693379,-0.160115527973548,0.197210837641169,0.27642101834287,-0.721794017319139,-0.922544028368645,-0.163195490197027,-0.398836814688014,-0.800161727799273
152,0.192694889137879,-1.57302113997513,-0.0224316855680532,-0.928885784327256,-1.09045027808067,-1.07258779307132,-0.964788378038662,-0.532576950550027,0.197461775645241,-0.441922125295665,-0.815692785861261,-1.1731536347781,0.095761910867605,-0.440934534606698,-0.0597088938828606,-0.896716279507394,-0.987201687626028,-1.44477371682447,-1.40601244812465
154,-0.416781336094622,-1.41960509748742,0.0279429934057006,-0.888957366030953,-0.0519972660412885,-0.955924788005434,-0.00951223962776886,-0.0353861520689384,0.204456806013561,-0.642000878383664,-0.976139159193209,-0.526474044269307,-0.31123799193153,-0.412834966054231,0.162752228973265,-0.725577283299164,-0.44809000238736,-0.544923285448192,-1.04144371722519
164,-0.34965665453567,-1.84629207169997,-0.647840816163543,-0.486774077937063,-0.29645182850585,-0.0829644397083022,-0.396697398303769,0.0115094588389441,0.116686562373156,-0.282142135902278,-0.913386426278533,-0.0722137713606285,-0.339032655207803,-0.599358765068192,0.231797489471868,-0.641444307037775,-0.624149391073542,-0.824241916852044,-1.20632721014218
169,0.0211428216895048,-1.25778840078746,-0.00489272032556496,-1.20184637158183,-0.676619324686598,-1.82332932744368,-0.576721977599799,0.0226590332748755,-0.201597900274118,-0.886561546905386,-1.02709345402611,-1.41529387062001,-0.19773006548684,-0.379814531132528,0.240835840749824,-0.372043546927577,0.519418000914864,-0.870789277010085,-1.06149705472829
171,-0.285213198878994,-0.678725982122109,-0.187741835185651,-1.53617023081987,-0.952381899374902,-1.67934287356753,-1.40650121513465,-0.530238281231012,-0.277341315426433,-1.49717299584295,-2.11650783223606,-1.58336365681902,-1.15489146979428,-0.821604521167251,-1.43677222067761,-0.243776714953229,-1.17966886226445,-2.20803356820758,-1.58758019092184
173,-0.176270144124768,-0.103176375122285,0.110980636564886,0.332896055783449,0.108971442984406,0.517123846306164,0.726126358926738,0.449487957238172,-0.67830537056815,1.09318834474437,0.951851400646003,0.304225691709601,0.306007808983854,0.63625752929006,-0.026520823468874,-0.0434526989896027,0.404177247040497,1.1025756767493,0.56949333650966
174,0.596437069827744,-1.22578547829117,-0.101350034258628,-1.35121099465492,0.100816943833842,-0.415099181275553,-0.284419236339052,0.339363494327564,-0.527635368338696,-1.20258318783993,0.157065601422217,-0.588630458270733,-0.444450639933687,-0.323317898763633,-0.310986186479604,-0.395663416051316,-0.811569761833553,-0.239343873276102,-0.25629565609736
177,0.79739820266471,-1.71856891250324,-0.0154920421230492,0.341814157779024,-0.395475793493683,0.633239489659507,-0.47402633393031,-0.500734309923588,0.0450065344042448,-0.0927735186265521,-0.205110968827923,0.100955687779931,0.125121612951978,0.0538570698364744,-0.599305961000381,-0.211404173006411,-0.190682092330358,0.189311968369143,0.245510398581408
180,-0.471502902976402,-2.14472779047568,0.00135879521649808,-1.58654205919939,-0.57337593951858,-0.954416871198954,-0.626133729969653,-0.0594209076663861,-0.573938344881627,-0.742372894708399,-0.754423810803799,-1.45159842210786,-1.21004536453104,-1.21549126114888,-0.682572562830372,-1.01225830537425,-1.49727535846269,-0.802287154012607,-0.802656059020857
184,0.14045812979441,0.206647865717538,0.498896749891047,1.42895914891608,1.29827967655304,0.484148635496237,1.60532824483288,0.252190062562816,-0.0380964821556555,1.7762396425137,0.860749256872396,1.11337069950449,0.70602644533329,0.47893116195975,1.48245653642792,1.163022900355,-0.448243151882432,1.4325776557836,1.18482042309705
187,-0.14383742448777,-0.311917268377963,0.111640880900465,-0.687575854277147,-1.43395461123268,-1.26058263357832,-0.997967742879626,-0.564500018366392,0.0815653798502722,-1.49734891220187,-0.272629212115097,-1.16514393834676,-0.335476273485558,-0.749516327588933,-0.367990533274677,-0.656617332968624,-0.729971604441602,-0.848334560136165,-1.21678073694225
188,0.453509973771665,-3.09080878668669,-0.0759291773185162,-0.943299774360235,-1.33507866927653,-1.73612462973074,-1.62769923173006,-0.931266689312872,0.0178762496562586,-1.41144467135605,-0.889008838276601,-1.38070480393397,-1.20705853769865,-1.23806511137363,-1.38283915951534,-1.57032457559016,-1.08038149677971,-1.06205428920421,-1.26916354415247
194,-0.375187184681445,-0.63914202953769,0.0971527891935111,-0.591776743312254,0.160579522958918,-0.0122154258556522,-0.0039637260283573,0.0833519898371224,0.268147789888249,-0.31603437374091,-0.939225050258338,-0.14980595243455,0.0675933527636413,-0.185795507717956,0.336982157654432,-0.0305267439401411,0.632465486094063,-1.20133044052122,-1.49155883708677
195,-0.248611538352459,1.17447195159596,0.271645327238003,1.24378036260761,0.0643756873940817,0.506480579267054,0.637510878522522,0.386528588831181,-0.0659033613566147,0.871485784786644,1.41986166700946,1.24822937493713,1.48944891276778,1.34184455796663,1.47225929368461,0.948595682584793,1.29988474182745,1.27618084116734,1.18390125304977
196,-0.466797467618934,-1.7945688196493,-0.065442067094848,-0.622591591798886,1.35215431746638,0.500041012130774,1.15287952347749,0.642374358166104,-0.661340733658536,1.21146724008967,0.786167138828574,0.349221662495443,0.252187417031574,-0.0328121509111582,-0.351499511639617,0.203646234569024,-0.271331742319133,1.09726988704812,0.954899183151101
200,0.132407356948865,-1.00176288074558,-0.0388162594026438,-0.544366895509779,-0.149616814848582,0.0211132555442336,0.362052339308373,0.0131863201844704,0.252968012812448,-0.595908716136516,-1.3277572912039,-0.519143071946903,-1.18478982731132,-0.672508574185208,-0.127697491870788,-0.633197926935371,-1.24088748440963,-1.10570698854622,-0.966212577731038
